SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALOKINDS,20200511,9.55,9.55,9.55,9.55,599900,0
ALOKINDS,20200512,10,10,10,10,849695,0
ALOKINDS,20200513,10.5,10.5,10.5,10.5,644858,0
ALOKINDS,20200514,11,11,11,11,667327,0
ALOKINDS,20200515,11.55,11.55,11.55,11.55,720156,0
ALOKINDS,20200518,12.1,12.1,12.1,12.1,729309,0
ALOKINDS,20200519,12.7,12.7,12.7,12.7,575256,0
ALOKINDS,20200520,13.3,13.3,12.1,13.3,58166209,0
ALOKINDS,20200521,13.95,13.95,13.3,13.95,15230042,0
ALOKINDS,20200522,14.6,14.6,14.25,14.6,6739340,0
ALOKINDS,20200526,15.3,15.3,15.3,15.3,958356,0
ALOKINDS,20200527,16.05,16.05,16.05,16.05,848135,0
ALOKINDS,20200528,16.85,16.85,16.85,16.85,653177,0
ALOKINDS,20200529,17.65,17.65,17.65,17.65,1074541,0
ALOKINDS,20200601,18.5,18.5,18.5,18.5,675694,0
ALOKINDS,20200602,19.4,19.4,19.4,19.4,451863,0
ALOKINDS,20200603,20.35,20.35,20.35,20.35,444009,0
ALOKINDS,20200604,21.35,21.35,21.35,21.35,413127,0
ALOKINDS,20200605,22.4,22.4,22.4,22.4,466308,0
ALOKINDS,20200608,23.5,23.5,23.5,23.5,468686,0
ALOKINDS,20200609,24.65,24.65,24.65,24.65,791456,0
ALOKINDS,20200610,25.85,25.85,25.85,25.85,400715,0
ALOKINDS,20200611,27.1,27.1,27.1,27.1,1905867,0
ALOKINDS,20200612,28.45,28.45,26.15,28.45,18752643,0
ALOKINDS,20200615,29.85,29.85,29.85,29.85,537102,0
ALOKINDS,20200616,31.3,31.3,31.3,31.3,409842,0
ALOKINDS,20200617,32.85,32.85,32.85,32.85,287000,0
ALOKINDS,20200618,34.45,34.45,34.45,34.45,228972,0
ALOKINDS,20200619,36.15,36.15,36.15,36.15,1357238,0
ALOKINDS,20200622,37.95,37.95,37.95,37.95,278070,0
ALOKINDS,20200623,39.8,39.8,39.8,39.8,285318,0
ALOKINDS,20200624,41.75,41.75,41.75,41.75,336514,0
ALOKINDS,20200625,43.8,43.8,43.8,43.8,1405124,0
ALOKINDS,20200626,45.95,45.95,45.95,45.95,298135,0
ALOKINDS,20200629,48.2,48.2,48.2,48.2,407904,0
ALOKINDS,20200630,50.6,50.6,50.6,50.6,393573,0
ALOKINDS,20200701,53.1,53.1,53.1,53.1,260917,0
ALOKINDS,20200702,55.75,55.75,55.75,55.75,985753,0
ALOKINDS,20200703,58.5,58.5,53,53,23104991,0
ALOKINDS,20200706,50.35,50.35,50.35,50.35,4839799,0
ALOKINDS,20200707,47.85,47.85,47.85,47.85,1206742,0
ALOKINDS,20200708,45.5,45.5,45.5,45.5,1011193,0
ALOKINDS,20200709,43.25,43.25,43.25,43.25,1498974,0
ALOKINDS,20200710,41.1,45.4,41.1,41.1,120295399,0
ALOKINDS,20200714,37.1,37.1,37.1,37.1,1927042,0
ALOKINDS,20200715,35.25,36.65,35.25,35.25,26022895,0
ALOKINDS,20200716,33.5,33.5,33.5,33.5,701101,0
ALOKINDS,20200717,31.85,31.85,31.85,31.85,973907,0
ALOKINDS,20200720,30.3,30.3,30.3,30.3,3712965,0
ALOKINDS,20200721,28.8,28.8,28.8,28.8,1733423,0
ALOKINDS,20200722,27.4,27.4,27.4,27.4,1327845,0
ALOKINDS,20200723,26.05,26.05,26.05,26.05,1576216,0
ALOKINDS,20200724,25.45,27.35,25.45,27.35,30078211,0
ALOKINDS,20200727,28.7,28.7,28.7,28.7,489029,0
ALOKINDS,20200728,30.1,30.1,27.3,30.1,74793649,0
ALOKINDS,20200729,31.2,31.6,30.3,31.6,5849323,0
ALOKINDS,20200730,33.15,33.15,33.15,33.15,796677,0
ALOKINDS,20200731,34.8,34.8,33.2,34.8,41082807,0
ALOKINDS,20200803,36.4,36.5,35.55,36.5,5611044,0
ALOKINDS,20200804,38.3,38.3,38.3,38.3,366591,0
ALOKINDS,20200805,40.2,40.2,40.2,40.2,603573,0
ALOKINDS,20200806,41,42.2,39.05,42.2,18754672,0
ALOKINDS,20200807,42.8,44.3,40.1,40.1,44565530,0
ALOKINDS,20200810,38.1,39.2,38.1,38.1,10599536,0
ALOKINDS,20200811,36.2,36.2,36.2,36.2,4483116,0
ALOKINDS,20200812,34.4,38,34.4,38,23121668,0
ALOKINDS,20200813,39.9,39.9,36.55,37.25,41317291,0
ALOKINDS,20200814,36.35,38.2,35.4,35.4,16536349,0
ALOKINDS,20200817,35.1,36.8,33.65,35.65,38113651,0
ALOKINDS,20200818,36.4,36.65,35.05,36,12850442,0
ALOKINDS,20200819,36.1,36.4,35.1,35.3,10890098,0
ALOKINDS,20200820,34.5,35.05,34,34.15,12968597,0
ALOKINDS,20200821,34.85,34.9,32.45,32.5,18912382,0
ALOKINDS,20200824,33,34.1,32.6,34.1,4776721,0
ALOKINDS,20200825,35.8,35.8,33.05,35.4,28111406,0
ALOKINDS,20200826,35,35.4,34.3,34.45,11145710,0
ALOKINDS,20200827,33.2,34.4,33.2,33.7,9724957,0
ALOKINDS,20200828,34,34.5,33,33.35,11376856,0
ALOKINDS,20200831,34.5,34.5,31.7,31.7,18442309,0
ALOKINDS,20200901,30.7,31,30.15,30.15,7797994,0
ALOKINDS,20200902,29.3,31.65,28.65,31.65,22680003,0
ALOKINDS,20200903,32.75,33.15,31.9,32.15,13152323,0
ALOKINDS,20200904,30.7,31.3,30.55,30.7,10630582,0
ALOKINDS,20200907,31.05,31.3,29.5,29.85,9237267,0
ALOKINDS,20200908,29.8,30,28.55,28.8,9897027,0
ALOKINDS,20200909,27.65,28.25,27.4,27.4,13510661,0
ALOKINDS,20200910,28.75,28.75,28.75,28.75,1125342,0
ALOKINDS,20200911,30.15,30.15,30.15,30.15,472414,0
ALOKINDS,20200914,31.65,31.65,31.65,31.65,694705,0
ALOKINDS,20200915,32.4,33.2,31.65,33.2,29982121,0
ALOKINDS,20200916,31.55,31.55,31.55,31.55,1438184,0
ALOKINDS,20200917,30,30,30,30,744249,0
ALOKINDS,20200918,28.5,28.5,28.5,28.5,3826782,0
ALOKINDS,20200921,27.1,27.1,27.1,27.1,3610084,0
ALOKINDS,20200922,25.75,25.75,25.75,25.75,1915827,0
ALOKINDS,20200923,24.5,25.75,24.5,24.5,48227541,0
ALOKINDS,20200924,23.3,23.3,23.3,23.3,1886965,0
ALOKINDS,20200925,22.75,23.7,22.15,22.15,43499072,0
ALOKINDS,20200928,21.6,23.25,21.35,21.6,49386311,0
ALOKINDS,20200929,21.85,21.95,20.55,20.55,14277876,0
ALOKINDS,20200930,20.1,20.6,19.55,19.55,26853662,0
ALOKINDS,20201001,19.55,20.5,18.65,20.5,35682372,0
ALOKINDS,20201005,21.5,21.5,21.5,21.5,1298052,0
ALOKINDS,20201006,22.55,22.55,22.55,22.55,745118,0
ALOKINDS,20201007,23.65,23.65,22.65,23.65,20008510,0
ALOKINDS,20201008,24,24.8,23.65,24.8,40665031,0
ALOKINDS,20201009,24.05,24.4,23.6,23.6,10273371,0
ALOKINDS,20201012,22.45,22.45,22.45,22.45,990019,0
ALOKINDS,20201013,21.6,22.95,21.35,21.45,28871306,0
ALOKINDS,20201014,21.5,22.5,21.05,22.5,14908846,0
ALOKINDS,20201015,22.8,23.6,22,22.95,22700904,0
ALOKINDS,20201016,23.1,23.55,22.15,23.2,11725451,0
ALOKINDS,20201019,23.7,23.7,22.6,22.8,6378425,0
ALOKINDS,20201020,22.3,22.65,21.7,21.9,9339558,0
ALOKINDS,20201021,21.9,22.6,21.4,21.85,10062928,0
ALOKINDS,20201022,21.75,22.25,21.45,22.1,6634973,0
ALOKINDS,20201023,22.8,23.2,22.15,23.2,16503143,0
ALOKINDS,20201026,23.1,23.1,22.05,22.3,9439759,0
ALOKINDS,20201027,22.25,22.8,21.45,22.15,9539268,0
ALOKINDS,20201028,22.15,22.55,21.8,21.95,6530766,0
ALOKINDS,20201029,21.5,21.75,21.2,21.4,5166615,0
ALOKINDS,20201030,21.45,22.4,21.3,21.85,6966659,0
ALOKINDS,20201102,21.85,22.25,21.4,21.5,6323296,0
ALOKINDS,20201103,21,21.7,20.9,21.15,5290128,0
ALOKINDS,20201104,22.2,22.2,21.85,22.2,7735867,0
ALOKINDS,20201105,22.8,23.15,22.4,22.85,10455864,0
ALOKINDS,20201106,22.6,22.85,21.8,22.3,6952806,0
ALOKINDS,20201109,22.5,23.4,22.3,23.4,11908289,0
ALOKINDS,20201110,23.75,24.55,23.55,24.55,9003800,0
ALOKINDS,20201111,25.75,25.75,24.7,25.75,32311412,0
ALOKINDS,20201112,25.4,25.65,24.5,24.55,19013292,0
ALOKINDS,20201113,25.75,25.75,25,25.75,35616122,0
ALOKINDS,20201114,26.3,26.45,25.15,25.4,6978162,0
ALOKINDS,20201117,24.25,24.5,24.15,24.15,3384277,0
ALOKINDS,20201118,22.95,23.1,22.95,22.95,7153133,0
ALOKINDS,20201119,22.05,23.35,22.05,22.25,23323354,0
ALOKINDS,20201120,22.4,22.75,21.8,22.15,11081143,0
ALOKINDS,20201123,22.4,22.7,22,22.25,9530433,0
ALOKINDS,20201124,22.25,22.55,21.9,22.1,9275128,0
ALOKINDS,20201125,22.1,22.2,21,21.35,11633281,0
ALOKINDS,20201126,21.35,22.4,20.85,22.4,20505614,0
ALOKINDS,20201127,21.8,22.35,21.7,21.95,8225888,0
ALOKINDS,20201201,21.95,22.2,21.5,21.65,9667767,0
ALOKINDS,20201202,21.75,22.3,21.55,21.8,9421439,0
ALOKINDS,20201203,21.9,22.4,21.65,22.1,12068273,0
ALOKINDS,20201204,22.4,22.65,21.85,22.3,13061517,0
ALOKINDS,20201207,22.3,24.5,22.1,24.5,42641218,0
ALOKINDS,20201208,25.25,25.3,23.35,24.15,23471912,0
ALOKINDS,20201209,24.3,25.25,23.8,24.55,12104016,0
ALOKINDS,20201210,24.3,24.8,23.8,24.05,7952647,0
ALOKINDS,20201211,24.2,24.65,23.9,24,8357092,0
ALOKINDS,20201214,24.3,24.3,23.05,23.6,7332296,0
ALOKINDS,20201215,23.2,23.4,22.7,22.95,7463962,0
ALOKINDS,20201216,23.2,23.2,22.7,22.85,6619111,0
ALOKINDS,20201217,23,23.9,22.95,23.1,9683336,0
ALOKINDS,20201218,23.1,23.25,22.5,22.65,6730095,0
ALOKINDS,20201221,22.7,22.85,21.05,21.3,11810609,0
ALOKINDS,20201222,21,22.5,19.9,21.35,16288609,0
ALOKINDS,20201223,21.5,21.95,21.25,21.45,10300137,0
ALOKINDS,20201224,21.5,21.7,21.25,21.35,9298726,0
ALOKINDS,20201228,21.5,21.95,21.4,21.6,7739793,0
ALOKINDS,20201229,21.75,21.75,21.15,21.25,8792927,0
ALOKINDS,20201230,21.3,21.45,20.9,21.25,5516297,0
ALOKINDS,20201231,21.3,23.35,21.2,23.3,49948942,0
ALOKINDS,20210101,23.5,24.4,23.3,23.55,21049768,0
ALOKINDS,20210104,23.6,23.75,22.7,22.95,16119458,0
ALOKINDS,20210105,22.4,23.45,22.3,22.75,13625607,0
ALOKINDS,20210106,22.95,23.15,22.45,22.65,8068284,0
ALOKINDS,20210107,22.95,23.2,22.7,22.8,9708219,0
ALOKINDS,20210108,23.05,23.1,22.7,22.75,7315418,0
ALOKINDS,20210111,23.05,23.7,22.8,23.15,11649876,0
ALOKINDS,20210112,23.8,24,23.4,23.55,10534655,0
ALOKINDS,20210113,23.6,23.8,23,23.15,10221419,0
ALOKINDS,20210114,23.45,23.45,23,23.2,5830748,0
ALOKINDS,20210115,23.4,23.8,23.2,23.45,12779089,0
ALOKINDS,20210118,24.2,24.5,23.4,23.7,17717869,0
ALOKINDS,20210119,22.65,22.95,21.65,22.35,21498489,0
ALOKINDS,20210120,22.5,22.8,22,22.1,9969237,0
ALOKINDS,20210121,21.9,23.35,21.7,21.8,10005459,0
ALOKINDS,20210122,21.8,21.8,21.3,21.45,9431526,0
ALOKINDS,20210125,21.7,21.7,20.8,20.9,10320574,0
ALOKINDS,20210127,20.9,22.4,20.55,21.55,17054510,0
ALOKINDS,20210128,21,21.65,20.9,21.35,6730443,0
ALOKINDS,20210129,21.4,21.8,21.2,21.25,5918142,0
ALOKINDS,20210201,21.7,21.75,21.15,21.3,8512116,0
ALOKINDS,20210202,21.5,21.6,21.15,21.2,5951509,0
ALOKINDS,20210203,21.15,21.2,20.85,20.9,8095486,0
ALOKINDS,20210204,21,21.2,20.85,21,8236546,0
ALOKINDS,20210205,21.4,21.55,20.85,20.9,8830816,0
ALOKINDS,20210208,21,21.1,20.85,20.9,6475878,0
ALOKINDS,20210209,20.9,21.1,20.75,20.8,8087024,0
ALOKINDS,20210210,20.8,20.85,20.25,20.35,9623401,0
ALOKINDS,20210211,20.35,21.85,20.2,21.3,18483546,0
ALOKINDS,20210212,21.55,21.6,20.75,20.9,7408872,0
ALOKINDS,20210215,20.9,21.15,20.5,20.55,7249180,0
ALOKINDS,20210216,20.6,20.75,20.25,20.35,5968221,0
ALOKINDS,20210217,20.45,20.7,20.25,20.3,6633259,0
ALOKINDS,20210218,20.3,20.5,20.1,20.15,7389525,0
ALOKINDS,20210219,20,20.5,20,20.05,9388722,0
ALOKINDS,20210222,19.65,20.9,19.65,20.1,12648551,0
ALOKINDS,20210223,20.2,20.35,20.05,20.05,6027367,0
ALOKINDS,20210224,20.05,20.3,19.6,20.1,4004552,0
ALOKINDS,20210225,20.2,20.3,19.95,20.05,6799556,0
ALOKINDS,20210226,20,20.05,19.65,19.75,8908610,0
ALOKINDS,20210301,19.95,19.95,19.65,19.65,7744360,0
ALOKINDS,20210302,19.75,19.8,19.65,19.65,5837375,0
ALOKINDS,20210303,19.75,22.8,19.7,22.1,59903345,0
ALOKINDS,20210304,21.7,22.7,21.3,21.95,20160340,0
ALOKINDS,20210305,22.25,22.45,21.05,21.35,13301175,0
ALOKINDS,20210308,21.4,23.2,21.4,22.05,21831519,0
ALOKINDS,20210309,22.45,22.95,21.45,21.75,13346799,0
ALOKINDS,20210310,21.85,22.1,21.5,21.6,7151179,0
ALOKINDS,20210312,21.8,22.25,21.35,21.5,10594533,0
ALOKINDS,20210315,21.6,21.65,20.7,21.05,8678042,0
ALOKINDS,20210316,21.25,21.65,20.9,21.4,9347244,0
ALOKINDS,20210317,21.6,21.65,20.85,20.95,6588978,0
ALOKINDS,20210318,21.15,21.25,19.95,20.15,7740310,0
ALOKINDS,20210319,19.8,20.15,19.25,19.9,35279371,0
ALOKINDS,20210322,20.8,21.95,20.6,20.9,16743394,0
ALOKINDS,20210323,20.9,21.25,20.6,21.05,8914177,0
ALOKINDS,20210324,20.95,21.15,20.7,20.9,8228069,0
ALOKINDS,20210325,20.65,20.85,20.2,20.3,7966828,0
ALOKINDS,20210326,20.5,20.85,20.25,20.35,8806842,0
ALOKINDS,20210330,20.7,20.7,20.1,20.3,6372414,0
ALOKINDS,20210331,20.3,20.5,20.1,20.15,6409732,0
ALOKINDS,20210401,20.4,21.25,20.25,20.85,9236598,0
ALOKINDS,20210405,20.9,21.6,20.65,21.5,13544393,0
ALOKINDS,20210406,21.7,21.8,21.15,21.25,6653262,0
ALOKINDS,20210407,21.25,21.45,20.75,20.95,4583925,0
ALOKINDS,20210408,21.15,21.2,20.8,20.85,4362312,0
ALOKINDS,20210409,20.9,21.4,20.85,20.9,4065267,0
ALOKINDS,20210412,21.5,21.5,20.6,20.75,13904215,0
ALOKINDS,20210413,20.95,21.15,20.65,20.8,5009706,0
ALOKINDS,20210415,20.75,21.9,20.6,21.6,10273622,0
ALOKINDS,20210416,21.3,21.85,20.95,21.2,10859769,0
ALOKINDS,20210419,20.8,20.85,20.3,20.35,8284902,0
ALOKINDS,20210420,20.5,20.7,20.2,20.25,6310668,0
ALOKINDS,20210422,20.25,20.9,20.1,20.55,6432336,0
ALOKINDS,20210423,20.7,22.6,20.65,22.25,34642454,0
ALOKINDS,20210426,23.2,24.2,22.65,23.1,39184511,0
ALOKINDS,20210427,19.55,20.75,19.55,20.1,47143785,0
ALOKINDS,20210428,20.45,20.55,19.85,19.9,20027434,0
ALOKINDS,20210429,19.8,20.1,19.3,19.4,19955894,0
ALOKINDS,20210430,19.3,19.6,19,19.3,14112653,0
ALOKINDS,20210503,18.85,19.2,18.8,18.85,13156236,0
ALOKINDS,20210504,18.95,19.75,18.85,19.05,11988341,0
ALOKINDS,20210505,19.3,19.3,18.9,19,4834076,0
ALOKINDS,20210506,19.1,19.1,18.85,18.85,5655194,0
ALOKINDS,20210507,18.85,19.1,18.8,18.85,8722002,0
ALOKINDS,20210510,19,19.15,18.8,18.85,8062871,0
ALOKINDS,20210511,18.75,19.75,18.7,19.25,14109609,0
ALOKINDS,20210512,19.6,20.8,19.45,20.15,36883917,0
ALOKINDS,20210514,20.75,21,20.3,20.4,17986545,0
ALOKINDS,20210517,20.8,20.8,20.05,20.15,11183894,0
ALOKINDS,20210518,20.2,21.2,20,20.9,22312426,0
ALOKINDS,20210519,21.1,21.5,20.65,21.25,22453995,0
ALOKINDS,20210520,21.3,21.5,20.9,21.15,16611075,0
ALOKINDS,20210521,21.3,21.45,20.8,21,9840513,0
ALOKINDS,20210524,21.05,21.1,20.55,20.8,8800381,0
ALOKINDS,20210525,20.7,21.4,20.7,20.9,13562413,0
ALOKINDS,20210526,21,21.15,20.5,20.65,7840227,0
ALOKINDS,20210527,20.75,22.2,20.6,21.55,36651088,0
ALOKINDS,20210528,21.65,21.8,20.75,20.8,11230034,0
ALOKINDS,20210531,20.85,21,20.6,20.65,6134860,0
ALOKINDS,20210601,20.9,20.9,20.3,20.4,8403318,0
ALOKINDS,20210602,20.45,20.75,20.25,20.5,6888359,0
ALOKINDS,20210603,20.6,21.4,20.6,20.75,13244168,0
ALOKINDS,20210604,20.9,21.05,20.65,20.7,6381825,0
ALOKINDS,20210607,20.8,21.1,20.7,20.75,11089610,0
ALOKINDS,20210608,20.85,20.95,20.45,20.55,7084608,0
ALOKINDS,20210609,20.7,20.75,20.2,20.3,12548814,0
ALOKINDS,20210610,20.4,24.35,20.25,24.35,110047787,0
ALOKINDS,20210611,25.85,29.2,25.5,28.7,171972872,0
ALOKINDS,20210614,30,31.7,25.25,31.05,162451470,0
ALOKINDS,20210615,31,32.25,29,29.3,47114181,0
ALOKINDS,20210616,29.05,30.8,27.1,28.9,54581457,0
ALOKINDS,20210617,28.25,29.7,28.1,28.65,21530491,0
ALOKINDS,20210618,29.05,29.3,26.05,27.6,22536266,0
ALOKINDS,20210621,26.9,28.3,26.65,27.35,16700959,0
ALOKINDS,20210622,27.5,28.65,27.35,27.6,15921756,0
ALOKINDS,20210623,27.85,28.4,27.45,27.7,15865555,0
ALOKINDS,20210624,28.15,28.3,26.9,27.1,10512567,0
ALOKINDS,20210625,27.25,27.3,25.9,26,14134343,0
ALOKINDS,20210628,26.1,26.25,25.05,25.15,13268996,0
ALOKINDS,20210629,25.05,27.65,25.05,27.65,23076721,0
ALOKINDS,20210630,28.55,28.9,26.65,27.05,26792128,0
ALOKINDS,20210701,27.3,27.8,26.9,27.2,7217748,0
ALOKINDS,20210702,27.35,27.45,26.55,26.7,9173014,0
ALOKINDS,20210705,26.75,27.75,26.75,27.05,8829037,0
ALOKINDS,20210706,27.15,27.6,26.6,26.7,8064356,0
ALOKINDS,20210707,26.9,27.1,26.55,26.65,4725570,0
ALOKINDS,20210708,26.9,28.2,26.65,27.3,16264364,0
ALOKINDS,20210709,27.4,27.65,26.95,27.1,6329203,0
ALOKINDS,20210712,27.55,29.15,27.1,28.45,22116238,0
ALOKINDS,20210713,28.7,28.75,27.75,28.25,17204228,0
ALOKINDS,20210714,28.3,29.1,27.75,28.4,21384583,0
ALOKINDS,20210715,28.5,29.3,27.9,28.05,15482327,0
ALOKINDS,20210716,28.2,28.25,27.6,27.8,10322543,0
ALOKINDS,20210719,27.45,27.85,27.2,27.45,9529994,0
ALOKINDS,20210720,25.65,26.3,25.25,25.4,25261513,0
ALOKINDS,20210722,26,26.7,25.8,26.2,10447304,0
ALOKINDS,20210723,26.45,26.5,25.35,25.5,8624532,0
ALOKINDS,20210726,25.6,25.6,24.5,24.7,10880465,0
ALOKINDS,20210727,24.9,25.6,24.75,24.95,9406606,0
ALOKINDS,20210728,25.05,25.65,24,25.4,11953507,0
ALOKINDS,20210729,25.45,25.5,24.8,24.85,5506096,0
ALOKINDS,20210730,24.9,25.1,24.55,24.6,4400956,0
ALOKINDS,20210802,24.35,24.9,24.35,24.5,5326708,0
ALOKINDS,20210803,24.5,24.75,24.25,24.35,5993782,0
ALOKINDS,20210804,24.3,24.45,23.65,23.7,6368151,0
ALOKINDS,20210805,23.5,23.7,22.6,22.75,6701528,0
ALOKINDS,20210806,23.3,24.45,23.3,23.75,8469394,0
ALOKINDS,20210809,24.05,24.2,23.2,23.3,4817402,0
ALOKINDS,20210810,23.4,23.45,22.4,22.65,5627611,0
ALOKINDS,20210811,22.65,22.9,20.9,21.9,9153365,0
ALOKINDS,20210812,22.1,22.6,21.9,22.35,3973827,0
ALOKINDS,20210813,22.7,23,22.55,22.7,4331507,0
ALOKINDS,20210816,22.9,22.9,22,22.1,4535870,0
ALOKINDS,20210817,22.15,22.2,21.3,21.45,4894934,0
ALOKINDS,20210818,21.65,22.2,21.5,21.8,4757613,0
ALOKINDS,20210820,21.55,22.1,21.3,21.4,4905977,0
ALOKINDS,20210823,21.5,21.7,20.65,20.85,5493778,0
ALOKINDS,20210824,20.9,21.6,20.65,21.2,5450374,0
ALOKINDS,20210825,21.4,21.65,21.1,21.25,3580385,0
ALOKINDS,20210826,21.25,21.45,21,21.15,3604603,0
ALOKINDS,20210827,21.3,22.45,21.1,22.05,8043961,0
ALOKINDS,20210830,22.25,23,22.1,22.55,5761353,0
ALOKINDS,20210831,22.6,22.6,21.95,22.15,3502513,0
ALOKINDS,20210901,22.35,22.4,21.9,21.95,3474919,0
ALOKINDS,20210902,22,22.45,21.9,22.2,4124115,0
ALOKINDS,20210903,22.2,22.45,21.95,22.3,5884728,0
ALOKINDS,20210906,22.4,25.75,22.3,24.35,54809968,0
ALOKINDS,20210907,24.45,24.6,23.15,23.3,12843083,0
ALOKINDS,20210908,23.8,25.4,23.5,24.95,30781394,0
ALOKINDS,20210909,25,25.8,24.8,24.95,15382316,0
ALOKINDS,20210913,25.1,25.2,24.15,24.25,8153711,0
ALOKINDS,20210914,24.25,24.7,23.65,23.75,10459249,0
ALOKINDS,20210915,23.9,24.7,23.75,24.05,8748289,0
ALOKINDS,20210916,24.2,24.7,23.8,24.1,8394540,0
ALOKINDS,20210917,24.45,24.45,23.35,23.8,6984412,0
ALOKINDS,20210920,23.6,24,22.75,23,7753834,0
ALOKINDS,20210921,23.1,23.2,22.6,22.95,4742229,0
ALOKINDS,20210922,23,23.5,22.9,23.1,5597172,0
ALOKINDS,20210923,23.35,23.45,22.95,23,4588940,0
ALOKINDS,20210924,23.1,23.2,22.7,22.75,3819816,0
ALOKINDS,20210927,22.95,25.2,22.7,23.95,14368159,0
ALOKINDS,20210928,24,24.45,23.6,23.85,7729985,0
ALOKINDS,20210929,23.8,24.05,23.7,23.8,3746870,0
ALOKINDS,20210930,23.9,24.25,23.75,23.8,4126816,0
ALOKINDS,20211001,23.6,23.95,23.5,23.75,5275407,0
ALOKINDS,20211004,23.85,24.9,23.85,24.1,9901721,0
ALOKINDS,20211005,24.1,25.1,24.05,24.45,13084954,0
ALOKINDS,20211006,24.75,25.15,24.05,24.15,12776303,0
ALOKINDS,20211007,24.5,24.75,24.2,24.25,7486202,0
ALOKINDS,20211008,24.4,24.55,24.2,24.25,5040912,0
ALOKINDS,20211011,24.5,25.1,24.3,24.6,13330130,0
ALOKINDS,20211012,24.7,26.8,24.55,26.4,42314387,0
ALOKINDS,20211013,26.65,27.4,25.8,26.3,40577162,0
ALOKINDS,20211014,26.35,27,25.9,26.1,17678034,0
ALOKINDS,20211018,26.45,27.7,26.4,26.7,33652298,0
ALOKINDS,20211019,24.7,25.65,23.5,23.7,39695453,0
ALOKINDS,20211020,23.95,24.15,22.1,23.05,16491172,0
ALOKINDS,20211021,23.35,24,23.1,23.4,10403247,0
ALOKINDS,20211022,23.6,23.85,22.9,23.1,7522820,0
ALOKINDS,20211025,23.3,23.35,22.6,22.75,6360523,0
