SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DSJFINCORP,19950823,47.25,57,41.5,41.5,21800,0
DSJFINCORP,19950824,43,43.2,41.6,41.6,7700,0
DSJFINCORP,19950825,39.75,42,39.75,41.4,8300,0
DSJFINCORP,19950828,39.5,40.2,38,38.85,11500,0
DSJFINCORP,19950830,41,41,38.9,38.9,500,0
DSJFINCORP,19950831,37,39,37,38,700,0
DSJFINCORP,19950901,38,39,37,37.4,1500,0
DSJFINCORP,19950905,38.25,38.25,36,38.25,5300,0
DSJFINCORP,19950906,40,40,37.25,38,600,0
DSJFINCORP,19950907,39.95,39.95,37,37.35,900,0
DSJFINCORP,19950908,35,37.85,35,37.75,600,0
DSJFINCORP,19950911,39.95,40,37,37.15,700,0
DSJFINCORP,19950912,33.5,35.5,33.5,35.5,200,0
DSJFINCORP,19950913,38.5,38.5,36.5,36.5,400,0
DSJFINCORP,19950914,37,37.5,36.5,36.5,900,0
DSJFINCORP,19950915,37,37,34,36.5,1900,0
DSJFINCORP,19950918,36.9,37,36,36.5,1200,0
DSJFINCORP,19950919,35.5,37,35.5,36,1500,0
DSJFINCORP,19950920,36,36,35.25,35.25,300,0
DSJFINCORP,19950921,36,37,36,37,2500,0
DSJFINCORP,19950922,38,40,37.5,39.45,2700,0
DSJFINCORP,19950925,40,40,39.5,40,2000,0
DSJFINCORP,19950926,39.25,39.25,38.5,39,600,0
DSJFINCORP,19950927,36,40,36,39.75,1300,0
DSJFINCORP,19950928,40,42,38,41,3200,0
DSJFINCORP,19950929,40,41,40,40,1700,0
DSJFINCORP,19951004,42,42,40,40,2100,0
DSJFINCORP,19951005,40,42,40,42,300,0
DSJFINCORP,19951006,42,42,40.75,40.75,600,0
DSJFINCORP,19951009,41,41,40.25,40.25,400,0
DSJFINCORP,19951010,41,41,39.75,40,2500,0
DSJFINCORP,19951011,40,41.5,39.75,39.75,300,0
DSJFINCORP,19951012,39.75,40,37.5,39,2600,0
DSJFINCORP,19951013,40,40,38,38.75,900,0
DSJFINCORP,19951016,38.75,39.5,38.5,38.5,600,0
DSJFINCORP,19951017,39.25,40.75,36,40.75,3400,0
DSJFINCORP,19951018,38.1,38.1,38.1,38.1,100,0
DSJFINCORP,19951019,39,39,39,39,400,0
DSJFINCORP,19951020,42,42,37.9,40,1300,0
DSJFINCORP,19951023,40,40,40,40,100,0
DSJFINCORP,19951024,41,41,38,40,500,0
DSJFINCORP,19951025,39.9,39.9,38,38,400,0
DSJFINCORP,19951026,38,39.45,37.9,39.45,900,0
DSJFINCORP,19951027,39.45,41,36,36,300,0
DSJFINCORP,19951030,34.9,36.5,34.5,36.5,2800,0
DSJFINCORP,19951031,36.5,37.95,35,36.75,1400,0
DSJFINCORP,19951101,36.75,39.95,37.05,37.05,300,0
DSJFINCORP,19951102,37.05,37.5,36.25,36.25,1200,0
DSJFINCORP,19951103,36.25,37.25,37.25,37.25,300,0
DSJFINCORP,19951106,39,39,35,35.5,2300,0
DSJFINCORP,19951107,35.5,36.65,34.5,35.25,1900,0
DSJFINCORP,19951108,35.25,38.95,36,36,2400,0
DSJFINCORP,19951109,36,39,36.9,37,400,0
DSJFINCORP,19951110,38.95,38.95,35,35.5,300,0
DSJFINCORP,19951113,37,38,35.5,35.5,500,0
DSJFINCORP,19951114,35,35,32,32,700,0
DSJFINCORP,19951115,34.5,35,34.5,35,400,0
DSJFINCORP,19951116,34.5,34.5,34.5,34.5,100,0
DSJFINCORP,19951117,36,36,33.5,33.5,300,0
DSJFINCORP,19951121,32.95,33,32.95,33,200,0
DSJFINCORP,19951122,34,34,32.9,32.9,800,0
DSJFINCORP,19951123,33,33.5,31,31.5,2000,0
DSJFINCORP,19951124,31.5,31.5,31.5,31.5,200,0
DSJFINCORP,19951127,32,34,32,34,1100,0
DSJFINCORP,19951128,33.25,34,33.25,34,600,0
DSJFINCORP,19951129,34,34,34,34,400,0
DSJFINCORP,19951130,34,34,33.4,34,1700,0
DSJFINCORP,19951201,33.3,33.3,33.3,33.3,100,0
DSJFINCORP,19951204,33.75,33.75,33.75,33.75,100,0
DSJFINCORP,19951205,34.75,34.9,34.7,34.7,300,0
DSJFINCORP,19951206,34.7,34.7,33,33,1100,0
DSJFINCORP,19951207,33,34.75,32,34.75,1300,0
DSJFINCORP,19951208,35.5,35.5,33.5,34.25,500,0
DSJFINCORP,19951211,34.25,34,33.5,33.5,1300,0
DSJFINCORP,19951212,34.5,34.5,33,34.5,1800,0
DSJFINCORP,19951213,34,34,33.5,33.5,400,0
DSJFINCORP,19951214,33,34.75,33,33.55,700,0
DSJFINCORP,19951215,33,33.5,33,33.5,500,0
DSJFINCORP,19951218,34.5,34.5,31.5,31.5,1900,0
DSJFINCORP,19951219,31.5,32.5,31,31.35,1700,0
DSJFINCORP,19951220,31.35,32.05,32,32,4200,0
DSJFINCORP,19951221,34.5,35,32,32,700,0
DSJFINCORP,19951222,32,34,32.5,33.15,2100,0
DSJFINCORP,19951226,33.15,30.55,30,30.5,1300,0
DSJFINCORP,19951227,30.5,33,31.5,32.85,900,0
DSJFINCORP,19951228,35,35,35,35,100,0
DSJFINCORP,19951229,35,32.5,32.5,32.5,100,0
DSJFINCORP,19960102,32.5,31,30.5,30.5,1000,0
DSJFINCORP,19960103,30.5,30.5,30,30,600,0
DSJFINCORP,19960104,30,29,29,29,100,0
DSJFINCORP,19960105,31,32,31,32,1800,0
DSJFINCORP,19960112,32,28.65,28.65,28.65,1000,0
DSJFINCORP,19960115,28.65,25.8,25.65,25.65,200,0
DSJFINCORP,19960116,26.5,28,26.5,26.9,1000,0
DSJFINCORP,19960117,26.9,28.1,27,27.5,1500,0
DSJFINCORP,19960118,27.5,26.7,26.05,26.7,200,0
DSJFINCORP,19960119,26.7,25.5,25.5,25.5,300,0
DSJFINCORP,19960123,25.5,25.4,23.3,24.05,1000,0
DSJFINCORP,19960124,24.05,25,24,24.85,1700,0
DSJFINCORP,19960125,23.85,26.25,23.85,26.25,500,0
DSJFINCORP,19960129,26,27,26,26,1200,0
DSJFINCORP,19960130,26,28,26,28,3600,0
DSJFINCORP,19960131,27.5,27.5,27.5,27.5,1000,0
DSJFINCORP,19960201,28,29,27,29,3900,0
DSJFINCORP,19960202,29,32,29,29.55,3800,0
DSJFINCORP,19960205,29.55,32,30,31.5,12900,0
DSJFINCORP,19960206,31.5,33,29.8,29.8,4500,0
DSJFINCORP,19960207,29.8,30,29,30,2000,0
DSJFINCORP,19960208,29.75,29.85,29.5,29.5,1300,0
DSJFINCORP,19960209,29.5,30,29.05,29.9,3100,0
DSJFINCORP,19960212,29.9,32.5,29.75,30.3,5400,0
DSJFINCORP,19960213,30.3,33.5,32,33.5,2000,0
DSJFINCORP,19960214,33.5,35,33.5,33.75,2500,0
DSJFINCORP,19960215,33.75,35,33,33.45,4100,0
DSJFINCORP,19960216,33.45,36,33.25,34.5,7300,0
DSJFINCORP,19960219,34.75,34.75,33.6,33.75,1800,0
DSJFINCORP,19960220,33,33,31.5,31.5,2200,0
DSJFINCORP,19960222,31.5,32,31.95,32,600,0
DSJFINCORP,19960223,32,31.95,31.25,31.9,800,0
DSJFINCORP,19960226,30.55,32,30.55,31.75,2000,0
DSJFINCORP,19960227,32,33.75,32,33.25,1800,0
DSJFINCORP,19960228,32.8,33,32.75,33,300,0
DSJFINCORP,19960229,32.25,34,32.15,33.35,2400,0
DSJFINCORP,19960301,33.8,36.5,33,35,4100,0
DSJFINCORP,19960304,35,35,33.8,35,1600,0
DSJFINCORP,19960306,35,33.5,33,33,600,0
DSJFINCORP,19960307,33,33,32.5,33,4100,0
DSJFINCORP,19960308,33,34.95,33,33.05,1100,0
DSJFINCORP,19960311,33.05,32.5,30,32.45,5000,0
DSJFINCORP,19960312,32.45,34,31.65,34,3000,0
DSJFINCORP,19960313,32,32,31.3,32,300,0
DSJFINCORP,19960314,32.5,35.2,31.55,35.2,6400,0
DSJFINCORP,19960315,35.2,38.75,34.55,38.75,7600,0
DSJFINCORP,19960318,38.75,40,36.25,36.95,4700,0
DSJFINCORP,19960319,36.95,36.95,35.5,35.7,5000,0
DSJFINCORP,19960321,35.7,35.5,31.95,31.95,1100,0
DSJFINCORP,19960322,31.35,33,31.25,33,2400,0
DSJFINCORP,19960325,33.4,33.5,32,32.5,1300,0
DSJFINCORP,19960326,32.25,32.5,32.25,32.25,1700,0
DSJFINCORP,19960327,32.5,32.55,31.25,31.25,1400,0
DSJFINCORP,19960328,31.5,31.5,31.05,31.05,300,0
DSJFINCORP,19960329,31,32,31,31.5,700,0
DSJFINCORP,19960401,31.5,31.5,31.2,31.2,600,0
DSJFINCORP,19960402,31.2,30,28.8,29.25,1200,0
DSJFINCORP,19960403,29,30,29,30,600,0
DSJFINCORP,19960404,30,32.65,31.25,32.65,1800,0
DSJFINCORP,19960408,32.65,32,30.5,31,1700,0
DSJFINCORP,19960409,31,32.8,31.5,31.55,1900,0
DSJFINCORP,19960410,31.55,31.5,30,31.15,1400,0
DSJFINCORP,19960411,31.15,30.5,28,28.35,6000,0
DSJFINCORP,19960412,28.35,29,28.5,29,900,0
DSJFINCORP,19960415,29,31.05,28.5,28.8,5100,0
DSJFINCORP,19960416,28.8,31,28.8,29.75,1700,0
DSJFINCORP,19960417,29.75,29.4,28.5,29.4,300,0
DSJFINCORP,19960418,29.4,28.5,28,28.3,1700,0
DSJFINCORP,19960419,28.3,28.5,28,28.3,1100,0
DSJFINCORP,19960423,27.25,26.45,25.4,26.1,4100,0
DSJFINCORP,19960424,26.1,26.5,26.1,26.5,500,0
DSJFINCORP,19960425,26.5,26.5,24,26,3100,0
DSJFINCORP,19960426,26,26.3,25.1,26,3000,0
DSJFINCORP,19960429,26.25,26.25,25.1,25.1,300,0
DSJFINCORP,19960430,25.1,27,26,26.75,9100,0
DSJFINCORP,19960501,26.65,27.5,26.05,27.5,1300,0
DSJFINCORP,19960502,27.5,28.9,27.85,28.35,3600,0
DSJFINCORP,19960503,28.35,29.7,29.25,29.6,2800,0
DSJFINCORP,19960506,29.7,31.5,29.7,30.65,7500,0
DSJFINCORP,19960507,30.65,32,30.75,30.95,2000,0
DSJFINCORP,19960508,31.5,31.5,30,30.05,1200,0
DSJFINCORP,19960509,30.05,30.5,30,30,2100,0
DSJFINCORP,19960510,30,30,27,29.35,1900,0
DSJFINCORP,19960513,29.35,31.25,29,30.55,3900,0
DSJFINCORP,19960514,30.55,31,29.3,30.75,7300,0
DSJFINCORP,19960515,30.75,31,30.5,30.7,800,0
DSJFINCORP,19960516,30.7,31.5,30,31.5,1700,0
DSJFINCORP,19960517,31.5,30,29.75,30,300,0
DSJFINCORP,19960520,30,29,27.65,27.65,1400,0
DSJFINCORP,19960521,27.65,28,26.6,27,2400,0
DSJFINCORP,19960522,27,26.5,25.65,25.95,1600,0
DSJFINCORP,19960523,25.05,25.05,23.6,23.75,1300,0
DSJFINCORP,19960524,23.75,23.5,22.6,23,3500,0
DSJFINCORP,19960527,22.5,22.5,22,22,1400,0
DSJFINCORP,19960528,21.75,22,20.25,20.75,1700,0
DSJFINCORP,19960529,20.25,22,20.25,21,2400,0
DSJFINCORP,19960530,21,21.75,21.75,21.75,500,0
DSJFINCORP,19960531,22,22.1,20.2,20.2,1600,0
DSJFINCORP,19960603,20.2,20.05,20,20,700,0
DSJFINCORP,19960604,20,20,18.5,18.6,1800,0
DSJFINCORP,19960605,18.5,18.5,17.05,17.05,2000,0
DSJFINCORP,19960606,16.5,16.5,15.5,15.5,2000,0
DSJFINCORP,19960607,16.25,17,16,16.7,3800,0
DSJFINCORP,19960610,17,18.25,17,18.25,2400,0
DSJFINCORP,19960611,19,19,17.8,18,1700,0
DSJFINCORP,19960612,18.4,18.9,18,18.25,1400,0
DSJFINCORP,19960613,18,18.75,18,18.75,700,0
DSJFINCORP,19960614,18.25,18.25,18,18.05,1200,0
DSJFINCORP,19960618,16.25,16.25,16.25,16.25,300,0
DSJFINCORP,19960619,16.25,17.85,15.25,15.25,800,0
DSJFINCORP,19960620,14.75,15.5,14.75,15.5,1800,0
DSJFINCORP,19960621,15.95,15.95,15,15,2600,0
DSJFINCORP,19960624,16.25,16.6,16.25,16.6,2300,0
DSJFINCORP,19960625,18.3,18.35,17.5,17.5,3500,0
DSJFINCORP,19960626,17.5,18.95,17.5,18.95,6300,0
DSJFINCORP,19960627,20.5,20.5,20,20.15,2300,0
DSJFINCORP,19960628,21.5,21.5,20,20.7,4100,0
DSJFINCORP,19960701,20.5,20.6,20,20.45,5800,0
DSJFINCORP,19960702,20.25,21,20.25,21,2700,0
DSJFINCORP,19960703,21.95,22.25,20.5,22.25,3300,0
DSJFINCORP,19960704,23.1,24.5,23.1,24.5,4500,0
DSJFINCORP,19960705,24.5,25.45,23.5,23.95,5400,0
DSJFINCORP,19960708,22.1,24.25,22.1,24.25,4900,0
DSJFINCORP,19960709,23.15,23.9,21.75,22,7500,0
DSJFINCORP,19960710,19.8,20.5,19.8,20.5,700,0
DSJFINCORP,19960711,20.5,21,19,21,3500,0
DSJFINCORP,19960712,21,22,20,22,4300,0
DSJFINCORP,19960715,20.75,21,20.75,20.8,1500,0
DSJFINCORP,19960716,20.25,20.25,19.6,20.05,1400,0
DSJFINCORP,19960717,19.3,19.3,19.2,19.2,700,0
DSJFINCORP,19960718,18.5,18.5,18.5,18.5,200,0
DSJFINCORP,19960719,17.5,20.35,17.5,20.1,6000,0
DSJFINCORP,19960722,19,19,19,19,100,0
DSJFINCORP,19960723,18.55,19.5,18.55,19.5,500,0
DSJFINCORP,19960724,18.8,19.25,18.8,19.25,400,0
DSJFINCORP,19960725,18.5,19,18.5,18.55,1300,0
DSJFINCORP,19960726,17.05,17.95,17.05,17.95,400,0
DSJFINCORP,19960729,17.1,17.1,17,17,200,0
DSJFINCORP,19960730,17.5,17.7,17,17.15,2000,0
DSJFINCORP,19960731,16.5,17,16.5,17,1000,0
DSJFINCORP,19960801,16.5,16.5,16.5,16.5,100,0
DSJFINCORP,19960802,16.5,17,16.1,17,1500,0
DSJFINCORP,19960805,16,16.5,15.7,15.7,300,0
DSJFINCORP,19960806,15.8,15.8,15.8,15.8,200,0
DSJFINCORP,19960807,15.1,15.1,14.9,14.9,1300,0
DSJFINCORP,19960808,15.25,15.25,14.5,15.1,1200,0
DSJFINCORP,19960809,15,15,13.6,13.6,1400,0
DSJFINCORP,19960812,14,14.1,14,14.1,800,0
DSJFINCORP,19960813,14.5,14.5,13.75,13.9,2400,0
DSJFINCORP,19960814,13.05,14.5,13.05,14,900,0
DSJFINCORP,19960816,14,14,14,14,300,0
DSJFINCORP,19960819,14,14,13.6,13.6,300,0
DSJFINCORP,19960820,13.6,13.6,13.25,13.25,600,0
DSJFINCORP,19960821,13.5,13.5,13,13.05,1300,0
DSJFINCORP,19960822,13.25,13.25,13.1,13.1,500,0
DSJFINCORP,19960823,12.15,12.15,12,12,700,0
DSJFINCORP,19960826,11.5,11.5,11.05,11.5,1100,0
DSJFINCORP,19960827,11.75,12.55,11.75,12.55,300,0
DSJFINCORP,19960828,12,12,12,12,100,0
DSJFINCORP,19960829,12,12,12,12,700,0
DSJFINCORP,19960830,12,12.7,12,12.7,1100,0
DSJFINCORP,19960902,12,12,12,12,900,0
DSJFINCORP,19960903,11.8,12,11.75,12,600,0
DSJFINCORP,19960904,12,12.1,12,12.1,3300,0
DSJFINCORP,19960905,12.9,12.9,12.9,12.9,100,0
DSJFINCORP,19960906,13.05,13.05,12.6,12.65,1300,0
DSJFINCORP,19960909,11.5,12.3,11.5,12.25,700,0
DSJFINCORP,19960910,12,12.45,12,12.45,700,0
DSJFINCORP,19960911,13,13,12.65,12.65,800,0
DSJFINCORP,19960912,13,13,12.6,12.6,500,0
DSJFINCORP,19960913,12.4,12.5,11.9,12,1500,0
DSJFINCORP,19960916,12.4,12.4,12,12,1100,0
DSJFINCORP,19960917,11,12.25,11,11.95,800,0
DSJFINCORP,19960918,12,12,11.5,11.5,1200,0
DSJFINCORP,19960919,10.8,11.5,10.8,10.8,1800,0
DSJFINCORP,19960920,10.9,10.9,10.8,10.9,1200,0
DSJFINCORP,19960923,10.3,10.4,10.3,10.4,300,0
DSJFINCORP,19960924,10.2,10.2,10,10,1600,0
DSJFINCORP,19960925,10,10,10,10,500,0
DSJFINCORP,19960926,9.5,9.5,9.5,9.5,900,0
DSJFINCORP,19960927,9,9,9,9,100,0
DSJFINCORP,19960930,9,9,9,9,100,0
DSJFINCORP,19961001,8.5,8.5,8.5,8.5,200,0
DSJFINCORP,19961003,8.5,8.5,8.5,8.5,300,0
DSJFINCORP,19961004,8.5,8.5,7.8,7.8,600,0
DSJFINCORP,19961007,8,8,7.05,7.05,700,0
DSJFINCORP,19961008,6.75,6.8,6.4,6.65,1100,0
DSJFINCORP,19961009,6.75,6.75,6.55,6.55,1400,0
DSJFINCORP,19961010,6.75,6.8,6.7,6.8,2800,0
DSJFINCORP,19961011,7.5,7.5,7,7,300,0
DSJFINCORP,19961014,7.35,7.7,7,7.05,5300,0
DSJFINCORP,19961015,7.25,7.75,7,7,11400,0
DSJFINCORP,19961016,7.7,7.7,6.9,6.9,6000,0
DSJFINCORP,19961017,7.6,7.6,7,7,3500,0
DSJFINCORP,19961018,7.7,7.7,7,7,3200,0
DSJFINCORP,19961022,7.25,7.25,7,7,3100,0
DSJFINCORP,19961023,7,7.25,7,7.25,4400,0
DSJFINCORP,19961024,7.5,7.7,7,7,8900,0
DSJFINCORP,19961025,7,7,7,7,200,0
DSJFINCORP,19961028,7.25,7.25,7,7,3000,0
DSJFINCORP,19961029,7.5,7.5,7,7,3700,0
DSJFINCORP,19961031,7.3,7.3,7,7,2400,0
DSJFINCORP,19961101,7,7.15,7,7,2000,0
DSJFINCORP,19961104,7.2,7.2,6.9,7,700,0
DSJFINCORP,19961106,7,7,7,7,100,0
DSJFINCORP,19961108,6.5,6.5,6.3,6.3,1500,0
DSJFINCORP,19961110,6.95,6.95,6.95,6.95,400,0
DSJFINCORP,19961111,6.95,6.95,6.3,6.3,2000,0
DSJFINCORP,19961114,6,6.05,6,6.05,1000,0
DSJFINCORP,19961115,6.5,6.65,6.5,6.65,500,0
DSJFINCORP,19961127,6.9,6.9,6.9,6.9,100,0
DSJFINCORP,19961128,6.45,6.45,6.4,6.4,800,0
DSJFINCORP,19961129,6.9,6.9,6.9,6.9,700,0
DSJFINCORP,19961202,6.55,6.55,6.55,6.55,200,0
DSJFINCORP,19961203,6.5,6.5,6.5,6.5,500,0
DSJFINCORP,19961210,6.25,6.25,6.25,6.25,100,0
DSJFINCORP,19961217,6.4,6.4,6.4,6.4,200,0
DSJFINCORP,19961218,6.6,6.6,6.6,6.6,600,0
DSJFINCORP,19961219,6.5,6.5,6.35,6.35,300,0
DSJFINCORP,19961220,6.4,6.4,6.4,6.4,100,0
DSJFINCORP,19961223,6.5,6.5,6,6.35,2900,0
DSJFINCORP,19961226,6.85,6.85,6.5,6.5,2700,0
DSJFINCORP,19961231,6.5,7,6.5,6.5,5500,0
DSJFINCORP,19970101,7,7.1,7,7.1,6200,0
DSJFINCORP,19970102,7.25,7.85,7.25,7.85,11700,0
DSJFINCORP,19970106,8.1,8.1,8.1,8.1,600,0
DSJFINCORP,19970107,8.1,8.1,8.1,8.1,13000,0
DSJFINCORP,19970108,9.5,11,9.5,10.8,12300,0
DSJFINCORP,19970109,10.5,10.5,10,10.1,4500,0
DSJFINCORP,19970110,10.8,11,10.45,10.65,5300,0
DSJFINCORP,19970113,10.5,11.45,10.25,10.9,1900,0
DSJFINCORP,19970114,10.8,10.9,10.2,10.25,2900,0
DSJFINCORP,19970115,11,11,10.5,10.85,1800,0
DSJFINCORP,19970116,11.6,11.7,10.5,10.5,3400,0
DSJFINCORP,19970117,9.5,10.2,9.45,9.45,1400,0
DSJFINCORP,19970120,9,9,8.55,8.55,700,0
DSJFINCORP,19970121,8.6,8.6,8,8.5,800,0
DSJFINCORP,19970122,8,8,7.7,7.7,200,0
DSJFINCORP,19970124,7.25,7.5,7.25,7.5,400,0
DSJFINCORP,19970127,8.4,8.6,8.4,8.6,300,0
DSJFINCORP,19970128,7.75,8.9,7.75,8.9,2000,0
DSJFINCORP,19970129,8.85,8.85,8.85,8.85,100,0
DSJFINCORP,19970130,9,9,8.5,8.55,1700,0
DSJFINCORP,19970131,8,8.75,8,8.25,2000,0
DSJFINCORP,19970203,7.75,8.5,7.75,8.5,700,0
DSJFINCORP,19970204,7.6,7.6,7.25,7.25,4100,0
DSJFINCORP,19970205,7.9,8.15,7.9,8.15,500,0
DSJFINCORP,19970206,8,8.25,8,8.05,600,0
DSJFINCORP,19970207,8.15,8.15,8.15,8.15,100,0
DSJFINCORP,19970210,8,8,8,8,100,0
DSJFINCORP,19970211,8,8,7.8,7.8,400,0
DSJFINCORP,19970212,7.75,7.8,7.75,7.8,500,0
