SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EUROSOFTAL,19980616,39.85,39.85,39.85,39.85,1100,0
EUROSOFTAL,19980617,36,36,35.9,35.9,600,0
EUROSOFTAL,19980618,34,37.5,32.4,34.5,5500,0
EUROSOFTAL,19980619,31.25,31.95,31.25,31.3,1100,0
EUROSOFTAL,19980622,29.95,29.95,29.95,29.95,700,0
EUROSOFTAL,19980623,29.95,29.95,29.95,29.95,200,0
EUROSOFTAL,19980624,28,32.9,28,32.05,3800,0
EUROSOFTAL,19980625,35,35.25,33,35,9100,0
EUROSOFTAL,19980626,37,37.45,37,37.45,1800,0
EUROSOFTAL,19980629,37.45,37.45,37,37.3,5700,0
EUROSOFTAL,19980630,37.45,37.45,36.6,37.3,6000,0
EUROSOFTAL,19980701,40,41.05,40,41.05,1100,0
EUROSOFTAL,19980702,40.55,45.15,39.5,44.05,5200,0
EUROSOFTAL,19980703,42,42,40.1,41.5,1600,0
EUROSOFTAL,19980706,43.8,43.8,40,42.95,2700,0
EUROSOFTAL,19980707,45.5,45.5,40,40.55,5000,0
EUROSOFTAL,19980708,42.95,42.95,40,40.25,4800,0
EUROSOFTAL,19980709,41.25,42.9,40.05,41.05,7600,0
EUROSOFTAL,19980710,41,41.6,39,39.7,3000,0
EUROSOFTAL,19980713,41,41.6,36.6,36.6,3400,0
EUROSOFTAL,19980714,35.5,37.2,34,34.3,6600,0
EUROSOFTAL,19980715,34,34,31.65,32,10600,0
EUROSOFTAL,19980716,34.5,34.5,30.25,31.75,38900,0
EUROSOFTAL,19980717,32,34.3,29.25,29.65,26500,0
EUROSOFTAL,19980720,29,31.95,27.3,27.3,40200,0
EUROSOFTAL,19980721,25.55,28.5,25.2,25.45,24100,0
EUROSOFTAL,19980722,24,25.65,23.45,23.5,17300,0
EUROSOFTAL,19980723,22,22.45,21.65,21.65,3200,0
EUROSOFTAL,19980724,19.95,20.1,19.95,19.95,2300,0
EUROSOFTAL,19980727,18.4,20,18.35,18.35,11100,0
EUROSOFTAL,19980728,18,19.4,16.9,17.25,29400,0
EUROSOFTAL,19980729,18,20.8,16.5,17.8,39300,0
EUROSOFTAL,19980730,19,19.75,16,17.35,44100,0
EUROSOFTAL,19980731,18.5,18.5,16,16.25,24100,0
EUROSOFTAL,19980803,14.55,15.5,14,15,8500,0
EUROSOFTAL,19980804,14.05,16.5,14,16.15,18000,0
EUROSOFTAL,19980805,20,20,16,16.35,23000,0
EUROSOFTAL,19980806,15.9,16.95,15.9,16.1,11200,0
EUROSOFTAL,19980807,16.5,17,16,16.65,14300,0
EUROSOFTAL,19980810,16.2,16.6,16.1,16.55,6200,0
EUROSOFTAL,19980811,15.25,16.7,15.25,16.2,22100,0
EUROSOFTAL,19980812,16.9,16.95,16.05,16.3,15600,0
EUROSOFTAL,19980813,17.75,17.75,16,16.4,18300,0
EUROSOFTAL,19980814,16.7,17,16.05,16.55,21700,0
EUROSOFTAL,19980817,18,18.75,16,16.15,41400,0
EUROSOFTAL,19980818,16.65,16.65,15.75,16,17900,0
EUROSOFTAL,19980819,16.4,16.6,16,16.1,13200,0
EUROSOFTAL,19980820,16.2,16.8,16,16.1,32500,0
EUROSOFTAL,19980821,16.25,16.45,16,16.25,14900,0
EUROSOFTAL,19980824,16.1,16.35,15.75,16.35,9800,0
EUROSOFTAL,19980825,16,16.5,16,16.1,21600,0
EUROSOFTAL,19980827,18.9,20.15,17,18.9,143000,0
EUROSOFTAL,19980828,19,23.65,18.25,20.65,282600,0
EUROSOFTAL,19980831,22.1,22.3,20.3,22,480500,0
EUROSOFTAL,19980901,20.7,23.8,20.7,23.3,431500,0
EUROSOFTAL,19980902,25.2,25.2,23.9,25.1,709700,0
EUROSOFTAL,19980903,27.1,27.15,25.9,26.25,970200,0
EUROSOFTAL,19980904,27.95,27.95,24.15,24.7,474400,0
EUROSOFTAL,19980907,24.35,26,22.75,22.75,177600,0
EUROSOFTAL,19980908,21.05,21.1,20.95,20.95,25300,0
EUROSOFTAL,19980909,19.4,22.5,19.4,20.1,375800,0
EUROSOFTAL,19980910,19.5,20.75,19.5,19.95,81200,0
EUROSOFTAL,19980911,19.95,20,17,17.2,243000,0
EUROSOFTAL,19980914,17,17.95,17,17.1,136500,0
EUROSOFTAL,19980915,17.3,17.5,16.8,17.05,153000,0
EUROSOFTAL,19980916,17.8,20.4,17.5,18.7,283300,0
EUROSOFTAL,19980917,19.2,19.5,17.95,18.2,192700,0
EUROSOFTAL,19980918,18,18,17.25,17.5,111300,0
EUROSOFTAL,19980921,17.6,17.85,16.6,16.8,81100,0
EUROSOFTAL,19980922,16.6,16.8,15.5,15.7,189400,0
EUROSOFTAL,19980923,16.6,18.85,16.6,17.3,488400,0
EUROSOFTAL,19980924,18,18.75,17.6,18.35,312500,0
EUROSOFTAL,19980925,18,20.75,17.65,20,517800,0
EUROSOFTAL,19980928,20,20.6,18.4,18.4,72500,0
EUROSOFTAL,19980929,17.7,17.7,13.8,13.8,387900,0
EUROSOFTAL,19980930,17.2,17.25,16.95,17.25,29300,0
EUROSOFTAL,19981005,21.6,21.6,20.4,21.5,342200,0
EUROSOFTAL,19981006,22,23.25,21.25,22.3,445000,0
EUROSOFTAL,19981007,23.75,24,22.2,22.55,380800,0
EUROSOFTAL,19981008,23.2,23.25,22,22.25,127200,0
EUROSOFTAL,19981009,22.15,22.5,21.4,21.7,89000,0
EUROSOFTAL,19981012,22.2,22.2,20.35,20.6,183600,0
EUROSOFTAL,19981013,20.05,20.1,19.2,19.35,141200,0
EUROSOFTAL,19981014,19,20,17.5,17.65,268600,0
EUROSOFTAL,19981015,17.5,18.45,16.9,17.2,180200,0
EUROSOFTAL,19981016,17.25,17.4,16.8,17.2,61900,0
EUROSOFTAL,19981019,17.35,17.5,17,17.25,38700,0
EUROSOFTAL,19981020,16.9,17.1,16.5,16.7,86000,0
EUROSOFTAL,19981022,16.75,16.8,15.85,15.95,75500,0
EUROSOFTAL,19981023,15.75,16.45,14.5,16.15,161200,0
EUROSOFTAL,19981026,18.4,19.4,17,17.3,147800,0
EUROSOFTAL,19981027,18,18,17,17.1,96400,0
EUROSOFTAL,19981028,17.45,17.45,15.85,16,89600,0
EUROSOFTAL,19981029,15.6,16.3,15.25,16.15,64100,0
EUROSOFTAL,19981030,16,16.7,15.7,16,55300,0
EUROSOFTAL,19981031,15.7,15.95,15.7,15.9,17200,0
EUROSOFTAL,19981102,15.35,15.9,14.15,14.45,111200,0
EUROSOFTAL,19981103,13.75,14.6,12.6,13.75,241100,0
EUROSOFTAL,19981105,14.1,15.25,14,15.05,60600,0
EUROSOFTAL,19981106,15.1,15.75,14.75,15.15,50900,0
EUROSOFTAL,19981109,15.75,16.5,15.1,15.35,61400,0
EUROSOFTAL,19981110,15.5,15.65,14.9,15.4,49000,0
EUROSOFTAL,19981111,15.55,15.75,15.1,15.25,31600,0
EUROSOFTAL,19981112,15.1,15.25,14.65,15,16200,0
EUROSOFTAL,19981113,15,15.25,14.5,14.55,21000,0
EUROSOFTAL,19981116,14.5,14.65,14,14,19100,0
EUROSOFTAL,19981117,13.85,14,13.5,13.8,31000,0
EUROSOFTAL,19981118,14.2,15.4,13.9,15.15,40200,0
EUROSOFTAL,19981119,15.35,15.8,14.9,15.05,31600,0
EUROSOFTAL,19981120,15,15,14.45,14.6,6300,0
EUROSOFTAL,19981121,14.85,15,14.55,15,3200,0
EUROSOFTAL,19981123,14.7,14.95,14.1,14.6,30400,0
EUROSOFTAL,19981124,14.5,14.5,13.55,14.1,30700,0
EUROSOFTAL,19981126,14.1,14.2,13.5,13.65,33800,0
EUROSOFTAL,19981127,13.1,13.65,13,13.45,11400,0
EUROSOFTAL,19981128,13.5,13.5,13.1,13.45,6600,0
EUROSOFTAL,19981130,13.1,13.4,12.7,13,15100,0
EUROSOFTAL,19981201,13.1,13.4,12.6,12.6,29100,0
EUROSOFTAL,19981202,13.2,13.25,12.85,13.1,15700,0
EUROSOFTAL,19981203,13.1,13.1,12.5,12.5,16300,0
EUROSOFTAL,19981204,12.75,13,12,12.05,28300,0
EUROSOFTAL,19981207,12.15,12.45,12.05,12.15,7100,0
EUROSOFTAL,19981208,12,12,11,11.2,17400,0
EUROSOFTAL,19981209,11.5,11.5,10.85,11,22200,0
EUROSOFTAL,19981210,10.9,10.9,10.2,10.35,13600,0
EUROSOFTAL,19981211,10.25,10.75,10,10.4,21500,0
EUROSOFTAL,19981214,10.5,10.6,10.05,10.05,21500,0
EUROSOFTAL,19981215,10.05,10.2,9.5,9.5,22600,0
EUROSOFTAL,19981216,9.7,9.75,9.1,9.45,22100,0
EUROSOFTAL,19981217,8.45,9.4,8.15,8.85,10600,0
EUROSOFTAL,19981218,9,9.3,8.8,8.85,9600,0
EUROSOFTAL,19981221,9,9.8,9,9.65,29000,0
EUROSOFTAL,19981222,9.95,10,9.55,9.85,22700,0
EUROSOFTAL,19981223,9.9,11.45,9.9,9.95,80200,0
EUROSOFTAL,19981224,10,10.6,9.95,10.6,69500,0
EUROSOFTAL,19981228,10.45,11.9,10.4,11.1,148100,0
EUROSOFTAL,19981229,11,12.15,11,11.95,151000,0
EUROSOFTAL,19981230,12.25,14.95,12.2,14.1,253200,0
EUROSOFTAL,19981231,17.65,17.65,17.65,17.65,271900,0
EUROSOFTAL,19990101,21.85,21.85,18.1,21,642600,0
EUROSOFTAL,19990104,22.15,22.7,21.5,22.7,415200,0
EUROSOFTAL,19990105,24.5,24.55,23.5,24.55,481300,0
EUROSOFTAL,19990106,26.55,26.55,26.55,26.55,172500,0
EUROSOFTAL,19990107,28.7,28.7,28.7,28.7,180000,0
EUROSOFTAL,19990108,30.9,31,26.4,26.4,183700,0
EUROSOFTAL,19990111,24.3,24.3,24.3,24.3,27500,0
EUROSOFTAL,19990112,22.4,22.4,22.4,22.4,29100,0
EUROSOFTAL,19990113,20.65,20.65,20.65,20.65,18000,0
EUROSOFTAL,19990114,19,22.3,19,21,483900,0
EUROSOFTAL,19990115,20.4,22.7,20.4,21,120300,0
EUROSOFTAL,19990118,21.25,21.25,19.35,19.4,105700,0
EUROSOFTAL,19990119,20.5,20.5,17.55,18.3,151700,0
EUROSOFTAL,19990121,18.6,22.9,18.6,22.9,385400,0
EUROSOFTAL,19990122,24.4,24.75,23.05,24.75,386500,0
EUROSOFTAL,19990125,24.7,26,23.1,25.2,449600,0
EUROSOFTAL,19990127,27,27.25,26.1,27.25,244300,0
EUROSOFTAL,19990128,29.4,29.45,25.1,25.1,416100,0
EUROSOFTAL,19990129,23.3,25.5,23.1,24.5,221900,0
EUROSOFTAL,19990201,23.55,24.55,22.55,22.55,140800,0
EUROSOFTAL,19990202,21.05,21.5,20.75,20.75,138800,0
EUROSOFTAL,19990203,21.85,22.45,21.1,22.45,274300,0
EUROSOFTAL,19990204,22.55,23.5,20.65,20.95,139200,0
EUROSOFTAL,19990205,21,21.1,19.6,20.6,75300,0
EUROSOFTAL,19990208,20.6,20.7,18.95,18.95,79800,0
EUROSOFTAL,19990209,18.05,18.95,16.25,18.85,232200,0
EUROSOFTAL,19990210,21,22,19.5,22,364600,0
EUROSOFTAL,19990211,22.65,22.75,20.25,20.35,192000,0
EUROSOFTAL,19990212,20,20.35,19.2,20.25,156600,0
EUROSOFTAL,19990215,20.5,20.6,19,19,121500,0
EUROSOFTAL,19990216,18.75,20.65,18.5,20.55,282000,0
EUROSOFTAL,19990217,20.6,22.2,20.6,22.1,300000,0
EUROSOFTAL,19990218,21.75,22.5,20.35,20.35,166400,0
EUROSOFTAL,19990219,20,20,18.75,20,74300,0
EUROSOFTAL,19990222,19.2,19.75,18.4,18.4,132200,0
EUROSOFTAL,19990223,16.5,17.6,15.2,16.55,302800,0
EUROSOFTAL,19990224,16.85,18.25,16.85,18.25,140400,0
EUROSOFTAL,19990225,18.7,18.7,17.1,17.95,143300,0
EUROSOFTAL,19990226,17.95,18.25,17.45,18.2,78300,0
EUROSOFTAL,19990227,18.85,20.95,17.5,20.6,699500,0
EUROSOFTAL,19990301,21.4,21.5,19.05,19.95,511900,0
EUROSOFTAL,19990303,21.6,23,21.1,21.6,334600,0
EUROSOFTAL,19990304,20.75,21,19.9,19.9,48800,0
EUROSOFTAL,19990305,18.25,19.5,17.3,19,127400,0
EUROSOFTAL,19990308,17.85,19,17.65,18.5,99700,0
EUROSOFTAL,19990309,18.25,18.25,17.1,17.3,150800,0
EUROSOFTAL,19990310,17.9,17.9,16.45,16.65,74200,0
EUROSOFTAL,19990311,14,16.4,14,15.8,58600,0
EUROSOFTAL,19990312,15.95,16.9,15.6,16.5,63700,0
EUROSOFTAL,19990315,16.25,16.45,15.6,16,61700,0
EUROSOFTAL,19990316,16,16.25,14.25,14.9,105400,0
EUROSOFTAL,19990317,14.9,16,14.9,15.45,111900,0
EUROSOFTAL,19990318,14.95,15.45,14.5,15.25,48000,0
EUROSOFTAL,19990319,15.6,15.75,15.05,15.1,42500,0
EUROSOFTAL,19990320,15.45,15.45,14.5,14.85,5100,0
EUROSOFTAL,19990322,15.45,15.45,14.15,14.9,65900,0
EUROSOFTAL,19990323,14.75,15,13.8,14,100600,0
EUROSOFTAL,19990324,14.85,16,14.6,15.05,93800,0
EUROSOFTAL,19990325,15,15.5,14.9,15.2,35700,0
EUROSOFTAL,19990326,14.9,15.25,14.15,14.2,46000,0
EUROSOFTAL,19990330,13.9,14.4,12.75,13.45,62900,0
EUROSOFTAL,19990331,14.05,14.7,14,14,55900,0
EUROSOFTAL,19990401,14.5,14.5,13.75,14,31700,0
EUROSOFTAL,19990405,13.25,14,12.6,12.8,51600,0
EUROSOFTAL,19990406,11.55,12.45,10.85,12.45,65300,0
EUROSOFTAL,19990407,12.3,12.7,12.05,12.15,43100,0
EUROSOFTAL,19990408,12.25,12.25,11.5,11.65,26900,0
EUROSOFTAL,19990409,11.6,11.75,11.1,11.4,38800,0
EUROSOFTAL,19990412,11.1,11.1,10.5,10.8,29100,0
EUROSOFTAL,19990413,10.85,10.9,10.4,10.85,51900,0
EUROSOFTAL,19990415,10,10.45,10,10.3,18400,0
EUROSOFTAL,19990416,10.5,12.9,10.2,12.9,41500,0
EUROSOFTAL,19990417,15.45,15.45,10,10.25,147200,0
EUROSOFTAL,19990419,10.5,11.75,10.1,11.5,50800,0
EUROSOFTAL,19990420,11,12,10.85,11.6,70000,0
EUROSOFTAL,19990421,12.15,12.6,11.75,12,35900,0
EUROSOFTAL,19990422,12,12.25,10.1,10.8,118600,0
EUROSOFTAL,19990423,11,11.25,10.45,10.9,23500,0
EUROSOFTAL,19990426,9.05,9.7,8.7,8.85,79700,0
EUROSOFTAL,19990428,9.1,9.3,8.55,9.25,29500,0
EUROSOFTAL,19990429,9.4,9.9,9.2,9.5,31100,0
EUROSOFTAL,19990430,9.5,9.9,9.5,9.65,21800,0
EUROSOFTAL,19990503,9.75,9.75,9,9.1,14500,0
EUROSOFTAL,19990504,9.1,9.5,8.85,9.5,39100,0
EUROSOFTAL,19990505,9.7,10,8.95,9,151100,0
EUROSOFTAL,19990506,9.35,9.35,8.75,9.1,60800,0
EUROSOFTAL,19990507,9,9.7,8.5,8.8,250900,0
EUROSOFTAL,19990510,9,9.15,8.5,8.9,81800,0
EUROSOFTAL,19990511,8.85,9,8.4,8.5,104700,0
EUROSOFTAL,19990512,9,9.05,8.55,8.9,97500,0
EUROSOFTAL,19990513,8.9,9.1,8.5,8.8,48400,0
EUROSOFTAL,19990514,8.85,8.95,8.25,8.5,60700,0
EUROSOFTAL,19990517,8.8,8.8,8.1,8.3,19700,0
EUROSOFTAL,19990518,8.35,8.4,7.75,8,36300,0
EUROSOFTAL,19990519,8.15,8.7,7.8,8.7,188800,0
EUROSOFTAL,19990520,9.5,10.45,8.5,10,215800,0
EUROSOFTAL,19990521,10.8,10.8,9.45,9.9,178800,0
EUROSOFTAL,19990524,10.1,11.8,9.6,10.15,196900,0
EUROSOFTAL,19990525,10,10.45,9.75,10.2,174200,0
EUROSOFTAL,19990526,10.2,10.65,9.55,10.05,139100,0
EUROSOFTAL,19990527,9.75,9.85,8.9,8.9,106500,0
EUROSOFTAL,19990528,9.25,9.25,8.2,8.6,40500,0
EUROSOFTAL,19990531,8.8,9.2,8.65,9,43500,0
EUROSOFTAL,19990601,9.15,9.45,8.5,8.75,148600,0
EUROSOFTAL,19990602,9,9.05,8.75,9.05,21900,0
EUROSOFTAL,19990603,9.15,9.3,8.75,9.05,45800,0
EUROSOFTAL,19990604,9.2,9.2,8.75,8.8,31300,0
EUROSOFTAL,19990607,8.75,8.75,8.3,8.5,33900,0
EUROSOFTAL,19990608,8.25,8.3,7.75,8,84100,0
EUROSOFTAL,19990609,9.2,9.2,8.2,8.25,94200,0
EUROSOFTAL,19990610,8.4,8.5,8,8,115300,0
EUROSOFTAL,19990611,8.55,8.55,8,8.05,39400,0
EUROSOFTAL,19990614,7.75,7.75,7,7.55,17500,0
EUROSOFTAL,19990615,7.2,7.75,7,7.05,50300,0
EUROSOFTAL,19990616,7.4,7.85,7.1,7.6,31200,0
EUROSOFTAL,19990617,8.45,8.45,7.35,7.45,27600,0
EUROSOFTAL,19990618,7.9,7.9,7.1,7.3,15800,0
EUROSOFTAL,19990621,7.75,7.8,7.05,7.25,114600,0
EUROSOFTAL,19990622,7.55,7.8,7.05,7.45,141900,0
EUROSOFTAL,19990623,8.1,8.75,7.8,8.05,212300,0
EUROSOFTAL,19990624,7.9,8.4,7.35,8.2,226900,0
EUROSOFTAL,19990625,8.1,8.3,8,8.15,79900,0
EUROSOFTAL,19990628,8.9,8.9,7.75,7.85,59300,0
EUROSOFTAL,19990629,7.9,7.95,7.25,7.5,160900,0
EUROSOFTAL,19990630,8,8.4,7.8,8.1,47400,0
EUROSOFTAL,19990701,8.4,8.4,7.95,8,23300,0
EUROSOFTAL,19990702,8.2,8.2,7.75,7.8,38300,0
EUROSOFTAL,19990705,8.05,8.2,7.7,7.8,52700,0
EUROSOFTAL,19990706,8.2,8.2,7.25,7.75,201800,0
EUROSOFTAL,19990707,8.2,9,7.8,7.85,92700,0
EUROSOFTAL,19990708,7.95,8,7.6,7.7,43800,0
EUROSOFTAL,19990709,7.9,7.9,7.65,7.7,39400,0
EUROSOFTAL,19990712,7.8,7.85,7.15,7.5,167300,0
EUROSOFTAL,19990713,7.4,7.55,7.25,7.35,132100,0
EUROSOFTAL,19990714,8,8.25,7.5,8,110600,0
EUROSOFTAL,19990715,7.8,8.2,7.25,7.6,180500,0
EUROSOFTAL,19990716,7.55,7.85,7.25,7.4,74700,0
EUROSOFTAL,19990719,7.8,8,7.45,7.6,188600,0
EUROSOFTAL,19990720,7.95,7.95,7.25,7.4,64500,0
EUROSOFTAL,19990721,7.9,7.9,7.45,7.65,37100,0
EUROSOFTAL,19990722,7.85,8,7.6,7.6,25800,0
EUROSOFTAL,19990723,7.8,7.8,7.45,7.45,31800,0
EUROSOFTAL,19990726,7.5,7.5,7.2,7.2,21700,0
EUROSOFTAL,19990727,7.1,7.5,6.9,7,59300,0
EUROSOFTAL,19990728,7.5,7.5,7,7.05,23600,0
EUROSOFTAL,19990729,7.2,7.3,6.8,7,23500,0
EUROSOFTAL,19990730,7.8,9.9,6.85,7.2,24000,0
EUROSOFTAL,19990802,7.05,7.25,6.85,6.9,24500,0
EUROSOFTAL,19990803,6.85,6.9,6.55,6.6,39600,0
EUROSOFTAL,19990804,6.9,6.9,6.6,6.8,50500,0
EUROSOFTAL,19990805,6.8,6.85,6.65,6.75,13400,0
EUROSOFTAL,19990806,6.8,6.8,6.5,6.7,16100,0
EUROSOFTAL,19990809,6.75,6.85,6.4,6.55,27700,0
EUROSOFTAL,19990810,6.5,6.6,6.2,6.3,44900,0
EUROSOFTAL,19990811,6.55,6.8,6.45,6.5,33100,0
EUROSOFTAL,19990812,6.2,6.7,6.2,6.4,18700,0
EUROSOFTAL,19990813,6.5,6.6,6.35,6.45,20000,0
EUROSOFTAL,19990816,6.35,6.7,6.25,6.65,44400,0
EUROSOFTAL,19990817,7.15,9.8,6.45,8.8,129200,0
EUROSOFTAL,19990818,12.8,12.9,8.9,9.65,319600,0
EUROSOFTAL,19990819,9.9,9.9,8.1,8.25,124700,0
EUROSOFTAL,19990820,9.25,9.25,8.05,8.7,45200,0
EUROSOFTAL,19990823,8.95,9.2,8.25,8.4,83700,0
EUROSOFTAL,19990824,8.75,8.9,7.5,8.25,481300,0
EUROSOFTAL,19990825,11.9,11.9,8.75,9,605500,0
EUROSOFTAL,19990826,9.4,10.25,9.3,9.95,411000,0
EUROSOFTAL,19990827,10.75,10.75,9.45,10,99400,0
EUROSOFTAL,19990830,10.7,10.85,9.5,9.85,228700,0
EUROSOFTAL,19990831,9.05,10,8.3,8.65,523900,0
EUROSOFTAL,19990901,9.25,9.6,7.75,8.05,197300,0
EUROSOFTAL,19990902,8.35,8.7,7.5,7.75,200500,0
EUROSOFTAL,19990903,8.1,8.45,7.5,7.6,273300,0
EUROSOFTAL,19990906,7.95,8.15,7.5,7.6,277500,0
EUROSOFTAL,19990907,8.1,8.4,7.8,8.2,238500,0
EUROSOFTAL,19990908,9,9.5,8.6,9.1,315400,0
EUROSOFTAL,19990909,9.45,9.85,9.1,9.55,197100,0
EUROSOFTAL,19990910,9.5,9.7,9,9.2,164500,0
EUROSOFTAL,19990914,8.5,9.25,8.25,8.3,249100,0
EUROSOFTAL,19990915,8.75,9.65,8.5,8.85,209000,0
EUROSOFTAL,19990916,9,9,8.65,8.75,136100,0
EUROSOFTAL,19990917,8.35,8.6,8.15,8.5,229400,0
EUROSOFTAL,19990920,8.4,9.1,8,8.45,651000,0
EUROSOFTAL,19990921,8.5,8.8,8.05,8.2,983700,0
EUROSOFTAL,19990922,11.7,12.3,11.7,12.3,73400,0
EUROSOFTAL,19990923,15.35,15.4,14.8,15.4,199800,0
EUROSOFTAL,19990924,16.5,16.8,14.05,14.65,698000,0
EUROSOFTAL,19990927,14.95,14.95,12,12.35,408200,0
EUROSOFTAL,19990928,12.15,13.15,11.5,12.95,297200,0
EUROSOFTAL,19990929,13.45,13.45,12.55,12.75,250700,0
EUROSOFTAL,19990930,13.15,13.15,12.65,12.9,114300,0
EUROSOFTAL,19991001,12.65,13,12.6,12.95,82700,0
EUROSOFTAL,19991004,13.4,13.4,12.65,12.85,53400,0
EUROSOFTAL,19991005,12.95,13.4,12.75,13.25,73300,0
EUROSOFTAL,19991006,13.5,14,13.05,13.15,154100,0
EUROSOFTAL,19991007,14.1,14.1,13.3,13.6,157800,0
EUROSOFTAL,19991008,13.95,14,13.45,13.75,117900,0
EUROSOFTAL,19991011,13.95,14.2,13.5,13.55,109800,0
EUROSOFTAL,19991012,13.8,15.75,13.5,15.05,216300,0
EUROSOFTAL,19991013,15.9,18.85,13.5,18.85,528900,0
EUROSOFTAL,19991014,21.4,22.8,17,17.75,562700,0
EUROSOFTAL,19991015,17.25,17.25,15.2,15.55,184800,0
EUROSOFTAL,19991018,15.3,16,15.05,15.75,162800,0
EUROSOFTAL,19991020,16,16.4,15.3,15.5,161900,0
EUROSOFTAL,19991021,15.25,15.5,14.2,14.35,160200,0
EUROSOFTAL,19991022,13.6,14.7,13.4,14.4,166300,0
EUROSOFTAL,19991023,13.15,14.6,13.15,14.45,34600,0
EUROSOFTAL,19991025,14,14.6,12.75,13.1,239700,0
EUROSOFTAL,19991026,12.5,16.4,12.5,15.85,487900,0
EUROSOFTAL,19991027,16.9,16.9,13.35,13.8,101100,0
EUROSOFTAL,19991028,13.5,14,12.9,13.5,49000,0
EUROSOFTAL,19991029,13.5,13.5,12.35,12.8,43300,0
