SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATLANTA,20070611,333,344.1,328,330.5,73511,0
ATLANTA,20070612,331,333.95,315.05,319.7,50785,0
ATLANTA,20070613,322,323.95,310,312.9,57086,0
ATLANTA,20070614,325,327,312.5,319.55,41324,0
ATLANTA,20070615,323.8,331,318,320.35,68165,0
ATLANTA,20070618,323,324.7,310.1,312.35,41992,0
ATLANTA,20070619,314,314,301.1,304,67123,0
ATLANTA,20070620,307,312,303,304.4,52658,0
ATLANTA,20070621,306,307.5,289.2,293.45,112040,0
ATLANTA,20070622,295,302.9,289.1,291.55,128513,0
ATLANTA,20070625,295,297,290,294.05,57369,0
ATLANTA,20070626,298,302.9,293.9,300.1,63495,0
ATLANTA,20070627,305,305,296.15,298.15,55121,0
ATLANTA,20070628,299.25,302.9,295,296.6,25209,0
ATLANTA,20070629,300,305,295,302.85,69781,0
ATLANTA,20070702,305.7,307,294,295.6,58357,0
ATLANTA,20070703,296.1,300,291.05,293.15,82402,0
ATLANTA,20070704,296.7,300,294.1,295.35,39389,0
ATLANTA,20070705,295.1,296.5,285,286.7,30007,0
ATLANTA,20070706,289.5,315.4,285,301.9,283091,0
ATLANTA,20070709,307.7,310.85,297,298.7,101272,0
ATLANTA,20070710,304.25,304.65,290,290.55,72820,0
ATLANTA,20070711,290.25,304,285.8,293.9,78602,0
ATLANTA,20070712,299.7,302,293,295,71514,0
ATLANTA,20070713,300,300,288,290.6,47169,0
ATLANTA,20070716,293,293.4,286.1,288,39268,0
ATLANTA,20070717,290,290.65,283,283.9,36572,18779
ATLANTA,20070718,284.5,287.95,276.15,278.9,36326,16670
ATLANTA,20070719,282.45,282.45,272,273.65,35082,0
ATLANTA,20070720,279.9,285,269,270.5,46029,0
ATLANTA,20070723,278,278,263,265.25,45180,0
ATLANTA,20070724,268,281,264.25,267.7,143495,0
ATLANTA,20070725,266.9,268.25,258.5,260.45,49043,0
ATLANTA,20070726,262.25,265,256,257.95,39765,0
ATLANTA,20070727,243,254,243,244.6,50533,0
ATLANTA,20070730,243.2,251,236.05,245,60291,0
ATLANTA,20070731,248.5,256,246.65,248.15,45297,0
ATLANTA,20070801,242.6,246.85,231,233.95,29238,0
ATLANTA,20070802,235,243.5,230,231.1,36000,0
ATLANTA,20070803,232,237,222,223.4,43945,0
ATLANTA,20070806,216,219.95,208,214,76349,0
ATLANTA,20070807,225,225,211,212.45,67386,0
ATLANTA,20070808,218.95,233.7,214,233.7,141354,0
ATLANTA,20070809,249.65,257.1,245.5,257.1,28246,0
ATLANTA,20070810,269,282.85,240.5,282.85,658783,0
ATLANTA,20070813,296,297,296,297,21068,0
ATLANTA,20070814,311.85,311.85,300.1,311.85,419662,0
ATLANTA,20070816,298.1,325,296.3,303.35,569712,178155
ATLANTA,20070817,299.9,316,290,294.55,320342,68510
ATLANTA,20070820,303,309.3,297,297.7,187173,42148
ATLANTA,20070821,305,305,282.85,282.85,81268,34506
ATLANTA,20070822,273.1,284.95,268.75,268.75,46795,28718
ATLANTA,20070823,255.6,279,255.35,255.35,252022,59271
ATLANTA,20070824,246.1,255.3,242.6,242.8,240682,59483
ATLANTA,20070827,246,254.95,245.5,254.95,57454,33122
ATLANTA,20070828,266.9,267.7,259.9,267.7,43670,19151
ATLANTA,20070829,274.3,281.1,260.55,273.2,321757,64880
ATLANTA,20070830,278.6,286,270,272.9,100939,34334
ATLANTA,20070831,275,276,264,266.05,72518,29956
ATLANTA,20070903,270,274.8,260.5,268.2,85736,25428
ATLANTA,20070904,267.5,274,265.3,266.15,51460,16789
ATLANTA,20070905,268.85,273.2,262.1,264.45,56201,18878
ATLANTA,20070906,261,265,260,261.75,34334,17080
ATLANTA,20070907,262.15,287.95,262.05,287.95,225931,91916
ATLANTA,20070910,295,303,287,289.1,344792,100679
ATLANTA,20070911,291.4,295.95,280.15,281.6,81050,26128
ATLANTA,20070912,287,289.9,276.5,278.15,58970,20421
ATLANTA,20070913,277,284.9,277,279.5,69856,0
ATLANTA,20070914,281.1,285,270.5,272.05,61763,29791
ATLANTA,20070917,273.9,274.9,265,267.85,58136,23700
ATLANTA,20070918,261.3,289,261.2,281.4,105095,36752
ATLANTA,20070919,285,292,279,280.85,70743,30546
ATLANTA,20070920,284.65,294.85,276.05,281.5,132770,38555
ATLANTA,20070921,280,309.65,280,309.65,569378,192146
ATLANTA,20070924,309.95,328.8,302,305.1,194513,92982
ATLANTA,20070925,305,306.15,295,297.65,92941,37119
ATLANTA,20070926,298.05,306,298,301.15,72594,0
ATLANTA,20070927,302.5,321,292.6,313.75,135286,0
ATLANTA,20070928,345,345.15,345,345.15,59667,59656
ATLANTA,20071001,379.7,379.7,350.1,357.95,442881,210790
ATLANTA,20071003,363.8,367.7,324,331.9,223205,80695
ATLANTA,20071004,331,333,315.35,322.4,114271,35111
ATLANTA,20071005,327,345,320.1,322,126625,43298
ATLANTA,20071008,328.5,328.5,290,291.9,119746,41478
ATLANTA,20071009,280,302,271.1,297.6,127922,0
ATLANTA,20071010,305,309.85,297.6,299.2,79546,28650
ATLANTA,20071011,305.7,310,295,301,55074,20085
ATLANTA,20071012,296.05,304.5,288.2,291.45,59243,22004
ATLANTA,20071015,304.9,304.9,290,292.35,44399,18612
ATLANTA,20071016,297,297.5,286,290.7,51277,26096
ATLANTA,20071017,277.1,291,262,281.35,70445,28880
ATLANTA,20071018,286,289,266.5,272.1,47494,25511
ATLANTA,20071019,275,275,255.05,257.8,43729,21535
ATLANTA,20071022,260,265,245,255.6,41886,16690
ATLANTA,20071023,261.9,278,261.9,269.1,45306,19334
ATLANTA,20071024,277,280.8,266,267.9,52744,28545
ATLANTA,20071025,268.8,271.65,255.1,257.2,52932,37298
ATLANTA,20071026,260,269,257.05,259.1,75305,40056
ATLANTA,20071029,265,269.95,260,261.25,48553,24369
ATLANTA,20071030,259,265.4,254,256.6,36929,19598
ATLANTA,20071031,259.4,260,250,251.6,61244,27964
ATLANTA,20071101,253,257,243.05,244.75,46077,22951
ATLANTA,20071102,244.75,258.4,239,248.5,62007,20216
ATLANTA,20071105,252.95,258,245,245.65,27070,0
ATLANTA,20071106,249,250,238,238.8,34559,0
ATLANTA,20071107,246.9,247,235.05,236.15,27235,16318
ATLANTA,20071108,234,242,229,237.05,33645,15002
ATLANTA,20071109,244,275,239,243.15,13445,0
ATLANTA,20071112,243,243,235.1,237.2,24082,0
ATLANTA,20071113,240,243,237,239.65,26703,0
ATLANTA,20071114,242,244.9,237.75,238.6,40131,20739
ATLANTA,20071115,239.5,242.5,237.1,239.6,24762,0
ATLANTA,20071116,238.05,276.65,237,267.15,197776,0
ATLANTA,20071119,270,285,270,279.75,145372,75019
ATLANTA,20071120,273,302,273,281.15,104962,42210
ATLANTA,20071121,285.4,289.75,252.05,255.7,58998,28050
ATLANTA,20071122,250,259,245.75,251.3,57230,25582
ATLANTA,20071123,258.4,262,252.1,254.9,33054,12525
ATLANTA,20071126,261,263.9,253.2,255.25,25942,14199
ATLANTA,20071127,255,255,246.55,251.7,22504,12332
ATLANTA,20071128,255.7,258.5,250.05,251.6,17115,9665
ATLANTA,20071129,258.8,266,245.5,262.05,97085,45278
ATLANTA,20071130,263,268,251,256.25,35491,16078
ATLANTA,20071203,259,268.3,256,262.35,46892,20911
ATLANTA,20071204,265,268,259.95,264.55,45873,24323
ATLANTA,20071205,267,278,261.1,271.7,100194,59930
ATLANTA,20071206,275.65,326.05,272.05,326.05,417891,161571
ATLANTA,20071207,340,346.8,301,306.6,449186,151672
ATLANTA,20071210,309,327.95,296,312.1,118917,37533
ATLANTA,20071211,315,324,307,312.45,124663,40720
ATLANTA,20071212,310,322.05,305,313.8,82685,28771
ATLANTA,20071213,319.9,321,311.1,313.25,84233,31930
ATLANTA,20071214,315,346.5,313,327.75,326661,88537
ATLANTA,20071217,332,343.45,306.2,310.65,142491,53511
ATLANTA,20071218,311.05,317,297.2,304.2,81275,27852
ATLANTA,20071219,311,324,308,312.05,65514,21375
ATLANTA,20071220,318.8,318.8,300.5,303.55,51099,22073
ATLANTA,20071224,309.5,315,307,309.9,35109,14789
ATLANTA,20071226,315.9,319,311.05,315,42990,0
ATLANTA,20071227,319,319.5,312,313.5,42527,0
ATLANTA,20071228,315,350,315,331.2,249524,0
ATLANTA,20071231,332,361.5,332,355.2,263948,98147
ATLANTA,20080101,357.9,426.25,354.05,426.25,703445,169432
ATLANTA,20080102,444.4,511.5,436.9,511.5,1673413,283135
ATLANTA,20080103,534.4,562.65,482.15,504.6,1043866,252562
ATLANTA,20080104,510,524.85,456,463.15,506545,142925
ATLANTA,20080107,441.05,496.95,441.05,475.85,452047,91175
ATLANTA,20080108,484.4,486.9,428.3,434.55,204007,60820
ATLANTA,20080109,437.8,437.8,400,418.55,255888,46895
ATLANTA,20080110,424,444,385.65,394.35,203606,47440
ATLANTA,20080111,390,398,363,373.65,166002,42057
ATLANTA,20080114,363,402,345,392.7,156791,36447
ATLANTA,20080115,395.5,431.9,384,409.8,265238,53012
ATLANTA,20080116,402.9,408.9,385,392.15,156160,32753
ATLANTA,20080117,395,421,395,400.55,161458,0
ATLANTA,20080118,395,410,360.5,366.5,143840,0
ATLANTA,20080121,360,362.05,329.85,329.85,71396,0
ATLANTA,20080122,297,302,296.9,296.9,5614,0
ATLANTA,20080123,300,309.9,282.05,288.5,92301,0
ATLANTA,20080124,295,302,274.1,274.1,46867,22848
ATLANTA,20080125,280,287.85,262,286.15,73573,23408
ATLANTA,20080128,285.85,287.9,272,277.4,44583,17911
ATLANTA,20080129,272,287.9,272,280.2,38735,14420
ATLANTA,20080130,280,280,266.25,268.3,20583,0
ATLANTA,20080131,267.85,275.95,255.1,263.45,37363,10326
ATLANTA,20080201,268.75,275,260.15,264.25,20321,9960
ATLANTA,20080204,274.9,277,260,273,42457,18573
ATLANTA,20080205,270,284,270,280,45835,15281
ATLANTA,20080206,270,276.9,266,272.95,30674,8675
ATLANTA,20080207,272,281.75,260,263.4,29044,13297
ATLANTA,20080208,265.95,269,251,253.65,31216,13926
ATLANTA,20080211,254,255,241,241,20238,10936
ATLANTA,20080212,235,236,228.95,228.95,14841,10168
ATLANTA,20080213,226.05,238,219,224.3,28902,11172
ATLANTA,20080214,230.5,235.55,229,234.5,25397,11015
ATLANTA,20080215,233,244,224,240.75,44907,15778
ATLANTA,20080218,243.9,250,241.1,247.25,23247,9746
ATLANTA,20080219,247,255,247,248.15,22875,8064
ATLANTA,20080220,249.5,249.5,235.75,236,25017,14131
ATLANTA,20080221,244.75,244.75,230.55,234.45,20323,8866
ATLANTA,20080222,226,239,226,233.7,18417,6499
ATLANTA,20080225,236,238,230.05,233.6,20986,8039
ATLANTA,20080226,239.5,242,234,236.35,16869,7907
ATLANTA,20080227,238.5,242,228,231.15,27070,15631
ATLANTA,20080228,232.85,235,230,230.9,24223,13182
ATLANTA,20080229,231,238.5,220,231.05,86120,36135
ATLANTA,20080303,225,225,219.5,219.75,27812,16618
ATLANTA,20080304,220,220,208.8,208.9,19912,11810
ATLANTA,20080305,205,206,198.9,200,31216,15162
ATLANTA,20080307,192.5,195,190,190,11384,9358
ATLANTA,20080310,182,183,171,175.85,45018,17648
ATLANTA,20080311,174,193.45,173.9,193.45,37991,15287
ATLANTA,20080312,212.8,212.8,200,202,49879,22829
ATLANTA,20080313,190.05,194.2,182,184,29186,13890
ATLANTA,20080314,190,202.4,181.5,195.3,46633,26499
ATLANTA,20080317,190,190,182,188.45,42309,24991
ATLANTA,20080318,185,193.9,170,173.45,40914,26564
ATLANTA,20080319,178,186.3,157.05,163.9,57031,38227
ATLANTA,20080324,168,169,155.15,161.55,43168,22465
ATLANTA,20080325,164,173.9,156.15,171.95,45197,21043
ATLANTA,20080326,168,184,168,181.9,42092,23314
ATLANTA,20080327,181.5,190,175.35,186.5,48575,21486
ATLANTA,20080328,190,205.15,189.25,200.5,75428,39549
ATLANTA,20080331,198.15,219.95,198.15,213.1,97714,33245
ATLANTA,20080401,218,223.8,215.1,223.8,56929,28077
ATLANTA,20080402,232.8,235,231,235,31465,16204
ATLANTA,20080403,242.4,242.4,225,233.15,59397,25344
ATLANTA,20080404,228,233,224.1,227.8,34329,15390
ATLANTA,20080407,228,229.9,223.05,226.85,21253,8275
ATLANTA,20080408,228,228,219,221,16155,8585
ATLANTA,20080409,221,224.95,217.1,220.15,12040,5461
ATLANTA,20080410,220,227,219,223.75,16056,9972
ATLANTA,20080411,224,234.95,224,234.95,44917,15741
ATLANTA,20080415,237.95,237.95,226,230.9,56725,28474
ATLANTA,20080416,230,236.15,224.7,225.8,44499,22957
ATLANTA,20080417,232.75,234.9,225.1,230.85,23012,11830
ATLANTA,20080421,233,242.4,230.1,242.4,45492,17427
ATLANTA,20080422,242.5,249,238.55,241.05,32123,15128
ATLANTA,20080423,245.5,245.9,236.25,239.55,17210,6937
ATLANTA,20080424,241,244.65,234,236.85,11104,5888
ATLANTA,20080425,240,242,236,239.4,16393,8938
ATLANTA,20080428,242,242,230,235.85,8481,3498
ATLANTA,20080429,232.25,239,232.25,235.75,14171,4713
ATLANTA,20080430,238.9,244,235,237.3,19898,8536
ATLANTA,20080502,240.2,242.2,232,234.9,15473,8006
ATLANTA,20080505,236,246.65,236,244.15,50128,17127
ATLANTA,20080506,243,248,232,234.15,22411,11380
ATLANTA,20080507,232.1,238,232.1,234.15,10647,4394
ATLANTA,20080508,226,235,226,231.15,6707,2841
ATLANTA,20080509,233.9,233.9,215.05,222.8,12202,6413
ATLANTA,20080512,220,220,210.8,215.25,10780,4261
ATLANTA,20080513,222,228,216,218.7,12052,3852
ATLANTA,20080514,219,221.9,215,217.3,13249,4646
ATLANTA,20080515,220,226,220,221.8,9629,3341
ATLANTA,20080516,225,225.9,220,221.35,9755,3407
ATLANTA,20080520,220,239,220,230.1,40978,13135
ATLANTA,20080521,223.1,242,223.1,229.2,38749,10193
ATLANTA,20080522,228,231.8,221.05,222.85,13578,5273
ATLANTA,20080523,227.5,227.5,218,219.15,17622,7427
ATLANTA,20080526,210.2,216.95,210,211.25,10701,3920
ATLANTA,20080527,212.1,225,205.1,206.6,11677,4968
ATLANTA,20080528,211,211,202.45,207.1,10311,3448
ATLANTA,20080529,214.9,217,205,206.9,14426,5996
ATLANTA,20080530,206.15,210,199,201.1,19852,8020
ATLANTA,20080602,205,205,194.05,196.5,16144,6747
ATLANTA,20080603,190,200,182.05,191.15,18180,6513
ATLANTA,20080604,191,210,188,193.55,42827,8875
ATLANTA,20080605,198,199,184.1,192.25,17268,6994
ATLANTA,20080606,201,201,190,191.75,12353,6302
ATLANTA,20080609,180,183,175.1,177.55,14224,6368
ATLANTA,20080610,177,182,172.1,173.25,9101,3868
ATLANTA,20080611,173.1,182.7,173.1,180.25,9251,3916
ATLANTA,20080612,166,178,165.1,176.4,20298,12924
ATLANTA,20080613,176.15,180.8,176,177.25,8658,2864
ATLANTA,20080616,181.9,184,174.05,178.1,14324,3820
ATLANTA,20080617,178,186.8,177.35,180.8,14771,3654
ATLANTA,20080618,180.8,192.5,179,180.95,27786,6153
ATLANTA,20080619,180,180.9,172.5,174.75,7052,3945
ATLANTA,20080620,177.8,178,167.15,168.9,8797,4873
ATLANTA,20080623,164,167.05,155,158.3,14053,6462
ATLANTA,20080624,151,159.85,150.8,153.2,7587,3110
ATLANTA,20080625,152,157.25,142.3,154.35,15024,6383
ATLANTA,20080626,156,164,155,156.15,10308,3448
ATLANTA,20080627,154,154,141,148.95,11818,5654
ATLANTA,20080630,143,152,141,143,9653,4129
ATLANTA,20080701,142,143.85,128.7,130.3,17111,8223
ATLANTA,20080702,131,135,117.6,131.5,23790,6565
ATLANTA,20080703,126.1,130,123,128.15,10562,4227
ATLANTA,20080704,124,132,124,130.65,13039,4591
ATLANTA,20080707,128.5,139.9,128.5,135.1,11776,3871
ATLANTA,20080708,130.15,132.35,124.5,130.1,6306,2607
ATLANTA,20080709,137.95,139,135,137.6,13771,5909
ATLANTA,20080710,137,155.9,134,147.5,45549,8394
ATLANTA,20080711,150.95,152,137.9,141.45,20986,8152
ATLANTA,20080714,139.9,140,133.15,135.5,10575,4424
ATLANTA,20080715,131.65,135.9,130.1,131.15,5736,2832
ATLANTA,20080716,133.75,134.8,123.05,126.45,11049,3243
ATLANTA,20080717,133.95,133.95,125.55,127.1,8621,4142
ATLANTA,20080718,128,130,127.1,129,7553,3659
ATLANTA,20080721,135,135,128,130.4,7894,2774
ATLANTA,20080722,128,137.5,128,135.1,11945,4978
ATLANTA,20080723,139.6,147.85,139,145.7,28479,0
ATLANTA,20080724,152,152,137,142.05,18016,7022
ATLANTA,20080725,135,139.5,131,136.3,9690,4838
ATLANTA,20080728,136.3,145,136.3,141.1,9087,3572
ATLANTA,20080729,138.95,138.95,135.1,136.5,7923,3137
ATLANTA,20080730,149.9,149.9,137.05,138.85,7370,3657
ATLANTA,20080731,138,140.7,137,137.6,4121,1860
ATLANTA,20080801,137,142,135,139.75,7903,3313
