SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAJAJCORP,20101008,715.1,730,715.1,723.4,91969,88982
BAJAJCORP,20101011,720,729.9,720,725.15,23229,0
BAJAJCORP,20101012,716.2,726,710,723.1,9589,0
BAJAJCORP,20101013,715.5,725,712,712.65,52224,0
BAJAJCORP,20101014,714,718.95,707.5,710.05,4316,0
BAJAJCORP,20101015,710,717,697.1,702.25,33784,0
BAJAJCORP,20101018,708.95,708.95,690.05,694.6,4913,0
BAJAJCORP,20101019,693,706,688.3,704.3,6825,3128
BAJAJCORP,20101020,705.75,705.95,695.25,704.25,4643,0
BAJAJCORP,20101021,705,715,703.5,709.9,14466,0
BAJAJCORP,20101022,703,703,670,680.15,62185,44837
BAJAJCORP,20101025,685.05,693,650.1,669.3,56398,51606
BAJAJCORP,20101026,669.3,676,655,657.85,31241,29627
BAJAJCORP,20101027,658,669,651,656.35,17087,14936
BAJAJCORP,20101028,660,666,636.15,650.3,5019,3546
BAJAJCORP,20101029,645,650.05,635,647.5,55530,52302
BAJAJCORP,20101101,644.9,654.1,625,630,7677,5494
BAJAJCORP,20101102,624,632.7,623,626.1,8282,0
BAJAJCORP,20101103,627,652.95,620.05,622.25,15675,0
BAJAJCORP,20101104,629.9,639.9,621.15,623.1,3955,2636
BAJAJCORP,20101105,635,635,623,629.45,1070,731
BAJAJCORP,20101108,639.9,639.9,612,615.75,7387,5742
BAJAJCORP,20101109,620,620,600,602.8,9775,0
BAJAJCORP,20101110,608,614.85,575.15,583.75,18126,0
BAJAJCORP,20101111,592,607,589.9,591.25,25941,15022
BAJAJCORP,20101112,599.9,600,571.25,591.05,141837,0
BAJAJCORP,20101115,585,595,583.1,589.9,3221,2170
BAJAJCORP,20101116,597,597,569,573.2,6009,4049
BAJAJCORP,20101118,579.9,584.9,551.1,574.65,7390,4977
BAJAJCORP,20101119,559.05,583.9,551.6,575.75,8912,7556
BAJAJCORP,20101122,588,597.65,563.5,590.05,5137,0
BAJAJCORP,20101123,584.95,592.5,570,588.3,15295,13352
BAJAJCORP,20101124,582,589.9,570,578.1,12932,11604
BAJAJCORP,20101125,570.4,580,558.05,566.7,2519,1602
BAJAJCORP,20101126,570,570,548,549.95,3625,3081
BAJAJCORP,20101129,559.9,562,532.2,537.8,6160,4657
BAJAJCORP,20101130,535.05,557,530,553.5,7717,0
BAJAJCORP,20101201,546,569.9,540.2,561.2,4679,3577
BAJAJCORP,20101202,565,565,552,555.4,5357,4668
BAJAJCORP,20101203,560,560,543,551,3908,2814
BAJAJCORP,20101206,551,554.9,535,538.35,2606,1652
BAJAJCORP,20101207,540,541.95,530.05,536.3,36555,36013
BAJAJCORP,20101208,545,559.3,530,534.35,3776,2758
BAJAJCORP,20101209,548,548,502.5,511.75,6790,5543
BAJAJCORP,20101210,519,530,503.55,526.4,28079,0
BAJAJCORP,20101213,537,538.9,515.6,533.7,3467,2311
BAJAJCORP,20101214,544.9,550.9,525.05,548.15,3637,2936
BAJAJCORP,20101215,545.1,548.95,535,537.4,4018,3519
BAJAJCORP,20101216,532,537.4,521.1,533.15,2165,1288
BAJAJCORP,20101220,538,538,520.1,522.45,1407,1109
BAJAJCORP,20101221,536.95,536.95,521,525.05,450,331
BAJAJCORP,20101222,520.1,534.9,520.05,525.3,973,816
BAJAJCORP,20101223,532.05,532.1,525,530.35,548,408
BAJAJCORP,20101224,521,534.95,516.6,520.5,853,573
BAJAJCORP,20101227,522.1,534.7,518.4,521.25,2028,1564
BAJAJCORP,20101228,523,528.65,521,526.45,1814,1689
BAJAJCORP,20101229,525,531,519.2,521.65,1489,929
BAJAJCORP,20101230,520,590,520,536.45,26943,7997
BAJAJCORP,20101231,546,546,531.7,537.45,3828,2204
BAJAJCORP,20110103,530.1,540,528,533.8,1203,588
BAJAJCORP,20110104,535,543.55,529,530.25,1106,880
BAJAJCORP,20110105,539.95,539.95,523,525,1329,1118
BAJAJCORP,20110106,522.5,529.75,504.2,514.2,1689,1132
BAJAJCORP,20110107,524.85,525,510,516.3,3321,3066
BAJAJCORP,20110110,516,519.95,506.2,513.55,1871,1245
BAJAJCORP,20110111,514,514.75,500,500.75,2710,2206
BAJAJCORP,20110112,501.25,515,501.25,502.75,1461,1060
BAJAJCORP,20110113,501.55,502.55,497,498.25,1231,1035
BAJAJCORP,20110114,497.5,499.85,490,493.55,1271,1006
BAJAJCORP,20110117,492,500,480,482.75,1869,1334
BAJAJCORP,20110118,485.05,510,470,483.9,5325,3695
BAJAJCORP,20110119,479,479,465,467.9,2758,1986
BAJAJCORP,20110120,465,470,465,466.6,731,507
BAJAJCORP,20110121,473,475,466,468.45,767,542
BAJAJCORP,20110124,474.95,475,460,472.2,2359,2197
BAJAJCORP,20110125,474.9,480,465,466.4,517,350
BAJAJCORP,20110127,460,469.8,455,459.35,7380,7087
BAJAJCORP,20110128,455,455,428,439.15,9781,8633
BAJAJCORP,20110131,435,435,401,419.35,2948,2090
BAJAJCORP,20110201,429.85,429.95,410.05,414.65,2323,2004
BAJAJCORP,20110202,420,420,404.45,407.05,3832,2788
BAJAJCORP,20110203,410,410,384.1,396.95,4884,3883
BAJAJCORP,20110204,401,401,392,394.8,3075,1963
BAJAJCORP,20110207,400,400,380.2,389.4,2532,1667
BAJAJCORP,20110208,380.15,393.85,375.05,378.95,3528,2969
BAJAJCORP,20110209,376,384.9,367,369.2,5204,4568
BAJAJCORP,20110210,375,400,370,384.1,314383,310002
BAJAJCORP,20110211,383,409.25,383,407.05,65515,63157
BAJAJCORP,20110214,428.85,488.5,411,471.5,141440,0
BAJAJCORP,20110215,479.05,547,472,490.6,182395,29706
BAJAJCORP,20110216,499,534,499,523.6,67422,0
BAJAJCORP,20110217,528,530,508,518.9,19454,0
BAJAJCORP,20110218,537.25,537.25,508.05,511,15616,0
BAJAJCORP,20110221,511,534.8,489.1,513.05,53608,48183
BAJAJCORP,20110222,510.05,515.8,507.2,511.45,2827,1313
BAJAJCORP,20110223,510.35,514.45,501,506.35,8011,5817
BAJAJCORP,20110224,505.05,510.8,500,502.8,5529,3537
BAJAJCORP,20110225,508.9,512,500.55,505.65,22101,0
BAJAJCORP,20110228,512.85,512.9,505.25,510.2,4502,0
BAJAJCORP,20110301,510,510.05,500.3,505.9,105647,0
BAJAJCORP,20110303,512.9,550,445.05,477.5,197380,0
BAJAJCORP,20110304,489.9,499,475,478.1,21785,0
BAJAJCORP,20110307,465.1,482,452.1,466.2,9209,0
BAJAJCORP,20110308,464,483.7,463.05,468.35,54180,0
BAJAJCORP,20110309,465,474.9,452.6,456.1,7441,3663
BAJAJCORP,20110310,457,464.9,445.75,451.5,5314,0
BAJAJCORP,20110311,449.05,457,447.05,450.35,4762,0
BAJAJCORP,20110314,450,460,435.05,443.85,8580,5218
BAJAJCORP,20110315,435.1,439,432,432.65,2693,1576
BAJAJCORP,20110316,440,479.85,435.55,438.3,7363,0
BAJAJCORP,20110317,438.3,460,434,455.2,13975,0
BAJAJCORP,20110318,466,466,447.05,460.05,3663,0
BAJAJCORP,20110321,460.05,467,454.9,460.3,6092,0
BAJAJCORP,20110322,456,466,455,457.55,4457,0
BAJAJCORP,20110323,453,489.85,453,476.6,26533,5228
BAJAJCORP,20110324,481,485,463.05,466.85,3127,0
BAJAJCORP,20110325,467,470.9,455,464.1,5260,0
BAJAJCORP,20110328,466.5,468,457.6,464.3,7660,0
BAJAJCORP,20110329,462.1,466,457,462.7,7064,5300
BAJAJCORP,20110330,470,482.05,464.95,480.55,28495,14388
BAJAJCORP,20110331,484,549.8,475.25,498.35,317208,44882
BAJAJCORP,20110401,498.35,509,485.25,503.35,30654,9139
BAJAJCORP,20110404,506.9,523,499,506.45,21919,8490
BAJAJCORP,20110405,510,512.05,499.95,508.8,17510,8721
BAJAJCORP,20110406,505.3,524.8,504.95,506.75,22036,9219
BAJAJCORP,20110407,510.85,514,503.95,508.8,7514,4376
BAJAJCORP,20110408,485.9,510.8,485.9,502.5,8963,5098
BAJAJCORP,20110411,500,507,490.4,502.9,6040,3455
BAJAJCORP,20110413,498.05,522.9,498,516.4,27286,9634
BAJAJCORP,20110415,511,519,508.5,515.95,5046,2553
BAJAJCORP,20110418,519.4,519.4,502.4,504.8,5821,3678
BAJAJCORP,20110419,506.4,517.9,502.4,511.65,6219,2841
BAJAJCORP,20110420,448.3,514,448.3,511.55,3859,1770
BAJAJCORP,20110421,513,514,507.05,510.3,3696,2173
BAJAJCORP,20110425,513.25,513.25,505,506.9,3050,1244
BAJAJCORP,20110426,507.05,510.9,504.1,508.4,3700,3018
BAJAJCORP,20110427,510.1,540.5,510,531.5,70286,34736
BAJAJCORP,20110428,516.1,564.9,516.1,552.65,67729,15524
BAJAJCORP,20110429,558.6,568.7,551,560.7,33482,9276
BAJAJCORP,20110502,570,584.9,562,576.95,42190,20121
BAJAJCORP,20110503,579,579,567.5,573.6,63378,55688
BAJAJCORP,20110504,573.55,578,565,570.8,63774,58565
BAJAJCORP,20110505,114,117.45,110.1,114.7,82666,46303
BAJAJCORP,20110506,117.95,118.8,113.8,116.25,32954,4866
BAJAJCORP,20110509,118.85,118.9,115.35,117.1,21841,16189
BAJAJCORP,20110510,116.05,117.95,113,114.3,10163,5601
BAJAJCORP,20110511,114.7,115.05,112.45,114.2,10340,6325
BAJAJCORP,20110512,114.5,115,111.1,112,8426,6004
BAJAJCORP,20110513,113,115,109,113.45,14901,10411
BAJAJCORP,20110516,112.5,114.95,109.05,110.8,31777,28467
BAJAJCORP,20110517,111.95,114,111.05,112.95,24038,18070
BAJAJCORP,20110518,112.95,113.8,108.7,109.4,24791,0
BAJAJCORP,20110519,110,111,108.05,109.55,9774,7234
BAJAJCORP,20110520,108.4,113.9,108.4,111.15,32926,30432
BAJAJCORP,20110523,109.95,111,108.1,109,101561,0
BAJAJCORP,20110524,109.4,110.5,103.95,105.95,7090,4998
BAJAJCORP,20110525,107,107.25,102.7,103.5,5217,2437
BAJAJCORP,20110526,103,115.95,102,108.6,7768,0
BAJAJCORP,20110527,111.1,112.35,105.05,108.05,17002,0
BAJAJCORP,20110530,109.9,109.95,106.2,108.6,4699,0
BAJAJCORP,20110531,109,126.4,100.3,107.25,118950,0
BAJAJCORP,20110601,124.5,124.5,104.55,105.5,52644,0
BAJAJCORP,20110602,105.6,110.95,105.55,110.25,26923,0
BAJAJCORP,20110603,111.9,111.95,107.05,108.65,61243,54473
BAJAJCORP,20110606,109.75,109.75,106,107.7,10734,8924
BAJAJCORP,20110607,107,108.05,106.4,107.45,9990,8449
BAJAJCORP,20110608,108,108.25,106.55,108,53054,0
BAJAJCORP,20110609,107.6,112,107,108.85,13278,6948
BAJAJCORP,20110610,107.1,109.9,107,107.85,5838,0
BAJAJCORP,20110613,106.25,109,105,107.05,10215,5770
BAJAJCORP,20110614,106.4,108.6,106.05,107.45,10458,6808
BAJAJCORP,20110615,108.8,119.5,106.45,110.75,215158,35602
BAJAJCORP,20110616,109.2,116,109.15,112.45,86515,0
BAJAJCORP,20110617,109.25,115.9,109.25,115,37270,0
BAJAJCORP,20110620,114.2,117.9,110.1,113.25,42844,0
BAJAJCORP,20110621,112.2,117,112.2,113.3,56671,14797
BAJAJCORP,20110622,113.95,116.7,112.55,116.1,45983,0
BAJAJCORP,20110623,116,117.5,113,115.5,33719,25726
BAJAJCORP,20110624,116.9,117.2,113.6,115.45,15833,10179
BAJAJCORP,20110627,114,116.9,113.55,115.8,24186,0
BAJAJCORP,20110628,114.25,118,114.25,117,8975,0
BAJAJCORP,20110629,117,118.4,116.55,117.05,5579,0
BAJAJCORP,20110630,117.95,117.95,112.4,116.05,13743,9737
BAJAJCORP,20110701,117.7,119,115.3,117.45,27201,0
BAJAJCORP,20110704,118,120,116.15,116.8,15604,11713
BAJAJCORP,20110705,116.5,120,114.8,117.35,20202,15222
BAJAJCORP,20110706,117.1,119.9,115.5,116.95,41294,25241
BAJAJCORP,20110707,118.7,122.3,117,117.8,35140,16883
BAJAJCORP,20110708,119.1,119.1,116,116.25,12378,0
BAJAJCORP,20110711,116.25,118,115.3,116.6,8903,6468
BAJAJCORP,20110712,115.1,117.45,113.1,115.35,16045,0
BAJAJCORP,20110713,115.25,116.75,114.5,115.1,13618,10193
BAJAJCORP,20110714,114.5,115.05,113.4,114.9,136820,0
BAJAJCORP,20110715,115,115.75,114.1,114.8,15928,15136
BAJAJCORP,20110718,115.9,115.9,114.35,114.75,7184,0
BAJAJCORP,20110719,115,115.4,114,114.5,8875,0
BAJAJCORP,20110720,114.5,116,112.95,115,36402,0
BAJAJCORP,20110721,115,116.4,114.25,114.65,108782,0
BAJAJCORP,20110722,115.5,129.8,115,126.25,439316,0
BAJAJCORP,20110725,125.8,125.8,122.5,123.45,53924,37307
BAJAJCORP,20110726,123.5,128,122.6,124.45,33185,0
BAJAJCORP,20110727,126.4,130.95,125,126.8,34400,13675
BAJAJCORP,20110728,126.8,126.8,123.5,124.2,10559,7561
BAJAJCORP,20110729,122.1,123.9,120,120.35,5235,0
BAJAJCORP,20110801,120.15,126.2,120.15,125,28409,19769
BAJAJCORP,20110802,124,126,121.2,123.45,5473,3248
BAJAJCORP,20110803,125.7,125.7,117.2,122.85,4995,0
BAJAJCORP,20110804,123.05,124.55,118.1,120,23782,22967
BAJAJCORP,20110805,118,120,113,118.35,13308,0
BAJAJCORP,20110808,115,123.8,109.05,118.9,58379,0
BAJAJCORP,20110809,118,120,112.05,117.65,33881,26876
BAJAJCORP,20110810,119.9,121.4,116.1,116.6,16458,0
BAJAJCORP,20110811,119,119,115.1,116,34780,0
BAJAJCORP,20110812,117,118,111.1,112.3,25961,0
BAJAJCORP,20110816,115,115,109.1,111.15,6517,4540
BAJAJCORP,20110817,113,113,107.45,109.65,6986,0
BAJAJCORP,20110818,111.65,114.5,105.6,109.05,448797,420385
BAJAJCORP,20110819,107.1,112.3,105.1,110.95,31685,18971
BAJAJCORP,20110822,112.5,124,106.55,111.55,17843,0
BAJAJCORP,20110823,113,114.9,111.8,113.65,318054,313706
BAJAJCORP,20110824,115,117.95,110.25,112.75,16529,8793
BAJAJCORP,20110825,112.9,115,109.4,114.55,11333,0
BAJAJCORP,20110826,114.9,115.95,110.1,112,25892,21154
BAJAJCORP,20110829,112.9,115.95,112.15,115.25,13587,0
BAJAJCORP,20110830,116.4,121.75,113.2,119.25,31857,0
BAJAJCORP,20110902,119,124,118,120.8,23526,15543
BAJAJCORP,20110905,119.05,121,117,119.4,16040,10855
BAJAJCORP,20110906,121,121,117.05,117.85,16920,13436
BAJAJCORP,20110907,120,124,115.25,123.1,43782,31100
BAJAJCORP,20110908,124.9,127.95,123.9,125.9,24554,11065
BAJAJCORP,20110909,125,125,121.35,124.45,11326,0
BAJAJCORP,20110912,123.45,132.3,120.25,126.9,297407,0
BAJAJCORP,20110913,127.75,129.9,120.5,125.15,67661,0
BAJAJCORP,20110914,125.1,125.1,121.85,123.45,20117,0
BAJAJCORP,20110915,123.5,125.4,120.8,122.75,18752,0
BAJAJCORP,20110916,122.1,123,120.1,120.75,13850,7600
BAJAJCORP,20110919,120.75,123.5,118.2,119.2,15086,7751
BAJAJCORP,20110920,118.3,121.5,118.3,119.6,13758,6274
BAJAJCORP,20110921,120.05,121.9,119.5,119.65,13249,0
BAJAJCORP,20110922,121,121,116,117,18483,0
BAJAJCORP,20110923,117,120,113.1,119.15,21611,0
BAJAJCORP,20110926,119,119,116,116.8,6980,4730
BAJAJCORP,20110927,118.9,120,116.3,118.75,27713,0
BAJAJCORP,20110928,117.5,124,117.5,122.95,114275,0
BAJAJCORP,20110929,122.9,123,119.25,120,16962,13327
BAJAJCORP,20110930,117.25,117.25,99,106.1,1676688,0
BAJAJCORP,20111003,107.45,110.5,101.55,102.55,857469,565535
BAJAJCORP,20111004,103.9,104.9,96,97.4,401207,269575
BAJAJCORP,20111005,98.65,100,97.95,99.55,95736,41298
BAJAJCORP,20111007,100.55,109.8,100.1,101.05,102195,80703
BAJAJCORP,20111010,97.25,101.75,97.05,99.8,39241,24988
BAJAJCORP,20111011,101.9,105,100,100.3,86812,0
BAJAJCORP,20111012,104,105,101,101.45,196485,70314
BAJAJCORP,20111013,103.8,105.3,100.5,101.8,550030,330469
BAJAJCORP,20111014,102.9,103,99.2,99.75,223666,177596
BAJAJCORP,20111017,101,102.7,99.5,99.95,258114,0
BAJAJCORP,20111018,99.5,101,96.5,98.8,67733,0
BAJAJCORP,20111019,100,100.95,99.2,99.65,121320,0
BAJAJCORP,20111020,99.5,100.9,98.4,100,30290,0
BAJAJCORP,20111021,99.1,100.4,98.1,99.35,74511,0
BAJAJCORP,20111024,99.5,100,99,99.3,16041,0
BAJAJCORP,20111025,98.6,100,98.2,99.95,28417,0
BAJAJCORP,20111026,100,101,98.2,99.95,13537,9971
BAJAJCORP,20111028,100.3,101.9,99,99.5,45523,35431
BAJAJCORP,20111031,100,100.8,94.45,99.65,24212,13009
BAJAJCORP,20111101,100,100.3,99,99.75,131266,126105
BAJAJCORP,20111102,99,100,97.3,99.5,39410,36681
BAJAJCORP,20111103,99.5,100.05,99.5,99.5,19377,12847
BAJAJCORP,20111104,100,100.95,99.5,99.75,79202,0
BAJAJCORP,20111108,98.55,100.75,98.55,100.05,38021,34653
BAJAJCORP,20111109,100,107,100,103.75,915057,776256
BAJAJCORP,20111111,104,104,100,101.65,32649,16382
BAJAJCORP,20111114,103,103.8,100.5,102.05,31791,26698
BAJAJCORP,20111115,101,104,100.45,103.3,350951,284534
BAJAJCORP,20111116,102.5,105,100.25,103.7,630433,0
BAJAJCORP,20111117,103.1,105,102.65,103.45,16133,0
BAJAJCORP,20111118,102.3,103.9,102,103.1,27670,21854
BAJAJCORP,20111121,104.9,104.9,102.1,103.25,11706,0
BAJAJCORP,20111122,103.25,103.9,102.6,103.3,17017,14919
BAJAJCORP,20111123,102,104.75,100.5,103.75,50234,33596
BAJAJCORP,20111124,104,106.9,103,105.9,120167,48226
BAJAJCORP,20111125,105.9,107,104.4,106,10304,6790
BAJAJCORP,20111128,107.9,108.95,105.2,106.6,17914,13563
BAJAJCORP,20111129,106,108.4,105.2,107.15,11504,0
BAJAJCORP,20111130,109,113.65,107,113,173126,0
BAJAJCORP,20111201,114.9,116.75,113.5,115.4,255365,0
BAJAJCORP,20111202,115,117,112.8,115.35,108152,82446
BAJAJCORP,20111205,115,116,113.05,113.55,11336,7103
BAJAJCORP,20111207,113,114.4,108.3,110.1,9536,4922
BAJAJCORP,20111208,111.8,111.95,105,105.95,13287,6285
BAJAJCORP,20111209,105.25,107.55,103,104.95,5188,0
BAJAJCORP,20111212,105,106.5,101.1,104,45355,38979
BAJAJCORP,20111213,105,105,101.25,101.95,516729,513097
BAJAJCORP,20111214,103.75,104.6,101.55,102.05,12260,7364
BAJAJCORP,20111215,101.1,101.7,97.1,99.55,10262,5722
BAJAJCORP,20111216,100.55,101.9,97.1,98.2,12136,9373
BAJAJCORP,20111219,98.2,100.8,96.15,98.25,515388,513887
BAJAJCORP,20111220,97.3,101.85,97.3,100.8,234615,229878
BAJAJCORP,20111221,102,102,99.75,100.05,88131,85381
BAJAJCORP,20111222,100.55,102,99.3,100.6,68325,61235
BAJAJCORP,20111223,101.95,101.95,100.3,100.6,1303,757
BAJAJCORP,20111226,98.5,103.85,98.5,103,345510,321845
BAJAJCORP,20111227,102,102.5,100.2,100.6,6994,4861
BAJAJCORP,20111228,101.9,101.9,97.25,98.9,12482,6212
BAJAJCORP,20111229,100,100,98.35,99.35,2425,1838
BAJAJCORP,20111230,98.9,100.7,98.5,98.7,4153,2683
BAJAJCORP,20120102,99.95,100.65,98.55,99.4,6785,4667
BAJAJCORP,20120103,99.1,100.25,98.1,99.6,10400,8534
BAJAJCORP,20120104,99.05,100.85,97.05,98.35,19932,17218
BAJAJCORP,20120105,99.5,99.95,96.8,97.25,28053,0
BAJAJCORP,20120106,97.1,98,96.75,96.95,10872,8842
BAJAJCORP,20120107,98.7,98.7,97,97.65,707,643
BAJAJCORP,20120109,97.1,101.9,96.25,100.45,43121,37365
BAJAJCORP,20120110,101.9,102,97,98.1,683234,642087
BAJAJCORP,20120111,99,99.85,97.5,97.75,45586,25066
BAJAJCORP,20120112,98,98.45,97.1,97.75,14705,8944
BAJAJCORP,20120113,97,99.05,96.5,98.55,46087,35614
BAJAJCORP,20120116,98,101.35,97.4,100.3,40147,0
BAJAJCORP,20120117,99.05,104.5,99.05,100.7,24947,9990
BAJAJCORP,20120118,101.4,101.5,100.05,100.5,9064,5347
BAJAJCORP,20120119,99.5,101.9,99.35,101,10165,6808
BAJAJCORP,20120120,101.55,102.4,101.5,101.75,13238,0
BAJAJCORP,20120123,102.2,102.75,100.25,100.95,4967,3624
BAJAJCORP,20120124,100.55,102.5,100.55,101.9,9224,7279
BAJAJCORP,20120125,101,102.8,100.5,101.15,8118,6070
BAJAJCORP,20120127,101.25,102.55,100.05,101.85,4225,0
BAJAJCORP,20120130,102.9,102.9,100.5,101.3,29917,0
BAJAJCORP,20120131,100.05,103.5,99.1,102.15,13582,0
BAJAJCORP,20120201,101.1,108,100.35,106.35,67049,31643
BAJAJCORP,20120202,107,111.4,106,110.6,35789,0
BAJAJCORP,20120203,111,111.5,107,108,22729,19652
BAJAJCORP,20120206,108.5,113.5,105.5,106.75,316648,204441
BAJAJCORP,20120207,108,111.4,105,109.35,418233,166729
BAJAJCORP,20120208,110.9,115,110.25,113.85,293215,0
BAJAJCORP,20120209,114.95,117,114,116.4,211602,157672
BAJAJCORP,20120210,116,117.95,114.1,115.65,90766,61864
BAJAJCORP,20120213,116,120.75,115.45,118.8,456291,302809
BAJAJCORP,20120214,120,120.5,118.45,120.05,66807,44961
BAJAJCORP,20120215,118.05,125,118.05,122.25,137940,0
BAJAJCORP,20120216,120,122.1,119.05,120.5,33552,17814
BAJAJCORP,20120217,121.75,122,117,117.85,28476,0
BAJAJCORP,20120221,115.2,120.7,115.2,119.7,42899,0
BAJAJCORP,20120222,119.7,122,116.25,117.25,353445,0
BAJAJCORP,20120223,116,119.45,114.95,119,262355,254604
BAJAJCORP,20120224,118,120.75,118,120,647134,0
BAJAJCORP,20120227,118.5,119,115,115.1,14339,12988
BAJAJCORP,20120228,115.2,117.8,113,114.9,21502,15684
BAJAJCORP,20120229,116,116.95,112.5,115.6,288121,271137
BAJAJCORP,20120301,104,116.65,104,115.55,10710,7016
BAJAJCORP,20120302,115.6,119,113.2,114.1,22504,14406
BAJAJCORP,20120303,114.25,114.35,112.1,112.5,5442,3829
BAJAJCORP,20120305,110.25,117.8,110.25,114.7,94268,73456
BAJAJCORP,20120306,113,116,110.05,110.9,15984,8699
BAJAJCORP,20120307,111,116.4,110.5,115.75,20492,13326
BAJAJCORP,20120309,114,118.9,114,118.55,33743,25552
BAJAJCORP,20120312,118,119.95,116,117.55,11723,6589
BAJAJCORP,20120313,117.1,119.9,117.1,119.3,21242,14767
BAJAJCORP,20120314,121,121,116,118.6,14001,10086
BAJAJCORP,20120315,117.25,119,115.35,116.05,257006,255502
BAJAJCORP,20120316,115.25,117.2,113.6,115.85,7218,4624
BAJAJCORP,20120319,115,118.9,114,116.85,19363,16411
BAJAJCORP,20120320,117.9,119.35,116,118.05,354842,349122
BAJAJCORP,20120321,117,119.9,117,119.65,31753,19681
BAJAJCORP,20120322,118,119.65,116.5,117.95,303070,299251
BAJAJCORP,20120323,115.3,118.6,115.25,117.05,21715,18036
BAJAJCORP,20120326,116.15,116.9,113.2,113.95,6913,4545
BAJAJCORP,20120327,115.4,115.75,113.15,115.1,6741,3692
BAJAJCORP,20120328,113.7,115.75,112.6,113.8,14388,8050
BAJAJCORP,20120329,113,116.85,112.3,115.4,3997,2424
BAJAJCORP,20120330,117.15,119.9,113.15,115.3,14589,5884
BAJAJCORP,20120402,118,119.4,115.85,118.05,7572,2942
BAJAJCORP,20120403,120,120.5,118,120.1,34557,31527
BAJAJCORP,20120404,120,133,118.6,130.25,123114,37113
BAJAJCORP,20120409,130,131.3,125.45,126.9,105312,0
BAJAJCORP,20120410,127,127.95,125,126.2,11229,0
BAJAJCORP,20120411,125.85,128,119.9,122.55,15904,0
BAJAJCORP,20120412,123.95,125.6,120.3,122.45,139391,0
BAJAJCORP,20120413,122.5,124.4,120.7,122,209935,0
BAJAJCORP,20120416,121.1,132.5,121.1,124.55,110011,0
BAJAJCORP,20120417,125,129.4,125,127.55,18764,0
BAJAJCORP,20120418,128,131.4,126.5,128.95,47463,0
BAJAJCORP,20120419,129.9,131,124.5,127.1,70365,0
BAJAJCORP,20120420,128.9,132.4,123.05,124.05,236778,0
BAJAJCORP,20120423,126.7,127.8,123.5,124.55,30870,0
BAJAJCORP,20120424,126.75,129.25,123,124.7,80023,0
BAJAJCORP,20120425,123.1,127.4,120.3,122.85,50919,0
BAJAJCORP,20120426,123.5,124.5,119.5,122.25,43570,0
BAJAJCORP,20120427,124.95,126.8,122,125.35,31640,0
BAJAJCORP,20120428,125,126,125,125.6,1048,0
BAJAJCORP,20120430,126.8,127.6,123.55,124.45,16935,0
BAJAJCORP,20120502,122,127,122,124.1,15154,0
BAJAJCORP,20120503,125,125,121.6,122.9,9553,0
BAJAJCORP,20120504,121.65,123.05,120,120.4,91936,0
BAJAJCORP,20120507,122.05,122.05,116,119.15,31050,0
BAJAJCORP,20120508,121,122,117.1,117.6,9723,0
BAJAJCORP,20120509,118.9,121.8,117.15,119.3,11128,0
