SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMTEXIND,19970716,92,92,92,92,100,0
EMTEXIND,19970717,93,93,93,93,200,0
EMTEXIND,19970808,83.75,83.75,83.75,83.75,500,0
EMTEXIND,19970811,80.05,80.05,80.05,80.05,100,0
EMTEXIND,19970812,88.1,88.1,88.1,88.1,500,0
EMTEXIND,19970813,90.5,92,90.5,91,300,0
EMTEXIND,19970814,90,90,90,90,100,0
EMTEXIND,19970818,89.05,89.05,89,89,600,0
EMTEXIND,19970819,89,89,89,89,200,0
EMTEXIND,19970820,89,89,89,89,200,0
EMTEXIND,19970821,89,89,89,89,100,0
EMTEXIND,19970905,81.55,81.55,81.5,81.5,600,0
EMTEXIND,19970911,78,78,78,78,100,0
EMTEXIND,19970912,77,79.95,77,79.95,200,0
EMTEXIND,19970917,78,78,78,78,100,0
EMTEXIND,19970918,81,81,81,81,100,0
EMTEXIND,19970923,83.5,83.5,83.5,83.5,100,0
EMTEXIND,19971020,79.45,79.45,79.45,79.45,2500,0
EMTEXIND,19971024,81.7,81.7,81.7,81.7,2500,0
EMTEXIND,19971027,78.25,78.25,78.25,78.25,100,0
EMTEXIND,19971121,74.35,75,74.35,75,300,0
EMTEXIND,19980309,82.5,82.5,82.5,82.5,100,0
EMTEXIND,19980310,90.75,90.75,90.75,90.75,100,0
EMTEXIND,19980514,84.5,85,84.5,84.75,200,0
EMTEXIND,19980521,76.5,76.5,76.5,76.5,100,0
EMTEXIND,19980522,84,84,84,84,100,0
EMTEXIND,19980525,75.85,75.85,75.85,75.85,100,0
EMTEXIND,19980603,70.1,70.1,70.1,70.1,100,0
EMTEXIND,19980604,76,77,72,72,3600,0
EMTEXIND,19980605,72,72,67,67,1600,0
EMTEXIND,19980609,70,70,70,70,100,0
EMTEXIND,19980616,70,70,68,68,1400,0
EMTEXIND,19980619,70,70,70,70,100,0
EMTEXIND,19980630,70.05,70.05,70.05,70.05,200,0
EMTEXIND,19980713,75.6,75.6,75.6,75.6,100,0
EMTEXIND,19980714,79.5,79.5,79.5,79.5,100,0
EMTEXIND,19980715,80,80,80,80,200,0
EMTEXIND,19980716,80,81,80,81,300,0
EMTEXIND,19980717,81,81,81,81,200,0
EMTEXIND,19980720,79,80,79,80,300,0
EMTEXIND,19980721,83,83,83,83,100,0
EMTEXIND,19980723,82,83,82,82.5,300,0
EMTEXIND,19980727,80,80,80,80,200,0
EMTEXIND,19980804,83,83,80,82,400,0
EMTEXIND,19980805,82,82,80,80,200,0
EMTEXIND,19980806,81,81,80,80,300,0
EMTEXIND,19980807,82,82.25,81.5,81.75,400,0
EMTEXIND,19980810,81.5,81.75,81.5,81.5,500,0
EMTEXIND,19980811,81,81.5,81,81.5,400,0
EMTEXIND,19980812,80,81,80,81,300,0
EMTEXIND,19980813,80,80,80,80,100,0
EMTEXIND,19980814,80,80,80,80,100,0
EMTEXIND,19980817,81.5,81.5,81.5,81.5,200,0
EMTEXIND,19980818,80,80,80,80,100,0
EMTEXIND,19980819,80,80,80,80,200,0
EMTEXIND,19980831,80,80,80,80,100,0
EMTEXIND,19980907,80,80,80,80,100,0
EMTEXIND,19980911,80,80,80,80,100,0
EMTEXIND,19980914,84.5,84.5,84,84,600,0
EMTEXIND,19981007,81,81.75,81,81.75,600,0
EMTEXIND,19981102,75.25,75.25,75.25,75.25,200,0
EMTEXIND,19981119,73,75,73,75,400,0
EMTEXIND,19981120,75,75,75,75,100,0
EMTEXIND,19981128,81,81,80.5,80.5,400,0
EMTEXIND,19981204,74.15,74.15,74.15,74.15,100,0
EMTEXIND,19981207,75,75,75,75,100,0
EMTEXIND,19990225,70.05,70.05,70.05,70.05,100,0
EMTEXIND,19990820,64.45,64.45,64.45,64.45,100,0
EMTEXIND,19990823,65,65,60,60,400,0
EMTEXIND,19990824,56.1,56.1,56,56,500,0
EMTEXIND,19990825,54.5,54.5,54.5,54.5,100,0
EMTEXIND,19990826,54,54,51,51.5,500,0
EMTEXIND,19990827,48.6,52,48.6,49.8,600,0
EMTEXIND,19990830,50.7,53.45,50.7,53.45,200,0
EMTEXIND,19990831,52,52,51.5,51.55,500,0
EMTEXIND,19990901,51.5,51.5,51,51,400,0
EMTEXIND,19990906,50.05,50.05,50,50,200,0
EMTEXIND,19990915,46,46,46,46,100,0
EMTEXIND,19990916,45.25,45.25,45.25,45.25,100,0
EMTEXIND,19990921,43.05,43.05,43,43.05,500,0
EMTEXIND,19990922,43.4,46.2,43.4,46.2,300,0
EMTEXIND,19990924,49.7,49.7,45.1,45.1,300,0
EMTEXIND,19990929,41.8,41.8,41.8,41.8,200,0
EMTEXIND,19990930,42,42,42,42,100,0
EMTEXIND,19991001,42,42,42,42,100,0
EMTEXIND,19991005,39,42,39,41.5,600,0
EMTEXIND,19991012,42,42,42,42,100,0
EMTEXIND,19991013,42,42,42,42,100,0
EMTEXIND,19991014,45.2,45.2,45.2,45.2,100,0
EMTEXIND,19991015,42.1,42.1,42.1,42.1,200,0
EMTEXIND,19991026,41,42,41,42,200,0
EMTEXIND,19991101,41,41,41,41,100,0
EMTEXIND,19991112,41,41,41,41,100,0
EMTEXIND,19991122,41,41,40.5,40.5,300,0
EMTEXIND,19991203,41,41,41,41,100,0
EMTEXIND,19991206,42,42,42,42,100,0
EMTEXIND,19991207,41,41,41,41,100,0
EMTEXIND,19991213,44.3,44.3,44.3,44.3,100,0
EMTEXIND,19991214,47.85,47.85,47.85,47.85,100,0
EMTEXIND,19991215,50.5,51.3,50.5,50.75,1800,0
EMTEXIND,19991216,52,52,50,51,1100,0
EMTEXIND,19991221,51,51,48.05,48.05,2700,0
EMTEXIND,19991222,51.9,51.9,51.9,51.9,500,0
EMTEXIND,19991223,52,52,50,50,300,0
EMTEXIND,20000609,46,46,46,46,200,0
EMTEXIND,20000830,48.05,48.05,43,43,1200,0
EMTEXIND,20000831,39.6,39.6,39.6,39.6,400,0
EMTEXIND,20000905,36.45,36.45,36.45,36.45,100,0
EMTEXIND,20000911,33.55,33.55,33.55,33.55,200,0
EMTEXIND,20000912,33.55,33.55,33.55,33.55,200,0
EMTEXIND,20001004,30.9,30.9,30.9,30.9,100,0
EMTEXIND,20001005,28.45,28.45,28.45,28.45,100,0
EMTEXIND,20001025,26.2,26.2,26.2,26.2,100,0
EMTEXIND,20001031,28.2,28.2,28.2,28.2,1,0
EMTEXIND,20001103,30.2,30.2,30.2,30.2,5,0
EMTEXIND,20001106,32.6,32.6,32.6,32.6,1,0
EMTEXIND,20010101,32.6,32.6,32.6,32.6,1,0
EMTEXIND,20010212,30,30,30,30,1,0
EMTEXIND,20010215,27.6,27.6,27.6,27.6,100,0
EMTEXIND,20010221,25.4,25.4,25.4,25.4,50,0
EMTEXIND,20010814,23.4,23.4,23.4,23.4,10,0
EMTEXIND,20010816,21.6,21.6,21.6,21.6,10,0
EMTEXIND,20010817,20,20,20,20,10,0
EMTEXIND,20010820,18.4,18.4,18.4,18.4,10,0
EMTEXIND,20010821,13.8,13.8,13.8,13.8,5,0
EMTEXIND,20010823,10.35,10.35,10.35,10.35,5,0
EMTEXIND,20010828,10,10,7.8,7.8,200,0
EMTEXIND,20010829,3.9,3.9,3.9,3.9,100,0
