SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VDOCONINTL,19950622,98,99.5,97.5,98.95,1200,0
VDOCONINTL,19950623,100,100,97,99,2500,0
VDOCONINTL,19950626,99,99.5,95,96.25,2500,0
VDOCONINTL,19950627,95,97,94.5,96.25,5400,0
VDOCONINTL,19950628,97.5,99.4,97.5,99.35,2100,0
VDOCONINTL,19950629,101,101,100,100,800,0
VDOCONINTL,19950630,100,100.9,98,99,1300,0
VDOCONINTL,19950703,98,99,97,97.5,2500,0
VDOCONINTL,19950704,96.5,97.9,95.25,96.1,2500,0
VDOCONINTL,19950705,99,99.4,98,99.4,1200,0
VDOCONINTL,19950706,100,100,98,98.65,4200,0
VDOCONINTL,19950707,99,100,98,99.05,2200,0
VDOCONINTL,19950710,101,101.05,100.5,100.5,1300,0
VDOCONINTL,19950711,100,104,100,103.2,3100,0
VDOCONINTL,19950712,107,107,104.25,106.15,4800,0
VDOCONINTL,19950713,109,111,108.5,108.55,9000,0
VDOCONINTL,19950714,111,112.75,111,111.2,6600,0
VDOCONINTL,19950717,113,116,113,113,3200,0
VDOCONINTL,19950718,113,115,108.5,112.45,7900,0
VDOCONINTL,19950719,111.1,111.5,109,111,700,0
VDOCONINTL,19950720,111.1,113,110,113,1400,0
VDOCONINTL,19950721,112,112.5,111,111,600,0
VDOCONINTL,19950724,111,111.5,106,106.65,3900,0
VDOCONINTL,19950725,110,111,106,109.4,2500,0
VDOCONINTL,19950726,110,112,108,108.05,3200,0
VDOCONINTL,19950727,109,109,108,108.7,1500,0
VDOCONINTL,19950728,106,107.95,104,107.95,1700,0
VDOCONINTL,19950731,102,104.25,102,103.25,1000,0
VDOCONINTL,19950801,101,105.95,101,105.45,4200,0
VDOCONINTL,19950802,107.5,108.05,107,108.05,1100,0
VDOCONINTL,19950803,108,108.25,107.25,107.25,900,0
VDOCONINTL,19950804,105.25,105.4,105,105.4,800,0
VDOCONINTL,19950807,104,105.5,103.75,104.65,1800,0
VDOCONINTL,19950808,104.1,105,104,105,4300,0
VDOCONINTL,19950809,104.95,105,104,104,600,0
VDOCONINTL,19950811,101,102,100.5,101.9,700,0
VDOCONINTL,19950814,100,104,100,101.7,2200,0
VDOCONINTL,19950816,101.75,103.4,101.75,103.25,1900,0
VDOCONINTL,19950817,102.1,103,102,103,800,0
VDOCONINTL,19950818,101.75,102,100.6,101.5,1300,0
VDOCONINTL,19950821,105,105,101,101,5300,0
VDOCONINTL,19950822,99,99.95,98,99.05,4400,0
VDOCONINTL,19950823,99.75,100,99.6,100,1600,0
VDOCONINTL,19950824,98.55,99.5,97,97.55,2800,0
VDOCONINTL,19950825,97,98.75,97,98,1600,0
VDOCONINTL,19950828,92,95,92,93.35,3100,0
VDOCONINTL,19950830,100,100,97.6,98.3,3500,0
VDOCONINTL,19950831,98.5,99,97.5,98.25,5300,0
VDOCONINTL,19950901,98,98.75,98,98.35,3000,0
VDOCONINTL,19950905,95,96,95,95.2,3100,0
VDOCONINTL,19950906,95,96.5,94.5,96.1,4700,0
VDOCONINTL,19950907,97.5,98,95.75,95.9,12600,0
VDOCONINTL,19950908,97,97.1,94.15,94.8,7600,0
VDOCONINTL,19950911,96.95,96.95,92.5,92.7,10600,0
VDOCONINTL,19950912,95,95.5,91.75,92.9,11400,0
VDOCONINTL,19950913,93,93.5,91.5,92.25,1600,0
VDOCONINTL,19950914,93,94,92.55,93.45,8600,0
VDOCONINTL,19950915,93.5,93.5,92.4,92.5,8600,0
VDOCONINTL,19950918,92,92.5,90,91.1,5300,0
VDOCONINTL,19950919,91,91.9,90.1,90.75,12500,0
VDOCONINTL,19950920,92,92,89.25,90.05,6900,0
VDOCONINTL,19950921,90,90,87.55,88.45,3700,0
VDOCONINTL,19950922,89.7,89.7,88.25,88.25,2000,0
VDOCONINTL,19950925,87.3,89.45,87.3,88.5,4300,0
VDOCONINTL,19950926,88.75,90,77,81.1,27300,0
VDOCONINTL,19950927,85.7,89,85.7,87.2,5700,0
VDOCONINTL,19950928,87.95,88,86.1,87,2900,0
VDOCONINTL,19950929,86.5,87,86,86.7,2500,0
VDOCONINTL,19951004,86.5,90,86.5,89.5,1500,0
VDOCONINTL,19951005,89.5,91,88,88.75,3800,0
VDOCONINTL,19951006,88.75,93.95,89,93,5500,0
VDOCONINTL,19951009,93.5,95.9,93.5,95,2900,0
VDOCONINTL,19951010,95,94.75,92,93.25,4700,0
VDOCONINTL,19951011,94,95,92.6,92.75,1300,0
VDOCONINTL,19951012,92.75,93.5,91.55,93,2700,0
VDOCONINTL,19951013,93,92.95,92,92.9,800,0
VDOCONINTL,19951016,92.9,93,92,92.25,2500,0
VDOCONINTL,19951017,92.25,92.5,87.6,87.7,2300,0
VDOCONINTL,19951018,91.05,94,91,92,1500,0
VDOCONINTL,19951019,91,92,91,91.75,1200,0
VDOCONINTL,19951020,92,92,89,90,2000,0
VDOCONINTL,19951023,80,88.5,80,87.25,2500,0
VDOCONINTL,19951024,87,87,84.75,84.9,1100,0
VDOCONINTL,19951025,84.9,90,87,88.4,1100,0
VDOCONINTL,19951026,88.4,88.5,87,87.2,600,0
VDOCONINTL,19951027,87.2,86.75,86,86,900,0
VDOCONINTL,19951030,86,87.75,86,87,1700,0
VDOCONINTL,19951031,86,86,84,84.35,2900,0
VDOCONINTL,19951101,85,86,85,85.75,1500,0
VDOCONINTL,19951102,86,86.5,86,86,800,0
VDOCONINTL,19951103,86,86.75,84.25,84.5,2300,0
VDOCONINTL,19951106,84.5,83.9,81,83.35,1600,0
VDOCONINTL,19951107,82.5,83,82.15,82.6,1000,0
VDOCONINTL,19951108,82.6,82,80,80.25,10400,0
VDOCONINTL,19951109,80.25,80,78,79.75,1900,0
VDOCONINTL,19951110,79.75,79.5,78.1,78.75,2800,0
VDOCONINTL,19951113,78.75,78.5,75.5,76,5200,0
VDOCONINTL,19951114,75,76,72.3,73.5,7900,0
VDOCONINTL,19951115,71.5,73.5,71.5,72.5,10200,0
VDOCONINTL,19951116,72.5,73,70.6,71.5,21600,0
VDOCONINTL,19951117,72,72.95,70.6,71.75,2900,0
VDOCONINTL,19951120,71.75,72.25,71.05,71.5,1700,0
VDOCONINTL,19951121,72,73.5,72,72.6,4700,0
VDOCONINTL,19951122,72.6,73.25,71.25,73,3900,0
VDOCONINTL,19951123,71.5,72.5,70.05,71,3900,0
VDOCONINTL,19951124,71,75,66.5,74.95,3300,0
VDOCONINTL,19951127,74.95,78.5,74.25,77,4000,0
VDOCONINTL,19951128,77,77,74,74.95,8200,0
VDOCONINTL,19951129,74.95,76,73.5,74.75,2800,0
VDOCONINTL,19951130,72.5,75.5,72.5,74.3,2800,0
VDOCONINTL,19951201,75.5,76,74,75.5,5600,0
VDOCONINTL,19951204,75.5,77,75,76,5100,0
VDOCONINTL,19951205,76,75.6,73.05,74.65,5100,0
VDOCONINTL,19951206,74.65,79,75,75.2,2900,0
VDOCONINTL,19951207,75,78,75,78,2900,0
VDOCONINTL,19951208,78.25,80.5,77.5,78,4000,0
VDOCONINTL,19951211,78,78,76,76,2700,0
VDOCONINTL,19951212,76,77,75,75.5,3900,0
VDOCONINTL,19951213,75,76.75,74,76.75,2500,0
VDOCONINTL,19951214,76,76.7,75.05,75.9,2500,0
VDOCONINTL,19951215,75,76.75,73,76.75,2700,0
VDOCONINTL,19951218,74.55,76,74.5,76,2200,0
VDOCONINTL,19951219,75,75,73.05,74.05,7800,0
VDOCONINTL,19951220,74.05,77,75,75,2300,0
VDOCONINTL,19951221,74.25,75.9,74.25,75,3800,0
VDOCONINTL,19951222,75,75.5,74.5,75,2000,0
VDOCONINTL,19951226,76.5,76.5,74,74.1,3400,0
VDOCONINTL,19951227,75.5,75.75,75,75.3,3100,0
VDOCONINTL,19951228,75.3,75.5,74,74.75,1500,0
VDOCONINTL,19951229,73.5,74,72.5,72.75,3600,0
VDOCONINTL,19960101,73.75,73.75,73.5,73.65,300,0
VDOCONINTL,19960102,73.65,75,72.5,72.5,2700,0
VDOCONINTL,19960103,73,74.5,72.8,74,1700,0
VDOCONINTL,19960104,74,73.5,72.75,73.4,1100,0
VDOCONINTL,19960105,73.4,72,70.6,71.85,1600,0
VDOCONINTL,19960108,69,70.85,69,70,1600,0
VDOCONINTL,19960109,70,69.5,67.25,68.55,4300,0
VDOCONINTL,19960110,69.5,70,69,70,2700,0
VDOCONINTL,19960111,71,73,68.5,70,6600,0
VDOCONINTL,19960112,70,70.25,68.5,69,4200,0
VDOCONINTL,19960115,69,69.9,68.55,68.95,2200,0
VDOCONINTL,19960116,68.95,68.5,66,66.5,9900,0
VDOCONINTL,19960117,68.95,69.45,67.05,69.05,1800,0
VDOCONINTL,19960118,69.05,67.95,66,66.5,2500,0
VDOCONINTL,19960119,66.5,66,64.25,65,3700,0
VDOCONINTL,19960122,64,64.75,62,63.65,1600,0
VDOCONINTL,19960123,63.65,63.75,62,62.05,2600,0
VDOCONINTL,19960124,62.05,62,60,60,6800,0
VDOCONINTL,19960125,60,60.5,58,60,6200,0
VDOCONINTL,19960129,60,60,58.8,59.65,2800,0
VDOCONINTL,19960130,59.65,61.5,59.05,59.1,7100,0
VDOCONINTL,19960131,59.1,61.25,59,59.2,7100,0
VDOCONINTL,19960201,59.2,60.2,58.5,60.05,9000,0
VDOCONINTL,19960202,60.05,66,63,64.45,10400,0
VDOCONINTL,19960205,64.45,70,66.25,69.45,12200,0
VDOCONINTL,19960206,69.45,69.25,64.5,66.25,9200,0
VDOCONINTL,19960207,66.25,66.95,65,66.1,5400,0
VDOCONINTL,19960208,66.8,69.8,66.8,67.95,6200,0
VDOCONINTL,19960209,67.95,71.5,68,70.9,20900,0
VDOCONINTL,19960212,70.9,76.95,71,73.75,22800,0
VDOCONINTL,19960213,73.75,74,70.5,72.95,8700,0
VDOCONINTL,19960214,72.95,80.25,77,77.95,18600,0
VDOCONINTL,19960215,77.95,81.5,77,78.85,13600,0
VDOCONINTL,19960216,78.85,78,74.5,75.85,10600,0
VDOCONINTL,19960219,75.85,75,72,72.35,8600,0
VDOCONINTL,19960220,72.35,72,68,68.25,19300,0
VDOCONINTL,19960222,68.25,72.5,71,71,6600,0
VDOCONINTL,19960223,71,73,69,69.35,56100,0
VDOCONINTL,19960226,69.35,72,70,70.15,6700,0
VDOCONINTL,19960227,70.15,70,68.3,68.55,5900,0
VDOCONINTL,19960228,68.55,69.85,68.5,68.9,3200,0
VDOCONINTL,19960229,68,68.4,66.25,66.7,9300,0
VDOCONINTL,19960301,67,67,65,66.3,2800,0
VDOCONINTL,19960304,66.3,68,64.55,66.05,8200,0
VDOCONINTL,19960306,66.05,68,66.55,67,3100,0
VDOCONINTL,19960307,67,68,66.05,67,3700,0
VDOCONINTL,19960308,67,66.25,65,66.1,4900,0
VDOCONINTL,19960311,66.1,65,63,63.5,4300,0
VDOCONINTL,19960312,63.5,64.85,61.2,61.7,7000,0
VDOCONINTL,19960313,61.7,65,62.6,64,6600,0
VDOCONINTL,19960314,64,64.85,61.5,61.95,16300,0
VDOCONINTL,19960315,61.95,62.85,61,61.5,4900,0
VDOCONINTL,19960318,61.5,62,60.05,60.95,5700,0
VDOCONINTL,19960319,60.95,61.4,59.25,60.85,12200,0
VDOCONINTL,19960321,60.85,62.45,60.45,61.4,3700,0
VDOCONINTL,19960322,61.4,62.7,60.5,62.3,6400,0
VDOCONINTL,19960325,62.3,61.7,61,61.4,3100,0
VDOCONINTL,19960326,61.4,61,60,60,4000,0
VDOCONINTL,19960327,60,61,60.5,61,1800,0
VDOCONINTL,19960328,61,62,60.55,62,2700,0
VDOCONINTL,19960329,62,61.9,61,61,3300,0
VDOCONINTL,19960401,61,63,60.85,61,3500,0
VDOCONINTL,19960402,61,63.75,61.5,62.7,9300,0
VDOCONINTL,19960403,62.7,65.85,62.2,62.4,16200,0
VDOCONINTL,19960404,62.4,63.5,62.5,63.25,6900,0
VDOCONINTL,19960408,63.25,64.75,62.75,63.3,5300,0
VDOCONINTL,19960409,63.3,66.25,62.5,64.35,35400,0
VDOCONINTL,19960410,64.35,66.7,63.45,65.85,5300,0
VDOCONINTL,19960411,65.85,65,63.5,64.25,2700,0
VDOCONINTL,19960412,64.25,65.4,64,64.1,2600,0
VDOCONINTL,19960415,64.1,64.75,62.25,63.15,2900,0
VDOCONINTL,19960416,63.15,64.25,62.25,63.1,6800,0
VDOCONINTL,19960417,63.1,66,64,65.1,5300,0
VDOCONINTL,19960418,65.1,69,65,67.75,9300,0
VDOCONINTL,19960419,67.75,74,67,73.2,21400,0
VDOCONINTL,19960423,68.9,69.95,66.15,66.85,7600,0
VDOCONINTL,19960424,66.85,72,67.5,69,6900,0
VDOCONINTL,19960425,69,71,69,69.45,8800,0
VDOCONINTL,19960426,69.45,70,68.1,68.65,5800,0
VDOCONINTL,19960429,68.65,69.85,68.25,69.8,6100,0
VDOCONINTL,19960430,69.8,69.85,69,69.55,12300,0
VDOCONINTL,19960501,69.55,72,69,70.75,6000,0
VDOCONINTL,19960502,70.75,70.5,69.9,70.45,17700,0
VDOCONINTL,19960503,70.45,71,69.45,69.6,5100,0
VDOCONINTL,19960506,69.6,69.2,68.5,69.05,10900,0
VDOCONINTL,19960507,69.05,70,69,69.5,10100,0
VDOCONINTL,19960508,69.5,71.25,68.75,70,7200,0
VDOCONINTL,19960509,69,70.5,69,69.25,3800,0
VDOCONINTL,19960510,66,69,65.5,68,4700,0
VDOCONINTL,19960513,68,69,68.15,69,7100,0
VDOCONINTL,19960514,69,69.5,68.25,68.95,12900,0
VDOCONINTL,19960515,68.95,70,68.1,69.75,7200,0
VDOCONINTL,19960516,69.75,71.5,70,70.15,8100,0
VDOCONINTL,19960517,70.15,71,69.5,70.5,70100,0
VDOCONINTL,19960520,70.5,70.75,68.25,70.4,14400,0
VDOCONINTL,19960521,69,71.75,69,71.35,83300,0
VDOCONINTL,19960522,71.35,71.75,71.25,71.7,7900,0
VDOCONINTL,19960523,71.7,71.4,70.25,70.8,7900,0
VDOCONINTL,19960524,70.8,73,69.5,72.3,12000,0
VDOCONINTL,19960527,72.95,73,71.1,72.05,11500,0
VDOCONINTL,19960528,72.05,75.85,69.8,74.5,13700,0
VDOCONINTL,19960529,74.5,75.95,73.15,74.6,9600,0
VDOCONINTL,19960530,74.6,75,74,74.75,8200,0
VDOCONINTL,19960531,74.75,75.5,74.5,74.95,9300,0
VDOCONINTL,19960603,74.95,76,74.6,75,4100,0
VDOCONINTL,19960604,75,76.5,75.15,75.8,14300,0
VDOCONINTL,19960605,75,76,75,75.85,4400,0
VDOCONINTL,19960606,75.75,78.5,75.2,78.5,14900,0
VDOCONINTL,19960607,78.5,80,78.3,79.2,9700,0
VDOCONINTL,19960610,77.1,79,76.75,77,6800,0
VDOCONINTL,19960611,75.75,75.75,73,74.25,14400,0
VDOCONINTL,19960612,75,76.5,73,76.35,8300,0
VDOCONINTL,19960613,76,77.5,75.05,76.9,34300,0
VDOCONINTL,19960614,76,77,75.65,76.5,11600,0
VDOCONINTL,19960617,76.55,77.25,76.55,76.9,6300,0
VDOCONINTL,19960618,76.75,80,75.6,77,17300,0
VDOCONINTL,19960619,72.25,75,72.25,73.3,4600,0
VDOCONINTL,19960620,72.6,75,71.35,74.9,12300,0
VDOCONINTL,19960621,74.5,76,73.05,76,9500,0
VDOCONINTL,19960624,74.5,75,72.75,74.5,7900,0
VDOCONINTL,19960625,74.05,80,74.05,76.1,10600,0
VDOCONINTL,19960626,74.05,75.05,74.05,75,5800,0
VDOCONINTL,19960627,74.5,75.25,74.5,75,7200,0
VDOCONINTL,19960628,73.8,75.4,73.65,75.15,17200,0
VDOCONINTL,19960701,73.25,76,73.25,74.8,8800,0
VDOCONINTL,19960702,74.3,75.95,72.55,73.95,19500,0
VDOCONINTL,19960703,73,73.95,72.25,73.75,6100,0
VDOCONINTL,19960704,72.05,72.05,70.05,71,5300,0
VDOCONINTL,19960705,70,71.25,66,67.9,5000,0
VDOCONINTL,19960708,66.05,70.95,64.65,70,14000,0
VDOCONINTL,19960709,69.95,72.5,69.5,71.85,12400,0
VDOCONINTL,19960710,69,73.25,69,73.15,9800,0
VDOCONINTL,19960711,75.5,76.35,74.4,74.95,12400,0
VDOCONINTL,19960712,72.15,75,72.15,74.1,15500,0
VDOCONINTL,19960715,72.5,76,72.35,75.65,12100,0
VDOCONINTL,19960716,74,76.7,74,76.2,22500,0
VDOCONINTL,19960717,76.5,76.5,75.1,76,3900,0
VDOCONINTL,19960718,74.5,77,74.5,76.55,10900,0
VDOCONINTL,19960719,76,77,75.05,76.25,8000,0
VDOCONINTL,19960722,74.4,75.25,74.4,74.5,7900,0
VDOCONINTL,19960723,74,74,70.05,70.6,5900,0
VDOCONINTL,19960724,67.5,69.5,67,68.95,2600,0
VDOCONINTL,19960725,68,69,67.75,68.45,3000,0
VDOCONINTL,19960726,68.8,68.8,66,67,2700,0
VDOCONINTL,19960729,72,72,63.5,64,3800,0
VDOCONINTL,19960730,63.5,63.5,60.05,60.95,5000,0
VDOCONINTL,19960731,64.25,64.25,60.5,61.85,3900,0
VDOCONINTL,19960801,63.7,63.7,60.3,61.25,2600,0
VDOCONINTL,19960802,61.5,62,60.5,60.75,2100,0
VDOCONINTL,19960805,60.5,61,59,59.4,3800,0
VDOCONINTL,19960806,58.5,58.5,56,57.2,3700,0
VDOCONINTL,19960807,53,60,53,56.25,5000,0
VDOCONINTL,19960808,56,56.95,55.5,56,4000,0
VDOCONINTL,19960809,55.5,56.95,55,55.15,5200,0
VDOCONINTL,19960812,53.95,54.5,53.5,53.55,2400,0
VDOCONINTL,19960813,53.75,53.75,50.5,51.65,6800,0
VDOCONINTL,19960814,50.5,51.7,50,50.85,10300,0
VDOCONINTL,19960816,50,51.75,50,51.55,3200,0
VDOCONINTL,19960819,52,52.45,50.3,51.35,5300,0
VDOCONINTL,19960820,51,51.95,50.25,50.55,8200,0
VDOCONINTL,19960821,51,52,50,51.8,9000,0
VDOCONINTL,19960822,51.75,53.5,51.75,53,6100,0
VDOCONINTL,19960823,55,55.45,52.75,52.95,9000,0
VDOCONINTL,19960826,53.5,53.9,51.5,52,5400,0
VDOCONINTL,19960827,52,52,49.05,50.25,13100,0
VDOCONINTL,19960828,53.7,55,52,54.95,13100,0
VDOCONINTL,19960829,55,60.75,54.55,59.85,18800,0
VDOCONINTL,19960830,59.5,61.9,59,59.55,17900,0
VDOCONINTL,19960902,59.8,61,59.05,60.8,11100,0
VDOCONINTL,19960903,61.7,62.75,58.1,60.05,27800,0
VDOCONINTL,19960904,58,61.2,58,60.3,16600,0
VDOCONINTL,19960905,61,61.5,60.9,61.25,7500,0
VDOCONINTL,19960906,60.65,62,60.6,61.4,7100,0
VDOCONINTL,19960909,62,62,60.5,60.65,13500,0
VDOCONINTL,19960910,60,60,58.5,59.95,31800,0
VDOCONINTL,19960911,59.25,59.5,58.25,58.6,18900,0
VDOCONINTL,19960912,56.25,60,56.25,58.7,26400,0
VDOCONINTL,19960913,58.05,60,58.05,59.5,94100,0
VDOCONINTL,19960916,57.5,58.5,57.5,58.2,9600,0
VDOCONINTL,19960917,59.25,59.4,58.1,58.4,76800,0
VDOCONINTL,19960918,58.85,59.95,58.5,59.75,9000,0
VDOCONINTL,19960919,59.25,60,59,59.35,6700,0
VDOCONINTL,19960920,57.15,59.25,57.15,58.25,7500,0
VDOCONINTL,19960923,57.8,58.4,57.25,57.95,10100,0
