SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LIQUIDBEES,20070711,999.99,1000.01,999.99,1000,22705,0
LIQUIDBEES,20070712,1000.01,1000.01,999.99,1000,40818,0
LIQUIDBEES,20070713,999.99,1000.01,999.99,1000,20195,0
LIQUIDBEES,20070716,1000.01,1000.01,999.99,1000,50695,0
LIQUIDBEES,20070717,999.99,1000.01,999.99,999.99,9791,9791
LIQUIDBEES,20070718,1000,1000.01,999.99,999.99,27647,27647
LIQUIDBEES,20070719,999.99,1000.01,999.99,999.99,31005,0
LIQUIDBEES,20070720,999.99,1000.01,999.99,999.99,66908,0
LIQUIDBEES,20070723,999.99,1000.01,999.99,999.99,62333,0
LIQUIDBEES,20070724,999.99,1000.01,999.99,1000,57654,0
LIQUIDBEES,20070725,999.99,1000,999.99,999.99,29219,0
LIQUIDBEES,20070726,1000,1000.01,999.99,1000,67482,0
LIQUIDBEES,20070727,999.99,1000.01,999.99,1000,88375,0
LIQUIDBEES,20070730,999.99,1000.01,999.99,1000,43878,0
LIQUIDBEES,20070731,999.99,1000.01,999.99,999.99,117575,0
LIQUIDBEES,20070801,999.99,1000.01,999.99,999.99,74354,0
LIQUIDBEES,20070802,999.99,1000.01,999.99,999.99,19270,0
LIQUIDBEES,20070803,999.99,1000.01,999.99,1000,12847,0
LIQUIDBEES,20070806,999.99,1000.01,999.99,999.99,42564,0
LIQUIDBEES,20070807,999.99,1000,999.99,999.99,19180,0
LIQUIDBEES,20070808,999.99,1000.01,999.99,999.99,68100,0
LIQUIDBEES,20070809,1000.01,1000.01,999.99,1000,230873,0
LIQUIDBEES,20070810,999.99,1000.01,999.99,999.99,140165,0
LIQUIDBEES,20070813,1000.01,1000.01,999.99,999.99,119331,0
LIQUIDBEES,20070814,1000,1000.01,999.99,999.99,43154,0
LIQUIDBEES,20070816,999.99,1000.01,999.99,999.99,30060,30060
LIQUIDBEES,20070817,999.99,1000,999.99,999.99,90865,90070
LIQUIDBEES,20070820,1000,1000.01,999.99,1000,40879,40849
LIQUIDBEES,20070821,999.99,1000.01,999.99,999.99,102066,102066
LIQUIDBEES,20070822,999.99,1000,999.99,999.99,50169,50169
LIQUIDBEES,20070823,999.99,1000.01,999.99,1000,34251,34251
LIQUIDBEES,20070824,999.99,1000.01,999.99,1000,9567,9567
LIQUIDBEES,20070827,999.99,1000.01,999.99,999.99,53890,53371
LIQUIDBEES,20070828,999.99,1000.01,999.99,1000,30781,30781
LIQUIDBEES,20070829,1000,1000.01,999.99,1000,15912,15912
LIQUIDBEES,20070830,999.99,1000.01,999.99,999.99,157039,156974
LIQUIDBEES,20070831,1000,1000.01,999.99,1000,27957,27937
LIQUIDBEES,20070903,1000.01,1000.01,999.99,1000,17390,17390
LIQUIDBEES,20070904,1000.01,1000.01,999.99,1000,56225,55549
LIQUIDBEES,20070905,999.99,1000.01,999.99,999.99,24988,24988
LIQUIDBEES,20070906,1000.01,1000.01,999.99,1000,23613,23588
LIQUIDBEES,20070907,1000,1000.01,999.99,999.99,12585,12585
LIQUIDBEES,20070910,1000,1000.01,999.99,999.99,15195,15164
LIQUIDBEES,20070911,1000.01,1000.01,999.99,999.99,41438,41438
LIQUIDBEES,20070912,999.99,1000.01,999.99,999.99,16916,16916
LIQUIDBEES,20070913,1000.01,1000.01,999.99,1000,42586,0
LIQUIDBEES,20070914,1000.01,1000.01,999.99,999.99,17976,17976
LIQUIDBEES,20070917,1000,1000.01,999.99,999.99,39591,39591
LIQUIDBEES,20070918,999.99,1000.01,999.99,1000,45161,32454
LIQUIDBEES,20070919,999.99,1000.01,999.99,1000,25529,25528
LIQUIDBEES,20070920,1000.01,1000.01,999.99,999.99,25875,25875
LIQUIDBEES,20070921,999.99,1000.01,999.99,999.99,41843,41842
LIQUIDBEES,20070924,999.99,1000.01,999.99,1000,26514,25739
LIQUIDBEES,20070925,999.99,1000.01,999.99,1000,62749,62099
LIQUIDBEES,20070926,1000.01,1000.01,999.99,999.99,46712,0
LIQUIDBEES,20070927,999.99,1000.01,999.99,1000,19130,0
LIQUIDBEES,20070928,1000,1000.01,999.99,1000,59843,59843
LIQUIDBEES,20071001,999.99,1000.01,999.99,1000,50605,50605
LIQUIDBEES,20071003,1000,1000.01,999.99,1000,67103,67103
LIQUIDBEES,20071004,999.99,1000.01,999.99,999.99,277177,276774
LIQUIDBEES,20071005,999.99,1000.01,999.99,1000,59557,59557
LIQUIDBEES,20071008,1000.01,1000.01,999.99,1000,92370,92370
LIQUIDBEES,20071009,999.99,1000.01,999.99,1000,65930,0
LIQUIDBEES,20071010,1000,1000.01,999.99,1000,22151,22151
LIQUIDBEES,20071011,999.99,1000.01,999.99,1000,44070,43890
LIQUIDBEES,20071012,1000,1000.01,999.99,999.99,137668,137668
LIQUIDBEES,20071015,999.99,1000.01,999.99,1000,31536,31536
LIQUIDBEES,20071016,1000.01,1000.01,999.99,1000,19765,19301
LIQUIDBEES,20071017,999.99,1000.01,999.99,1000,38459,38459
LIQUIDBEES,20071018,1000.01,1000.01,999.99,1000,99550,99036
LIQUIDBEES,20071019,999.99,1000.01,999.99,1000,101873,101506
LIQUIDBEES,20071022,1000,1000.01,999.99,1000,51152,51152
LIQUIDBEES,20071023,1000,1000.01,999.99,999.99,40319,40319
LIQUIDBEES,20071024,1000.01,1000.01,999.99,999.99,29533,29353
LIQUIDBEES,20071025,1000,1000.01,999.99,1000,133161,133111
LIQUIDBEES,20071026,1000,1000.01,851.1,999.99,50811,50661
LIQUIDBEES,20071029,1000,1000.01,999.99,1000,257852,255952
LIQUIDBEES,20071030,999.99,1000.01,999.99,1000,53682,52852
LIQUIDBEES,20071031,1000,1000.01,999.99,999.99,210550,159525
LIQUIDBEES,20071101,1000.01,1000.01,999.99,999.99,78627,78627
LIQUIDBEES,20071102,1000,1000.01,999.99,999.99,57693,56998
LIQUIDBEES,20071105,1000,1000.01,999.99,1000,37605,0
LIQUIDBEES,20071106,999.99,1000.01,999.99,999.99,80812,0
LIQUIDBEES,20071107,999.99,1000,999.99,999.99,31364,30944
LIQUIDBEES,20071108,999.99,1000.01,999.99,999.99,21788,21268
LIQUIDBEES,20071109,1000,1000,1000,1000,68,0
LIQUIDBEES,20071112,999.99,1000.01,999.99,999.99,29854,0
LIQUIDBEES,20071113,999.99,1000.01,999.99,1000,91205,0
LIQUIDBEES,20071114,999.99,1000.01,999.99,1000,45503,45428
LIQUIDBEES,20071115,1000,1000.01,999.99,1000,57506,0
LIQUIDBEES,20071116,1000,1000.01,999.99,1000,69804,0
LIQUIDBEES,20071119,999.99,1000.01,999.99,1000,42434,42434
LIQUIDBEES,20071120,1000.01,1000.01,999.99,1000,22758,22758
LIQUIDBEES,20071121,1000,1000.01,999.99,999.99,42370,42030
LIQUIDBEES,20071122,999.99,1000.01,999.99,999.99,61921,61581
LIQUIDBEES,20071123,999.99,1000.01,999.99,999.99,15159,15159
LIQUIDBEES,20071126,999.99,1000.01,999.99,1000,21338,21338
LIQUIDBEES,20071127,1000,1000.01,999.99,1000,14949,14949
LIQUIDBEES,20071128,999.99,1000.01,999.99,999.99,31991,31991
LIQUIDBEES,20071129,999.99,1000.01,999.99,1000,22181,22181
LIQUIDBEES,20071130,999.99,1000.01,999.99,999.99,41401,40892
LIQUIDBEES,20071203,999.99,1000.01,999.99,999.99,49330,48580
LIQUIDBEES,20071204,999.99,1000.01,999.99,1000,13352,13352
LIQUIDBEES,20071205,1000,1000.01,999.99,999.99,40771,39771
LIQUIDBEES,20071206,999.99,1000.01,999.99,1000,33158,33158
LIQUIDBEES,20071207,999.99,1000.01,999.99,1000,11416,11416
LIQUIDBEES,20071210,1000.01,1000.01,999.99,1000,18166,18166
LIQUIDBEES,20071211,1000.01,1000.01,999.99,999.99,6344,6344
LIQUIDBEES,20071212,999.99,1000.01,999.99,999.99,94803,94803
LIQUIDBEES,20071213,999.99,1000.01,999.99,999.99,49594,49594
LIQUIDBEES,20071214,1000.01,1000.01,999.99,999.99,35274,35129
LIQUIDBEES,20071217,999.99,1000.01,999.99,999.99,36650,35913
LIQUIDBEES,20071218,1000.01,1000.01,999.99,999.99,75944,75778
LIQUIDBEES,20071219,1000.01,1000.01,999.99,999.99,19276,19275
LIQUIDBEES,20071220,999.99,1000.01,999.99,999.99,45294,45078
LIQUIDBEES,20071224,1000.01,1000.01,999.99,999.99,3235,3235
LIQUIDBEES,20071226,999.99,1000.01,999.99,999.99,162068,0
LIQUIDBEES,20071227,1000,1000.01,999.99,999.99,93621,0
LIQUIDBEES,20071228,1000,1000,999.99,999.99,11517,0
LIQUIDBEES,20071231,999.99,1000.01,999.99,1000,74077,74077
LIQUIDBEES,20080101,1000.01,1000.01,999.99,1000,8877,8877
LIQUIDBEES,20080102,1000.01,1000.01,999.99,1000.01,9958,9958
LIQUIDBEES,20080103,999.99,1000.01,999.99,999.99,29900,29555
LIQUIDBEES,20080104,999.99,1000.01,999.99,999.99,11418,11017
LIQUIDBEES,20080107,1000.01,1000.01,999.99,999.99,14375,14283
LIQUIDBEES,20080108,1000.01,1000.01,999.99,1000,25380,25380
LIQUIDBEES,20080109,999.99,1000.01,999.99,1000,18205,18205
LIQUIDBEES,20080110,999.99,1000.01,999.99,999.99,78896,78896
LIQUIDBEES,20080111,999.99,1000.01,999.99,1000,27070,27070
LIQUIDBEES,20080114,999.99,1000.01,999.99,999.99,18664,18664
LIQUIDBEES,20080115,999.99,1000,999.99,999.99,23846,23846
LIQUIDBEES,20080116,802.4,1000.01,802.4,999.99,42902,42416
LIQUIDBEES,20080117,999.99,1000.01,999.99,999.99,39514,0
LIQUIDBEES,20080118,1000.01,1000.01,999.99,999.99,21782,0
LIQUIDBEES,20080121,999.99,1000,999.99,999.99,81766,0
LIQUIDBEES,20080122,999,1000.01,999,999.99,71100,0
LIQUIDBEES,20080123,999.99,1000.01,999.99,1000,118394,0
LIQUIDBEES,20080124,999,1000.01,999,999.99,23289,23279
LIQUIDBEES,20080125,999.99,1000.01,999.99,999.99,84244,84236
LIQUIDBEES,20080128,999.99,1000.01,999.99,1000.01,21300,21300
LIQUIDBEES,20080129,1000.01,1000.01,999.99,1000.01,15455,15166
LIQUIDBEES,20080130,999.99,1000,999.99,999.99,8187,0
LIQUIDBEES,20080131,1000.01,1000.01,999.99,1000.01,8635,8625
LIQUIDBEES,20080201,999.99,1000.01,999.99,1000,36672,36672
LIQUIDBEES,20080204,999.99,1000.01,999.99,1000.01,90620,90620
LIQUIDBEES,20080205,1000.01,1000.01,999.99,1000,49001,48995
LIQUIDBEES,20080206,1000,1000.01,999.99,1000.01,29192,29192
LIQUIDBEES,20080207,1000.01,1000.01,999.99,1000,42391,40745
LIQUIDBEES,20080208,999.99,1000,999.99,999.99,35862,35837
LIQUIDBEES,20080211,999.99,1000.01,999.99,1000,77283,77243
LIQUIDBEES,20080212,1000,1000.01,999.99,999.99,50805,50805
LIQUIDBEES,20080213,999.99,1000.01,999.99,1000,8978,8978
LIQUIDBEES,20080214,1000.05,1000.05,999.99,1000.01,23235,23235
LIQUIDBEES,20080215,999.99,1000.01,999.99,999.99,16783,16783
LIQUIDBEES,20080218,1000,1000.01,999.99,1000,18759,18759
LIQUIDBEES,20080219,1000,1000.01,999.99,1000,287370,287369
LIQUIDBEES,20080220,999.99,1000.01,999.99,1000.01,14446,14446
LIQUIDBEES,20080221,999.99,1000.01,999.99,999.99,20257,20214
LIQUIDBEES,20080222,999.99,1000.01,999.99,1000,35933,35933
LIQUIDBEES,20080225,1000,1000.01,999.99,999.99,6892,6886
LIQUIDBEES,20080226,999.99,1000.01,999.99,1000,164444,164394
LIQUIDBEES,20080227,1000.02,1000.02,999.99,1000.01,13477,13477
LIQUIDBEES,20080228,1000,1000.01,999.99,1000.01,14320,14320
LIQUIDBEES,20080229,999.99,1000,999.99,999.99,15753,15753
LIQUIDBEES,20080303,999.89,1000.01,999.89,999.99,25194,25194
LIQUIDBEES,20080304,1000,1000.01,999.99,1000.01,120466,120466
LIQUIDBEES,20080305,1000.01,1000.01,999.99,1000,21413,21004
LIQUIDBEES,20080307,999.99,1000.01,999.98,999.99,75359,75359
LIQUIDBEES,20080310,1000,1000.01,999.99,999.99,97000,96200
LIQUIDBEES,20080311,1000.01,1000.01,999.99,1000,20225,20225
LIQUIDBEES,20080312,999.99,1000.01,999.99,999.99,25156,25156
LIQUIDBEES,20080313,999.99,1000.01,999.99,999.99,6167,6167
LIQUIDBEES,20080314,999.99,1000.01,999.99,1000,322140,322140
LIQUIDBEES,20080317,999.99,1000.01,999.99,1000,59193,59193
LIQUIDBEES,20080318,999.99,1000.01,999.99,999.99,9855,9855
LIQUIDBEES,20080319,999.99,1000.01,999.99,1000,111661,111661
LIQUIDBEES,20080324,999.99,1000.01,999.99,999.99,30082,29087
LIQUIDBEES,20080325,999.99,1000.01,999.99,1000,181234,181234
LIQUIDBEES,20080326,1000,1000.01,999.99,999.99,200327,200326
LIQUIDBEES,20080327,999.99,1000.01,999.99,999.99,9572,9372
LIQUIDBEES,20080328,999.99,1000.01,999.99,999.99,12657,11577
LIQUIDBEES,20080331,999.99,1000.01,999.99,1000,26074,25704
LIQUIDBEES,20080401,1000.01,1000.01,999.99,999.99,26095,25780
LIQUIDBEES,20080402,999.99,1000.01,999.99,1000.01,17621,17621
LIQUIDBEES,20080403,1000.01,1000.01,999.99,999.99,6886,6886
LIQUIDBEES,20080404,999.99,1000.01,999.99,1000,10184,10108
LIQUIDBEES,20080407,1000,1000.01,999.99,1000,24206,24170
LIQUIDBEES,20080408,999.99,1000.01,999.99,1000,17227,17227
LIQUIDBEES,20080409,999.99,1000.01,999.99,1000,69632,69632
LIQUIDBEES,20080410,1000,1000.01,999.99,999.99,6766,6766
LIQUIDBEES,20080411,1000,1000.01,999.99,1000,31183,31183
LIQUIDBEES,20080415,1000,1000.01,999.99,1000,12372,12372
LIQUIDBEES,20080416,999.99,1000.01,999.99,1000,92710,92710
LIQUIDBEES,20080417,1000.01,1000.01,999.99,1000,58132,58132
LIQUIDBEES,20080421,999.95,1000.01,999.95,999.99,11708,9449
LIQUIDBEES,20080422,999.99,1000.01,999.99,999.99,104991,75071
LIQUIDBEES,20080423,1000,1000.01,999.99,999.99,72392,58011
LIQUIDBEES,20080424,1000.01,1000.01,999.99,1000,20814,10910
LIQUIDBEES,20080425,999.99,1000.01,999.99,1000,9243,5364
LIQUIDBEES,20080428,999.99,1000.01,999.99,999.99,196392,170573
LIQUIDBEES,20080429,1000,1000.01,999.99,999.99,60121,52469
LIQUIDBEES,20080430,1000,1000.01,999.99,999.99,40633,26971
LIQUIDBEES,20080502,1000,1000.01,999.99,999.99,102781,60421
LIQUIDBEES,20080505,999.99,1000.01,999.99,1000,126779,85620
LIQUIDBEES,20080506,1000,1000.01,999.99,1000,75607,74782
LIQUIDBEES,20080507,999.99,1000.01,999.99,999.99,22436,15116
LIQUIDBEES,20080508,1000.01,1000.01,999.99,999.99,162100,111997
LIQUIDBEES,20080509,1000.01,1000.01,999.99,1000,30926,30641
LIQUIDBEES,20080512,999.99,1000.01,999.99,1000,68299,49227
LIQUIDBEES,20080513,1000.01,1000.01,999.99,1000,53771,30264
LIQUIDBEES,20080514,999.99,1000.01,999.99,1000,38418,21952
LIQUIDBEES,20080515,1000.01,1000.01,999.99,1000,23009,19979
LIQUIDBEES,20080516,1000.01,1000.01,999.99,1000,26495,26285
LIQUIDBEES,20080520,1000.01,1000.01,999.99,1000,31850,23326
LIQUIDBEES,20080521,1000,1000.01,999.99,1000,43249,31749
LIQUIDBEES,20080522,1000.01,1000.01,999.99,1000,56185,52906
LIQUIDBEES,20080523,1000.01,1000.01,999.99,999.99,64592,40619
LIQUIDBEES,20080526,999.99,1000.01,999.99,999.99,58037,43437
LIQUIDBEES,20080527,1000.01,1000.01,999.99,1000,14301,12424
LIQUIDBEES,20080528,1000,1000.01,999.99,1000,93169,64458
LIQUIDBEES,20080529,1000,1000.01,999.99,1000,40817,35760
LIQUIDBEES,20080530,999.99,1000.01,999.99,1000,43999,40201
LIQUIDBEES,20080602,999.99,1000.01,999.99,1000,12795,11298
LIQUIDBEES,20080603,999.99,1000.01,999.99,1000,55009,41870
LIQUIDBEES,20080604,1000,1000.01,999.99,999.99,44149,39190
LIQUIDBEES,20080605,1000,1000.01,999.99,1000,24716,22628
LIQUIDBEES,20080606,1000,1000.01,999.99,1000,35728,34796
LIQUIDBEES,20080609,999.99,1000.01,999.99,999.99,86539,81049
LIQUIDBEES,20080610,1000,1000.01,999.99,999.99,68505,66974
LIQUIDBEES,20080611,999.99,1000.01,999.99,1000,44579,32191
LIQUIDBEES,20080612,1000,1000.01,999.99,1000,197470,196539
LIQUIDBEES,20080613,1000,1000.01,999.99,1000,44241,37080
LIQUIDBEES,20080616,1000.01,1000.01,999.99,999.99,165956,159009
LIQUIDBEES,20080617,999.99,1000.01,999.99,999.99,169514,106892
LIQUIDBEES,20080618,999.99,1000.01,999.99,999.99,47367,28611
LIQUIDBEES,20080619,999.99,1000.01,999.99,999.99,15789,9763
LIQUIDBEES,20080620,999.99,1000.01,999.99,1000,42272,33808
LIQUIDBEES,20080623,998,1000.01,998,1000,54365,53973
LIQUIDBEES,20080624,999.99,1000.01,999.99,1000,93817,84208
LIQUIDBEES,20080625,1000,1000.01,999.99,999.99,25953,24610
LIQUIDBEES,20080626,1000,1000.01,999.99,1000,149498,140859
LIQUIDBEES,20080627,999.99,1000.01,999.99,1000,60584,45627
LIQUIDBEES,20080630,1000,1000.01,999.99,1000,51870,34467
LIQUIDBEES,20080701,999.99,1000.01,999.99,1000,33819,25575
LIQUIDBEES,20080702,999.99,1000.01,999.99,999.99,76693,60618
LIQUIDBEES,20080703,851.1,1000.01,851.1,1000,38348,34386
LIQUIDBEES,20080704,1000,1000.01,999.99,1000,164210,105722
LIQUIDBEES,20080707,1000.01,1000.01,999.99,1000,32743,27061
LIQUIDBEES,20080708,999.99,1000.01,999.99,1000,50903,45891
LIQUIDBEES,20080709,1000,1000.01,999.99,999.99,125381,124873
LIQUIDBEES,20080710,1000.01,1000.01,999.99,999.99,67661,51796
LIQUIDBEES,20080711,999.99,1000.01,999.99,1000,64508,55253
LIQUIDBEES,20080714,1000.01,1000.01,999.99,999.99,81148,43414
LIQUIDBEES,20080715,1000.01,1000.01,999.99,1000,30164,27597
LIQUIDBEES,20080716,1000,1000.01,999.99,1000,187868,184999
LIQUIDBEES,20080717,1000,1000.01,999.99,1000,159736,158651
LIQUIDBEES,20080718,999.99,1000.01,999.99,999.99,222365,206623
LIQUIDBEES,20080721,1000,1000.01,999.99,999.99,310750,259535
LIQUIDBEES,20080722,999.99,1000,999.99,999.99,497463,497447
LIQUIDBEES,20080723,999.99,1000,999.99,999.99,942875,0
LIQUIDBEES,20080724,999.98,1000.01,999.98,999.99,319349,234927
LIQUIDBEES,20080725,1000,1000.01,999.99,999.99,784180,766715
LIQUIDBEES,20080728,999.99,1000.01,999.99,999.99,34536,23529
LIQUIDBEES,20080729,999.99,1000.01,999.99,999.99,68055,47756
LIQUIDBEES,20080730,999.99,1000.01,999.99,1000,14215,8929
LIQUIDBEES,20080731,1000,1000.01,999.99,1000,92502,63095
LIQUIDBEES,20080801,1000.01,1000.01,999.99,999.99,36155,34468
LIQUIDBEES,20080804,1000,1000.01,999.99,1000,28366,24143
LIQUIDBEES,20080805,999.99,1000.01,999.99,1000,90915,64892
LIQUIDBEES,20080806,999.99,1000.01,999.99,1000,58859,38976
LIQUIDBEES,20080807,999.99,1000.01,999.99,999.99,98420,79691
LIQUIDBEES,20080808,1000,1000.01,999.99,999.99,126820,121315
LIQUIDBEES,20080811,1000,1000.01,999.99,999.99,55882,44912
LIQUIDBEES,20080812,1000,1000.01,999.99,999.99,60433,56775
LIQUIDBEES,20080813,999.99,1000.01,999.99,999.99,50087,47971
LIQUIDBEES,20080814,999.99,1000.01,999.99,1000,46510,35418
LIQUIDBEES,20080818,1000,1000.01,999.99,999.99,36403,28129
LIQUIDBEES,20080819,999.99,1000.01,999.99,999.99,58353,47833
LIQUIDBEES,20080820,999.99,1000.01,999.99,999.99,39447,29447
LIQUIDBEES,20080821,999.99,1000.01,999.99,999.99,42848,42489
LIQUIDBEES,20080822,999.99,1000.01,999.99,999.99,26723,25903
LIQUIDBEES,20080825,999.99,1000.01,999.99,999.99,18643,18634
LIQUIDBEES,20080826,1000,1000.01,999.99,999.99,11374,10738
LIQUIDBEES,20080827,999.99,1000.01,999.99,1000,10586,7187
LIQUIDBEES,20080828,1000.01,1000.01,999.99,1000,112407,105872
LIQUIDBEES,20080829,999.99,1000.01,999.99,1000,45363,36693
LIQUIDBEES,20080901,1000,1000.01,999.99,1000,18704,18640
LIQUIDBEES,20080902,1000,1000.01,999.99,999.99,46339,43319
LIQUIDBEES,20080904,999.99,1000.01,999.99,1000,51057,45021
LIQUIDBEES,20080905,999.99,1000.01,999.99,999.99,37755,30295
LIQUIDBEES,20080908,1000,1000.01,999.9,999.99,159696,156706
LIQUIDBEES,20080909,1000.01,1000.01,999.99,999.99,54503,40668
LIQUIDBEES,20080910,1000,1000.01,999.99,1000,46113,46028
LIQUIDBEES,20080911,999.99,1000.01,999.99,999.99,14406,12159
LIQUIDBEES,20080912,999.99,1000,999.99,999.99,29991,29991
LIQUIDBEES,20080915,999.99,1000.01,999.99,1000,117342,76308
LIQUIDBEES,20080916,1000,1000.01,999.99,999.99,158258,88412
LIQUIDBEES,20080917,1000.01,1000.01,999.99,1000,108349,107782
LIQUIDBEES,20080918,1000.01,1000.01,999.99,999.99,103845,103794
LIQUIDBEES,20080919,1000,1000.01,999.99,1000,26842,23438
LIQUIDBEES,20080922,999.99,1000.01,999.99,999.99,46460,45890
LIQUIDBEES,20080923,1000,1000.01,999.99,1000,69438,65682
LIQUIDBEES,20080924,1000,1000.01,999.99,1000,39346,23329
LIQUIDBEES,20080925,1000.01,1000.01,999.99,999.99,71471,64317
LIQUIDBEES,20080926,1000,1000.01,999.99,1000,114230,111870
LIQUIDBEES,20080929,1000,1000.01,851.1,1000,119090,103602
LIQUIDBEES,20080930,999.99,1000.01,999.99,999.99,69674,69481
LIQUIDBEES,20081001,999.99,1000.01,999.99,1000,21166,16528
LIQUIDBEES,20081003,1000.01,1000.01,999.99,999.99,98590,61279
LIQUIDBEES,20081006,999.99,1000.01,999.99,1000,83551,59763
LIQUIDBEES,20081007,999.99,1000.01,999.99,999.99,200188,190727
LIQUIDBEES,20081008,999,1000.01,999,1000,89425,70673
LIQUIDBEES,20081010,999.99,1000.01,999.99,999.99,380516,321896
LIQUIDBEES,20081013,1000.01,1000.01,999.99,1000,55555,41475
LIQUIDBEES,20081014,1000,1000.01,1000,1000,156570,156570
LIQUIDBEES,20081015,1000,1000.01,999.99,1000,70366,57713
LIQUIDBEES,20081016,999.99,1000.01,999.99,999.99,46994,36854
LIQUIDBEES,20081017,999.99,1000.01,999.99,999.99,509674,488027
LIQUIDBEES,20081020,999.99,1000.01,999.99,999.99,444778,310785
LIQUIDBEES,20081021,999.99,1000.01,999.99,1000,78176,54100
LIQUIDBEES,20081022,1000.01,1000.01,999.99,1000,62844,61153
LIQUIDBEES,20081023,1000.01,1000.01,999.99,1000,41295,41077
LIQUIDBEES,20081024,999.99,1000.01,999.99,999.99,30156,29570
LIQUIDBEES,20081027,999.99,1000.01,999.99,1000,62868,36488
LIQUIDBEES,20081028,999.99,1001.96,999.99,1000.03,757,757
LIQUIDBEES,20081029,999.99,1000.01,999.99,1000,22809,19691
LIQUIDBEES,20081031,999.99,1000.01,999.99,999.99,34601,24107
LIQUIDBEES,20081103,1000.01,1000.01,999.99,1000,30632,25048
LIQUIDBEES,20081104,1000,1000.01,999.99,1000,28184,16601
LIQUIDBEES,20081105,1000.01,1000.01,999.99,999.99,218473,0
LIQUIDBEES,20081106,1000,1000.01,999.99,1000,32757,0
LIQUIDBEES,20081107,1000,1000.01,999.99,999.99,39958,35461
LIQUIDBEES,20081110,1000.01,1000.01,999.99,999.99,46381,23716
LIQUIDBEES,20081111,999.99,1000.01,999.99,1000,40294,36099
LIQUIDBEES,20081112,1000.01,1000.01,999.99,1000,33833,26620
LIQUIDBEES,20081114,999.99,1000.01,999.99,999.99,56236,50622
LIQUIDBEES,20081117,1000,1000.01,999.99,999.99,35222,28691
LIQUIDBEES,20081118,999.99,1000.01,999.99,1000,38472,30630
LIQUIDBEES,20081119,1000.01,1000.01,999.99,1000,52949,36352
LIQUIDBEES,20081120,999.99,1000.01,999.99,1000,84236,70818
LIQUIDBEES,20081121,999.99,1000.01,999.99,1000,36914,19691
LIQUIDBEES,20081124,1000,1000.01,1000,1000,20658,20658
LIQUIDBEES,20081125,1000.01,1000.01,1000,1000,46923,46923
LIQUIDBEES,20081126,1000.01,1000.01,999.99,999.99,65030,64392
LIQUIDBEES,20081128,999.99,1000.01,999.99,1000,9456,5080
LIQUIDBEES,20081201,1000.01,1000.01,999.99,1000,27588,23146
LIQUIDBEES,20081202,995,1000.01,995,999.99,30353,21072
LIQUIDBEES,20081203,1000,1000.01,999.99,999.99,42411,35492
LIQUIDBEES,20081204,999.99,1000.01,999.99,999.99,70608,69450
LIQUIDBEES,20081205,1000.01,1000.01,999.99,1000,52735,45708
LIQUIDBEES,20081208,1000,1000.01,999.99,999.99,44889,43978
LIQUIDBEES,20081210,1000,1000.01,999.99,999.99,64336,55276
LIQUIDBEES,20081211,1000.01,1000.01,999.99,1000,33985,23829
LIQUIDBEES,20081212,999.99,1000.01,999.99,999.99,60014,44003
LIQUIDBEES,20081215,999.99,1000.01,999.99,999.99,142373,137105
LIQUIDBEES,20081216,999.99,1000.01,999.99,999.99,99795,29594
LIQUIDBEES,20081217,999.99,1000.01,999.99,1000,72652,60048
LIQUIDBEES,20081218,999.99,1000.01,999.99,999.99,33744,21912
LIQUIDBEES,20081219,1000,1000.01,999.99,1000,34711,19241
LIQUIDBEES,20081222,1000,1000.01,999.99,1000,31954,22335
LIQUIDBEES,20081223,999.99,1000.01,999.99,1000,100087,46672
LIQUIDBEES,20081224,999.99,1000.01,999.99,999.99,16470,15627
LIQUIDBEES,20081226,1000,1000.01,999.99,1000,46533,41094
LIQUIDBEES,20081229,1000,1000.01,999.99,999.99,43487,42594
LIQUIDBEES,20081230,1000.01,1000.01,999.99,999.99,120654,80501
LIQUIDBEES,20081231,1000.01,1000.01,999.99,1000,81555,59273
LIQUIDBEES,20090101,1000,1000.01,999.99,999.99,44971,42612
LIQUIDBEES,20090102,1000,1000.01,999.99,999.99,26352,23106
LIQUIDBEES,20090105,1000,1000.01,999.99,1000,37414,30691
LIQUIDBEES,20090106,1000,1000.01,999.99,1000,26663,22049
LIQUIDBEES,20090107,999.99,1000.01,999.99,1000,65666,49103
LIQUIDBEES,20090109,1000.01,1000.01,999.99,1000,35361,23546
LIQUIDBEES,20090112,999.99,1000.01,999.98,1000,181872,107413
LIQUIDBEES,20090113,999.99,1000.01,999.99,999.99,70224,59515
LIQUIDBEES,20090114,999.99,1000.01,999.99,999.99,22520,21507
LIQUIDBEES,20090115,999.99,1000.1,999.99,1000,143970,142799
LIQUIDBEES,20090116,1000,1000.01,999.99,999.99,60337,45237
LIQUIDBEES,20090119,999.99,1000.01,999.99,1000,47903,36579
LIQUIDBEES,20090120,999.99,1000.01,999.99,999.99,37345,37045
LIQUIDBEES,20090121,1000,1000.01,999.99,1000,82969,46008
LIQUIDBEES,20090122,999.99,1000.01,999.99,1000,27272,25498
LIQUIDBEES,20090123,1000,1000.01,999.99,1000,28792,23768
LIQUIDBEES,20090127,1000,1002,999.99,1000,38421,30262
LIQUIDBEES,20090128,1000,1000,999.99,999.99,74766,74765
LIQUIDBEES,20090129,1000.01,1000.01,999.99,1000,24142,16661
