SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DODLA,20211018,591.95,595,587,588.7,33239,0
DODLA,20211019,623,666,596,606.7,442450,0
DODLA,20211020,608,635.3,592.25,630.95,249752,0
DODLA,20211021,640,640.05,611,616.55,96067,0
DODLA,20211022,615.1,625,581.95,596.4,120366,0
DODLA,20211025,560.05,619,550.5,611.15,184939,0
DODLA,20211026,605.1,610.8,575.1,600.9,73996,0
DODLA,20211027,602.85,610,585,593.55,86010,0
DODLA,20211028,595.6,602,575.1,582.6,38946,0
DODLA,20211029,577,597.9,571.3,589.4,35318,0
DODLA,20211101,587,596.45,587,591.45,23321,0
DODLA,20211102,593.95,594.25,583.05,585.45,19625,0
DODLA,20211103,589.6,591,579,583.05,22213,0
DODLA,20211104,586.95,589.1,585,585.75,6034,0
DODLA,20211108,589.95,595,588.2,590.2,26031,0
DODLA,20211109,594.75,595,579.3,584,26440,0
DODLA,20211110,586.95,590,579.5,581.8,18568,0
DODLA,20211111,582,674.8,573.35,611.55,1081628,0
DODLA,20211112,610.25,627.6,600.9,602.9,103952,0
DODLA,20211115,602.9,617,580.95,599.25,69853,0
DODLA,20211116,600,609,593.05,595.85,31928,0
DODLA,20211117,591.1,610,587.25,596.95,43394,0
DODLA,20211118,587.25,597.55,587,589.1,26088,0
DODLA,20211122,590,592.25,552.1,556.65,54716,0
DODLA,20211123,561.6,583.55,556.65,563.85,61768,0
DODLA,20211124,566,584,566,577,48294,0
DODLA,20211125,581.75,588.1,570,585.25,27437,0
DODLA,20211126,580,580.95,550,567.65,23618,0
DODLA,20211129,567.65,590,542.25,576,53636,0
DODLA,20211130,576,596.5,568.15,578.9,73809,0
DODLA,20211201,576.1,588,570.05,572.15,16370,0
DODLA,20211202,573,578.1,569,571.55,14645,0
DODLA,20211203,574.6,576,566.2,569.15,9557,0
DODLA,20211206,570,572.95,563.1,565.1,14740,0
DODLA,20211207,566.1,573.55,562,565.3,12494,0
DODLA,20211208,572,576,565,569.3,18951,0
DODLA,20211209,566.1,581,566,571.5,40692,0
DODLA,20211210,574,580,571.5,574.45,14643,0
DODLA,20211213,579,579,565.45,569.25,15741,0
DODLA,20211214,566,575,564.05,572.25,15903,0
DODLA,20211215,575.8,578.8,567.2,572.3,15057,0
DODLA,20211216,572.3,578,566,567,10028,0
DODLA,20211217,570.95,570.95,554.2,556,15038,0
DODLA,20211220,557,575,526.1,556.75,47057,0
DODLA,20211221,552,563.3,540,544.45,23328,0
DODLA,20211222,547,554.85,542,544.15,17878,0
DODLA,20211223,545,564.65,539.95,556.2,25115,0
DODLA,20211224,556.2,556.5,544,545.35,16226,0
DODLA,20211227,550,550,541.7,544.85,7350,0
DODLA,20211228,545,555,545,547.5,9942,0
DODLA,20211229,554.5,554.5,544,545.35,10977,0
DODLA,20211230,550,552,540,542.6,14053,0
DODLA,20211231,549,552.85,543.05,550.3,16919,0
DODLA,20220103,553.5,561.75,549.35,552.8,22283,0
DODLA,20220104,552.8,561,551,553.5,21738,0
DODLA,20220105,571.4,571.4,553,558.75,14064,0
DODLA,20220106,558.75,558.75,551.05,552,9386,0
DODLA,20220107,557.8,557.8,551,553,10526,0
DODLA,20220110,557.7,566,550,554.05,24511,0
DODLA,20220111,554.05,562.7,553,555.9,20296,0
DODLA,20220112,559.5,562,554,558.7,17955,0
DODLA,20220113,562,565,556.3,559.15,10813,0
DODLA,20220114,560,564,555.2,556.75,7891,0
DODLA,20220117,559.8,575,556.85,565.4,35435,0
DODLA,20220118,573,579,553.55,558.1,34377,0
DODLA,20220119,560,566.95,554.5,558.9,14261,0
DODLA,20220120,554.9,565,552,556.7,16162,0
DODLA,20220121,537.1,549.75,535.65,542.3,53917,0
DODLA,20220124,542.3,546.2,511,520.5,27009,0
DODLA,20220125,528.9,536,506.55,524.15,13988,0
DODLA,20220127,530,530,514.65,515.5,14923,0
DODLA,20220128,516,534.5,515,518.3,19842,0
DODLA,20220131,519.2,532,515.15,523.5,10498,0
DODLA,20220201,523.5,530,520.15,526.1,12750,0
DODLA,20220202,528,534.5,526.1,528.5,10732,0
DODLA,20220203,535.95,535.95,524,526.4,5870,0
DODLA,20220204,527.15,528.95,520.95,521.75,5240,0
DODLA,20220207,522,525,504.7,511.15,12955,0
DODLA,20220208,509,523,509,511.2,10624,0
DODLA,20220209,513.9,518,511,512.2,7842,0
DODLA,20220210,514.9,519.95,511.95,513.7,6477,0
DODLA,20220211,512.1,512.1,505,506.75,10489,0
DODLA,20220214,499,500,483,489,15310,0
DODLA,20220215,493.95,496.95,481,483.9,12534,0
DODLA,20220216,486.4,497.75,485,490.8,7730,0
DODLA,20220217,491,492.75,474.15,481,11452,0
DODLA,20220218,481,483.25,473.9,475.25,6790,0
DODLA,20220221,472.95,472.95,451,454,19171,0
DODLA,20220222,430,448.95,425,432.65,17041,0
DODLA,20220223,431.5,445,427,437.35,12981,0
DODLA,20220224,415,455.95,407.6,411.85,24820,0
DODLA,20220225,416,440.95,416,423.6,11318,0
DODLA,20220228,422.2,425.9,413,422.55,9711,0
DODLA,20220302,422.55,448.25,421.75,436.9,13345,0
DODLA,20220303,439.2,450.9,426,435.15,12746,0
DODLA,20220304,435,435,422.6,424.55,10573,0
DODLA,20220307,425.05,427.75,410,414.5,10173,0
DODLA,20220308,416,424.7,412,420.65,670517,0
DODLA,20220309,426.4,435.05,420.25,425.7,18389,0
DODLA,20220310,435,442.95,428.55,436.1,13638,0
DODLA,20220311,419.2,444.6,419.2,442.4,11370,0
DODLA,20220314,444,445,435,439,9946,0
DODLA,20220315,445,464.9,439,450.25,21421,0
DODLA,20220316,452,458.75,446.45,455.55,21111,0
DODLA,20220317,459.95,463.05,453.6,457.05,14575,0
DODLA,20220321,500,548.45,482.35,528.3,519869,0
DODLA,20220322,530,530.3,500,505.45,146869,0
DODLA,20220323,500,514.95,486.4,500.9,69630,0
DODLA,20220324,500.9,506.9,488.8,494.55,32155,0
DODLA,20220325,494,498,483.95,487.1,25236,0
DODLA,20220328,489.95,494.95,453.75,458.7,39350,0
DODLA,20220329,465.3,475,460.2,463.85,51516,0
DODLA,20220330,464,488.35,450.55,454.95,44060,0
DODLA,20220331,456,465.05,441.05,447.25,38293,0
DODLA,20220401,447.25,485,447.25,471.9,31817,0
DODLA,20220404,466,484,466,480.5,26138,0
DODLA,20220405,480.5,508,478.55,491.35,46652,0
DODLA,20220406,491.35,502.45,491.35,498.05,21696,0
DODLA,20220407,504.9,504.9,486.7,502.5,22815,0
DODLA,20220408,502,515,497,498.3,15475,0
DODLA,20220411,507,507,490,499.6,17440,0
DODLA,20220412,497.3,501.9,487.25,497.45,27913,0
DODLA,20220413,504,517,490,495.05,79930,0
DODLA,20220418,495.05,511.65,495.05,506.3,45192,0
DODLA,20220419,515,519.8,502,513.35,38956,0
DODLA,20220420,516.5,519.95,485.45,497.05,68681,0
DODLA,20220421,525,525,500,503.75,36818,0
DODLA,20220422,500,504.85,490.05,494.25,27825,0
DODLA,20220425,494.25,503.7,487.2,493.55,22327,0
DODLA,20220426,500,505.2,490,495.05,18325,0
DODLA,20220427,492.95,504.55,491.25,500.75,15998,0
DODLA,20220428,500.75,504.45,495,497.55,11746,0
DODLA,20220429,497.55,507.85,490.55,494.55,20275,0
DODLA,20220502,490.15,498,484.3,492.4,17031,0
DODLA,20220504,488,498,480.2,486.7,18454,0
DODLA,20220505,490,495.95,480,482.75,10965,0
DODLA,20220506,479,485.5,474,482.05,34578,0
DODLA,20220509,480,484,471.9,480.8,15821,0
DODLA,20220510,483.9,484.55,478.45,479.9,11780,0
DODLA,20220511,480,494,468.65,481.75,25897,0
DODLA,20220512,479.5,484.3,477.45,480.1,12960,0
DODLA,20220513,496,496,461.5,481.35,8466,0
DODLA,20220516,487.95,500,471.2,481.25,15665,0
DODLA,20220517,529.95,529.95,502,508.6,107195,0
DODLA,20220518,506,515,488.9,501.15,25493,0
DODLA,20220519,479,499,479,480.95,21481,0
