SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHASUNPHAR,20111004,64.05,67.95,63.2,64.2,63068,19843
SHASUNPHAR,20111005,64.1,65,58.25,60,59419,36017
SHASUNPHAR,20111007,62.85,63,57.5,58.6,89006,56118
SHASUNPHAR,20111010,59.9,60.05,58.45,58.9,20248,13805
SHASUNPHAR,20111011,58.9,61.5,58.6,59.65,322653,0
SHASUNPHAR,20111012,60.4,63.95,60.1,62.2,38686,19742
SHASUNPHAR,20111013,62.2,63.95,62.1,62.35,10029,6857
SHASUNPHAR,20111014,62.9,64.65,60.5,63.3,313012,286538
SHASUNPHAR,20111017,65,65,62.05,62.75,12023,0
SHASUNPHAR,20111018,62,64.35,60.3,60.9,61100,0
SHASUNPHAR,20111019,62.35,62.75,60.15,60.7,17744,0
SHASUNPHAR,20111020,60.2,62.5,60.1,61.45,12746,0
SHASUNPHAR,20111021,60.8,62.5,59,61.8,29306,0
SHASUNPHAR,20111024,63.25,64.4,60.7,60.95,34616,0
SHASUNPHAR,20111025,60.9,61.7,60.05,61,7711,0
SHASUNPHAR,20111026,61.8,62,61,61.65,15504,8533
SHASUNPHAR,20111028,62,63.9,61.3,62.8,43511,26507
SHASUNPHAR,20111031,63.9,63.9,62.6,63.45,27544,19970
SHASUNPHAR,20111101,63.25,63.95,63.05,63.1,15413,11725
SHASUNPHAR,20111102,63.5,65.85,62.8,63.75,52913,22052
SHASUNPHAR,20111103,63.75,66.15,63.75,65.45,42472,23806
SHASUNPHAR,20111104,65.05,67.95,64.1,67.55,56576,0
SHASUNPHAR,20111108,67.9,69,65,67.05,60945,39741
SHASUNPHAR,20111109,67,67.95,62.6,63.85,75990,52915
SHASUNPHAR,20111111,64.35,66.9,63.7,66.1,55189,39271
SHASUNPHAR,20111114,67.7,67.7,62.75,64.2,25340,14979
SHASUNPHAR,20111115,63.35,65.4,58.3,58.9,84941,66868
SHASUNPHAR,20111116,60,60.05,55,57.1,58597,0
SHASUNPHAR,20111117,58,58.1,52.6,55.4,108510,0
SHASUNPHAR,20111118,54.8,56,53,55.5,18374,10876
SHASUNPHAR,20111121,55,56.8,52.8,53,21959,0
SHASUNPHAR,20111122,54.9,54.9,52.5,53.6,7582,4972
SHASUNPHAR,20111123,54.5,54.5,51.55,52,16094,12743
SHASUNPHAR,20111124,52.05,53.1,50.55,50.9,17831,12810
SHASUNPHAR,20111125,50.55,52.35,49.55,50.05,10295,7221
SHASUNPHAR,20111128,51.95,53.45,51.5,52.3,17228,14917
SHASUNPHAR,20111129,52.25,53.5,52,52.1,10520,0
SHASUNPHAR,20111130,51.7,53.1,51.35,52.65,15905,0
SHASUNPHAR,20111201,54.4,54.4,52.2,52.55,13988,0
SHASUNPHAR,20111202,52,53.8,51.65,53.05,21579,16739
SHASUNPHAR,20111205,52.8,54.4,52.8,53.9,3485,2419
SHASUNPHAR,20111207,54.55,55.75,53.85,54.3,9931,4151
SHASUNPHAR,20111208,54.75,55.95,52,52.65,9532,5178
SHASUNPHAR,20111209,53.5,53.5,52.1,53.15,4425,0
SHASUNPHAR,20111212,53,53.7,50.15,50.9,6456,3836
SHASUNPHAR,20111213,50.6,52.3,48.2,49.05,14750,9601
SHASUNPHAR,20111214,50,50.9,44.5,45.05,91230,76402
SHASUNPHAR,20111215,46.05,50.5,42,46.4,76769,64421
SHASUNPHAR,20111216,49.1,49.1,40.3,44.4,158508,100788
SHASUNPHAR,20111219,44,44,39,40.85,90152,63865
SHASUNPHAR,20111220,41.1,41.1,39.15,39.85,16927,11185
SHASUNPHAR,20111221,41.5,42,38.6,40.3,165305,111673
SHASUNPHAR,20111222,39.55,41.6,39.45,40.2,70224,51566
SHASUNPHAR,20111223,40.5,48.1,39.45,45.5,129383,77559
SHASUNPHAR,20111226,45.65,49.75,45.65,49.15,54310,40352
SHASUNPHAR,20111227,50.9,51,44.8,47.75,38609,20622
SHASUNPHAR,20111228,47.8,50.3,45.6,47.9,32776,17459
SHASUNPHAR,20111229,47.9,48.5,45.5,45.85,6225,3849
SHASUNPHAR,20111230,46.15,47.65,45.6,47.45,25309,22873
SHASUNPHAR,20120102,47.6,48.9,47,47.25,7057,4967
SHASUNPHAR,20120103,47.1,49.5,46.4,48.1,48853,29544
SHASUNPHAR,20120104,47.25,47.9,46.75,46.95,9454,7173
SHASUNPHAR,20120105,47.1,47.15,44.55,45.8,11963,0
SHASUNPHAR,20120106,46.8,46.8,44.6,45.15,20837,16423
SHASUNPHAR,20120107,45.9,46.25,45.15,46.1,2880,2600
SHASUNPHAR,20120109,46.5,47.45,46,46.7,6211,4620
SHASUNPHAR,20120110,48.1,50.05,47.3,48.55,50875,32627
SHASUNPHAR,20120111,48.9,50.7,48.1,48.6,51534,21951
SHASUNPHAR,20120112,48.5,49.2,48.05,48.65,13183,8867
SHASUNPHAR,20120113,49,51.8,49,49.95,70193,33017
SHASUNPHAR,20120116,49.5,52.1,48.6,50.85,36369,0
SHASUNPHAR,20120117,52,52.3,50.7,51.6,22780,17149
SHASUNPHAR,20120118,51.5,52,50.5,51.1,17461,14379
SHASUNPHAR,20120119,51.85,51.85,50.2,50.45,12717,8701
SHASUNPHAR,20120120,51.4,51.5,50,50.3,15956,0
SHASUNPHAR,20120123,50.5,50.85,47.65,49,29686,17658
SHASUNPHAR,20120124,49.4,58.8,47.8,58.8,286795,104325
SHASUNPHAR,20120125,60.4,63.3,57.55,58.2,307378,86476
SHASUNPHAR,20120127,59.05,61.85,58.15,60.65,82728,0
SHASUNPHAR,20120130,60.9,61.95,57.25,57.85,63420,0
SHASUNPHAR,20120131,59.4,69.4,57,59.5,56387,0
SHASUNPHAR,20120201,60.5,61.85,59.6,60.9,37544,21762
SHASUNPHAR,20120202,61,61,58,58.7,34842,0
SHASUNPHAR,20120203,58.55,62.75,58.55,60.9,60112,30764
SHASUNPHAR,20120206,61.6,66.8,61.5,62.65,137061,64629
SHASUNPHAR,20120207,62.9,63.6,62,62.35,33229,14798
SHASUNPHAR,20120208,62,65.2,60.15,63.85,103813,0
SHASUNPHAR,20120209,64.7,66.5,64,65.15,70509,38169
SHASUNPHAR,20120210,69,78.15,68.9,78.15,2973068,1004908
SHASUNPHAR,20120213,80.9,82.9,75.3,78.7,896277,251565
SHASUNPHAR,20120214,78.5,79.5,75.35,76.15,176182,96994
SHASUNPHAR,20120215,77.2,89,76.45,82.5,963975,0
SHASUNPHAR,20120216,81,88,81,85.65,341462,136079
SHASUNPHAR,20120217,86.05,88.4,81,81.3,284832,0
SHASUNPHAR,20120221,83.7,86.9,82.05,84.65,241644,0
SHASUNPHAR,20120222,84.15,87.8,79.2,80.35,257714,0
SHASUNPHAR,20120223,82.75,84.35,78.9,81,157160,60046
SHASUNPHAR,20120224,84,91.45,83.1,87.85,2415710,0
SHASUNPHAR,20120227,89,89.7,78.55,80,548901,226810
SHASUNPHAR,20120228,81.35,84,78.2,79.65,577060,163310
SHASUNPHAR,20120229,81.4,84.1,79.7,81.3,390708,146448
SHASUNPHAR,20120301,81.1,82.45,80,80.5,153340,50763
SHASUNPHAR,20120302,78.55,81.9,76.5,77.95,42480,0
SHASUNPHAR,20120303,79.85,79.85,77,77.6,17302,0
SHASUNPHAR,20120305,77.45,78.5,75.1,76.45,30062,0
SHASUNPHAR,20120306,74.1,76.75,73.05,74.85,55461,0
SHASUNPHAR,20120307,75,78.45,73.5,77.65,140139,0
SHASUNPHAR,20120309,78.1,79.1,76,76.1,27529,0
SHASUNPHAR,20120312,78,79.9,76.5,79.3,38150,0
SHASUNPHAR,20120313,80.05,83.25,80.05,83.25,77001,0
SHASUNPHAR,20120314,81,87.4,81,85.4,121006,0
SHASUNPHAR,20120315,83,88,82,85.05,50560,0
SHASUNPHAR,20120316,83.8,89,83.8,85.85,98552,0
SHASUNPHAR,20120319,85.85,89.25,84.7,86.7,63032,0
SHASUNPHAR,20120320,87.9,88,85.3,87.65,39989,0
SHASUNPHAR,20120321,85.55,88.2,85.55,86.65,36928,0
SHASUNPHAR,20120322,84.25,89.25,84,85.1,74554,0
SHASUNPHAR,20120323,86.8,86.8,83,83.6,45997,0
SHASUNPHAR,20120326,84,85.5,82.35,83.25,48879,0
SHASUNPHAR,20120327,79.15,83.95,79.15,82.95,221524,0
SHASUNPHAR,20120328,82,82.5,79,79.3,75590,0
SHASUNPHAR,20120329,79.4,81,78.5,79.45,7809,0
SHASUNPHAR,20120330,80,83.4,79.5,83.4,62831,0
SHASUNPHAR,20120402,85,87.55,85,87.55,79084,0
SHASUNPHAR,20120403,89,91.9,89,91.9,75127,0
SHASUNPHAR,20120404,96.45,96.45,92,96.2,145992,0
SHASUNPHAR,20120409,95.45,96,91.4,93.05,60876,0
SHASUNPHAR,20120410,94.7,94.7,89.05,91.55,33022,0
SHASUNPHAR,20120411,89.15,96.1,89.15,96.1,68994,0
SHASUNPHAR,20120412,94.95,100.9,94.95,100.9,208220,0
SHASUNPHAR,20120413,99,105.5,96.2,103.2,127267,0
SHASUNPHAR,20120416,100,104,99,102.5,71578,0
SHASUNPHAR,20120417,101,103.75,100,101.75,49479,0
SHASUNPHAR,20120418,100.05,106.8,100.05,106.8,109900,0
SHASUNPHAR,20120419,104.95,112.1,104.95,111.6,170162,0
SHASUNPHAR,20120420,111.2,116.3,107.1,111.45,121806,0
SHASUNPHAR,20120423,112,115.5,107,110.25,49356,0
SHASUNPHAR,20120424,111,115.75,108.5,115.65,124991,0
SHASUNPHAR,20120425,117,117,112.5,113.35,61491,0
SHASUNPHAR,20120426,111,115.95,109.45,111.5,38674,0
SHASUNPHAR,20120427,108,113.5,108,109.05,18427,0
SHASUNPHAR,20120428,108,114.5,108,113.75,58447,0
SHASUNPHAR,20120430,118,118,109,115.7,71135,0
SHASUNPHAR,20120502,112,119.8,112,118.7,100988,0
SHASUNPHAR,20120503,115,119.75,115,118.65,117889,0
SHASUNPHAR,20120504,114.05,117.4,113,115.95,78176,0
SHASUNPHAR,20120507,110.25,115,110.2,113.7,25346,0
SHASUNPHAR,20120508,110,115.9,108.05,108.5,33540,0
SHASUNPHAR,20120509,108,113.8,106,112.7,47802,0
SHASUNPHAR,20120510,110.1,115.5,110,112.45,44735,0
SHASUNPHAR,20120511,108.5,111,107,107.45,17061,0
SHASUNPHAR,20120514,105,109.9,103,106.7,94462,0
SHASUNPHAR,20120515,102,109.5,102,107.65,23675,0
SHASUNPHAR,20120516,103.25,107.5,103.05,105.3,33325,0
SHASUNPHAR,20120517,103,108.5,102,103.85,61121,0
SHASUNPHAR,20120518,101,109,101,108.95,52022,0
SHASUNPHAR,20120521,106,114.35,106,114.35,69658,0
SHASUNPHAR,20120522,115,120.05,112.35,119.1,198395,0
SHASUNPHAR,20120523,120.25,125.05,119.1,125.05,352720,0
SHASUNPHAR,20120524,127,131.3,126.5,131.2,263757,0
SHASUNPHAR,20120525,133.9,135,124.65,125.8,229210,0
SHASUNPHAR,20120528,127,130.8,119.7,122.15,52792,0
SHASUNPHAR,20120529,125,125,116.35,117.1,51704,0
SHASUNPHAR,20120530,112,119.4,112,118.15,41603,0
SHASUNPHAR,20120531,116.5,118.5,113.8,114.65,22157,0
SHASUNPHAR,20120601,114,115.15,110.6,111.75,18850,0
SHASUNPHAR,20120604,107.3,110.95,107.3,110.45,23808,0
SHASUNPHAR,20120605,110.9,115.95,110.05,115.95,61898,0
SHASUNPHAR,20120606,117.5,121.7,117.5,117.75,73934,0
SHASUNPHAR,20120607,119.5,119.5,114.1,116.65,32043,0
SHASUNPHAR,20120608,114.55,115.95,113,114,28157,0
SHASUNPHAR,20120611,115.35,117.5,114.15,114.8,66582,0
SHASUNPHAR,20120612,119.85,119.85,113,114.55,61885,0
SHASUNPHAR,20120613,115,117,110.25,111.95,53234,0
SHASUNPHAR,20120614,113.8,115,112,114.3,29299,0
SHASUNPHAR,20120615,115,115.25,110.3,111.75,47830,0
SHASUNPHAR,20120618,113.1,114.5,110.5,112.05,27322,0
SHASUNPHAR,20120619,112.95,112.95,107.55,110,78296,0
SHASUNPHAR,20120620,109.8,115.5,109,115.05,209663,0
SHASUNPHAR,20120621,116.8,119.4,116,117.65,207836,0
SHASUNPHAR,20120622,113,117.4,113,116.35,46155,0
SHASUNPHAR,20120625,114.4,118.25,114.4,116.65,54806,0
SHASUNPHAR,20120626,115.1,117.65,115.1,115.65,34942,0
SHASUNPHAR,20120627,115.7,117.5,115.7,116.85,48391,0
SHASUNPHAR,20120628,115.6,117.15,115,115.45,21444,0
SHASUNPHAR,20120629,116.9,117.2,116.1,116.3,30992,0
SHASUNPHAR,20120702,116.5,122.1,115.7,122,316346,0
SHASUNPHAR,20120703,124.45,125,119.95,120.8,191693,0
SHASUNPHAR,20120704,122.55,122.55,118.15,120.65,84399,0
SHASUNPHAR,20120705,119.5,121.95,117.8,118.25,62091,0
SHASUNPHAR,20120706,119.95,127.4,119.95,121.35,313176,0
SHASUNPHAR,20120709,121,122.75,119,120.35,61234,0
SHASUNPHAR,20120710,120.3,125,120.3,121.3,132804,0
SHASUNPHAR,20120711,121.8,124,120.5,120.95,95243,0
SHASUNPHAR,20120712,120,122,118.15,119.05,33069,0
SHASUNPHAR,20120713,119,129.3,118.8,126.4,564783,0
SHASUNPHAR,20120716,128.5,129.5,122.2,122.65,240167,0
SHASUNPHAR,20120717,123.9,126.8,122.65,125.9,307295,0
SHASUNPHAR,20120718,126.5,135.9,126.5,132.55,1124019,0
SHASUNPHAR,20120719,134,141.4,132,138.35,902965,0
SHASUNPHAR,20120720,139.4,141.1,135.1,138.75,464104,0
SHASUNPHAR,20120723,133.95,139.4,131.1,132.35,316965,0
SHASUNPHAR,20120724,135.9,135.9,129.05,130.55,163754,0
SHASUNPHAR,20120725,131.45,131.9,127,129.05,152409,0
SHASUNPHAR,20120726,129.1,131.75,122.5,124.5,194501,0
SHASUNPHAR,20120727,127.5,129.75,117.05,119.15,286203,0
SHASUNPHAR,20120730,119.25,124.6,118.55,123.8,201988,0
SHASUNPHAR,20120731,123.5,128,121.55,127,196451,0
SHASUNPHAR,20120801,128,131.9,127.5,129.15,363951,0
SHASUNPHAR,20120802,129.8,132.7,121.55,124.4,423753,0
SHASUNPHAR,20120803,125.6,127.7,122.7,123.95,488090,0
SHASUNPHAR,20120806,124.6,127.4,122.4,122.85,177891,0
SHASUNPHAR,20120807,123.1,124.35,122.15,122.6,71448,0
SHASUNPHAR,20120808,123.45,123.9,120.5,121.6,120069,0
SHASUNPHAR,20120809,122.65,125,120.6,121.35,163633,0
SHASUNPHAR,20120810,122.2,134.3,122,131.95,1133253,0
SHASUNPHAR,20120813,132.65,135.75,129.1,133.85,586482,0
SHASUNPHAR,20120814,135,138.1,133.5,135.95,470957,0
SHASUNPHAR,20120816,136,137.9,133.45,134.85,242507,0
SHASUNPHAR,20120817,135,147.5,135,144.2,1613061,0
SHASUNPHAR,20120821,145.5,149.35,141.5,143.5,554696,0
SHASUNPHAR,20120822,143.35,160.9,142.4,157.7,2132109,0
SHASUNPHAR,20120823,158.8,163.1,153.15,155.9,1218692,0
SHASUNPHAR,20120824,155.2,158.4,150.55,154.4,536799,0
SHASUNPHAR,20120827,156,156.45,150,150.8,408496,0
SHASUNPHAR,20120828,151,151.75,138.5,143.2,616285,0
SHASUNPHAR,20120829,143.55,154.4,141.65,151.3,888724,0
SHASUNPHAR,20120830,151.7,159.4,151,157.6,758801,0
SHASUNPHAR,20120831,160.1,165,158,160.7,893055,0
SHASUNPHAR,20120903,161.8,166.6,159.35,162.3,658980,0
SHASUNPHAR,20120904,163.7,163.8,159.7,161.8,309456,0
SHASUNPHAR,20120905,161,171.7,160.15,170.15,1545465,0
SHASUNPHAR,20120906,171.6,175.5,167.65,172.85,893972,0
SHASUNPHAR,20120907,174.15,179.5,173,176.35,774157,0
SHASUNPHAR,20120908,177.65,183.9,176,181.55,251003,0
SHASUNPHAR,20120910,183.3,185.6,175.25,177.9,922283,0
SHASUNPHAR,20120911,178,182.65,173.7,175.35,656793,0
SHASUNPHAR,20120912,177,177.6,168.8,172.4,490095,0
SHASUNPHAR,20120913,172.9,172.95,163.65,165.25,527740,0
SHASUNPHAR,20120914,166.75,169.35,160.8,163.4,712843,0
