SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMARAJABAT,19950919,79,81,79,80,1300,0
AMARAJABAT,19950920,76,78,76,78,500,0
AMARAJABAT,19950921,77,77,76,76,1500,0
AMARAJABAT,19950922,76.5,76.5,76,76.25,1400,0
AMARAJABAT,19950925,77.25,79,77,79,2200,0
AMARAJABAT,19950926,78.25,82,78.25,81.25,5600,0
AMARAJABAT,19950927,85,85,81.25,84.1,15100,0
AMARAJABAT,19950928,84.9,84.9,83,84,6000,0
AMARAJABAT,19950929,83,83.9,82,83,3000,0
AMARAJABAT,19951004,84.75,87,84.75,87,500,0
AMARAJABAT,19951005,92,92,86,86.5,3500,0
AMARAJABAT,19951006,90,90,86.25,86.5,3000,0
AMARAJABAT,19951009,89,89,87,87,4600,0
AMARAJABAT,19951010,87,88,85.5,86,4800,0
AMARAJABAT,19951011,88,88,86,86,1700,0
AMARAJABAT,19951012,85,86.5,84.3,84.3,1100,0
AMARAJABAT,19951013,84,84,82,82.5,1500,0
AMARAJABAT,19951016,81.5,82.5,81,81,1100,0
AMARAJABAT,19951017,81.25,81.25,78,78,4200,0
AMARAJABAT,19951018,78.5,79,78,79,2300,0
AMARAJABAT,19951019,78,78,76.75,77.2,6600,0
AMARAJABAT,19951020,78,78.5,75.25,77.5,1900,0
AMARAJABAT,19951023,77.5,78,76,77.2,1900,0
AMARAJABAT,19951024,76.1,76.25,76.1,76.25,300,0
AMARAJABAT,19951025,77,77.25,77,77.25,800,0
AMARAJABAT,19951026,77,77,76,76,600,0
AMARAJABAT,19951027,77,77,75.5,76.1,1900,0
AMARAJABAT,19951030,76,77.5,76,76,3100,0
AMARAJABAT,19951031,75.05,76,75,75,800,0
AMARAJABAT,19951101,75.5,75.5,73,74,1200,0
AMARAJABAT,19951102,76,76,75,75,2500,0
AMARAJABAT,19951103,74,74.5,73.5,73.5,1400,0
AMARAJABAT,19951106,74.75,74.75,73.5,74.35,5500,0
AMARAJABAT,19951107,72,73.9,72,72.1,7700,0
AMARAJABAT,19951108,72.1,73,72,72,4800,0
AMARAJABAT,19951109,72,72,71,71.15,3500,0
AMARAJABAT,19951110,71,71,70,70.25,2300,0
AMARAJABAT,19951113,68.5,69,66.05,67.55,4400,0
AMARAJABAT,19951114,66.55,67.25,66.55,66.9,2100,0
AMARAJABAT,19951115,65.6,68,65.6,67.5,2700,0
AMARAJABAT,19951116,67.5,69.5,68,68,3200,0
AMARAJABAT,19951117,68,68,66,66.5,4000,0
AMARAJABAT,19951120,66.5,68,64.1,66,5200,0
AMARAJABAT,19951121,66,66,62,62,7000,0
AMARAJABAT,19951122,65,66,62.5,65,9200,0
AMARAJABAT,19951123,65,67.05,63,66.4,10900,0
AMARAJABAT,19951124,66.4,68.2,66.25,67.9,4400,0
AMARAJABAT,19951127,67.9,70,66,66,6200,0
AMARAJABAT,19951128,64,66,62.05,63.9,12900,0
AMARAJABAT,19951129,63.9,63.75,60,60.35,12100,0
AMARAJABAT,19951130,58.5,61,57,60.95,9700,0
AMARAJABAT,19951201,61,64,60,62.05,18900,0
AMARAJABAT,19951204,62.05,62.5,61.75,61.9,2900,0
AMARAJABAT,19951205,61.9,61.25,58.5,58.85,10400,0
AMARAJABAT,19951206,59.9,59.9,59,59.8,3900,0
AMARAJABAT,19951207,59.8,61.75,60.5,60.9,3500,0
AMARAJABAT,19951208,63.1,63.1,61.1,61.15,5400,0
AMARAJABAT,19951211,59.15,60,59.15,59.85,2600,0
AMARAJABAT,19951212,59.85,59.5,57.1,58.1,6600,0
AMARAJABAT,19951213,58,60,58,58.05,5400,0
AMARAJABAT,19951214,59,59.5,58.55,59.35,4900,0
AMARAJABAT,19951215,60,60,59,59,1200,0
AMARAJABAT,19951218,59,59,58.5,58.9,900,0
AMARAJABAT,19951219,58.75,58.75,56.1,57.15,6200,0
AMARAJABAT,19951220,57.15,58.9,56.1,57,5300,0
AMARAJABAT,19951221,57,57,56,57,1500,0
AMARAJABAT,19951222,57,57,56.1,56.1,5100,0
AMARAJABAT,19951226,56.1,56.25,55,55.5,2600,0
AMARAJABAT,19951227,56,56.75,56,56.25,1100,0
AMARAJABAT,19951228,57,57.25,56.5,57,1400,0
AMARAJABAT,19951229,57,58,56.5,57,1400,0
AMARAJABAT,19960101,57,57.5,56.55,56.55,1500,0
AMARAJABAT,19960102,56.55,57,55.5,55.55,5800,0
AMARAJABAT,19960103,56,56,55,55.05,4400,0
AMARAJABAT,19960104,55.25,55.25,53.05,53.55,4800,0
AMARAJABAT,19960105,53,53.5,52.8,53.05,3700,0
AMARAJABAT,19960108,53.05,53,50.75,50.85,6500,0
AMARAJABAT,19960109,50.85,50.5,47.55,49.75,8500,0
AMARAJABAT,19960110,49.75,50.1,49.6,49.6,1900,0
AMARAJABAT,19960111,49,49.75,49,49.05,2500,0
AMARAJABAT,19960112,51,52,49.75,49.75,1600,0
AMARAJABAT,19960115,50.5,50.5,48,49,4500,0
AMARAJABAT,19960116,49,49.5,48.5,49.5,4100,0
AMARAJABAT,19960117,49.5,49.5,48.25,48.6,1800,0
AMARAJABAT,19960118,48.6,49.25,48,48.25,1400,0
AMARAJABAT,19960119,48.25,47.7,45.1,45.15,3700,0
AMARAJABAT,19960122,43,43.5,42,42.35,4800,0
AMARAJABAT,19960123,42.35,43.5,42,42.85,8800,0
AMARAJABAT,19960124,42.85,45.95,43.75,44.25,7100,0
AMARAJABAT,19960125,44.25,46,43,45.6,8000,0
AMARAJABAT,19960129,46,47.35,45,47.05,4500,0
AMARAJABAT,19960130,47.05,49.75,46.8,48.55,9800,0
AMARAJABAT,19960131,48.55,52,49.25,49.8,9500,0
AMARAJABAT,19960201,50.5,54,50.5,53.45,13400,0
AMARAJABAT,19960202,53.45,57.1,55,56.9,20500,0
AMARAJABAT,19960205,56.9,60,54,54.65,24200,0
AMARAJABAT,19960206,54.65,57.4,53.8,54.2,11300,0
AMARAJABAT,19960207,54.2,54,51.5,53.45,11500,0
AMARAJABAT,19960208,53.45,55,53,55,6600,0
AMARAJABAT,19960209,56,58,56,57.1,9900,0
AMARAJABAT,19960212,57.1,63,58.25,59.15,20700,0
AMARAJABAT,19960213,59.15,60,58,59.1,10400,0
AMARAJABAT,19960214,60,65,60,64.65,45500,0
AMARAJABAT,19960215,64.65,66,62.5,64.4,36600,0
AMARAJABAT,19960216,64.4,63,60.2,61.3,20000,0
AMARAJABAT,19960219,61.3,62.5,60.5,60.7,19700,0
AMARAJABAT,19960220,60.7,61.85,57.5,58.3,28100,0
AMARAJABAT,19960222,58.3,61,59,59.2,8700,0
AMARAJABAT,19960223,59.2,59.5,58.5,58.7,4000,0
AMARAJABAT,19960226,58.7,59.75,58.75,59.05,6600,0
AMARAJABAT,19960227,59.05,59.4,57.25,58.05,9000,0
AMARAJABAT,19960228,58.5,58.5,57.7,57.7,2800,0
AMARAJABAT,19960229,57.7,56.75,54,54.4,9100,0
AMARAJABAT,19960301,54.4,56.9,52.15,56.25,8900,0
AMARAJABAT,19960304,56.25,56.25,55.75,55.75,3700,0
AMARAJABAT,19960306,55.75,57,55.75,56.35,6100,0
AMARAJABAT,19960307,56.35,57,56,56.9,2400,0
AMARAJABAT,19960308,56.9,56,55.65,55.65,3200,0
AMARAJABAT,19960311,55.65,56.4,53.75,56.3,11800,0
AMARAJABAT,19960312,56.3,57.25,55,57.25,11100,0
AMARAJABAT,19960313,57.25,58.85,57,57.25,7400,0
AMARAJABAT,19960314,57.25,58,57.5,58,4900,0
AMARAJABAT,19960315,57,58.1,57,57.7,7900,0
AMARAJABAT,19960318,57.7,57.5,56.5,57.05,8000,0
AMARAJABAT,19960319,57.05,57.5,56,56.35,21200,0
AMARAJABAT,19960321,56.35,58,57,58,5900,0
AMARAJABAT,19960322,58,58.7,57.5,58.05,6900,0
AMARAJABAT,19960325,58.05,58.25,56.75,57.95,1500,0
AMARAJABAT,19960326,57.95,58.25,57.5,58.05,10400,0
AMARAJABAT,19960327,58.05,63.85,59,63.35,24100,0
AMARAJABAT,19960328,63.35,68.55,65,67.25,46100,0
AMARAJABAT,19960329,67.25,68,65,65.1,26600,0
AMARAJABAT,19960401,65.1,67,65,66.15,12000,0
AMARAJABAT,19960402,66.15,66.95,64.5,66.1,46600,0
AMARAJABAT,19960403,66.1,69,66.05,66.3,27700,0
AMARAJABAT,19960404,66.3,65.5,61,63.55,38400,0
AMARAJABAT,19960408,63.55,66.5,63.75,66.3,21100,0
AMARAJABAT,19960409,66.3,67.7,64,67.25,34100,0
AMARAJABAT,19960410,67.25,72,66.1,68.85,31200,0
AMARAJABAT,19960411,68,69,67.55,68.15,16600,0
AMARAJABAT,19960412,68.15,68,67.05,67.9,9000,0
AMARAJABAT,19960415,67.9,71.25,68.25,70.7,35400,0
AMARAJABAT,19960416,70.7,74.5,70.9,73.45,51300,0
AMARAJABAT,19960417,73.45,78.4,74.55,77.95,72000,0
AMARAJABAT,19960418,77.95,83,78,80.7,92100,0
AMARAJABAT,19960419,80.7,83,79,79.7,45900,0
AMARAJABAT,19960423,77.55,76,74,75.45,71800,0
AMARAJABAT,19960424,75.45,81.9,78,79.8,67200,0
AMARAJABAT,19960425,79.8,81,77,77.85,38200,0
AMARAJABAT,19960426,77.85,79,76,77.25,27600,0
AMARAJABAT,19960429,77.25,76.8,75.5,76.75,17600,0
AMARAJABAT,19960430,76.75,77.5,76,76.4,35100,0
AMARAJABAT,19960501,76.4,79,77.5,78.05,11800,0
AMARAJABAT,19960502,78.05,78.25,77,77.8,9700,0
AMARAJABAT,19960503,77.8,78.45,77.3,77.7,6800,0
AMARAJABAT,19960506,77.7,77,75.25,76,23100,0
AMARAJABAT,19960507,76,78.5,76.1,78.25,28000,0
AMARAJABAT,19960508,78.25,83,76.5,82.2,54200,0
AMARAJABAT,19960509,82.2,81.25,78.2,79.8,58000,0
AMARAJABAT,19960510,79.8,78.75,76.75,78.35,53300,0
AMARAJABAT,19960513,78.35,80,77.3,79.85,37200,0
AMARAJABAT,19960514,79.85,82.25,79.05,81.45,54200,0
AMARAJABAT,19960515,81.45,86,81.5,85.15,160000,0
AMARAJABAT,19960516,86,90,86,87.2,141300,0
AMARAJABAT,19960517,87.2,88,84.25,85,90900,0
AMARAJABAT,19960520,85,84.5,83,83.1,35600,0
AMARAJABAT,19960521,83.1,82.75,77.5,78.25,113600,0
AMARAJABAT,19960522,78.25,82.95,79.75,80.5,86900,0
AMARAJABAT,19960523,80.5,80.1,77.55,78,57000,0
AMARAJABAT,19960524,78,79.25,78,78.9,17100,0
AMARAJABAT,19960527,78.9,78.1,72.1,74.3,66600,0
AMARAJABAT,19960528,74.3,75.5,71.5,74.85,69900,0
AMARAJABAT,19960529,74.85,81.8,75.5,79.75,74200,0
AMARAJABAT,19960530,79.75,81.9,76.4,76.9,48700,0
AMARAJABAT,19960531,76.9,77.5,76.05,77.35,24400,0
AMARAJABAT,19960603,77.35,82,78.25,78.8,74500,0
AMARAJABAT,19960604,78.8,82,78,79.55,97200,0
AMARAJABAT,19960605,78.2,80,78.2,78.9,24200,0
AMARAJABAT,19960606,80,80.35,78.7,80,38700,0
AMARAJABAT,19960607,79.5,79.95,79,79.55,14500,0
AMARAJABAT,19960610,79.35,82.75,79.25,82.1,62900,0
AMARAJABAT,19960611,81.1,82.5,80.55,82.25,57400,0
AMARAJABAT,19960612,83.5,85,83,84.55,86000,0
AMARAJABAT,19960613,84,85.9,83.6,84.3,34100,0
AMARAJABAT,19960614,84.75,88.75,84,87.5,68200,0
AMARAJABAT,19960617,88.75,94,88.75,90.5,130500,0
AMARAJABAT,19960618,91,92.35,88.9,91.45,89600,0
AMARAJABAT,19960619,94.5,94.5,92,92.2,113500,0
AMARAJABAT,19960620,92.05,92.6,88.1,92,84700,0
AMARAJABAT,19960621,91.2,92,90.6,90.95,38300,0
AMARAJABAT,19960624,91.5,91.5,89.25,90.5,50600,0
AMARAJABAT,19960625,89.3,91.8,88.05,89.1,107100,0
AMARAJABAT,19960626,90.5,90.5,82.7,83.85,305100,0
AMARAJABAT,19960627,81.5,90,81.5,83.45,204600,0
AMARAJABAT,19960628,84.9,85.5,79,80.55,286100,0
AMARAJABAT,19960701,76.5,82.5,76,81.05,179300,0
AMARAJABAT,19960702,83,85,78,78.95,219200,0
AMARAJABAT,19960703,78.6,78.6,75.5,76.75,71600,0
AMARAJABAT,19960704,75.5,78.5,73.5,77.65,121300,0
AMARAJABAT,19960705,77.35,78.85,77.3,77.7,39600,0
AMARAJABAT,19960708,78,79,77,77.25,25000,0
AMARAJABAT,19960709,77.05,77.5,75.55,76.2,81200,0
AMARAJABAT,19960710,74.5,75.9,73.75,75.3,41100,0
AMARAJABAT,19960711,75.9,75.9,74.35,74.5,16900,0
AMARAJABAT,19960712,74.75,74.75,71.15,72.5,52800,0
AMARAJABAT,19960715,69,72.95,69,72.65,29600,0
AMARAJABAT,19960716,73.2,73.5,70.5,71,52800,0
AMARAJABAT,19960717,72,77.95,71.9,74.5,53300,0
AMARAJABAT,19960718,75.6,76.3,74.5,75.25,25900,0
AMARAJABAT,19960719,76.5,76.5,74.25,74.9,13400,0
AMARAJABAT,19960722,75,75,74.5,74.5,6700,0
AMARAJABAT,19960723,74.6,75.5,74.1,75.1,80600,0
AMARAJABAT,19960724,75,75,70.15,73,29800,0
AMARAJABAT,19960725,73.45,73.45,72.6,73,6000,0
AMARAJABAT,19960726,72.45,73,71.7,72.05,15700,0
AMARAJABAT,19960729,71,73.8,71,72.15,27200,0
AMARAJABAT,19960730,71.25,72,69.5,70.9,42100,0
AMARAJABAT,19960731,71,75,70.5,73.95,31300,0
AMARAJABAT,19960801,74.5,75,72.35,72.8,23300,0
AMARAJABAT,19960802,71.3,72.45,71.3,71.8,8900,0
AMARAJABAT,19960805,71.5,72.35,71,72.2,18300,0
AMARAJABAT,19960806,71,73.5,71,73,36300,0
AMARAJABAT,19960807,74.25,76.2,72.75,74.95,24800,0
AMARAJABAT,19960808,75.9,75.9,74.3,74.55,12400,0
AMARAJABAT,19960809,73.65,75,73.65,74.55,14500,0
AMARAJABAT,19960812,74.7,75.55,74.05,74.65,33800,0
AMARAJABAT,19960813,74.5,75.9,74.05,74.8,45900,0
AMARAJABAT,19960814,78.5,79.4,77.15,77.45,67700,0
AMARAJABAT,19960816,77,77.25,74.55,74.9,93000,0
AMARAJABAT,19960819,75,75,72.8,73.7,56500,0
AMARAJABAT,19960820,73.65,74.6,73.25,74.2,38600,0
AMARAJABAT,19960821,75,75.25,74.1,74.55,27200,0
AMARAJABAT,19960822,74.9,75,74.15,74.25,12700,0
AMARAJABAT,19960823,74,74.75,74,74.7,15500,0
AMARAJABAT,19960826,74.65,76.5,74.65,76.05,84700,0
AMARAJABAT,19960827,76.35,77.7,76.05,77.25,62600,0
AMARAJABAT,19960828,77.5,79.75,77.5,79.3,98300,0
AMARAJABAT,19960829,79.5,79.95,78.25,78.6,45400,0
AMARAJABAT,19960830,78.75,79.25,77.3,78.6,64200,0
AMARAJABAT,19960902,78.7,80.75,78.55,79.55,34300,0
AMARAJABAT,19960903,80.65,84,78.2,79.2,206100,0
AMARAJABAT,19960904,78,80,78,79.4,48600,0
AMARAJABAT,19960905,79.7,81.25,79.7,80.7,40700,0
AMARAJABAT,19960906,80.85,82.4,80.25,80.85,64600,0
AMARAJABAT,19960909,81.5,84,80.25,81.6,109500,0
AMARAJABAT,19960910,80.75,82.4,79.65,81.5,93900,0
AMARAJABAT,19960911,81.5,82.35,80.25,80.6,77400,0
AMARAJABAT,19960912,79.6,80.95,77.15,78.1,228300,0
AMARAJABAT,19960913,78,78,76,76.25,144600,0
AMARAJABAT,19960916,75.25,78.45,74.5,77.3,196400,0
AMARAJABAT,19960917,77.5,77.95,75,76,249600,0
AMARAJABAT,19960918,73.6,74.5,72.05,73.95,60400,0
AMARAJABAT,19960919,73.3,74,70.4,71.1,38100,0
AMARAJABAT,19960920,71.5,72.1,70.45,71.5,23400,0
AMARAJABAT,19960923,71.05,71.15,70.1,70.45,23600,0
AMARAJABAT,19960924,70.3,70.3,65.6,65.85,44300,0
AMARAJABAT,19960925,66.05,69.95,66.05,67.9,41900,0
AMARAJABAT,19960926,68,70.8,67.55,69.75,85700,0
AMARAJABAT,19960927,69.25,72.8,69.25,71.4,173900,0
AMARAJABAT,19960930,71,72.9,70.7,72.1,29300,0
AMARAJABAT,19961001,72,75,70.7,74.4,85300,0
AMARAJABAT,19961003,73.75,73.75,71.55,71.6,28300,0
AMARAJABAT,19961004,71.25,71.5,69.15,70.4,21400,0
AMARAJABAT,19961007,70.25,70.3,66.25,67.9,16000,0
AMARAJABAT,19961008,67.25,70,66.5,67.3,24000,0
AMARAJABAT,19961009,67.5,69.5,67.5,68.5,9400,0
AMARAJABAT,19961010,69.25,70.3,69.2,70.2,13100,0
AMARAJABAT,19961011,71.3,71.85,70.35,70.45,11000,0
AMARAJABAT,19961014,69.5,69.9,69.25,69.5,4900,0
AMARAJABAT,19961015,68,70.2,68,69.7,14300,0
AMARAJABAT,19961016,69.5,70,68.75,69.5,6700,0
AMARAJABAT,19961017,68.75,69,68.1,68.45,3600,0
AMARAJABAT,19961018,68.55,69,68.5,68.5,1600,0
AMARAJABAT,19961022,69,70,68.75,69.1,9200,0
AMARAJABAT,19961023,70.5,73.9,70.5,73.55,13400,0
AMARAJABAT,19961024,76.7,76.75,71.5,72.35,11200,0
AMARAJABAT,19961025,71.5,73,70.75,72.35,6000,0
AMARAJABAT,19961028,72.5,72.95,71.5,72,4700,0
AMARAJABAT,19961029,70.8,73,70.05,71.75,13000,0
AMARAJABAT,19961031,71.25,71.25,70.35,71.2,2300,0
AMARAJABAT,19961101,70.8,71.45,70.8,71,1000,0
AMARAJABAT,19961104,70,70.25,69.8,70,4500,0
AMARAJABAT,19961105,69.6,70,68.05,68.2,6000,0
AMARAJABAT,19961106,67.5,68.85,67.5,68.5,3600,0
AMARAJABAT,19961107,69,69.8,69,69.25,1800,0
AMARAJABAT,19961108,67,69.7,67,69.5,1400,0
AMARAJABAT,19961110,69.1,69.1,69,69,400,0
AMARAJABAT,19961111,68.95,69.5,68.75,69,1400,0
AMARAJABAT,19961113,66.3,69,66.3,69,900,0
AMARAJABAT,19961114,68.15,68.75,68.15,68.25,3000,0
AMARAJABAT,19961115,67.4,68.7,67.4,68.7,1000,0
AMARAJABAT,19961118,69.2,69.2,67.6,68.2,3000,0
AMARAJABAT,19961119,67.5,68,66.5,67.2,4800,0
AMARAJABAT,19961120,68.5,68.5,67.1,67.3,1900,0
AMARAJABAT,19961121,67.4,67.4,66.5,66.5,2400,0
AMARAJABAT,19961122,66.5,66.5,65.1,65.45,5300,0
AMARAJABAT,19961125,63.05,63.75,61,63.1,6800,0
AMARAJABAT,19961126,60,63.95,60,63.3,6900,0
AMARAJABAT,19961127,62.75,64,62.75,63.7,4800,0
AMARAJABAT,19961128,63.45,65.95,63.45,64.5,5600,0
AMARAJABAT,19961129,65.5,65.5,63.55,64.95,9300,0
AMARAJABAT,19961202,67,68,65.95,66.25,20000,0
AMARAJABAT,19961203,65.4,65.5,63.4,64.15,15400,0
AMARAJABAT,19961204,63,63.5,62,63.45,9000,0
AMARAJABAT,19961205,63.2,65.65,63.2,64.3,8300,0
AMARAJABAT,19961206,66.45,66.45,64.5,64.75,6300,0
AMARAJABAT,19961209,64.6,65,64.4,64.45,9600,0
AMARAJABAT,19961210,64.4,64.9,64,64.4,9600,0
AMARAJABAT,19961211,64.8,68,64.8,66.75,8300,0
AMARAJABAT,19961212,67.5,67.75,65,65.25,7700,0
AMARAJABAT,19961213,65,65.4,64.75,65.2,3700,0
AMARAJABAT,19961216,65.5,66.85,64.85,66.3,7400,0
AMARAJABAT,19961217,67.75,67.9,65.8,67.25,8600,0
AMARAJABAT,19961218,68.5,69,66.95,66.95,8700,0
AMARAJABAT,19961219,66.75,67.85,66.4,67.45,7200,0
AMARAJABAT,19961220,67.75,68.5,67.25,68.15,6100,0
AMARAJABAT,19961223,68,68.95,67.75,68.65,6700,0
AMARAJABAT,19961224,67.75,68.55,67.6,68.25,10500,0
AMARAJABAT,19961226,69.75,71,69.25,70.9,8200,0
AMARAJABAT,19961231,71.5,72,69.75,70.55,8100,0
AMARAJABAT,19970101,71.9,75.5,71.5,75.3,23800,0
AMARAJABAT,19970102,77.3,77.3,73.45,74,12800,0
AMARAJABAT,19970103,74,74,72.75,73.4,9600,0
AMARAJABAT,19970106,74,74.5,73.15,73.5,7900,0
AMARAJABAT,19970107,73.5,73.5,72.6,73.2,14900,0
AMARAJABAT,19970108,74.8,75.8,74.45,74.7,10700,0
AMARAJABAT,19970109,75.75,75.8,74.05,74.45,6800,0
AMARAJABAT,19970110,75.05,76.85,74.95,75.05,15300,0
AMARAJABAT,19970113,73.5,76.4,73.5,75.9,11200,0
AMARAJABAT,19970114,75.95,76.5,75.5,76.1,11400,0
AMARAJABAT,19970115,77.25,81.3,77,81,21000,0
AMARAJABAT,19970116,83.5,85,78.05,78.55,20500,0
AMARAJABAT,19970117,78.85,80,77,77.95,9400,0
AMARAJABAT,19970120,77.5,77.5,75,75,6200,0
AMARAJABAT,19970121,74,74.75,73,73.85,14600,0
AMARAJABAT,19970122,74.5,75.2,74,74.8,4100,0
AMARAJABAT,19970124,74.5,74.5,73.8,74,4200,0
AMARAJABAT,19970127,73.1,74.5,73.1,73.6,2200,0
AMARAJABAT,19970128,73.5,74,73,73.3,4500,0
AMARAJABAT,19970129,74.5,74.95,74.05,74.05,7500,0
AMARAJABAT,19970130,73.5,74,73.25,73.75,3600,0
AMARAJABAT,19970131,71.05,72,71.05,71.5,3400,0
AMARAJABAT,19970203,70,71,68.05,68.35,7300,0
AMARAJABAT,19970204,68.75,69.75,68.1,68.8,6000,0
AMARAJABAT,19970205,71.5,71.5,69.4,69.5,4100,0
AMARAJABAT,19970206,69.5,70.5,69.5,69.55,900,0
AMARAJABAT,19970207,70.25,70.5,69.5,70.2,2000,0
AMARAJABAT,19970210,70,70,69.15,69.5,1100,0
AMARAJABAT,19970211,69.5,70,68.65,68.7,3400,0
AMARAJABAT,19970212,70.3,70.45,69,69.65,4400,0
AMARAJABAT,19970213,69.45,69.5,68.65,69.05,1000,0
AMARAJABAT,19970214,69.05,69.7,68.75,69.7,1000,0
AMARAJABAT,19970217,69.9,70.35,69.5,69.9,4000,0
AMARAJABAT,19970218,68.7,69.6,68.55,68.7,4300,0
AMARAJABAT,19970219,68.75,69.35,68.6,68.7,1800,0
AMARAJABAT,19970220,68.95,69.45,68.25,68.25,900,0
AMARAJABAT,19970221,68,68.25,67.55,68,1400,0
AMARAJABAT,19970224,67,67,66.55,66.65,1500,0
AMARAJABAT,19970225,65,67.5,65,66,5800,0
AMARAJABAT,19970226,66.75,66.75,66,66,1700,0
AMARAJABAT,19970227,66.5,67,66,66.05,3200,0
AMARAJABAT,19970228,71,71,68,71,2700,0
AMARAJABAT,19970301,74,76,73,74.2,52400,0
AMARAJABAT,19970303,75.45,78,74.75,75.45,46000,0
AMARAJABAT,19970304,75,77.9,74,77.05,37000,0
AMARAJABAT,19970305,81.35,82,76,76.65,27800,0
AMARAJABAT,19970306,76.05,77.9,76,76.45,9500,0
AMARAJABAT,19970310,75,75,71.6,72.05,17000,0
AMARAJABAT,19970311,72,72.35,68.2,68.55,21600,0
AMARAJABAT,19970312,71.95,72.7,70.65,71.2,7600,0
