SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANALIPET,19950922,9.9,10,9.75,10,3700,0
MANALIPET,19950925,9.5,10,9.5,10,2200,0
MANALIPET,19950926,10,10,9.5,9.5,3900,0
MANALIPET,19950927,9.85,10,9.85,10,500,0
MANALIPET,19950928,9.1,10,9.1,10,4200,0
MANALIPET,19950929,9.1,10.05,9.1,9.6,1800,0
MANALIPET,19951004,9.69,9.69,9.69,9.69,300,0
MANALIPET,19951005,9.7,9.55,9.55,9.55,100,0
MANALIPET,19951006,10,10,9.75,10,2900,0
MANALIPET,19951009,9.95,10,9.95,10,300,0
MANALIPET,19951010,9.9,9.9,9.75,9.75,800,0
MANALIPET,19951011,9.75,10,9.5,10,2500,0
MANALIPET,19951012,9.75,10,9.6,10,6800,0
MANALIPET,19951013,9.95,10,9.5,9.75,12900,0
MANALIPET,19951016,9.75,10,9.45,9.45,2900,0
MANALIPET,19951017,9.55,9.75,9.25,9.25,1700,0
MANALIPET,19951018,9.6,9.6,9,9.25,7100,0
MANALIPET,19951019,9.25,9.5,9.1,9.1,1200,0
MANALIPET,19951020,9.25,9.5,9.25,9.4,900,0
MANALIPET,19951023,9.05,9.1,9.05,9.1,500,0
MANALIPET,19951024,10,10,10,10,100,0
MANALIPET,19951025,9.5,9.5,9.5,9.5,100,0
MANALIPET,19951026,9.5,9.05,9,9,500,0
MANALIPET,19951030,9.25,9.75,9.25,9.5,1400,0
MANALIPET,19951031,9,9.25,8.9,8.9,2200,0
MANALIPET,19951101,9,9.25,9,9.25,1300,0
MANALIPET,19951102,9,9.5,9,9.1,1700,0
MANALIPET,19951103,8.65,8.75,8.65,8.75,500,0
MANALIPET,19951106,8.75,9.45,8.55,9.3,3700,0
MANALIPET,19951107,9.3,9.25,8.9,9.25,1200,0
MANALIPET,19951108,8.75,9.1,8.55,8.9,4000,0
MANALIPET,19951109,8.75,9,8.75,8.75,1800,0
MANALIPET,19951110,8.75,8.8,8.05,8.65,3400,0
MANALIPET,19951113,8.25,9,8,8.45,9000,0
MANALIPET,19951114,9,9,7.95,8.2,3700,0
MANALIPET,19951115,8.2,8.25,8,8.05,6600,0
MANALIPET,19951116,8.25,8.5,8,8.05,14900,0
MANALIPET,19951117,8.05,8.4,8,8.2,9700,0
MANALIPET,19951120,8.2,8.25,7.9,7.9,6300,0
MANALIPET,19951121,7.9,8.4,7.75,8.15,8300,0
MANALIPET,19951122,8.15,8.2,7.75,8.2,2900,0
MANALIPET,19951123,8.2,8,7.75,8,3900,0
MANALIPET,19951124,8,8,7.85,7.85,800,0
MANALIPET,19951127,8,8.35,8,8.35,1800,0
MANALIPET,19951128,8.1,8.5,8.1,8.5,3800,0
MANALIPET,19951129,8.5,8.5,8.1,8.1,1400,0
MANALIPET,19951130,8.1,8.5,8,8.5,2500,0
MANALIPET,19951201,8.5,8.5,8.35,8.45,12500,0
MANALIPET,19951204,8.45,8.75,8.3,8.45,10300,0
MANALIPET,19951205,8.5,9,8.4,9,4100,0
MANALIPET,19951206,9,8.75,8.35,8.45,8400,0
MANALIPET,19951207,8.45,9,8.75,8.9,3100,0
MANALIPET,19951208,9,9.5,9,9.25,3600,0
MANALIPET,19951211,9.25,9.4,9,9.25,5800,0
MANALIPET,19951212,9.25,9.6,9.1,9.6,6800,0
MANALIPET,19951213,9.9,10,9.5,9.6,7400,0
MANALIPET,19951214,9.6,9.95,9.25,9.5,8100,0
MANALIPET,19951215,9.5,9.7,9.15,9.4,3500,0
MANALIPET,19951218,9.4,9.45,9,9.15,9000,0
MANALIPET,19951219,9.15,9.15,8.5,8.7,8600,0
MANALIPET,19951220,8.75,9.35,8.75,9.15,2600,0
MANALIPET,19951221,9.25,9.25,8.75,9,1500,0
MANALIPET,19951222,9,9.2,8.9,9,5900,0
MANALIPET,19951226,8.25,9.3,8.25,9,4800,0
MANALIPET,19951227,9,9.1,8.55,9,2700,0
MANALIPET,19951228,9.25,9.25,8.8,9,6000,0
MANALIPET,19951229,9.25,9.25,9,9.1,27400,0
MANALIPET,19960101,9,9,8.65,8.9,2500,0
MANALIPET,19960102,8.65,9.1,8.65,8.85,5300,0
MANALIPET,19960103,8.9,9,8.9,9,2500,0
MANALIPET,19960104,9,9,8.9,8.9,2500,0
MANALIPET,19960105,9,9,8.65,8.8,4400,0
MANALIPET,19960108,8.8,8.8,8.6,8.7,5000,0
MANALIPET,19960109,8.5,8.7,8.5,8.7,6400,0
MANALIPET,19960110,8.7,8.75,8.5,8.55,2100,0
MANALIPET,19960111,8.6,8.6,8.5,8.5,1200,0
MANALIPET,19960112,8.5,8.75,8.4,8.4,2900,0
MANALIPET,19960115,8.3,8.5,8.25,8.5,1900,0
MANALIPET,19960116,7.85,8.3,7.8,8.3,4200,0
MANALIPET,19960117,8.2,8.25,8.15,8.25,2600,0
MANALIPET,19960118,8.25,8.25,7.95,8,7500,0
MANALIPET,19960119,8,8.15,7.75,8.05,6300,0
MANALIPET,19960122,8.05,8.35,7.6,7.6,1400,0
MANALIPET,19960123,7.75,8,7.6,7.95,7000,0
MANALIPET,19960124,7.9,8,7.75,8,3700,0
MANALIPET,19960125,7.9,8,7.9,8,500,0
MANALIPET,19960129,7.5,7.6,7.25,7.25,1000,0
MANALIPET,19960130,7.5,8,7.5,8,3100,0
MANALIPET,19960131,8,8,7.5,8,1400,0
MANALIPET,19960201,8,8.7,8,8.25,1000,0
MANALIPET,19960202,7.75,8,7.75,8,3600,0
MANALIPET,19960205,8,8.65,7.9,8,5200,0
MANALIPET,19960206,8,8.75,7.8,8.2,5300,0
MANALIPET,19960207,8.2,8.5,8.25,8.25,2300,0
MANALIPET,19960208,8.5,8.55,8.25,8.55,4900,0
MANALIPET,19960209,8.5,8.9,7.75,8.9,8800,0
MANALIPET,19960212,9.45,9.45,8.25,8.5,4300,0
MANALIPET,19960213,8.5,9,8.25,8.75,6600,0
MANALIPET,19960214,8.75,9,8.5,8.75,5700,0
MANALIPET,19960215,8.75,8.95,8.6,8.95,7100,0
MANALIPET,19960216,8.95,8.95,8.25,8.65,7100,0
MANALIPET,19960219,8.5,8.9,8.5,8.8,2500,0
MANALIPET,19960220,8.4,8.6,8,8,7400,0
MANALIPET,19960222,8.05,8.75,8.05,8.25,4500,0
MANALIPET,19960223,8.15,8.55,8.15,8.55,3300,0
MANALIPET,19960226,8.4,9,8.4,8.75,7900,0
MANALIPET,19960227,8.75,8.75,8.25,8.25,3500,0
MANALIPET,19960228,8.25,8.4,8.05,8.25,1400,0
MANALIPET,19960229,8.25,8.4,8,8.25,1500,0
MANALIPET,19960301,8.25,8.5,7.85,8.15,6200,0
MANALIPET,19960304,7.9,8.2,7.7,7.8,6300,0
MANALIPET,19960306,7.8,8,7.8,8,1900,0
MANALIPET,19960307,8,8,7.6,7.65,4700,0
MANALIPET,19960308,7.65,8,7.5,7.8,3100,0
MANALIPET,19960311,7.8,8.5,7.75,7.8,2500,0
MANALIPET,19960312,7.8,7.5,7.15,7.5,4100,0
MANALIPET,19960313,7.5,7.5,7.25,7.25,2800,0
MANALIPET,19960314,7.6,7.6,7.25,7.25,400,0
MANALIPET,19960315,7.25,7.35,7.2,7.35,600,0
MANALIPET,19960318,7,8,7,7.25,52000,0
MANALIPET,19960319,7.25,7.3,7,7,8800,0
MANALIPET,19960321,6.3,7.4,6.3,7.4,2700,0
MANALIPET,19960322,6.85,7.55,6.8,7.45,1900,0
MANALIPET,19960325,7.45,7.5,7,7.15,3500,0
MANALIPET,19960326,7.15,7.35,7,7.25,3000,0
MANALIPET,19960327,7.25,7.5,7,7.3,3200,0
MANALIPET,19960328,7.3,7.5,7.05,7.5,1300,0
MANALIPET,19960329,7.5,7.6,7.25,7.25,3000,0
MANALIPET,19960401,7.25,7.45,7.3,7.4,1000,0
MANALIPET,19960402,7.5,7.9,7.35,7.35,3400,0
MANALIPET,19960403,7.35,7.8,7.4,7.75,1800,0
MANALIPET,19960404,7.75,7.9,7.4,7.6,900,0
MANALIPET,19960408,7.6,7.5,7.3,7.4,4200,0
MANALIPET,19960409,7.4,7.5,7.15,7.3,8200,0
MANALIPET,19960410,7.3,7.5,7,7.05,9000,0
MANALIPET,19960411,7.05,7.5,7,7.45,2600,0
MANALIPET,19960412,7.45,7.45,7.3,7.35,3700,0
MANALIPET,19960415,7.35,7.95,7.3,7.3,5000,0
MANALIPET,19960416,7.3,7.4,7.1,7.35,5400,0
MANALIPET,19960417,7.35,7.5,7.25,7.5,5600,0
MANALIPET,19960418,7.5,8.25,7.3,7.95,7100,0
MANALIPET,19960419,7.95,8,7.5,7.65,9200,0
MANALIPET,19960423,7.5,7.7,7.15,7.65,6000,0
MANALIPET,19960424,7.5,7.7,7.5,7.7,3400,0
MANALIPET,19960425,7.7,7.9,7.5,7.7,2500,0
MANALIPET,19960426,7.6,7.75,7.3,7.35,3900,0
MANALIPET,19960429,7.35,7.6,7.2,7.5,1000,0
MANALIPET,19960430,7.6,7.6,7.2,7.25,4800,0
MANALIPET,19960501,7.3,7.5,7.2,7.5,1000,0
MANALIPET,19960502,7.5,7.7,7.1,7.6,6200,0
MANALIPET,19960503,7.6,8.3,7.15,7.6,7900,0
MANALIPET,19960506,7.6,8,7.6,7.95,6300,0
MANALIPET,19960507,7.95,8.1,7.5,8,4600,0
MANALIPET,19960508,8,8.35,7.6,8.05,2800,0
MANALIPET,19960509,7.7,8,7.7,7.8,4000,0
MANALIPET,19960510,7.8,7.9,7.65,7.9,2300,0
MANALIPET,19960513,7.7,7.8,7.5,7.7,1900,0
MANALIPET,19960514,7.7,7.7,7.25,7.25,5300,0
MANALIPET,19960515,7.25,7.75,7.5,7.55,2400,0
MANALIPET,19960516,7.55,8.1,7.2,7.5,8100,0
MANALIPET,19960517,7.5,7.6,7.05,7.2,6000,0
MANALIPET,19960520,7.2,7.45,6.75,7.05,4600,0
MANALIPET,19960521,7.05,7.15,6.9,7,4500,0
MANALIPET,19960522,7,7,6.4,6.4,8400,0
MANALIPET,19960523,6.4,6.75,6.5,6.75,2700,0
MANALIPET,19960524,6.75,7,6.5,7,6400,0
MANALIPET,19960527,7,6.85,6.45,6.85,2400,0
MANALIPET,19960528,6.85,6.9,6.7,6.8,1500,0
MANALIPET,19960529,6.8,7.4,6.75,7,2000,0
MANALIPET,19960530,7,6.95,6.75,6.8,3000,0
MANALIPET,19960531,6.8,7.05,6.9,7,2400,0
MANALIPET,19960603,7,7,6.6,6.65,4500,0
MANALIPET,19960604,7,7,6.45,6.8,3600,0
MANALIPET,19960605,6.7,6.95,6.45,6.45,7300,0
MANALIPET,19960606,6.5,6.85,6.5,6.55,3100,0
MANALIPET,19960607,6.4,6.65,6.15,6.65,4400,0
MANALIPET,19960610,6.85,6.85,6.5,6.75,4400,0
MANALIPET,19960611,6.75,6.95,6.3,6.7,4200,0
MANALIPET,19960612,6.7,6.7,6.35,6.5,2600,0
MANALIPET,19960613,7,7.1,6.75,6.9,8300,0
MANALIPET,19960614,6.95,7,6.7,7,4600,0
MANALIPET,19960617,7.25,7.75,7.25,7.45,5900,0
MANALIPET,19960618,7.5,7.6,7.2,7.4,9800,0
MANALIPET,19960619,7.4,7.75,7.35,7.65,7600,0
MANALIPET,19960620,6.9,7.5,6.9,7.5,4800,0
MANALIPET,19960621,7.25,7.4,7.25,7.3,3700,0
MANALIPET,19960624,7,7.45,6.8,7,4600,0
MANALIPET,19960625,7.2,7.2,6.55,6.85,6800,0
MANALIPET,19960626,7.4,7.4,6.9,7.15,2700,0
MANALIPET,19960627,7.1,7.1,6.5,6.8,3600,0
MANALIPET,19960628,7,7.25,6.65,6.9,4000,0
MANALIPET,19960701,6.8,6.8,6.25,6.3,11200,0
MANALIPET,19960702,6,6.2,5.75,6,9500,0
MANALIPET,19960703,5.5,6.45,5.5,5.85,8300,0
MANALIPET,19960704,5.75,5.9,5.5,5.85,8500,0
MANALIPET,19960705,5.9,5.9,5.75,5.75,5600,0
MANALIPET,19960708,6,6.15,5.75,6.1,4700,0
MANALIPET,19960709,6,6.1,5.65,5.85,7200,0
MANALIPET,19960710,5.9,5.9,5.65,5.85,4600,0
MANALIPET,19960711,5.95,6,5.75,5.85,5300,0
MANALIPET,19960712,6,6,5.45,5.55,21700,0
MANALIPET,19960715,5.4,5.95,5.25,5.3,6900,0
MANALIPET,19960716,5.55,5.6,5,5,6600,0
MANALIPET,19960717,5.45,5.45,5,5.2,4300,0
MANALIPET,19960718,5.15,5.7,5.15,5.7,19400,0
MANALIPET,19960719,5.5,6,5.4,5.75,6900,0
MANALIPET,19960722,6.25,6.25,5.8,5.8,1200,0
MANALIPET,19960723,5.5,6,5.5,5.65,16500,0
MANALIPET,19960724,5.95,6.1,5.8,5.8,4200,0
MANALIPET,19960725,5.6,6,5.6,5.95,2400,0
MANALIPET,19960726,5.9,5.95,5.65,5.65,1500,0
MANALIPET,19960729,5.65,6,5.65,5.9,3100,0
MANALIPET,19960730,5.8,5.95,5.75,5.75,6400,0
MANALIPET,19960731,5.65,5.85,5.3,5.85,3500,0
MANALIPET,19960801,5.8,6,5.8,5.8,1600,0
MANALIPET,19960802,5.9,6,5.8,5.85,1300,0
MANALIPET,19960805,5.8,6,5.65,5.7,5500,0
MANALIPET,19960806,6,6.15,5.65,5.65,12100,0
MANALIPET,19960807,5.6,5.75,5.6,5.75,3500,0
MANALIPET,19960808,5.75,5.95,5.6,5.7,3300,0
MANALIPET,19960809,5.9,5.9,5.65,5.9,1600,0
MANALIPET,19960812,5.55,5.6,5.5,5.6,6400,0
MANALIPET,19960813,5.6,5.75,5.4,5.75,3300,0
MANALIPET,19960814,5.4,5.5,5.25,5.35,7200,0
MANALIPET,19960816,5.5,5.5,5.05,5.1,6300,0
MANALIPET,19960819,5.1,5.1,4.6,4.75,7800,0
MANALIPET,19960820,5.2,5.2,4.75,4.85,2900,0
MANALIPET,19960821,5.25,5.25,4.65,4.9,5900,0
MANALIPET,19960822,5.15,5.15,4.9,5.05,3500,0
MANALIPET,19960823,5.2,5.4,5.05,5.2,2300,0
MANALIPET,19960826,5.05,5.2,4.9,5.05,5300,0
MANALIPET,19960827,4.6,5.6,4.6,5.5,17000,0
MANALIPET,19960828,5.6,5.6,5.35,5.5,29900,0
MANALIPET,19960829,5.6,6.1,5.4,6.05,37100,0
MANALIPET,19960830,6.2,6.7,6.2,6.7,10200,0
MANALIPET,19960902,7,7.35,6.7,7.2,16800,0
MANALIPET,19960903,7.2,7.4,6.5,6.8,14800,0
MANALIPET,19960904,6.8,7.25,6.8,7,11000,0
MANALIPET,19960905,7.1,7.55,6.9,7,8400,0
MANALIPET,19960906,7.2,7.2,6.85,7,7700,0
MANALIPET,19960909,6.8,7.55,6.8,7.3,18300,0
MANALIPET,19960910,7,7.55,7,7.1,9000,0
MANALIPET,19960911,7.2,7.25,6.65,7,9900,0
MANALIPET,19960912,7,7,6.7,6.9,5700,0
MANALIPET,19960913,6.6,7,6.45,6.75,12400,0
MANALIPET,19960916,6.3,6.95,6.3,6.7,3300,0
MANALIPET,19960917,6.7,6.8,6.25,6.3,11700,0
MANALIPET,19960918,6.25,6.5,6,6.2,9500,0
MANALIPET,19960919,6.25,6.45,6,6.1,7400,0
MANALIPET,19960920,6.1,6.2,6,6.2,7100,0
MANALIPET,19960923,6,6.25,6,6.25,3600,0
MANALIPET,19960924,6.05,6.15,5.85,6,9100,0
MANALIPET,19960925,6.25,6.45,6.05,6.05,3700,0
MANALIPET,19960926,5.75,6.2,5.75,6.1,3100,0
MANALIPET,19960927,5.85,6.2,5.8,6,5300,0
MANALIPET,19960930,6.25,6.25,6,6,5200,0
MANALIPET,19961001,6,6.05,5.75,6,12300,0
MANALIPET,19961003,5.6,5.9,5.6,5.8,3500,0
MANALIPET,19961004,5.8,5.95,5.55,5.55,12200,0
MANALIPET,19961007,5.25,5.5,5.25,5.4,2600,0
MANALIPET,19961008,5.35,5.8,5.35,5.75,5000,0
MANALIPET,19961009,6,6,5.45,5.75,4300,0
MANALIPET,19961010,5.8,6.1,5.8,5.8,4200,0
MANALIPET,19961011,6,6.15,5.8,6.15,2700,0
MANALIPET,19961014,5.8,6.05,5.75,6,12500,0
MANALIPET,19961015,6,6.2,5.75,5.9,4900,0
MANALIPET,19961016,6.05,6.05,6,6.05,2000,0
MANALIPET,19961017,6,6.25,5.8,6.1,2700,0
MANALIPET,19961018,6.1,6.1,6.1,6.1,500,0
MANALIPET,19961022,6.3,6.4,6.1,6.1,2400,0
MANALIPET,19961023,6.5,6.55,6,6.55,3100,0
MANALIPET,19961024,6.25,6.9,6.25,6.55,7500,0
MANALIPET,19961025,6.3,6.65,6.3,6.45,5300,0
MANALIPET,19961028,6.25,6.4,6.25,6.4,1700,0
MANALIPET,19961029,6.3,6.4,6,6.1,4300,0
MANALIPET,19961031,6,6,5.75,6,3900,0
MANALIPET,19961101,6.2,6.35,6,6,1500,0
MANALIPET,19961104,6,6,5.75,5.95,3400,0
MANALIPET,19961105,5.9,5.9,5.55,5.65,6200,0
MANALIPET,19961106,5.3,5.4,5.25,5.25,2400,0
MANALIPET,19961107,5.3,5.5,5,5.15,4900,0
MANALIPET,19961108,5.5,5.5,4.95,5,16600,0
MANALIPET,19961110,5.25,5.25,5.25,5.25,900,0
MANALIPET,19961111,5.05,5.1,5,5,4300,0
MANALIPET,19961113,5,5.35,5,5.3,2000,0
MANALIPET,19961114,5.25,5.5,5,5.5,2000,0
MANALIPET,19961115,5.45,5.45,5.25,5.25,1000,0
MANALIPET,19961118,5.35,5.55,4.9,5.5,8900,0
MANALIPET,19961119,5.15,5.35,5.15,5.25,5300,0
MANALIPET,19961120,5.3,5.5,5.15,5.5,4200,0
MANALIPET,19961121,5.3,5.4,5.15,5.15,21600,0
MANALIPET,19961122,5.1,5.25,5,5.2,4200,0
MANALIPET,19961125,4.85,5,4.85,4.9,9200,0
MANALIPET,19961126,4.95,5.15,4.7,4.85,13200,0
MANALIPET,19961127,4.8,5,4.6,4.8,11800,0
MANALIPET,19961128,4.8,5,4.75,4.75,3100,0
MANALIPET,19961129,4.85,5.1,4.85,4.9,3600,0
MANALIPET,19961202,5.2,5.25,4.65,4.75,2300,0
MANALIPET,19961203,4.8,4.95,4.7,4.75,8100,0
MANALIPET,19961204,4.9,4.95,4.65,4.85,2400,0
MANALIPET,19961205,4.65,5,4.65,4.75,2900,0
MANALIPET,19961206,5,5,4.75,4.95,900,0
MANALIPET,19961209,5,5,4.8,4.9,1300,0
MANALIPET,19961210,5.1,5.2,4.85,5,2700,0
MANALIPET,19961211,5,5.25,5,5.25,1100,0
MANALIPET,19961212,5.2,5.3,5,5.15,2100,0
MANALIPET,19961213,5,5,4.8,5,1300,0
MANALIPET,19961216,4.95,5.1,4.7,5.05,3700,0
MANALIPET,19961217,5,5.35,5,5.3,3000,0
MANALIPET,19961218,5.05,5.2,5.05,5.05,3400,0
MANALIPET,19961219,5.15,5.3,5.05,5.25,3900,0
MANALIPET,19961220,5.05,5.5,5.05,5.5,2300,0
MANALIPET,19961223,5.55,5.8,5.5,5.55,2200,0
MANALIPET,19961224,5.65,5.95,5.65,5.95,4600,0
MANALIPET,19961226,6.1,6.4,5.9,6.4,4200,0
MANALIPET,19961231,6.2,6.85,6.1,6.65,7300,0
MANALIPET,19970101,6.55,7.1,6.55,7,9300,0
MANALIPET,19970102,6.6,7.5,6.6,7,20400,0
MANALIPET,19970103,7.05,7.25,6.75,6.75,5200,0
MANALIPET,19970106,6.5,7,6.3,6.45,4500,0
MANALIPET,19970107,6.8,6.8,6.3,6.6,10600,0
MANALIPET,19970108,7.05,7.6,7,7.25,8000,0
MANALIPET,19970109,7,7.35,6.9,7,18600,0
MANALIPET,19970110,9.85,9.9,7,7.3,24200,0
MANALIPET,19970113,7.5,8.75,7.25,7.8,23000,0
MANALIPET,19970114,7.8,7.8,7.25,7.65,16700,0
MANALIPET,19970115,7.5,9.9,7.25,8.9,20300,0
MANALIPET,19970116,9,9.2,7.75,7.95,26100,0
