SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HDFCAMC,20191213,3078,3138,3070.1,3126.05,792919,0
HDFCAMC,20191216,3137,3166.85,3126.5,3140.75,499185,0
HDFCAMC,20191217,3165,3168,3093.25,3153.3,667267,0
HDFCAMC,20191218,3164.9,3164.9,3125.5,3145.6,437950,0
HDFCAMC,20191219,3145,3160,3130,3142.35,332462,0
HDFCAMC,20191220,3158,3259.9,3148.6,3247.7,1054999,0
HDFCAMC,20191223,3250,3270,3202,3226.15,534599,0
HDFCAMC,20191224,3226,3244,3201.65,3211.2,283925,0
HDFCAMC,20191226,3220,3230,3180.2,3221.45,353547,0
HDFCAMC,20191227,3240,3282,3204,3233.65,684325,0
HDFCAMC,20191230,3233.6,3268,3220,3233.4,270636,0
HDFCAMC,20191231,3235,3237.75,3185,3199.7,321319,0
HDFCAMC,20200101,3198.05,3214.95,3168.5,3177.4,217655,0
HDFCAMC,20200102,3171.25,3212,3160.65,3171.8,322391,0
HDFCAMC,20200103,3170,3218.45,3165.2,3190.3,342200,0
HDFCAMC,20200106,3162.8,3167.95,3036.05,3063.65,603188,0
HDFCAMC,20200107,3082,3150,3076,3094.95,382317,0
HDFCAMC,20200108,3025.2,3109,3002.25,3101.4,372582,0
HDFCAMC,20200109,3148.45,3175,3115,3131.45,283802,0
HDFCAMC,20200110,3126,3135,3071,3079.4,364459,0
HDFCAMC,20200113,3090,3110,3055,3062.1,321948,0
HDFCAMC,20200114,3075,3154,3063.65,3142.1,466628,0
HDFCAMC,20200115,3154,3211,3145.05,3204.15,366511,0
HDFCAMC,20200116,3222,3259.75,3217.6,3244.8,371056,0
HDFCAMC,20200117,3257.9,3270.4,3241.05,3263.25,243008,0
HDFCAMC,20200120,3279.6,3285,3203.4,3245,260251,0
HDFCAMC,20200121,3228,3240,3172,3179.45,362236,0
HDFCAMC,20200122,3210,3262,3140,3177.75,660200,0
HDFCAMC,20200123,3171.4,3240,3171.4,3223.35,435772,0
HDFCAMC,20200124,3225,3244.35,3194,3209.5,505490,0
HDFCAMC,20200127,3198.9,3204,3162.8,3179.55,172858,0
HDFCAMC,20200128,3190,3219.8,3178,3193,262484,0
HDFCAMC,20200129,3199.7,3205,3163,3177.65,133279,0
HDFCAMC,20200130,3181,3201,3154.85,3189.6,224807,0
HDFCAMC,20200131,3180,3194,3160,3174.2,196125,0
HDFCAMC,20200201,3173.95,3225,3045,3054.9,362779,0
HDFCAMC,20200203,3000,3091.95,2992.5,3075.2,317506,0
HDFCAMC,20200204,3090.6,3211.6,3090.6,3185.9,374359,0
HDFCAMC,20200205,3204.8,3230,3175,3189.8,362120,0
HDFCAMC,20200206,3205,3335,3165.6,3318.1,966152,0
HDFCAMC,20200207,3345,3378.2,3293.15,3313.9,597375,0
HDFCAMC,20200210,3320,3337.9,3278.75,3302.5,273251,0
HDFCAMC,20200211,3330,3418,3315.55,3324.15,597307,0
HDFCAMC,20200212,3336.8,3383.35,3330,3357.9,307000,0
HDFCAMC,20200213,3360,3369.95,3318,3346.65,206696,0
HDFCAMC,20200214,3363.4,3378,3318,3327,207023,0
HDFCAMC,20200217,3327,3335.65,3208.75,3244.3,172453,0
HDFCAMC,20200218,3245,3246,3182,3220.65,198514,0
HDFCAMC,20200219,3236,3375,3236,3358.3,503635,0
HDFCAMC,20200220,3372,3446.6,3345,3383.8,493099,0
HDFCAMC,20200224,3360,3389.95,3262.1,3278.25,275139,0
HDFCAMC,20200225,3298,3345,3252.3,3264.5,221332,0
HDFCAMC,20200226,3250,3315,3225,3273.75,395946,0
HDFCAMC,20200227,3263,3265,3187,3246.65,278275,0
HDFCAMC,20200228,3150,3178.95,3100,3141.4,413686,0
HDFCAMC,20200302,3210,3220,3019.05,3051.3,443650,0
HDFCAMC,20200303,3056,3102,3026.85,3062.1,285682,0
HDFCAMC,20200304,3080,3080,2995,3017.25,316386,0
HDFCAMC,20200305,3030,3092.4,3017.7,3051.75,270095,0
HDFCAMC,20200306,2900,2999,2870,2973.4,376843,0
HDFCAMC,20200309,2900,2939.9,2776.75,2848.75,467146,0
HDFCAMC,20200311,2860.1,2962.45,2826,2921.95,385368,0
HDFCAMC,20200312,2820,2820,2435.5,2477.3,784125,0
HDFCAMC,20200313,2166,2799,2002.1,2680.95,1080337,0
HDFCAMC,20200316,2550,2680,2426.3,2517.35,487805,0
HDFCAMC,20200317,2555,2624,2410,2442,494692,0
HDFCAMC,20200318,2429.95,2500,2211.55,2305.7,987988,0
HDFCAMC,20200319,2189.05,2320,2070,2299.45,754757,0
HDFCAMC,20200320,2313,2533,2272.3,2423.7,712193,0
HDFCAMC,20200323,2050,2300,2050,2111.65,599749,0
HDFCAMC,20200324,2190.9,2253.95,2000,2026.15,637093,0
HDFCAMC,20200325,2026,2130,1962,2038.95,662238,0
HDFCAMC,20200326,2089,2250,2050,2145.05,818940,0
HDFCAMC,20200327,2245.05,2249.95,2070,2083.45,676870,0
HDFCAMC,20200330,2010,2082.75,1970,2049.1,442972,0
HDFCAMC,20200331,2105,2138,2051.45,2112.8,465985,0
