SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TVSELECT,20080111,53.5,53.5,49,50.25,26917,17658
TVSELECT,20080114,51,54.5,49,50.85,27624,11883
TVSELECT,20080115,51.1,52.4,49,49.6,12463,9373
TVSELECT,20080116,47.1,49.55,47,48.1,11900,8378
TVSELECT,20080117,50.05,51.85,48.8,50.8,16163,0
TVSELECT,20080118,49.4,50.5,47.25,48.15,11954,0
TVSELECT,20080121,47.5,48,38.8,39.85,34382,0
TVSELECT,20080122,39.5,39.5,32,33.05,21265,0
TVSELECT,20080123,38.95,39.7,35.15,39.35,31348,0
TVSELECT,20080124,46,46,38,38.75,23573,11775
TVSELECT,20080125,38.1,40.4,32.5,39.25,19436,10517
TVSELECT,20080128,37.1,39.8,36.95,37.45,10943,6466
TVSELECT,20080129,38.95,40.45,38,39.6,9785,6194
TVSELECT,20080130,41.45,41.7,38.1,38.55,7347,0
TVSELECT,20080131,39,40.25,33.1,38.8,9053,4842
TVSELECT,20080201,38,39.5,37,39.05,7799,4947
TVSELECT,20080204,40.9,40.95,40,40.45,11865,7102
TVSELECT,20080205,40,40.65,39.2,39.65,6732,3695
TVSELECT,20080206,39,42,38.1,40.7,8419,3992
TVSELECT,20080207,40.9,44,40.7,41.05,25013,15069
TVSELECT,20080208,43,43,39.05,40.15,8315,3859
TVSELECT,20080211,42.9,42.9,36.55,37.1,8487,6493
TVSELECT,20080212,35,38,34.5,36.05,7325,5596
TVSELECT,20080213,35.3,37.7,34.1,35.3,5737,4384
TVSELECT,20080214,36.2,38.5,36.2,37.85,5785,3505
TVSELECT,20080215,37.15,38.7,37,38.15,10713,7757
TVSELECT,20080218,38,39.05,38,38.55,8061,6754
TVSELECT,20080219,39,39,37.5,37.9,6177,5351
TVSELECT,20080220,37.95,38.7,37.15,38.2,10173,7654
TVSELECT,20080221,36.3,40,36.3,38.3,5398,2451
TVSELECT,20080222,37.4,39.4,37.4,38.1,4766,3074
TVSELECT,20080225,38,38.75,37.2,37.7,12091,6922
TVSELECT,20080226,37.15,38.4,37.15,38.1,3177,2321
TVSELECT,20080227,36.6,39,36.6,38.5,14467,12500
TVSELECT,20080228,37,38.9,32.25,38.3,15372,13242
TVSELECT,20080229,38.4,39,37.5,37.85,13411,8044
TVSELECT,20080303,38,38.7,34.3,35.95,9896,4474
TVSELECT,20080304,37.95,37.95,30.1,33.7,13176,8756
TVSELECT,20080305,34.95,34.95,33.6,33.95,8473,5176
TVSELECT,20080307,33,33.85,28.25,32.45,11465,6518
TVSELECT,20080310,28.1,33.45,28.1,31.25,24140,19370
TVSELECT,20080311,31.25,33.95,31.25,33.85,5296,3577
TVSELECT,20080312,34,34.15,33,33.2,5235,3640
TVSELECT,20080313,31.15,32.35,30.15,31.35,8483,5457
TVSELECT,20080314,30.7,31,29.45,30.6,8425,6428
TVSELECT,20080317,29.95,30.5,29,29.5,5139,3629
TVSELECT,20080318,25.35,30.4,25.35,27.25,9292,7191
TVSELECT,20080319,28.5,29.4,27.4,27.7,4817,3325
TVSELECT,20080324,27.8,28.95,24,25.6,5230,3489
TVSELECT,20080325,26.5,28,26.5,27.2,11777,9395
TVSELECT,20080326,28.5,29.5,27.25,28.3,10706,6870
TVSELECT,20080327,28,31.5,28,28.7,26819,8402
TVSELECT,20080328,29.6,31,29.5,30.7,15325,8878
TVSELECT,20080331,31.9,31.9,30.1,30.55,10109,7481
TVSELECT,20080401,32.25,32.25,30.1,30.8,5727,3620
TVSELECT,20080402,32.05,32.05,30.9,31.6,3520,2829
TVSELECT,20080403,31,31.5,30,31.25,4881,3295
TVSELECT,20080404,30.85,31.4,30.15,30.25,2321,1635
TVSELECT,20080407,29,29.95,29,29.35,3196,2341
TVSELECT,20080408,30,30.7,29.4,30.1,2528,1082
TVSELECT,20080409,30.5,31.25,30.25,30.85,4580,3758
TVSELECT,20080410,30.9,33,30.55,31.45,15742,8057
TVSELECT,20080411,31.35,31.75,30.2,30.6,6136,4064
TVSELECT,20080415,30.5,31.8,30.5,31.5,4042,2193
TVSELECT,20080416,31.7,32.8,31.5,32.2,7272,5134
TVSELECT,20080417,31.05,37.65,31.05,36.55,41671,17895
TVSELECT,20080421,43.85,43.9,40.4,43.9,95092,55008
TVSELECT,20080422,45,49,42.25,43.1,169034,81227
TVSELECT,20080423,43,44.5,39.5,39.85,38909,23094
TVSELECT,20080424,40.9,41,37.2,39.35,28121,16596
TVSELECT,20080425,39.5,40,37.55,38.25,16146,10684
TVSELECT,20080428,38.9,40.75,38.25,40.1,33464,24581
TVSELECT,20080429,40.5,40.8,39.05,40.4,25934,18772
TVSELECT,20080430,40.05,44.45,39.5,43.75,42573,22809
TVSELECT,20080502,45,46.1,42.6,45.55,97265,45772
TVSELECT,20080505,45.5,45.6,43.2,43.7,19239,12341
TVSELECT,20080506,43.6,44,42.3,42.85,12463,6294
TVSELECT,20080507,42.6,43.7,41.9,42.65,14230,11720
TVSELECT,20080508,43,43.4,40.65,41.55,16597,11945
TVSELECT,20080509,41.05,42,39.1,39.8,7616,6877
TVSELECT,20080512,39.15,40,37,37.95,14764,11990
TVSELECT,20080513,39.8,39.8,38.3,38.55,2566,2060
TVSELECT,20080514,37.65,39.1,37.5,38.1,6202,3177
TVSELECT,20080515,39.15,39.15,38.05,38.35,4753,3853
TVSELECT,20080516,39.35,39.35,38,38.2,6763,5081
TVSELECT,20080520,39,39.25,37.55,38.7,8642,5147
TVSELECT,20080521,36.1,40,36.1,38.45,3934,1705
TVSELECT,20080522,38,39.6,37.1,39.3,5296,3287
TVSELECT,20080523,39,39.4,37.35,37.5,5699,3981
TVSELECT,20080526,36.25,37,35,36.15,3964,3112
TVSELECT,20080527,35.1,37.5,35.1,35.75,3784,2708
TVSELECT,20080528,37.7,37.7,35.75,36.95,5205,3022
TVSELECT,20080529,37.5,37.5,36.15,36.4,1018,896
TVSELECT,20080530,36.25,37.3,36,36.65,2970,1935
TVSELECT,20080602,36.7,37.1,35.05,35.3,4488,1997
TVSELECT,20080603,33.05,36.7,33.05,35.55,9219,4683
TVSELECT,20080604,35.5,35.5,33.55,33.9,2913,2054
TVSELECT,20080605,33.65,34,33.1,33.75,1861,1343
TVSELECT,20080606,33.5,34.4,33.5,33.8,733,536
TVSELECT,20080609,36.9,36.9,31.1,31.95,5483,3588
TVSELECT,20080610,32.5,32.85,31.7,32.05,2654,2267
TVSELECT,20080611,31.55,33,31.55,31.85,2560,1414
TVSELECT,20080612,30.95,32.45,30.95,32.2,2577,1032
TVSELECT,20080613,34.8,34.8,32.5,32.55,3741,3540
TVSELECT,20080616,32.85,35,31.35,34.05,6667,4052
TVSELECT,20080617,34.5,34.5,33.25,34.05,1383,665
TVSELECT,20080618,33.15,36.35,33.15,35.45,4239,2772
TVSELECT,20080619,35.3,35.3,34.2,34.3,752,562
TVSELECT,20080620,34.25,34.95,32.5,32.8,2196,1808
TVSELECT,20080623,32.6,32.6,30.05,30.5,6341,4297
TVSELECT,20080624,30.1,31.95,30.05,30.7,1604,1212
TVSELECT,20080625,29,31.9,29,31.75,3924,3015
TVSELECT,20080626,32.05,32.4,31.25,31.55,1662,1018
TVSELECT,20080627,31,31,29,29.25,4106,3849
TVSELECT,20080630,29.05,29.85,26.55,27.35,10916,6734
TVSELECT,20080701,26.55,28,24.7,25.4,7382,5963
TVSELECT,20080702,25.4,26.8,24.55,25.7,2807,1825
TVSELECT,20080703,27,27,25.55,26.05,1764,1519
TVSELECT,20080704,26,27,25.05,26.95,1746,693
TVSELECT,20080707,26,28.4,26,27.5,2517,1755
TVSELECT,20080708,32,32,28,29.75,10708,5180
TVSELECT,20080709,30,34.85,30,32.4,28486,12980
TVSELECT,20080710,32,33.25,30.65,31.5,2642,1712
TVSELECT,20080711,36.5,36.5,29.4,29.85,4081,2604
TVSELECT,20080714,29,30,28.2,28.65,4174,2616
TVSELECT,20080715,28.2,29.5,27.6,27.9,2188,1210
TVSELECT,20080716,32.45,32.45,27.1,27.5,9490,7856
TVSELECT,20080717,26.3,28.25,26.3,26.85,7721,5939
TVSELECT,20080718,26.75,27.5,26.25,26.85,4271,1910
TVSELECT,20080721,27,28.15,26.5,27.75,1946,1382
TVSELECT,20080722,27,29.95,27,28.75,3986,2671
TVSELECT,20080723,28.5,30.9,28.5,29.9,11957,0
TVSELECT,20080724,30,31.5,29.6,30.8,11935,9209
TVSELECT,20080725,30,32,30,30.7,9626,7663
TVSELECT,20080728,30.1,32.9,30.1,31.45,12219,7169
TVSELECT,20080729,30.6,32.35,30.6,31,2779,1845
TVSELECT,20080730,31,31.7,30.5,31.2,3879,2757
TVSELECT,20080731,30.7,31.6,30.25,30.35,1581,949
TVSELECT,20080801,31.2,31.75,30.4,30.75,2907,1893
TVSELECT,20080804,31.8,32,30.85,31.75,2802,2649
TVSELECT,20080805,32.65,34.5,31.8,33.25,13616,8239
TVSELECT,20080806,34.45,34.45,32.5,32.9,4214,3737
TVSELECT,20080807,32.1,34.3,32.1,33.15,6879,4387
TVSELECT,20080808,32.65,33.4,32.25,33.05,2722,2077
TVSELECT,20080811,33.8,34,33,33,2350,2220
TVSELECT,20080812,33.95,33.95,32.45,32.95,7339,6212
TVSELECT,20080813,34.45,34.45,32.8,33.1,3882,2402
TVSELECT,20080814,33,34,32,32.85,5817,3268
TVSELECT,20080818,31.8,34.05,31.8,32.1,4844,2658
TVSELECT,20080819,31.6,32.5,31.05,31.3,2216,1443
TVSELECT,20080820,31.5,31.95,31.05,31.05,1376,867
TVSELECT,20080821,31.1,31.85,30.1,30.6,4067,2283
TVSELECT,20080822,30,30.9,29.55,30.6,1301,947
TVSELECT,20080825,30.8,31.95,30.5,30.7,2845,1296
TVSELECT,20080826,29.4,30.65,29.4,30.45,2670,1791
TVSELECT,20080827,29.8,30.9,29.8,30.05,1226,390
TVSELECT,20080828,30.4,30.5,29.25,29.55,2107,1816
TVSELECT,20080829,30.1,30.9,30.1,30.2,2024,1776
TVSELECT,20080901,30.2,31.55,30.1,30.15,957,656
TVSELECT,20080902,30.5,30.9,30,30.6,4445,2658
TVSELECT,20080904,30.9,30.9,30.05,30.3,951,906
TVSELECT,20080905,29,30.65,29,30.5,500,291
TVSELECT,20080908,31.1,31.35,30.3,30.9,1365,1235
TVSELECT,20080909,30.35,30.85,30.1,30.2,2391,1781
TVSELECT,20080910,30.2,31.4,29,30.1,2265,1629
TVSELECT,20080911,29.8,30,29.15,29.7,2123,1540
TVSELECT,20080912,32,32,28.5,29.1,2423,1651
TVSELECT,20080915,26.05,30.45,26.05,28.65,6843,4260
TVSELECT,20080916,27.2,28.75,27,27.65,5104,2561
TVSELECT,20080917,27.15,29,27.15,27.85,3732,1918
TVSELECT,20080918,23,28.8,22.35,27.25,4775,2925
TVSELECT,20080919,27.4,29.9,27.1,27.5,3174,1875
TVSELECT,20080922,27.75,31.95,27.75,30.05,15292,8615
TVSELECT,20080923,30.8,31.85,28,28.4,18177,5283
TVSELECT,20080924,29.1,29.3,28.25,28.55,2359,2063
TVSELECT,20080925,28.2,28.2,27.4,27.6,1635,1369
TVSELECT,20080926,28,28.2,27,27.1,2063,1830
TVSELECT,20080929,26.25,27.9,25.15,26.5,5683,4721
TVSELECT,20080930,24.1,26.6,23.55,26.3,5098,3202
TVSELECT,20081001,26.35,27.85,25.9,26.6,3583,1610
TVSELECT,20081003,27,27.3,25.95,26.45,3576,2387
TVSELECT,20081006,25.25,25.75,23.05,23.45,7888,4475
TVSELECT,20081007,25.9,25.9,21.45,22,13336,12551
TVSELECT,20081008,21.7,21.7,18,19.65,19449,10121
TVSELECT,20081010,22.5,22.5,17.5,17.85,8430,6863
TVSELECT,20081013,17.65,21.45,17.65,19.75,15274,7756
TVSELECT,20081014,21.05,21.45,19.65,20.65,8137,3691
TVSELECT,20081015,20.05,20.7,19.05,19.9,4708,2850
TVSELECT,20081016,20,20,18.65,19.4,2958,2459
TVSELECT,20081017,19,20.45,19,19.15,3103,2377
TVSELECT,20081020,20,21.45,17.55,18.3,4144,3339
TVSELECT,20081021,18.5,22,18.5,18.95,4980,3380
TVSELECT,20081022,19.3,19.3,18,19,1397,1109
TVSELECT,20081023,19.25,19.25,17.8,18.65,2997,2474
TVSELECT,20081024,18,18.5,15.3,16.45,3613,2936
TVSELECT,20081027,18,18,14.1,15.1,5580,4121
TVSELECT,20081028,17.85,17.85,14.5,16.7,3828,2348
TVSELECT,20081029,17.75,17.75,16,16.1,3548,3153
TVSELECT,20081031,15,17.5,15,16.95,5237,4107
TVSELECT,20081103,16,19.95,16,18.25,2633,1419
TVSELECT,20081104,18.85,19,17.1,18.15,4509,2779
TVSELECT,20081105,19,19,17.7,17.9,3226,0
TVSELECT,20081106,17.6,18.4,17.5,18.15,2713,0
TVSELECT,20081107,17.5,19,16.75,18.35,2637,2294
TVSELECT,20081110,18.9,19.35,18.4,18.7,2761,1807
TVSELECT,20081111,18.5,18.9,17,17.4,2837,2200
TVSELECT,20081112,17,17.95,16.7,17.45,1426,992
TVSELECT,20081114,17.5,17.85,16.8,17,3436,2905
TVSELECT,20081117,17.7,17.7,15.55,16.6,2639,1675
TVSELECT,20081118,16.1,16.6,14.5,15.45,9012,5109
TVSELECT,20081119,15.5,16.7,12.4,15.05,6740,4759
TVSELECT,20081120,13.25,15.4,13.25,15.1,4233,2735
TVSELECT,20081121,14.1,15.9,14.1,15.35,1089,746
TVSELECT,20081124,15.5,15.8,14.9,15.75,820,787
TVSELECT,20081125,16,16,15,15.05,2924,2284
TVSELECT,20081126,14,15.65,14,14.35,4388,4315
TVSELECT,20081128,13.7,15,13.7,14.15,2209,1768
TVSELECT,20081201,16.7,16.7,14.6,14.75,901,741
TVSELECT,20081202,14,15.15,14,14.65,899,866
TVSELECT,20081203,14.15,16,14.15,15.4,3004,2703
TVSELECT,20081204,16.5,16.5,14.6,15.6,2194,2029
TVSELECT,20081205,14.75,16.25,14.75,15.5,4719,3981
TVSELECT,20081208,15,16.35,15,15.3,196,152
TVSELECT,20081210,15.5,16.85,15,15.95,5574,4140
TVSELECT,20081211,15.65,16.6,15.5,16.1,1536,1356
TVSELECT,20081212,18.9,18.9,15.6,16.85,1093,549
TVSELECT,20081215,15.1,19.7,15.1,17.05,2078,1529
TVSELECT,20081216,19.65,19.65,15.6,18.6,2898,2172
TVSELECT,20081217,18.15,19.1,17.4,18,4492,3528
TVSELECT,20081218,17.15,18.3,17.15,17.4,3750,2659
TVSELECT,20081219,16.6,18.65,16.6,18.05,1618,1059
TVSELECT,20081222,18,19.2,17.35,17.9,1741,1398
TVSELECT,20081223,16.1,17.85,16.1,16.8,1568,1046
TVSELECT,20081224,17.45,17.85,16.3,16.5,1157,1059
TVSELECT,20081226,17,17.1,16.1,16.2,2741,2040
TVSELECT,20081229,15.9,19,14.15,16.6,7956,1580
TVSELECT,20081230,16.05,16.8,16,16.75,947,500
TVSELECT,20081231,16.2,17.2,16.2,17.2,239,92
TVSELECT,20090101,17.75,18.2,17.1,17.85,1615,1613
TVSELECT,20090102,17.25,18.5,17.25,17.85,2787,2375
TVSELECT,20090105,16.6,19,16.6,17.55,2154,1740
TVSELECT,20090106,18,18.75,17.7,17.7,3550,2942
TVSELECT,20090107,17,18.8,15.05,15.55,5063,3758
TVSELECT,20090109,16.85,16.85,15,15.35,5025,3522
TVSELECT,20090112,15,15.95,14.55,15.65,2162,1231
TVSELECT,20090113,15.8,16.15,15.3,15.5,1202,620
TVSELECT,20090114,15.15,16.75,15.15,15.7,1233,1101
TVSELECT,20090115,15.9,15.9,15.25,15.3,1452,898
TVSELECT,20090116,14.75,17.55,13.25,13.8,17810,14114
TVSELECT,20090119,13.8,15.75,13.55,14.85,6785,3732
TVSELECT,20090120,15.25,15.6,14.9,15,3941,2779
TVSELECT,20090121,15.4,16.65,15.15,15.45,8815,4076
TVSELECT,20090122,14.75,15.5,14,14.15,5863,5471
TVSELECT,20090123,14,15.35,13.8,14.2,2128,1796
TVSELECT,20090127,13.6,14,13.3,13.9,2108,1681
TVSELECT,20090128,13,14.7,13,14.1,2840,1591
TVSELECT,20090129,14.1,14.65,13.85,14,351,322
TVSELECT,20090130,14.8,14.8,14,14.05,590,487
TVSELECT,20090202,14.7,15.1,14.1,14.1,3472,2813
TVSELECT,20090203,14.1,14.75,13.85,13.9,4652,4515
TVSELECT,20090204,13.85,14.5,13.8,14,2076,1631
TVSELECT,20090205,13.8,14.45,13.75,14.1,2241,1987
TVSELECT,20090206,14.4,14.5,13.95,14.2,987,560
TVSELECT,20090209,14.5,15,13.9,14.1,4194,1222
TVSELECT,20090210,16.75,16.75,13.75,14.4,3984,2762
TVSELECT,20090211,14.85,14.95,14.1,14.8,2713,1836
TVSELECT,20090212,13.85,15,13.85,14.9,4950,4734
TVSELECT,20090213,14.5,15.35,14.5,14.65,244,234
TVSELECT,20090216,15.3,15.7,14.4,14.75,3784,3006
TVSELECT,20090217,14.5,14.65,14.05,14.2,11472,10970
TVSELECT,20090218,14,14.65,13.95,14.5,1826,1714
TVSELECT,20090219,14.05,14.6,13.7,14,1088,973
TVSELECT,20090220,14.75,14.8,13.75,13.9,1618,1374
TVSELECT,20090224,13.75,13.9,13.5,13.85,3158,2053
TVSELECT,20090225,13.25,14.2,13.25,13.7,1690,1405
TVSELECT,20090226,13.8,14.5,13.5,13.75,707,651
TVSELECT,20090227,13.95,15.2,13.3,15,9650,8202
TVSELECT,20090302,13.2,16,13.15,14.8,11437,8099
TVSELECT,20090303,16,16,14.2,14.35,1527,1211
TVSELECT,20090304,14,14.5,14,14,1586,1300
TVSELECT,20090305,14,14.35,13.2,13.25,3059,2698
TVSELECT,20090306,13.75,14.5,12.65,14,3127,2040
TVSELECT,20090309,14.3,14.3,13.75,13.85,2034,1700
TVSELECT,20090312,14.9,14.9,11.7,12.2,11506,8601
TVSELECT,20090313,12.15,12.3,11.85,11.9,20817,17697
TVSELECT,20090316,12.35,12.65,11.9,11.95,13505,11224
TVSELECT,20090317,11.95,12.75,11.95,12.3,2546,2421
TVSELECT,20090318,12.35,13.2,12.15,12.85,7010,3920
TVSELECT,20090319,13,14,12.75,13.1,9676,6287
TVSELECT,20090320,13,13.2,12.8,12.95,837,760
TVSELECT,20090323,13.9,13.9,12.9,13.05,3805,2889
TVSELECT,20090324,13.1,13.8,12.7,13.15,6622,5300
TVSELECT,20090325,13,13.15,12.75,13.1,2849,913
TVSELECT,20090326,13.4,13.9,12.9,12.95,1505,1211
TVSELECT,20090327,12.9,13.8,12.9,13.1,3469,3063
TVSELECT,20090330,13,13.4,12.9,13.1,1605,1478
TVSELECT,20090331,13,13.2,12.5,13.2,1463,1311
TVSELECT,20090401,13.45,13.75,13.25,13.7,2850,2746
TVSELECT,20090402,14,14.2,13.7,13.9,9003,7336
TVSELECT,20090406,14.15,14.45,13.5,13.95,4792,4219
TVSELECT,20090408,14,15.45,13.55,14.85,9773,7459
TVSELECT,20090409,15.95,16.45,15.05,15.7,12379,7837
TVSELECT,20090413,16,16.85,14.85,16.05,8845,7402
TVSELECT,20090415,16.4,17.2,16.4,17,5560,4236
TVSELECT,20090416,17.5,17.5,15.5,15.95,7819,5888
TVSELECT,20090417,16.4,17.6,16.25,16.45,5455,4014
TVSELECT,20090420,16.25,16.9,15.7,16.3,2488,2126
TVSELECT,20090421,16.5,16.6,14.3,16,3494,2592
TVSELECT,20090422,16.55,16.55,14.8,15.5,3656,2929
TVSELECT,20090424,17.85,17.85,15.65,16.45,7685,5167
TVSELECT,20090427,16.5,17.45,16,16.45,6895,0
TVSELECT,20090428,16.45,16.6,15,15.5,2505,2007
TVSELECT,20090429,15,16.1,15,15.9,6184,3197
TVSELECT,20090504,16,16.4,15.5,15.9,10553,7310
TVSELECT,20090505,14.8,17.2,14.8,16.4,10782,5995
TVSELECT,20090506,16.05,16.85,15.7,16.35,1489,960
TVSELECT,20090507,16.25,17,15.85,16.25,4374,3065
TVSELECT,20090508,16,18.95,15.6,17.9,27746,8288
TVSELECT,20090511,18,18.5,16.7,17.2,23722,9046
TVSELECT,20090512,16.4,17.3,16.4,17,4792,4014
TVSELECT,20090513,16.55,17.05,16.55,16.7,2322,2021
TVSELECT,20090514,18,18,16,16.45,3297,2267
TVSELECT,20090515,16.25,17.25,16.25,16.85,6382,5311
TVSELECT,20090519,18.5,20,17.1,18.25,21343,13864
TVSELECT,20090520,18.45,21,18.45,19.8,12449,8410
TVSELECT,20090521,20,22.5,19.1,20.25,48825,35743
TVSELECT,20090522,21,22.5,20.5,21.9,16363,9628
TVSELECT,20090525,23.5,23.6,22.05,23.1,38047,28626
TVSELECT,20090526,24.9,25,22.4,22.85,25073,13544
TVSELECT,20090527,22.65,23.9,22.5,23.1,15012,12859
TVSELECT,20090528,24.15,24.15,22.15,23.05,12780,9405
TVSELECT,20090529,22.95,23.8,22.25,22.65,18028,11654
TVSELECT,20090601,23.1,24,22.6,23.3,19823,10339
TVSELECT,20090602,23.3,24.3,22.95,23.2,14647,10848
TVSELECT,20090603,23.85,27.8,23.05,26.9,80687,36500
TVSELECT,20090604,27.8,29.35,26.6,28.4,62194,32146
TVSELECT,20090605,30.8,30.8,27,27.15,35957,21269
TVSELECT,20090608,28.5,28.5,24.5,24.8,17037,9924
TVSELECT,20090609,24,25.5,23.1,25.05,7860,4880
TVSELECT,20090610,25.2,26.05,24,24.15,23474,9790
TVSELECT,20090611,25,25,23.9,24.15,9769,6344
TVSELECT,20090612,25.3,25.3,23,23.15,10408,8612
TVSELECT,20090615,23.7,23.7,21.4,21.95,6093,4108
TVSELECT,20090616,21.25,22.9,21.2,22.2,10593,4782
TVSELECT,20090617,22,23.3,22,22.8,10970,5559
TVSELECT,20090618,23.4,23.4,21,21.5,4407,2357
TVSELECT,20090619,22.05,22.05,20.25,21,5495,4342
TVSELECT,20090622,20.5,22.4,20.5,21.1,1396,1061
TVSELECT,20090623,20.15,21.2,20.05,20.75,6309,3597
TVSELECT,20090624,20.65,21.65,20.6,21.45,5121,3364
TVSELECT,20090625,21.45,21.9,21.3,21.75,2435,1629
TVSELECT,20090626,21.35,21.7,21.2,21.5,4867,2844
TVSELECT,20090629,21.25,21.8,21.25,21.75,2597,1883
TVSELECT,20090630,21.8,22,20.7,21,4406,3399
TVSELECT,20090701,20.6,21.4,20.6,21.1,462,325
TVSELECT,20090702,21,21.85,20,21.35,4526,3129
TVSELECT,20090703,20.3,22.2,20.3,21.8,6506,2763
TVSELECT,20090706,21.5,22.8,20.1,20.3,3994,3336
TVSELECT,20090707,20.75,21,18.5,19.95,8841,0
TVSELECT,20090708,19.3,19.5,18.6,19.2,5382,3588
TVSELECT,20090709,19.5,19.5,16,18.7,6141,2856
TVSELECT,20090710,19.75,21,18.55,19.2,2335,1668
TVSELECT,20090713,20,20,17.25,17.35,8952,6026
TVSELECT,20090714,18.1,18.4,17.6,17.8,4205,3121
TVSELECT,20090715,18,18.8,17.75,18.65,6863,5157
TVSELECT,20090716,19.9,21.75,18.5,19.4,27362,0
TVSELECT,20090717,20.6,20.65,19.55,19.7,5137,3978
TVSELECT,20090720,20.65,20.85,19.9,20.1,8612,4494
TVSELECT,20090721,19.65,21.8,19.65,20.65,12154,9485
TVSELECT,20090722,21.55,21.55,20.05,20.3,11720,8591
TVSELECT,20090723,20.15,20.85,20.15,20.6,1097,500
TVSELECT,20090724,21.5,21.5,20.25,20.8,11047,6574
TVSELECT,20090727,20.5,21.1,20.5,20.85,3349,2512
TVSELECT,20090728,21.65,21.65,20.45,20.95,9098,7303
TVSELECT,20090729,20.15,24.75,20.15,24.25,82180,23439
TVSELECT,20090730,24.8,25.6,23.45,23.7,38650,17008
TVSELECT,20090731,23.5,23.5,22,22.75,24221,11000
TVSELECT,20090803,22.6,23.6,22.15,23,19603,13485
TVSELECT,20090804,24,24,22.2,22.45,9056,5680
TVSELECT,20090805,22.5,23,21.25,22.35,11377,8146
TVSELECT,20090806,21.85,26.85,21.7,26,217390,65045
TVSELECT,20090807,26.2,26.2,23.7,24.2,64176,30766
TVSELECT,20090810,24.6,24.6,22.05,22.45,29929,15710
TVSELECT,20090811,22.1,26.95,22.05,26.9,435858,96066
TVSELECT,20090812,26.95,29,26.6,28,646321,112637
TVSELECT,20090813,29,29.15,27.05,27.4,113418,62837
TVSELECT,20090814,27.6,28.8,26.85,27.15,49321,27771
TVSELECT,20090817,26.25,27.2,25.05,25.35,24967,15666
TVSELECT,20090818,26,26.6,25.1,25.75,24765,12705
TVSELECT,20090819,27.4,27.4,24.75,25.55,31797,17508
TVSELECT,20090820,25.55,26.7,24.2,25.3,14946,8399
TVSELECT,20090821,26.35,26.35,24.1,24.45,8159,0
TVSELECT,20090824,24.1,25.4,24.1,24.35,6452,0
TVSELECT,20090825,24.9,25.6,23.15,25.6,8831,0
TVSELECT,20090826,25.95,26.85,25.2,26.05,9570,0
TVSELECT,20090827,24.75,26.6,24.75,25.35,6691,0
TVSELECT,20090828,25.3,26.2,25.05,25.25,2690,0
TVSELECT,20090831,26,26,24.55,25.3,6376,0
TVSELECT,20090901,24.5,25.95,24.5,24.95,6942,0
TVSELECT,20090902,24.3,25.6,24.25,24.4,3112,0
TVSELECT,20090903,24.5,24.9,23.8,23.95,9336,0
TVSELECT,20090904,23.8,24.95,23.8,24.1,4932,0
TVSELECT,20090907,23.7,25.35,23.6,24.45,5790,0
TVSELECT,20090908,24.05,24.95,24.05,24.1,3963,0
TVSELECT,20090909,24.5,24.75,24,24.2,5344,0
TVSELECT,20090910,24.2,25.25,24.15,24.8,15942,0
TVSELECT,20090911,25,25.85,24.8,25.15,18710,0
TVSELECT,20090914,25.05,25.25,24.6,24.8,4953,0
TVSELECT,20090915,25.8,26.05,24.2,25.95,16769,0
TVSELECT,20090916,26,27.25,24.65,26,17017,0
TVSELECT,20090917,25.6,26.7,25.6,26.5,5507,0
TVSELECT,20090918,26.15,26.9,25.85,26,6863,0
TVSELECT,20090922,25.65,26.5,24.8,26.05,6544,0
TVSELECT,20090923,25.55,25.95,25.1,25.5,2070,0
TVSELECT,20090924,26.75,26.75,24.6,25,5103,0
TVSELECT,20090925,25,26.25,24.65,25.9,18563,0
TVSELECT,20090929,25.15,25.95,25,25.1,13820,0
TVSELECT,20090930,25.65,25.95,25.25,25.5,3468,0
TVSELECT,20091001,25.55,26.1,25,25.45,5886,0
TVSELECT,20091005,25,25.5,24.85,25.25,1355,0
TVSELECT,20091006,25,25.95,24.1,25.95,8474,0
TVSELECT,20091007,25.15,25.5,24.7,24.75,2667,0
TVSELECT,20091008,24.7,24.8,24.3,24.3,6922,0
TVSELECT,20091009,25.45,25.45,24.35,24.45,2857,0
TVSELECT,20091012,24.2,25,24.1,24.2,1718,0
TVSELECT,20091014,24.15,24.9,23.5,24,3400,0
TVSELECT,20091015,24.5,24.9,24.05,24.1,3412,0
TVSELECT,20091016,24.3,24.5,24,24.05,10204,0
TVSELECT,20091017,25.2,25.2,23.25,24.3,722,0
TVSELECT,20091020,25.5,25.5,24.2,24.65,6743,0
TVSELECT,20091021,24.5,24.5,23.6,23.75,7513,0
TVSELECT,20091022,24,24.3,23.55,23.65,2731,0
TVSELECT,20091023,23.5,24.4,23.5,23.5,3009,0
TVSELECT,20091026,23.05,24,22.8,22.95,2704,0
TVSELECT,20091027,22.5,22.9,21.9,22,4583,0
TVSELECT,20091028,22.45,22.45,20.9,21.1,4998,0
TVSELECT,20091029,21,21.3,20.1,20.65,3254,0
TVSELECT,20091030,21.1,21.6,20.75,21.05,2693,0
TVSELECT,20091103,20.6,20.6,20,20.05,3206,0
TVSELECT,20091104,20.1,20.95,19.5,20.8,1593,0
TVSELECT,20091105,20.3,21.3,20.3,21.3,3770,0
TVSELECT,20091106,21.35,21.5,20.75,21.5,2050,0
TVSELECT,20091109,20.45,22.5,20.45,20.75,2196,0
