SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRECOT,20070124,245,248,245,245,580,580
PRECOT,20070125,253.9,253.9,243.25,247,2994,0
PRECOT,20070129,249,255.5,248,253.05,2305,2037
PRECOT,20070131,255,258.5,248.05,253.45,3525,2613
PRECOT,20070201,257,263.15,252.1,259.85,8020,3568
PRECOT,20070202,262.65,263.1,257.1,259.1,2715,0
PRECOT,20070205,261,263,259.05,261.35,1930,1785
PRECOT,20070206,260,263.5,251.1,259.8,2924,2301
PRECOT,20070207,262,262,254.35,255.6,720,584
PRECOT,20070208,256.25,260,255,255.4,1086,770
PRECOT,20070209,260,260,251.05,252.1,860,520
PRECOT,20070212,248,248,240.1,242.15,2575,2550
PRECOT,20070213,248,252,246.05,249.9,2134,2053
PRECOT,20070214,245,248,241,244.45,7648,2375
PRECOT,20070215,245.3,250,245.1,249.85,2406,2155
PRECOT,20070219,250.1,250.1,240,241,3802,3007
PRECOT,20070220,238.1,242,238.1,238.65,2229,2071
PRECOT,20070221,238.05,242,238,239.6,1373,1186
PRECOT,20070222,241,244.8,239,241.05,27944,27381
PRECOT,20070226,230.3,238,230.3,231.95,3662,3556
PRECOT,20070227,234.7,235.75,232.75,233.75,688,688
PRECOT,20070228,236,238,202,219.05,1857,1712
PRECOT,20070301,218.2,222,215.4,218.15,1654,1371
PRECOT,20070302,225.6,225.6,215,216.8,1354,1050
PRECOT,20070305,220,220,210,211.85,1405,1395
PRECOT,20070306,212,218.85,200,203.25,1204,904
PRECOT,20070307,206,208.5,197.6,208.25,1876,1853
PRECOT,20070308,204,210,190.9,205,2810,2760
PRECOT,20070309,205,207.6,199.5,199.95,1448,1380
PRECOT,20070312,205,205,190,194.35,2101,2081
PRECOT,20070313,198.95,200,197.7,199.95,1583,1400
PRECOT,20070314,198.5,198.5,185.4,187.35,4850,3347
PRECOT,20070315,194,199,183.15,188.25,4617,3396
PRECOT,20070316,188,193.65,186.1,189.1,2440,2350
PRECOT,20070319,191,194.5,185.25,193.8,1171,939
PRECOT,20070320,172.1,190,172.1,186.35,1559,1336
PRECOT,20070321,189.9,191.7,186,187.25,1850,1660
PRECOT,20070322,190,190,185,189.15,1893,1396
PRECOT,20070323,175.5,192.1,175,189.35,1473,1170
PRECOT,20070326,197.15,199,186,193.6,5488,5369
PRECOT,20070328,189.1,190.1,185,185.8,2109,1829
PRECOT,20070329,189,199,182.5,183.5,13187,1670
PRECOT,20070330,184.7,188.8,180.2,181.4,3061,2605
PRECOT,20070402,184,184,180.25,180.3,159,159
PRECOT,20070404,183.15,184.05,176,180.25,5480,3650
PRECOT,20070405,193.8,194,182,182.65,2911,2424
PRECOT,20070409,175,191,175,187.2,988,0
PRECOT,20070410,194.7,194.7,180,186.6,3045,1635
PRECOT,20070411,194.8,195,187.5,190.4,1215,0
PRECOT,20070412,191.4,191.4,187,189.8,498,0
PRECOT,20070413,192,192,187.25,188.8,560,0
PRECOT,20070416,184.25,185.45,182.2,183.9,2485,1883
PRECOT,20070417,183.6,190.75,181.05,187.75,1169,0
PRECOT,20070418,189.9,189.9,184.55,187.95,1366,0
PRECOT,20070419,187.05,187.05,181.3,187,1030,0
PRECOT,20070420,190,192,182.7,186.7,944,0
PRECOT,20070423,186,190,181.55,181.95,985,947
PRECOT,20070424,188,188,183.1,184.3,3254,2958
PRECOT,20070425,186,203,186,196.25,6850,5445
PRECOT,20070426,200,200,182,184.3,1408,1367
PRECOT,20070427,181,188,181,182.9,1928,1214
PRECOT,20070430,185.1,190,185,186.9,483,365
PRECOT,20070503,188.95,189,186.1,186.1,356,300
PRECOT,20070504,183,185.7,183,184,605,464
PRECOT,20070507,179,181.5,178.1,179.4,942,764
PRECOT,20070508,182,183.9,177.15,179.1,1541,0
PRECOT,20070509,177.05,180,177,179.05,609,459
PRECOT,20070510,175,179.95,173.3,177.25,781,0
PRECOT,20070511,171.55,176.95,169,170.7,5506,0
PRECOT,20070514,172.3,172.3,166.65,168.75,1072,0
PRECOT,20070515,169.85,174.9,169.15,171.85,1106,0
PRECOT,20070516,171.9,172.3,170,170.6,2119,1834
PRECOT,20070517,175.05,175.05,169,169.95,1173,751
PRECOT,20070518,169.85,171.9,169.85,170.4,4320,0
PRECOT,20070521,172,172,169,169.05,1076,0
PRECOT,20070522,170.15,171,164.4,165.4,3800,0
PRECOT,20070523,167.1,171.6,166,166.85,2225,0
PRECOT,20070524,165.05,167,161.1,164.9,1904,0
PRECOT,20070525,169.9,169.9,162.3,164.1,824,0
PRECOT,20070528,170,170,162.85,164.25,4750,0
PRECOT,20070529,162,170,162,166.1,2200,0
PRECOT,20070530,165,178.9,165,172.7,4663,2863
PRECOT,20070531,166.1,173,166.1,168.9,1146,869
PRECOT,20070601,170,172.65,162.5,171.95,1812,1166
PRECOT,20070604,172.1,176,170.1,173.6,2233,0
PRECOT,20070605,169.5,171.95,168,169.8,1118,988
PRECOT,20070606,171.05,172.85,168.2,171.15,2147,0
PRECOT,20070607,169,169.55,165.3,168.85,934,0
PRECOT,20070608,170,172,168,170,1250,0
PRECOT,20070611,165.5,168,165.5,168,1205,0
PRECOT,20070612,166,168,166,167.3,190,0
PRECOT,20070613,168.5,171.9,162,164.35,927,0
PRECOT,20070614,164.15,167.5,162.7,167.5,1206,0
PRECOT,20070615,173.9,177,163,168.85,6640,0
PRECOT,20070618,166.25,168,164.05,165.5,1397,0
PRECOT,20070619,163.5,168.8,162,163.75,1465,0
PRECOT,20070620,162.8,169.4,155,157.65,2435,0
PRECOT,20070621,163.8,163.8,154,154.8,6190,0
PRECOT,20070622,161.2,161.2,155,158,1526,0
PRECOT,20070625,162,162,155.05,155.5,3344,0
PRECOT,20070626,161.5,161.5,153.25,155.3,2530,0
PRECOT,20070627,154.2,157.45,154.2,155.45,1637,0
PRECOT,20070628,155.25,157.85,155,156.35,803,0
PRECOT,20070629,158.45,161.15,156.1,159.1,3938,0
PRECOT,20070702,135,164.5,135,158.45,3497,0
PRECOT,20070703,158,160,156.95,158.65,1669,0
PRECOT,20070704,158,170,154,165.9,3680,0
PRECOT,20070705,162.35,162.5,158,159.25,2157,0
PRECOT,20070706,175,175,159.15,160.15,3818,0
PRECOT,20070709,160.5,160.5,158.1,158.9,2038,0
PRECOT,20070710,159,159,154.95,156.95,2807,0
PRECOT,20070711,159.85,159.85,156,156.35,966,0
PRECOT,20070712,157.1,160,151.55,156.05,3615,0
PRECOT,20070713,155.3,159.45,155.05,155.85,3607,0
PRECOT,20070716,160,160,157.1,158.05,1955,0
PRECOT,20070717,162.8,162.8,158,158.45,1387,900
PRECOT,20070718,158.25,159,157.1,157.85,790,659
PRECOT,20070719,163,178,158,172.6,8086,0
PRECOT,20070720,174,178.75,168,168.7,2770,0
PRECOT,20070723,168.95,169,165.5,166.85,2269,0
PRECOT,20070724,164.9,164.9,155.1,156.4,1654,0
PRECOT,20070725,156,159,152.5,153,11682,0
PRECOT,20070726,155.2,158.9,153.05,158.2,1411,0
PRECOT,20070727,156,158,153.15,157.35,1130,0
PRECOT,20070730,157.05,157.05,153.25,153.6,342,0
PRECOT,20070731,151.2,157,151.2,154.15,862,0
PRECOT,20070801,151.65,153.5,150,150.45,523,0
PRECOT,20070802,146.85,153.5,145.15,147.55,735,0
PRECOT,20070803,161.75,161.75,145,146.1,1044,0
PRECOT,20070806,142,146.5,138.7,140.5,2014,0
PRECOT,20070807,147.5,147.5,141.15,142.75,1152,0
PRECOT,20070808,143.5,147.75,141.2,144.95,3500,0
PRECOT,20070809,142.3,144.4,141.5,141.9,1156,0
PRECOT,20070810,138.1,144,138.1,143.8,741,0
PRECOT,20070813,150,150.8,146.35,148.05,1798,0
PRECOT,20070814,144,148.8,144,146.35,1074,0
PRECOT,20070816,141.25,145,141,141.2,2031,1619
PRECOT,20070817,140,141.65,135,139,1331,825
PRECOT,20070820,141,143.5,138.75,141.7,206,173
PRECOT,20070821,135.25,142,135,135.55,2340,2235
PRECOT,20070822,138,141.2,131.1,138.05,2163,1918
PRECOT,20070823,138.9,138.9,135,135.2,603,498
PRECOT,20070824,137,137,132.55,132.6,231,231
PRECOT,20070827,131.5,139.4,131.5,136.6,1306,1202
PRECOT,20070828,139,139,137,138,200,200
PRECOT,20070829,138.95,140,135.8,138.7,1214,1079
PRECOT,20070830,137.1,141.5,137.1,138.15,2564,2044
PRECOT,20070831,141.85,142,138.2,139.8,1776,1655
PRECOT,20070903,140.25,143,140,142.2,2875,2830
PRECOT,20070904,142.6,148,142,144.9,2165,1670
PRECOT,20070905,144.25,146.95,144.25,146.05,980,880
PRECOT,20070906,144.25,148.25,144.25,145.5,4706,4381
PRECOT,20070907,145.5,148.1,144.15,144.8,996,770
PRECOT,20070910,143.1,147.3,143.1,145.6,3351,3341
PRECOT,20070911,164,164,144.3,145.95,2776,2563
PRECOT,20070912,151.2,172,146.5,148.2,3079,2182
PRECOT,20070913,149,152.4,149,151,954,0
PRECOT,20070914,148.65,153,147.2,149.45,1050,580
PRECOT,20070917,148.1,148.1,146,146.7,1024,1024
PRECOT,20070918,144.15,149.4,144.15,146.6,1375,1295
PRECOT,20070919,143.65,153.75,143.55,148.3,4380,3520
PRECOT,20070920,144.5,148.5,144,145.1,2009,1551
PRECOT,20070921,143.35,146,143,143,1536,1486
PRECOT,20070924,143.5,145.75,141.35,142.75,3778,3578
PRECOT,20070925,140.6,144,140.5,143.55,304,304
PRECOT,20070926,155,155,136.9,145.5,1606,0
PRECOT,20070927,143.15,143.15,139.1,140.5,2309,0
PRECOT,20070928,145,147,142.9,145.05,3073,2704
PRECOT,20071001,147,147,142.55,144.6,3397,2385
PRECOT,20071003,142.3,148.85,142,142.4,1874,1660
PRECOT,20071004,142,148,142,142.15,923,913
PRECOT,20071005,148.15,148.15,143.9,145.1,1193,1193
PRECOT,20071008,142,147,139.6,140.65,891,628
PRECOT,20071009,140,143.85,140,142.35,267,0
PRECOT,20071010,143,143,138.15,139.4,1134,1118
PRECOT,20071011,142,142,139,140,1302,1302
PRECOT,20071012,140,140,135.35,136,1100,919
PRECOT,20071015,139,139.7,137.4,137.4,1721,1721
PRECOT,20071016,139.85,140.05,137,138.15,1434,1228
PRECOT,20071017,137,140.95,136.5,139.8,252,200
PRECOT,20071018,140,140,136,136.75,5492,3550
PRECOT,20071019,134.55,140,131.65,134.95,2610,2099
PRECOT,20071022,144.7,144.75,132.3,132.4,3925,3836
PRECOT,20071023,139.4,139.5,126,128.6,5207,3971
PRECOT,20071024,127.45,133.6,125.85,130.85,1565,1119
PRECOT,20071025,122,134.7,122,130.35,3018,2355
PRECOT,20071026,126.25,132.8,126,127.75,1361,1304
PRECOT,20071029,126.7,128.25,126.7,127.55,2662,2512
PRECOT,20071030,130,130,121,123,1135,930
PRECOT,20071031,123.05,132,121,129.7,3287,2660
PRECOT,20071101,128.85,128.85,124.15,124.15,3882,3429
PRECOT,20071102,126,126,122.4,123.45,1425,1300
PRECOT,20071105,115.25,135,115.25,128.1,1175,0
PRECOT,20071106,122.4,135,122.4,132.7,3293,0
PRECOT,20071107,129,129,125,125.25,1040,790
PRECOT,20071108,127,129.75,125.1,128.45,450,250
PRECOT,20071109,130,133,130,132.75,220,0
PRECOT,20071112,130,133,122.15,126.75,1751,0
PRECOT,20071113,130,143,125,126.25,1405,0
PRECOT,20071114,135,135,124.55,125,2252,2087
PRECOT,20071115,129.75,130,127.65,129.35,1605,0
PRECOT,20071116,123.5,130,123.15,127.7,6259,0
PRECOT,20071119,130,137.95,129,130.95,6121,4451
PRECOT,20071120,135.75,154,133,144.55,7620,6704
PRECOT,20071121,155,155,135,137.55,2297,1920
PRECOT,20071122,139.5,140,133.35,134.75,726,526
PRECOT,20071123,134.35,137.05,133.25,134.75,1115,1015
PRECOT,20071126,137,138.95,135.15,135.55,6470,6301
PRECOT,20071127,131.45,137.9,131.45,132.4,1480,1280
PRECOT,20071128,136.9,136.9,129,131.15,1867,1565
PRECOT,20071129,132.2,132.2,129.15,129.85,3363,3238
PRECOT,20071130,130,131.5,128.05,130,1876,1776
PRECOT,20071203,130.25,137,130,130.45,1939,1371
PRECOT,20071204,131,148,130.05,137.2,10188,8353
PRECOT,20071205,138.25,138.25,132,136.85,3149,2951
PRECOT,20071206,137.1,140.4,136.05,136.05,2663,2318
PRECOT,20071207,137.2,142,136.1,139.1,1795,1561
PRECOT,20071210,138,149.7,138,146.75,3463,3054
PRECOT,20071211,145,154.4,145,153.3,7094,5778
PRECOT,20071212,150,167.4,145.15,162.95,39808,29233
PRECOT,20071213,167,173.7,159,160,10920,7557
PRECOT,20071214,155.5,164,155.5,159.55,2482,1788
PRECOT,20071217,158.5,163,151,153.55,6428,5465
PRECOT,20071218,145,156,144.2,150.65,1500,1184
PRECOT,20071219,154.75,155.25,148.2,149.1,44120,36529
PRECOT,20071220,150.1,153.2,147.1,147.85,2776,2664
PRECOT,20071224,148.15,151.85,148,150,2485,2230
PRECOT,20071226,152,152,143.5,147.5,4028,0
PRECOT,20071227,169.9,175,149,150.15,12497,0
PRECOT,20071228,146,160,146,157.05,7393,0
PRECOT,20071231,160.75,171,160.75,164.05,21646,16906
PRECOT,20080101,167.9,174.8,163.2,165.35,14200,9866
PRECOT,20080102,168,168,158,165.25,7942,7116
PRECOT,20080103,164.4,170,163.55,164.3,3315,2341
PRECOT,20080104,168.9,188,164.05,177,23689,15023
PRECOT,20080107,171.1,196.8,171.1,188.5,18258,14834
PRECOT,20080108,190.9,199,172.25,176.45,22399,15266
PRECOT,20080109,185,185.4,168,168.65,7800,6420
PRECOT,20080110,168.1,170,158,159.1,4359,3345
PRECOT,20080111,160,162,154,160.75,7631,6605
PRECOT,20080114,166.3,166.55,158.2,160.55,222,110
PRECOT,20080115,165,165,152,160.15,601,544
PRECOT,20080116,160,160,154.1,158,490,356
PRECOT,20080117,159.85,167,158,164,1201,0
PRECOT,20080118,163,167.75,158,158,1944,0
PRECOT,20080121,158,158,132,135.2,4231,0
PRECOT,20080122,119.2,139,115,120.15,2599,0
PRECOT,20080123,123.95,133.95,114,120.9,3343,0
PRECOT,20080124,128.55,130,125,126.25,922,892
PRECOT,20080125,127.5,130.25,123,125.75,3872,2795
PRECOT,20080128,130.9,135.95,128.5,131.35,680,405
PRECOT,20080129,131.35,140,125,129,1214,707
PRECOT,20080130,125,135,120,120.85,1011,0
PRECOT,20080131,121,128.75,118.1,123,1190,845
PRECOT,20080201,120,121.9,118,121.8,290,260
PRECOT,20080204,125.9,140,121.1,134.55,3904,3324
PRECOT,20080205,137,137.6,125.2,128,819,460
PRECOT,20080206,126,132.1,126,130.25,1054,533
PRECOT,20080207,127,136,127,133.55,1722,887
PRECOT,20080208,126,126.1,121.4,125,3490,3245
PRECOT,20080211,122.5,122.5,120,120.35,1115,980
PRECOT,20080212,117,124.75,117,124.65,135,135
PRECOT,20080213,118,118,115.1,115.8,220,200
PRECOT,20080214,121.15,122.4,116.6,121.3,1045,715
PRECOT,20080215,122,125,117.35,124.5,971,406
PRECOT,20080218,131.5,131.5,122,125.55,640,509
PRECOT,20080219,126.1,126.1,121.2,123.65,348,277
PRECOT,20080220,122,123.9,121.55,123.9,148,122
PRECOT,20080221,124.95,125,119.75,119.95,10415,10170
PRECOT,20080222,123.9,123.9,119,121.5,3398,3177
PRECOT,20080225,121,121,118,118,710,660
PRECOT,20080226,120.2,123,116,117.9,2596,1800
PRECOT,20080227,123.4,125,118.35,120.2,2172,1530
PRECOT,20080228,122.5,122.5,118.35,120.25,705,445
PRECOT,20080229,120,127.95,119.5,119.85,1611,903
PRECOT,20080303,117,120,116.7,117.6,2475,2470
PRECOT,20080304,124,124,115.55,116.1,691,495
PRECOT,20080305,116,116,108,114.25,560,490
PRECOT,20080307,115,115,103,109.75,12531,12281
PRECOT,20080310,92.2,106.95,92.2,101.2,1142,1098
PRECOT,20080311,100.1,110,100.1,105.6,2495,2463
PRECOT,20080312,112.6,112.6,103,103,530,430
PRECOT,20080313,103,105,100,102,12732,12652
PRECOT,20080314,98,99.5,96.5,99,5389,5295
PRECOT,20080317,95.6,97.05,87.05,90,920,865
PRECOT,20080318,105,105,90,90.8,4205,4200
PRECOT,20080319,91,95.1,87,91.25,620,525
PRECOT,20080324,92.25,92.25,83.2,85.35,15944,15466
PRECOT,20080325,86,90,80.5,85.85,8841,8447
PRECOT,20080326,84.55,86.8,81.6,83.75,1960,1733
PRECOT,20080327,84.95,88.8,81.75,83.55,16088,14117
PRECOT,20080328,83.05,87.45,83.05,86.95,2721,1502
PRECOT,20080331,85.9,86.95,83,83.3,2555,2305
PRECOT,20080401,85,89,85,86.9,597,596
PRECOT,20080402,89.7,90,87,89.8,1537,1287
PRECOT,20080403,89.95,96.9,88,88.2,4290,3814
PRECOT,20080404,88.2,93.9,85.5,86.45,1248,1033
PRECOT,20080407,82.55,92.4,82.55,88.85,708,556
PRECOT,20080409,87.05,93,86,86.5,2801,1471
PRECOT,20080410,92.75,99.9,88.5,91.05,3373,814
PRECOT,20080411,89.15,92.8,89.05,89.5,462,416
PRECOT,20080415,99.9,99.9,88,91.25,1066,1066
PRECOT,20080416,92.1,95.9,89.5,93.25,738,365
PRECOT,20080417,93.7,98,92,97.4,947,772
PRECOT,20080421,110,113,99.1,101.25,1375,1028
PRECOT,20080422,103,105.6,98.2,105.6,1150,620
PRECOT,20080423,100.25,102.85,100.25,100.5,275,225
PRECOT,20080424,90,101.95,90,99.5,440,199
PRECOT,20080425,101,101,99,100.7,458,403
PRECOT,20080429,94.1,109.4,94.1,105.05,4457,1452
PRECOT,20080430,100.15,104.8,100.15,100.35,414,219
PRECOT,20080502,101.6,105,101.6,102.15,150,150
PRECOT,20080505,94.5,109.9,94.5,100.05,172,10
PRECOT,20080506,100,104,100,102.7,537,517
PRECOT,20080507,109.9,109.9,100,100.75,805,669
PRECOT,20080508,96.25,100,96.25,99.95,136,82
PRECOT,20080509,99.1,101,99.1,101,220,220
PRECOT,20080512,82,98,82,93.4,1302,710
PRECOT,20080513,75,105,75,97.25,363,347
PRECOT,20080514,99.8,101,99.8,101,125,125
PRECOT,20080515,91,101.8,91,97.85,296,174
PRECOT,20080516,97.35,104,97.35,103.3,335,330
PRECOT,20080520,101.5,102,97.25,97.5,4410,4160
PRECOT,20080521,102,102,97.45,101.05,474,449
PRECOT,20080522,94,116,94,108.75,774,473
PRECOT,20080523,103.2,105.65,100.5,101.4,2050,1150
PRECOT,20080526,100,100,97.05,97.4,640,640
PRECOT,20080527,93,102.1,93,97,113,105
PRECOT,20080528,91.3,98.9,91.3,98,8,6
PRECOT,20080529,101.4,101.4,94.55,94.55,694,594
PRECOT,20080530,99.5,99.5,89,92.85,1911,1811
PRECOT,20080602,93.5,99,88.55,89.2,4001,3630
PRECOT,20080603,92.5,92.5,84.05,85.25,1180,765
PRECOT,20080604,85.3,87.95,82,82.4,567,350
PRECOT,20080605,88.5,88.5,86.5,86.5,150,150
PRECOT,20080606,85,85,78.1,80.45,1356,1056
PRECOT,20080609,89.6,89.6,77.25,79.65,2495,2310
PRECOT,20080610,87.9,87.9,77.25,78.35,608,551
PRECOT,20080611,85.55,85.55,85.55,85.55,15,15
PRECOT,20080612,84.4,84.4,84.4,84.4,100,100
PRECOT,20080613,84,84,83,83,250,250
PRECOT,20080616,91.5,91.5,83,83,740,515
PRECOT,20080617,84.05,84.7,81.8,82.75,700,600
PRECOT,20080618,89.9,89.9,75.25,85.65,4210,300
PRECOT,20080619,87.5,89.7,87,88.4,105,105
PRECOT,20080620,94.9,94.9,82,82.1,753,751
PRECOT,20080623,80,80,76,79,817,812
PRECOT,20080624,76.5,80.1,76.5,80,514,510
PRECOT,20080625,80.75,80.75,75.5,80,555,155
PRECOT,20080626,76,78.9,76,78.8,151,151
PRECOT,20080627,73.1,74,72.05,73.15,468,359
PRECOT,20080630,76,79.2,75,76.3,770,770
PRECOT,20080701,71.5,73.1,67.25,68.25,625,620
PRECOT,20080702,68.5,70,65.1,70,1082,1024
PRECOT,20080703,70,70,67,68,223,217
PRECOT,20080704,65.2,66.3,65.2,66.3,101,81
PRECOT,20080708,68,70,68,68.25,61,61
PRECOT,20080709,70,77,70,75.7,732,32
PRECOT,20080710,73.05,87,65.3,80.15,3931,1340
PRECOT,20080711,73.4,82,73.4,75,262,210
PRECOT,20080714,82.25,82.35,75.45,78,1437,1250
PRECOT,20080715,75,75,75,75,298,298
PRECOT,20080716,75,75,69.15,70.05,439,389
PRECOT,20080717,68,71.4,68,71.4,125,80
PRECOT,20080718,70.5,71.2,70.1,71.1,250,150
PRECOT,20080721,65,77.45,65,76.95,1939,1510
PRECOT,20080722,70.1,81,70.1,77.8,774,610
PRECOT,20080723,78,82.9,78,78.25,458,0
PRECOT,20080724,81.25,81.25,74.5,80.2,1173,969
PRECOT,20080725,77,78.1,77,77,469,469
PRECOT,20080728,78.2,80,78.2,80,170,170
PRECOT,20080729,81.9,81.9,75,76.75,283,258
PRECOT,20080730,73,81.9,73,76,673,418
PRECOT,20080731,80.7,80.7,79,80,84,84
PRECOT,20080801,80.95,80.95,76.25,78.15,210,80
PRECOT,20080804,86.9,86.9,80,82,901,800
PRECOT,20080805,81.75,81.75,78,78.05,323,316
PRECOT,20080806,80.9,81.25,80.9,81.05,85,60
PRECOT,20080807,80,80.9,77.6,78.25,759,600
PRECOT,20080808,76.55,76.55,76.55,76.55,20,20
PRECOT,20080811,76,77.1,75,75.75,796,620
PRECOT,20080812,73.25,79.75,73.25,76,95,95
PRECOT,20080813,76,76,76,76,100,100
PRECOT,20080818,80,80,75.7,78,413,402
PRECOT,20080819,79.75,79.75,77.9,77.9,125,125
PRECOT,20080820,76.5,76.5,76,76,208,208
PRECOT,20080822,73.6,77,73.3,73.4,888,700
PRECOT,20080825,75,80.5,75,79.8,777,777
PRECOT,20080826,80.25,89.7,80.25,88.85,3272,3250
PRECOT,20080827,92,99,85,86.25,7080,4915
PRECOT,20080828,87.9,88.9,83.75,83.8,445,250
PRECOT,20080829,83.5,83.5,79.05,79.05,3177,3063
PRECOT,20080901,79.05,79.3,79,79.05,675,675
PRECOT,20080902,79,79.9,77,78,298,259
PRECOT,20080904,76,79,74.5,78.65,660,586
PRECOT,20080905,76.25,78,76,77.15,21859,21774
PRECOT,20080908,73.1,78.7,73.1,74.7,22720,22410
PRECOT,20080909,79.9,79.9,69.25,74.95,4697,3439
PRECOT,20080910,74.6,74.6,73,73.95,3702,2820
PRECOT,20080911,74,74,74,74,25,25
PRECOT,20080912,74,74,72.25,72.25,185,122
PRECOT,20080915,70.6,72,66.15,66.6,660,571
PRECOT,20080916,65.5,67,65.25,67,176,138
PRECOT,20080917,72.2,72.2,67,68,258,257
PRECOT,20080918,65.55,74.75,62.25,64.6,493,350
PRECOT,20080919,63.3,68,63.25,67,254,253
PRECOT,20080922,64,69,55.5,66,1144,601
PRECOT,20080923,63.1,67.4,63.05,65.5,229,229
PRECOT,20080924,67,67.65,62.55,64.95,584,392
PRECOT,20080925,65,65,62.5,64.95,416,264
PRECOT,20080926,64.9,65,60.25,61.25,527,493
PRECOT,20080929,58,62,58,59.4,588,524
PRECOT,20080930,62.95,62.95,60,60,5070,5070
PRECOT,20081001,60,62.9,60,61.1,886,782
PRECOT,20081003,61,61,58.2,58.2,851,851
PRECOT,20081007,56.5,56.5,52.5,52.5,1042,1042
PRECOT,20081008,49.9,50.5,49.8,49.85,952,950
PRECOT,20081010,42.3,43.65,39.9,40.05,3355,3205
PRECOT,20081013,42.95,47.95,40.3,47.35,1356,1300
PRECOT,20081014,49,51.4,45.7,48.9,264,254
PRECOT,20081015,48.75,52,45.05,50,812,760
PRECOT,20081016,44.1,48,44.1,44.3,100,100
PRECOT,20081020,43,44,40,40,1525,1525
PRECOT,20081021,39.2,39.2,39,39,300,300
PRECOT,20081022,38.05,46.4,38,42.05,717,601
PRECOT,20081023,44.2,47,39.15,47,33,31
PRECOT,20081024,46,46,38.4,38.4,1601,1296
PRECOT,20081027,38,40,36.2,39.9,1292,1213
PRECOT,20081028,37.9,40,37.9,39.05,1030,1010
PRECOT,20081029,37,40.9,36.3,39.1,925,735
PRECOT,20081031,43.7,43.7,43.7,43.7,20,20
PRECOT,20081103,45.9,45.95,42.5,44,546,515
PRECOT,20081104,42.85,42.85,40.5,42.5,815,815
PRECOT,20081105,40,40,40,40,35,0
PRECOT,20081106,40.5,45.5,36.1,44.7,218,0
PRECOT,20081107,44,44,40.5,43.5,998,998
PRECOT,20081110,44,46.9,43.05,44,1485,1435
PRECOT,20081112,44,44,41,42,590,370
