SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOTAKGOLD,20071218,1020,1020,1010,1014.95,6102,5798
KOTAKGOLD,20071219,1030,1031,1020,1029,436,359
KOTAKGOLD,20071220,1032,1032,1023,1023,1723,1293
KOTAKGOLD,20071224,1025,1030,1020.07,1026.05,39516,39261
KOTAKGOLD,20071226,1032,1035,1030.5,1035,2401,0
KOTAKGOLD,20071227,1040,1059,1035,1041,1304,0
KOTAKGOLD,20071228,1052,1053.5,1044,1050.14,1522,0
KOTAKGOLD,20071231,1090,1090,1060,1068.42,1392,772
KOTAKGOLD,20080101,1070,1070,1056,1063.28,199,177
KOTAKGOLD,20080102,1064,1074,1050.1,1073.33,1655,1046
KOTAKGOLD,20080103,1080,1110,1080,1092,2204,1577
KOTAKGOLD,20080104,1095.25,1100,1090,1091.14,565,320
KOTAKGOLD,20080107,1100,1100,1080,1090,240,166
KOTAKGOLD,20080108,1090,1094,1085,1093.2,933,727
KOTAKGOLD,20080109,1095.1,1150,1095.1,1120.85,9388,7904
KOTAKGOLD,20080110,1101,1137,1101,1119.72,597,288
KOTAKGOLD,20080111,1125,1135,1115,1126,3361,3192
KOTAKGOLD,20080114,1130,1160,1130,1158.05,4370,3199
KOTAKGOLD,20080115,1162,1170,1151.01,1157.5,3384,2737
KOTAKGOLD,20080116,1061,1158,1060.98,1120,2814,2411
KOTAKGOLD,20080117,1120,1129.95,1115,1127,214,0
KOTAKGOLD,20080118,1050,1147.75,1050,1120,1051,0
KOTAKGOLD,20080121,1120,1138,1100,1120.74,1086,0
KOTAKGOLD,20080122,1011.04,1100,1011.04,1099.57,2266,0
KOTAKGOLD,20080123,1097,1195,1097,1120,245,0
KOTAKGOLD,20080124,1139.6,1153,1121,1133,1308,1188
KOTAKGOLD,20080125,1179,1179,1149,1171,5865,3913
KOTAKGOLD,20080128,1197.4,1197.5,1151,1160,99076,99001
KOTAKGOLD,20080129,1161.1,1185,1161.1,1167.86,29269,28200
KOTAKGOLD,20080130,1180,1189,1157,1158.9,23751,0
KOTAKGOLD,20080131,1189,1189,1160.15,1163.47,9417,8726
KOTAKGOLD,20080201,1170,1188.5,1167,1181.75,355,326
KOTAKGOLD,20080204,1181.75,1181.75,1152,1153.06,882,594
KOTAKGOLD,20080205,1173.5,1173.5,1143,1144.99,1408,1107
KOTAKGOLD,20080206,1150,1153,1131.25,1137.23,2251,2105
KOTAKGOLD,20080207,1169,1169,1138,1158.38,5445,2784
KOTAKGOLD,20080208,1159,1171.65,1150,1167.22,1915,1494
KOTAKGOLD,20080211,1169.99,1189.99,1111,1182.47,7139,5051
KOTAKGOLD,20080212,1193.99,1193.99,1175.05,1181.4,821,510
KOTAKGOLD,20080213,1182,1182,1131.2,1162.47,1098,546
KOTAKGOLD,20080214,1174.99,1174.99,1165,1166,308,293
KOTAKGOLD,20080215,1170,1199.5,1061.15,1172.81,1186,1138
KOTAKGOLD,20080218,1174,1189,1166,1169.58,347,234
KOTAKGOLD,20080219,1170,1173,1165,1172.95,1803,803
KOTAKGOLD,20080220,1178,1223,1178,1189.6,955,320
KOTAKGOLD,20080221,1200.01,1228,1200.01,1210.53,3570,339
KOTAKGOLD,20080222,1220,1224.9,1214.01,1219.31,641,345
KOTAKGOLD,20080225,1230,1249.9,1224,1235.02,4165,1363
KOTAKGOLD,20080226,1240,1249,1205.45,1213.33,3489,1308
KOTAKGOLD,20080227,1221.1,1239.96,1221.1,1230.13,828,699
KOTAKGOLD,20080228,1265.95,1273.95,1220,1235.49,2472,339
KOTAKGOLD,20080229,1444,1444,1245.01,1253.8,780,688
KOTAKGOLD,20080303,1300,1300,1265.01,1289.66,4196,3071
KOTAKGOLD,20080304,1290,1299.9,1284.1,1289.5,2601,1477
KOTAKGOLD,20080305,1290,1290,1250,1257.08,4457,1956
KOTAKGOLD,20080307,1257,1500,1257,1294.37,4018,1907
KOTAKGOLD,20080310,1300,1340,1260,1289.99,2162,1237
KOTAKGOLD,20080311,1329.95,1330,1275,1283.86,1427,806
KOTAKGOLD,20080312,1283.86,1289.95,1270,1279.76,2853,904
KOTAKGOLD,20080313,1279.95,1498,1279.95,1294.25,4085,1617
KOTAKGOLD,20080314,1305,1335,1297,1303.4,980,657
KOTAKGOLD,20080317,1325,1380,1325,1367.18,4687,2945
KOTAKGOLD,20080318,1368,1368,1311,1329.96,8005,3708
KOTAKGOLD,20080319,1320,1320,1266,1302.91,2613,1519
KOTAKGOLD,20080324,1249,1249,1180,1192.45,3576,2873
KOTAKGOLD,20080325,1220,1399,1200,1205.15,2058,1410
KOTAKGOLD,20080326,1208.75,1233,1208.75,1218.88,925,455
KOTAKGOLD,20080327,1440,1440,1218,1223.73,1140,590
KOTAKGOLD,20080328,1165,1240,1165,1215.02,2912,1570
KOTAKGOLD,20080331,1215,1385,1210,1216.03,4739,4731
KOTAKGOLD,20080401,1274,1274,1164,1172.9,14497,10030
KOTAKGOLD,20080402,1172.9,1172.9,1151.25,1158.41,3136,1956
KOTAKGOLD,20080403,1199,1199,1172,1175.9,1548,676
KOTAKGOLD,20080404,1183,1183,1178,1179.87,1543,1260
KOTAKGOLD,20080407,1186,1198.5,1184,1189.15,735,362
KOTAKGOLD,20080408,1217,1223,1196,1200.31,1551,935
KOTAKGOLD,20080409,1185,1195,1176.05,1177.14,1488,881
KOTAKGOLD,20080410,1250,1250,1190,1203.35,1698,826
KOTAKGOLD,20080411,1205.9,1205.9,1190.05,1197.9,906,635
KOTAKGOLD,20080415,1208,1224.8,1200,1204.1,2282,1318
KOTAKGOLD,20080416,1220.99,1220.99,1200.01,1213.2,1277,775
KOTAKGOLD,20080417,1146,1234,1146,1231.06,2834,1558
KOTAKGOLD,20080421,1180,1248.9,1175,1199.48,3897,2702
KOTAKGOLD,20080422,1200,1203,1197,1200.5,3483,2105
KOTAKGOLD,20080423,1197,1217.9,1196.5,1197.47,5771,3098
KOTAKGOLD,20080424,1190.3,1190.3,1177.5,1179.85,4082,2639
KOTAKGOLD,20080425,1170,1175,1159,1162.47,4708,2543
KOTAKGOLD,20080428,1162.47,1174.75,1155,1162.88,2398,1399
KOTAKGOLD,20080429,1170,1174.5,1164.5,1164.91,1409,697
KOTAKGOLD,20080430,1164.91,1173.45,1137.01,1152.87,2976,2018
KOTAKGOLD,20080502,1150,1150,1133,1140.2,5037,3667
KOTAKGOLD,20080505,1155,1155,1143,1144.81,2908,1951
KOTAKGOLD,20080506,1169.5,1169.5,1158,1160.72,2340,1265
KOTAKGOLD,20080507,1199.95,1388,1140,1177.12,8224,5592
KOTAKGOLD,20080508,1177.12,1189,1176,1178.79,8478,3866
KOTAKGOLD,20080509,1178,1204,1178,1198.67,2834,1396
KOTAKGOLD,20080512,1151.1,1203.8,1151.1,1193.31,3754,2015
KOTAKGOLD,20080513,1190,1201,1190,1195.03,3451,2851
KOTAKGOLD,20080514,1193.5,1195.5,1174.1,1193.02,1712,810
KOTAKGOLD,20080515,1175.1,1194,1175.1,1190.81,1039,706
KOTAKGOLD,20080516,1195.5,1209.85,1195.5,1207.83,1960,1289
KOTAKGOLD,20080520,1210,1250,1210,1245.65,3463,2304
KOTAKGOLD,20080521,1289,1289,1256.15,1267.41,1042,554
KOTAKGOLD,20080522,1267.41,1310,1267.41,1293.89,2821,1867
KOTAKGOLD,20080523,1293,1300,1270,1274.37,3526,1569
KOTAKGOLD,20080526,1275,1288,1272,1273.69,609,296
KOTAKGOLD,20080527,1236,1292.75,1236,1279.53,933,541
KOTAKGOLD,20080528,1251.25,1282,1239,1240.16,3357,2902
KOTAKGOLD,20080529,1201.15,1265.5,1201.15,1242.17,827,330
KOTAKGOLD,20080530,1205.05,1227,1204,1211.42,3156,2092
KOTAKGOLD,20080602,1215,1223,1211,1219.41,721,432
KOTAKGOLD,20080603,1221,1237,1220,1235.38,2291,1510
KOTAKGOLD,20080604,1235,1235,1213.5,1220.53,1557,1036
KOTAKGOLD,20080605,1211.55,1220.1,1210.1,1215.6,1198,410
KOTAKGOLD,20080606,1217,1226,1217,1219.92,2262,1820
KOTAKGOLD,20080609,1225,1265,1225,1254.45,2342,1426
KOTAKGOLD,20080610,1249.9,1251,1226.05,1237.14,4524,4114
KOTAKGOLD,20080611,1224,1225,1215,1220.05,4208,3695
KOTAKGOLD,20080612,1224.98,1224.98,1211.01,1214.66,490,447
KOTAKGOLD,20080613,1220,1220,1208.5,1211.22,3591,3206
KOTAKGOLD,20080616,1210.99,1222.5,1207.01,1210.16,6621,6088
KOTAKGOLD,20080617,1226,1237.99,1226,1233.31,4718,4683
KOTAKGOLD,20080618,1239.99,1239.99,1224.01,1224.81,7323,4492
KOTAKGOLD,20080619,1231.25,1235.99,1230,1231.12,7124,6484
KOTAKGOLD,20080620,1233,1250,1232,1239.19,4310,3103
KOTAKGOLD,20080623,1250,1260,1250,1258.87,2017,1776
KOTAKGOLD,20080624,1245,1249,1152.1,1237.65,8117,5505
KOTAKGOLD,20080625,1240,1240,1233,1234.15,2342,2108
KOTAKGOLD,20080626,1233.9,1238,1221.3,1237.96,1661,1207
KOTAKGOLD,20080627,1260,1280,1255.1,1271.09,5433,4581
KOTAKGOLD,20080630,1275,1314,1272.1,1301.77,4808,3834
KOTAKGOLD,20080701,1305,1305,1290.1,1303.14,2716,2257
KOTAKGOLD,20080702,1303.14,1350,1300,1310.21,3946,2937
KOTAKGOLD,20080703,1310.21,1325,1310.21,1315.04,1199,1043
KOTAKGOLD,20080704,1320,1320,1297.5,1300.02,3244,2816
KOTAKGOLD,20080707,1305,1305.9,1284,1295.37,2111,1312
KOTAKGOLD,20080708,1251.1,1310.85,1251.1,1305.2,829,499
KOTAKGOLD,20080709,1310,1310,1275.05,1293.77,1600,1241
KOTAKGOLD,20080710,1294,1303.85,1294,1299.13,658,582
KOTAKGOLD,20080711,1316.94,1328,1300,1324.85,919,541
KOTAKGOLD,20080714,1337.5,1340,1322.01,1329.8,2522,2005
KOTAKGOLD,20080715,1350,1379,1342,1371.27,2926,1596
KOTAKGOLD,20080716,1346,1368,1346,1366.43,8074,6587
KOTAKGOLD,20080717,1286,1359,1286,1341.14,5941,4641
KOTAKGOLD,20080718,1335,1337,1325.65,1335.78,2452,2031
KOTAKGOLD,20080721,1335.99,1342,1325,1340.05,1314,878
KOTAKGOLD,20080722,1345,1350,1336,1342.28,682,475
KOTAKGOLD,20080723,1300,1301.95,1275,1276.2,11162,0
KOTAKGOLD,20080724,1276.2,1276.99,1251,1276.13,1347,1004
KOTAKGOLD,20080725,1279.98,1292.25,1275.05,1280.34,2720,2171
KOTAKGOLD,20080728,1283.7,1283.7,1273.3,1277.26,564,490
KOTAKGOLD,20080729,1294.85,1294.85,1278,1281.44,995,814
KOTAKGOLD,20080730,1283.99,1283.99,1250.05,1255.92,1828,1411
KOTAKGOLD,20080731,1260,1264.99,1255,1257.71,1832,1605
KOTAKGOLD,20080801,1263.45,1263.75,1248,1255.06,1268,1198
KOTAKGOLD,20080804,1255.06,1267.9,1246,1253.05,1013,980
KOTAKGOLD,20080805,1253,1253,1213,1222.83,6073,5352
KOTAKGOLD,20080806,1220,1230,1209,1221.05,2564,1520
KOTAKGOLD,20080807,1220,1229.75,1210,1222.41,2986,1978
KOTAKGOLD,20080808,1212,1225,1209,1210.78,3929,2872
KOTAKGOLD,20080811,1211,1211.9,1190,1195.9,4797,4140
KOTAKGOLD,20080812,1170,1199,1155,1184.95,7281,5674
KOTAKGOLD,20080813,1195,1240,1184,1190.14,10376,9243
KOTAKGOLD,20080814,1195,1203.99,1185,1190.39,9187,7922
KOTAKGOLD,20080818,1200,1200,1158,1167.67,12194,9428
KOTAKGOLD,20080819,1180,1180,1154,1178.5,4558,2671
KOTAKGOLD,20080820,1190,1195,1170,1174.05,8504,6056
KOTAKGOLD,20080821,1179,1194.99,1175,1184.83,7336,2978
KOTAKGOLD,20080822,1195,1202,1185.2,1189.96,3820,2035
KOTAKGOLD,20080825,1189.96,1190,1175,1177.45,11311,8820
KOTAKGOLD,20080826,1202.9,1202.9,1165,1166.77,6830,3696
KOTAKGOLD,20080827,1185.99,1185.99,1174,1177.34,5078,3547
KOTAKGOLD,20080828,1189.99,1189.99,1178.2,1181.78,4174,2391
KOTAKGOLD,20080829,1205.99,1205.99,1180,1188.67,3836,3376
KOTAKGOLD,20080901,1208.9,1208.9,1188,1190.11,4200,3460
KOTAKGOLD,20080902,1190,1190,1161.1,1168.85,7004,4208
KOTAKGOLD,20080904,1168.85,1173,1155,1168.83,3038,2664
KOTAKGOLD,20080905,1166.2,1170,1155,1159.19,4641,3528
KOTAKGOLD,20080908,1166,1174.89,1165,1168.12,3230,1975
KOTAKGOLD,20080909,1156,1174.95,1156,1165.08,3748,2970
KOTAKGOLD,20080910,1168.99,1168.99,1144,1145.89,7579,5885
KOTAKGOLD,20080911,1159.99,1159.99,1122,1125.13,12464,8264
KOTAKGOLD,20080912,1138.99,1138.99,1127,1128.94,6181,5263
KOTAKGOLD,20080915,1148,1189.99,1147.25,1153.98,3268,1927
KOTAKGOLD,20080916,1076.99,1174.85,1076.99,1170.14,7867,6087
KOTAKGOLD,20080917,1179.99,1179.99,1163,1175.44,4005,2979
KOTAKGOLD,20080918,1195,1284,1195,1259.1,14485,8705
KOTAKGOLD,20080919,1280,1280,1220,1233.84,4178,2393
KOTAKGOLD,20080922,1239,1261.35,1230,1255.44,4973,4177
KOTAKGOLD,20080923,1275.5,1285,1265,1273.29,3214,1991
KOTAKGOLD,20080924,1274,1275,1255,1266.26,2500,1470
KOTAKGOLD,20080925,1270,1284.8,1265.07,1278.22,5761,4678
KOTAKGOLD,20080926,1287.9,1287.9,1262.2,1269.99,2974,2622
KOTAKGOLD,20080929,1278,1285.99,1267,1283.55,5727,3966
KOTAKGOLD,20080930,1290,1325,1290,1294.56,11210,7169
KOTAKGOLD,20081001,1283.55,1305,1283.55,1298.87,10788,8589
KOTAKGOLD,20081003,1294.95,1294.95,1253,1265.02,2749,1936
KOTAKGOLD,20081006,1289,1289,1181,1260.18,4686,2564
KOTAKGOLD,20081007,1285,1310,1274,1308.78,7083,4602
KOTAKGOLD,20081008,1282,1345,1282,1338.88,18043,11492
KOTAKGOLD,20081010,1345,1385,1345,1357.02,7388,5374
KOTAKGOLD,20081013,1350,1351,1276.01,1308.48,7187,4240
KOTAKGOLD,20081014,1263,1304.99,1263,1281.17,3071,1787
KOTAKGOLD,20081015,1267,1310,1267,1305.56,1780,994
KOTAKGOLD,20081016,1310,1320,1300.1,1303.61,4661,3751
KOTAKGOLD,20081017,1290,1290,1255,1269.58,2212,1780
KOTAKGOLD,20081020,1270,1350,1250.2,1272.57,4433,3264
KOTAKGOLD,20081021,1265,1272.5,1231,1245.72,8739,7221
KOTAKGOLD,20081022,1231,1246,1195,1202.46,6720,5313
KOTAKGOLD,20081023,1196,1196,1142.35,1181.12,2467,1704
KOTAKGOLD,20081024,1160,1170,1125,1133.17,4548,3929
KOTAKGOLD,20081027,1201,1201,1128,1131.8,11356,10353
KOTAKGOLD,20081028,1300,1300,1160.9,1202.91,1283,988
KOTAKGOLD,20081029,1172.2,1195,1172.2,1193.63,1172,829
KOTAKGOLD,20081031,1178,1187,1160.02,1163.47,2921,1446
KOTAKGOLD,20081103,1164.95,1189,1160,1166.63,706,430
KOTAKGOLD,20081104,1166.63,1178.99,1145,1154.95,1477,1117
KOTAKGOLD,20081105,1160,1171.5,1144,1149.02,4283,0
KOTAKGOLD,20081106,1150,1152,1135.02,1145.42,680,0
KOTAKGOLD,20081107,1163,1163,1135.06,1149.72,857,473
KOTAKGOLD,20081110,1149,1161.75,1149,1152.1,1829,1314
KOTAKGOLD,20081111,1137.1,1170,1137.1,1149.87,2252,1452
KOTAKGOLD,20081112,1150,1158,1150,1155.69,5343,3608
KOTAKGOLD,20081114,1162.95,1163,1149,1157.96,2895,2628
KOTAKGOLD,20081117,1163,1177,1156,1175.77,2780,2118
KOTAKGOLD,20081118,1175,1197.58,1172.17,1175.64,2165,1315
KOTAKGOLD,20081119,1180,1190,1160.15,1180.38,1560,1023
KOTAKGOLD,20081120,1165,1200,1165,1199.36,1608,1083
KOTAKGOLD,20081121,1190,1228.99,1180,1208.67,2238,1669
KOTAKGOLD,20081124,1230,1275,1230,1272.43,5911,4276
KOTAKGOLD,20081125,1275,1292,1268,1284.96,4901,3180
KOTAKGOLD,20081126,1288.95,1288.95,1250,1276.82,1768,1496
KOTAKGOLD,20081128,1266.11,1279.99,1266.11,1272.93,553,481
KOTAKGOLD,20081201,1274,1285,1270,1279.78,1698,1440
KOTAKGOLD,20081202,1264.9,1264.9,1224.05,1232.2,1372,972
KOTAKGOLD,20081203,1226,1244,1226,1241.11,741,668
KOTAKGOLD,20081204,1241.11,1242,1225.55,1237.75,776,404
KOTAKGOLD,20081205,1237,1237,1221,1231.61,421,184
KOTAKGOLD,20081208,1170.1,1231.7,1170.1,1211.9,10161,7433
KOTAKGOLD,20081210,1230.99,1236.84,1225,1226.14,1931,1403
KOTAKGOLD,20081211,1240.1,1259,1240,1258.84,8109,5697
KOTAKGOLD,20081212,1260,1275,1250,1254.81,2473,1847
KOTAKGOLD,20081215,1260,1274,1253,1262.28,2232,1930
KOTAKGOLD,20081216,1265,1273,1261.25,1267.19,2516,2225
KOTAKGOLD,20081217,1225.01,1289.99,1225.01,1275.27,3055,2676
KOTAKGOLD,20081218,1290,1298.1,1276.15,1290.14,4001,3200
KOTAKGOLD,20081219,1280,1280,1258.5,1261.44,1268,939
KOTAKGOLD,20081222,1261,1272,1261,1269.06,3715,3483
KOTAKGOLD,20081223,1268,1289,1268,1285.28,5376,4482
KOTAKGOLD,20081224,1284,1296,1280.5,1286.79,3622,2586
KOTAKGOLD,20081226,1280,1287,1267.01,1285.42,1909,1204
KOTAKGOLD,20081229,1300,1331,1300,1322.65,6808,4811
KOTAKGOLD,20081230,1321,1330,1313.48,1325.54,8470,6805
KOTAKGOLD,20081231,1329,1329,1293,1324.6,3332,1622
KOTAKGOLD,20090101,1325,1350,1325,1336.51,2433,1669
KOTAKGOLD,20090102,1335,1342,1330.07,1341.22,3684,3011
KOTAKGOLD,20090105,1340,1341,1315.17,1324.27,3327,2220
KOTAKGOLD,20090106,1322.99,1322.99,1292,1304.75,1106,731
KOTAKGOLD,20090107,1310,1319.7,1305,1313.02,923,653
KOTAKGOLD,20090109,1313.06,1324.35,1312.55,1318.72,5039,4668
KOTAKGOLD,20090112,1318,1349.99,1305,1324.64,1621,1247
KOTAKGOLD,20090113,1300,1300,1288.5,1291.21,805,661
KOTAKGOLD,20090114,1298.9,1299.89,1285.26,1290.6,564,469
KOTAKGOLD,20090115,1290,1292.7,1280.05,1287.49,316,240
KOTAKGOLD,20090116,1291,1295,1280.01,1291.58,426,419
KOTAKGOLD,20090119,1307,1314.7,1297.01,1305.16,238,197
KOTAKGOLD,20090120,1312.79,1312.79,1300.05,1309.48,607,495
KOTAKGOLD,20090121,1398.99,1398.99,1321.15,1333.85,2621,2533
KOTAKGOLD,20090122,1320,1339,1320,1333.14,549,477
KOTAKGOLD,20090123,1323.2,1346,1323.2,1342.97,1016,814
KOTAKGOLD,20090127,1350,1409.99,1350,1373.1,5320,3849
KOTAKGOLD,20090128,1346,1370.94,1346,1361.97,3908,2883
KOTAKGOLD,20090129,1350,1357,1330,1353.95,1229,875
KOTAKGOLD,20090130,1367.5,1405,1367.5,1397.45,5053,4638
KOTAKGOLD,20090202,1325.01,1414.95,1325.01,1399.3,3721,3020
KOTAKGOLD,20090203,1355.1,1399.8,1355.1,1398.85,1032,697
KOTAKGOLD,20090204,1385,1393.99,1385,1385.31,1176,926
KOTAKGOLD,20090205,1385.31,1402.5,1370.1,1399.04,1567,1350
KOTAKGOLD,20090206,1402,1408,1390.01,1392.82,1543,1276
KOTAKGOLD,20090209,1400,1402.9,1390,1401.4,885,587
KOTAKGOLD,20090210,1400,1400,1380.01,1387.9,494,305
KOTAKGOLD,20090211,1400,1413.54,1395.02,1410.04,1507,1094
KOTAKGOLD,20090212,1421.5,1448,1421.5,1442.62,4852,2852
KOTAKGOLD,20090213,1440,1445.9,1432.25,1437.69,869,644
KOTAKGOLD,20090216,1445,1458.25,1431,1442.31,2159,1365
KOTAKGOLD,20090217,1450,1499,1450,1494.43,3819,1834
KOTAKGOLD,20090218,1534.99,1545,1505,1538.98,8305,3725
KOTAKGOLD,20090219,1510.02,1559.97,1510.02,1519.1,8270,4893
KOTAKGOLD,20090220,1510,1537.8,1506.25,1521.36,3817,3069
KOTAKGOLD,20090224,1525,1553,1520.01,1539.02,5962,4451
KOTAKGOLD,20090225,1550,1550,1490.01,1494.74,2289,1499
KOTAKGOLD,20090226,1494.74,1505,1450,1486.92,3389,2142
KOTAKGOLD,20090227,1490,1502,1483.1,1498.53,1939,1416
KOTAKGOLD,20090302,1510.03,1546,1500,1542.87,7181,5017
KOTAKGOLD,20090303,1503,1527,1486.31,1501.67,1149,658
KOTAKGOLD,20090304,1462,1498.89,1462,1494,2016,1430
KOTAKGOLD,20090305,1467.16,1488,1467.16,1484.8,2046,1576
KOTAKGOLD,20090306,1490.06,1526.75,1490.06,1522.53,1860,1203
KOTAKGOLD,20090309,1525,1525,1515.12,1519.58,1933,1592
KOTAKGOLD,20090312,1515,1515,1485,1490.84,2306,2129
KOTAKGOLD,20090313,1502.01,1515,1495.26,1499.62,3457,3255
KOTAKGOLD,20090316,1500,1518.99,1500,1506.86,1097,733
KOTAKGOLD,20090317,1500,1503,1485,1497.92,2761,1477
KOTAKGOLD,20090318,1494.95,1498.89,1470.11,1485.65,2252,941
KOTAKGOLD,20090319,1490,1507.5,1485.05,1494.38,2121,1592
KOTAKGOLD,20090320,1504.5,1525.2,1504.5,1521.74,2523,2134
KOTAKGOLD,20090323,1521.74,1530,1512.1,1519.07,2187,1200
KOTAKGOLD,20090324,1518,1518,1492,1494.46,1189,747
