SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EBIXFOREX,20200611,417.5,417.5,392.3,409.95,1118,0
EBIXFOREX,20200612,419.9,419.9,392.85,407.5,4433,0
EBIXFOREX,20200615,429,429,404,411.6,2095,0
EBIXFOREX,20200616,429,429,401.05,409.95,1334,0
EBIXFOREX,20200617,402,419.9,400.05,410,1958,0
EBIXFOREX,20200618,424,424,402,409.9,3469,0
EBIXFOREX,20200619,428,450,401,448.95,19090,0
EBIXFOREX,20200622,468,489,430.6,460.4,13054,0
EBIXFOREX,20200623,493,493,450,459.4,3856,0
EBIXFOREX,20200624,483.95,483.95,435,440.6,4035,0
EBIXFOREX,20200625,440,448,422.25,444.6,1663,0
EBIXFOREX,20200626,457.95,457.95,438,449,3583,0
EBIXFOREX,20200629,464,464,435.1,441.45,2519,0
EBIXFOREX,20200630,452.9,452.9,420,428.9,2888,0
EBIXFOREX,20200701,418.05,446.6,415.8,424.15,2632,0
EBIXFOREX,20200702,439,439,403.6,408.7,2263,0
EBIXFOREX,20200703,443.85,443.85,406.05,414.75,2765,0
EBIXFOREX,20200706,432,432,399.95,411.95,3420,0
EBIXFOREX,20200707,411.95,417.95,400,410.4,4083,0
EBIXFOREX,20200708,415,417.45,401.5,403.45,2749,0
EBIXFOREX,20200709,409.95,410,385,399.95,3342,0
EBIXFOREX,20200710,405,409.95,386,396.9,3758,0
EBIXFOREX,20200714,405.55,415,400,409.75,5098,0
EBIXFOREX,20200715,407.6,418.5,405,415.9,2444,0
EBIXFOREX,20200716,407.5,446.85,404,438.3,10231,0
EBIXFOREX,20200717,430,449.95,430,439.3,6039,0
EBIXFOREX,20200720,457,457,431.55,442.75,2736,0
EBIXFOREX,20200721,443,455.15,441.1,449.95,9809,0
EBIXFOREX,20200722,467,467,441.25,448.5,2589,0
EBIXFOREX,20200723,460,460,447.55,455.2,3091,0
EBIXFOREX,20200724,462.55,483.95,442.2,459.95,3869,0
EBIXFOREX,20200727,465,479.5,453.5,462.45,3238,0
EBIXFOREX,20200728,467.5,471,464.25,467.5,1933,0
EBIXFOREX,20200729,466,479,440.5,471.3,3163,0
EBIXFOREX,20200730,471,482.7,451.8,463.3,3795,0
EBIXFOREX,20200731,484.3,484.3,449.85,459.65,3075,0
EBIXFOREX,20200803,477.65,477.65,447.25,454.5,1346,0
EBIXFOREX,20200804,468,469.85,458,466.45,682,0
EBIXFOREX,20200805,478,480.8,458.3,474.75,2842,0
EBIXFOREX,20200806,474.75,474.75,462.85,471.8,1433,0
EBIXFOREX,20200807,498,500.05,477,494.1,10660,0
EBIXFOREX,20200810,504.95,506.5,492.9,497.45,2987,0
EBIXFOREX,20200811,498.3,506.5,482.4,502.4,3952,0
EBIXFOREX,20200812,506.5,515.15,489.4,504,3377,0
EBIXFOREX,20200813,520,520,495,507.6,4553,0
EBIXFOREX,20200814,521,521.7,500.55,512.8,2073,0
EBIXFOREX,20200817,509.95,519.4,490.2,514.45,2317,0
EBIXFOREX,20200818,525,525,500.05,515.35,803,0
EBIXFOREX,20200819,527.95,527.95,504.05,518.3,1367,0
EBIXFOREX,20200820,525,525,511.1,515.2,1097,0
EBIXFOREX,20200821,530,530,505,520,2073,0
EBIXFOREX,20200824,530,532,511.1,520.05,2159,0
EBIXFOREX,20200825,529.9,529.9,513.05,522.7,2061,0
EBIXFOREX,20200826,533.95,533.95,520.65,523.4,746,0
EBIXFOREX,20200827,534.45,534.45,517.95,523.3,1693,0
EBIXFOREX,20200828,534.95,534.95,484,507.7,1559,0
EBIXFOREX,20200831,514,518.95,465,473.9,3596,0
EBIXFOREX,20200901,499.9,515,463.95,483.7,1089,0
EBIXFOREX,20200902,510,510,451,472.25,2742,0
EBIXFOREX,20200903,477,479.3,460,469.45,1903,0
EBIXFOREX,20200904,498.75,498.8,435.5,444.3,3195,0
EBIXFOREX,20200907,465,471,431.4,456.25,2082,0
EBIXFOREX,20200908,470,474.95,445.1,452.45,1771,0
EBIXFOREX,20200909,433,454.85,433,449.5,636,0
EBIXFOREX,20200910,465,474.95,450,455.35,953,0
EBIXFOREX,20200911,482,482,452.5,467.7,559,0
EBIXFOREX,20200914,470,480,438,458.3,3311,0
EBIXFOREX,20200915,460.05,478.95,460,466.2,1574,0
EBIXFOREX,20200916,461,468.95,449,452.1,1302,0
EBIXFOREX,20200917,465.95,465.95,442.1,450.45,432,0
EBIXFOREX,20200918,468.9,468.9,412.9,445.55,1980,0
EBIXFOREX,20200921,454.95,470,421.5,450.65,5539,0
EBIXFOREX,20200922,465,470,452.25,455.05,3621,0
EBIXFOREX,20200923,466,466,440.6,450.5,1617,0
EBIXFOREX,20200924,457,457,426,434.75,865,0
EBIXFOREX,20200925,455.25,455.25,425,432.8,964,0
EBIXFOREX,20200928,434.05,434.05,393.25,396.15,13211,0
EBIXFOREX,20200929,396.15,405,372.95,380.3,8901,0
EBIXFOREX,20200930,381,385,352.1,357.75,5909,0
EBIXFOREX,20201001,360.05,366.7,346.6,357.25,3606,0
EBIXFOREX,20201005,359.95,359.95,350,355.8,2226,0
EBIXFOREX,20201006,359.95,360,345,351.1,2181,0
EBIXFOREX,20201007,351.05,354.95,341.95,349.8,2071,0
EBIXFOREX,20201008,346.6,360,339,342.75,3261,0
EBIXFOREX,20201009,348.95,348.95,328,333.15,2546,0
EBIXFOREX,20201012,343.95,358.85,318.55,322.05,4480,0
EBIXFOREX,20201013,313.25,339,308.05,311.55,2889,0
EBIXFOREX,20201014,307,312.95,296.05,304,6016,0
EBIXFOREX,20201015,300.55,339.9,300.5,319.85,5896,0
EBIXFOREX,20201016,319,328,310.3,316.55,2596,0
EBIXFOREX,20201019,317.05,324.75,304.95,306.85,3543,0
EBIXFOREX,20201020,305,316.2,300.1,303.55,4195,0
EBIXFOREX,20201021,313.8,314.45,302,303.8,2478,0
EBIXFOREX,20201022,306.05,314.8,300.25,309,2798,0
EBIXFOREX,20201023,314.6,314.6,305.05,309.35,1192,0
EBIXFOREX,20201026,303.15,319.05,303.15,315.8,3545,0
EBIXFOREX,20201027,311,318.95,311,316.45,764,0
EBIXFOREX,20201028,311.05,322.95,307.55,320.3,912,0
EBIXFOREX,20201029,311.25,319.95,310.05,315.6,3910,0
EBIXFOREX,20201030,323,326.95,315,320.85,1434,0
EBIXFOREX,20201102,315.05,324.8,312.6,319.15,1002,0
EBIXFOREX,20201103,320.05,321.45,308,312.7,10051,0
EBIXFOREX,20201104,316.9,316.95,300,309.65,2149,0
EBIXFOREX,20201105,305.65,316,304,308.55,2708,0
EBIXFOREX,20201106,315.25,315.3,305.6,310.4,1663,0
EBIXFOREX,20201109,310,311.9,306,310.05,4952,0
EBIXFOREX,20201110,310,321.45,310,313.55,2745,0
EBIXFOREX,20201111,312.05,376.25,309.6,351.95,10748,0
EBIXFOREX,20201112,357.9,370,335.45,359.15,12147,0
EBIXFOREX,20201113,381,430.95,381,430.95,28615,0
EBIXFOREX,20201114,470,517.1,469.95,508.85,59445,0
EBIXFOREX,20201117,522.7,559,516,537.05,71436,0
EBIXFOREX,20201118,533,540,515,523.75,17582,0
EBIXFOREX,20201119,524.8,529,519,523.25,10638,0
EBIXFOREX,20201120,530,530,492.1,499.3,6858,0
EBIXFOREX,20201123,502,520,483.3,494.65,8326,0
EBIXFOREX,20201124,509,509,489.95,492.05,2705,0
EBIXFOREX,20201125,491.1,506,478.05,499.55,8552,0
EBIXFOREX,20201126,495,500,480,496.45,4978,0
EBIXFOREX,20201127,491,504.9,491,502,3672,0
EBIXFOREX,20201201,502.5,544.5,495,526.7,11440,0
EBIXFOREX,20201202,534,550,517.5,519.15,2995,0
EBIXFOREX,20201203,519.25,528,518.25,523.45,2406,0
EBIXFOREX,20201204,520.5,536.95,520,521.1,4253,0
EBIXFOREX,20201207,531.1,531.1,503.95,525.3,6395,0
EBIXFOREX,20201208,525.3,532.95,517.15,519.4,2468,0
EBIXFOREX,20201209,529.95,534.25,514.3,519.9,2113,0
EBIXFOREX,20201210,513.05,526.95,513,519.65,1247,0
EBIXFOREX,20201211,527,527,513,513.25,2539,0
EBIXFOREX,20201214,513,535,510,522.9,4114,0
EBIXFOREX,20201215,530.7,530.7,507.9,516.65,2865,0
EBIXFOREX,20201216,512.5,524.45,510,514.05,3134,0
EBIXFOREX,20201217,511.55,522,510.5,512,1365,0
EBIXFOREX,20201218,520,520,508.25,509.25,1727,0
EBIXFOREX,20201221,514.95,514.95,466,489,2748,0
EBIXFOREX,20201222,483,494.45,460.5,481.65,3034,0
EBIXFOREX,20201223,494.45,502,487.05,498.5,3165,0
EBIXFOREX,20201224,511.95,511.95,478.75,487.2,1838,0
EBIXFOREX,20201228,486.95,492,475.15,488.95,2250,0
EBIXFOREX,20201229,497.6,505,490,499.85,4157,0
EBIXFOREX,20201230,500.05,509.95,495.1,500.4,1672,0
EBIXFOREX,20201231,490.55,509,490.55,508,1395,0
EBIXFOREX,20210101,512,518.2,500,509.6,3167,0
EBIXFOREX,20210104,509.85,516,499,505.8,4082,0
EBIXFOREX,20210105,514,515,501.05,508.15,1680,0
EBIXFOREX,20210106,507.15,516.7,501.5,504.4,7169,0
EBIXFOREX,20210107,511.85,515.25,504,509.85,2269,0
EBIXFOREX,20210108,514.5,514.5,505.1,510,952,0
EBIXFOREX,20210111,520,520,507,510.55,2345,0
EBIXFOREX,20210112,519,519,495,500.1,1316,0
EBIXFOREX,20210113,509.95,510,491,497.65,1367,0
EBIXFOREX,20210114,515,515,491.45,494.75,1553,0
EBIXFOREX,20210115,497,505,492.05,493,1526,0
EBIXFOREX,20210118,500,500,480.2,484.65,1444,0
EBIXFOREX,20210119,491.95,491.95,472,478.2,2669,0
EBIXFOREX,20210120,484,485,475,478,1623,0
EBIXFOREX,20210121,490,490,476.5,477.1,1914,0
EBIXFOREX,20210122,474.3,478.45,470.9,474.15,530,0
EBIXFOREX,20210125,470.5,474.75,462,465.8,304,0
EBIXFOREX,20210127,475,475,436.9,440.9,2570,0
EBIXFOREX,20210128,447,447,430.05,438.8,2443,0
EBIXFOREX,20210129,472,472,416.8,424.55,1438,0
EBIXFOREX,20210201,420,440.05,416.1,433.95,6251,0
EBIXFOREX,20210202,459.9,477.3,435.25,473.6,3350,0
EBIXFOREX,20210203,485.1,512.45,470,476.05,5974,0
EBIXFOREX,20210204,484.95,493,465.05,481.1,4177,0
EBIXFOREX,20210205,498,499.45,480.05,482.3,6479,0
EBIXFOREX,20210208,480,504,480,498.95,9301,0
EBIXFOREX,20210209,514,516,505,511.9,6492,0
EBIXFOREX,20210210,519,525,514,521.35,8625,0
EBIXFOREX,20210211,523,529.95,516,521.25,6179,0
EBIXFOREX,20210212,522,545.25,519.95,528.6,9620,0
EBIXFOREX,20210215,544.3,544.3,423.05,472.15,12316,0
EBIXFOREX,20210216,472.1,493.85,410.8,462,12552,0
EBIXFOREX,20210217,475,475,451.4,465,10428,0
EBIXFOREX,20210218,485.6,485.6,447.95,464.2,3158,0
EBIXFOREX,20210219,470,470,451,458.2,2264,0
EBIXFOREX,20210222,452.3,466.4,441.05,445.7,3414,0
EBIXFOREX,20210223,454,454,415.95,422.65,7970,0
EBIXFOREX,20210224,438.5,451.9,425,433.4,2109,0
EBIXFOREX,20210225,437.05,445,433.7,440.65,2494,0
EBIXFOREX,20210226,454.7,454.7,422,435.65,4809,0
EBIXFOREX,20210301,449.4,450,440.35,443.55,2208,0
EBIXFOREX,20210302,444,532.25,440.15,525.2,108933,0
EBIXFOREX,20210303,528,534.8,478.05,486.05,29778,0
EBIXFOREX,20210304,485,514.8,482,501.65,22622,0
EBIXFOREX,20210305,495.9,503.7,486,489.05,7481,0
EBIXFOREX,20210308,503.85,503.85,468.05,472.75,4797,0
EBIXFOREX,20210309,479.65,488.8,453.6,461.55,6795,0
EBIXFOREX,20210310,485,519,461,500.65,10805,0
EBIXFOREX,20210312,511,512.95,480.1,484,3912,0
EBIXFOREX,20210315,498,500,480,494.35,3643,0
EBIXFOREX,20210316,498.85,500.45,480,488.3,1609,0
EBIXFOREX,20210317,489.3,494.35,480,483.6,1470,0
EBIXFOREX,20210318,491,492.35,461.3,468.15,1302,0
EBIXFOREX,20210319,479.75,489.75,456.05,471.6,3089,0
EBIXFOREX,20210322,473,490,470,481.2,1577,0
EBIXFOREX,20210323,497.5,498.85,470.35,482.5,5709,0
EBIXFOREX,20210324,495,498,470.55,488.95,5947,0
EBIXFOREX,20210325,494.85,494.85,466.5,471.35,2353,0
EBIXFOREX,20210326,484.95,490,466,484.95,3187,0
EBIXFOREX,20210330,495,500,481.5,491.1,2476,0
EBIXFOREX,20210331,502,502,471.5,477.65,1653,0
EBIXFOREX,20210401,495,495,473,475.5,1548,0
EBIXFOREX,20210405,486.65,486.65,460.05,470.9,1827,0
EBIXFOREX,20210406,482,482,465.1,467.9,1352,0
EBIXFOREX,20210407,471.65,482.6,456,471.25,2394,0
EBIXFOREX,20210408,479.05,483.35,469.25,475.75,4934,0
EBIXFOREX,20210409,480,486,465,468.95,3608,0
EBIXFOREX,20210412,465.1,476.9,451.95,458.1,2332,0
EBIXFOREX,20210413,470,470,458.1,460.3,1346,0
EBIXFOREX,20210415,467.5,467.5,455,457.4,594,0
EBIXFOREX,20210416,467.8,467.8,456.5,460.4,916,0
EBIXFOREX,20210419,460,466.45,440,447.3,2019,0
EBIXFOREX,20210420,448,454.05,434.7,441.45,2568,0
EBIXFOREX,20210422,440.1,447.95,429,441.45,1412,0
EBIXFOREX,20210423,442.3,450,437.05,438.75,2610,0
EBIXFOREX,20210426,441.3,445.15,432,440.15,1000,0
EBIXFOREX,20210427,448,448,434.45,443.45,768,0
EBIXFOREX,20210428,451.8,496,438.75,445.4,4974,0
EBIXFOREX,20210429,453,453,446.1,448.05,1744,0
EBIXFOREX,20210430,449,470,442.5,449.15,2739,0
EBIXFOREX,20210503,453.8,455,450.15,453.1,577,0
EBIXFOREX,20210504,459,473.35,455,465.95,4192,0
EBIXFOREX,20210505,465.15,472,461,468.4,2832,0
EBIXFOREX,20210506,473,475,462,467.3,2562,0
EBIXFOREX,20210507,476,480.05,468.15,471.3,6734,0
EBIXFOREX,20210510,477.8,480,468.1,470.6,4081,0
EBIXFOREX,20210511,477,477.8,455,469.8,3169,0
EBIXFOREX,20210512,488.5,511.8,455.05,499.9,17134,0
EBIXFOREX,20210514,517,547.05,512.1,535.9,25917,0
EBIXFOREX,20210517,547,643.05,544.95,643.05,134511,0
EBIXFOREX,20210518,706,739,675.1,689.5,170065,0
EBIXFOREX,20210519,678.5,694,645,683.8,30427,0
EBIXFOREX,20210520,683,683.55,655.55,662.5,6733,0
EBIXFOREX,20210521,672,728.75,645,728.75,41230,0
EBIXFOREX,20210524,717.1,724,680,686.15,16496,0
EBIXFOREX,20210525,693.8,698.9,667,681.25,10715,0
EBIXFOREX,20210526,691,692,670,673.55,6025,0
EBIXFOREX,20210527,690,690,650,669.3,5062,0
EBIXFOREX,20210528,681.3,685,660,664.05,3953,0
EBIXFOREX,20210531,665.1,679.05,656.05,667.25,1872,0
EBIXFOREX,20210601,679.05,679.05,665,666.25,2797,0
EBIXFOREX,20210602,652.55,686,652.2,668.5,4722,0
EBIXFOREX,20210603,667.05,685.55,667,668.1,2871,0
EBIXFOREX,20210604,670,679.2,655.2,668.15,3287,0
EBIXFOREX,20210607,682.35,682.35,655.05,662.55,7432,0
EBIXFOREX,20210608,663.95,674.9,645,652.25,5333,0
EBIXFOREX,20210609,655.5,668.95,641,662.4,3271,0
EBIXFOREX,20210610,667.85,667.9,651.45,661.9,923,0
EBIXFOREX,20210611,664.15,666.45,644.9,647.75,2427,0
EBIXFOREX,20210614,646.1,668.95,600,629.05,6847,0
EBIXFOREX,20210615,646.85,659.7,630.05,648.55,4319,0
EBIXFOREX,20210616,656.95,658.8,625.1,629.6,2308,0
EBIXFOREX,20210617,634,634.7,605.5,609.05,2743,0
EBIXFOREX,20210618,618.45,632,596.95,613.65,3579,0
EBIXFOREX,20210621,620.9,648.8,620,627.75,4020,0
EBIXFOREX,20210622,630,639.85,614.3,628.85,1971,0
EBIXFOREX,20210623,648,648,610.5,619.85,2957,0
EBIXFOREX,20210624,639,639,606,615.45,3052,0
EBIXFOREX,20210625,597.05,676.95,597.05,668.25,17250,0
EBIXFOREX,20210628,679,735,679,693.95,14798,0
EBIXFOREX,20210629,700,715,686.45,694.7,6208,0
EBIXFOREX,20210630,706.9,719,687.5,701.9,6884,0
EBIXFOREX,20210701,680,680,636.65,651.45,14681,0
EBIXFOREX,20210702,660,660,640.85,646.6,4075,0
EBIXFOREX,20210705,666.6,666.6,636.75,643.7,2515,0
EBIXFOREX,20210706,636.05,697,627.95,664.45,9142,0
EBIXFOREX,20210707,680,680,645,650.3,2232,0
EBIXFOREX,20210708,668,668,629.9,633.95,7040,0
EBIXFOREX,20210709,640.05,667,640.05,647.95,5875,0
EBIXFOREX,20210712,665,665,648.45,656.1,4117,0
EBIXFOREX,20210713,659.95,672,647,658.55,7345,0
EBIXFOREX,20210714,659,672.5,647.95,657.2,3721,0
EBIXFOREX,20210715,668.95,669.55,657.25,659.2,1835,0
EBIXFOREX,20210716,669,669,643.15,648.45,3006,0
EBIXFOREX,20210719,634,669.55,634,659.15,4384,0
EBIXFOREX,20210720,642.1,668.95,642,647.95,1392,0
EBIXFOREX,20210722,657.05,657.55,596.6,610.3,7542,0
EBIXFOREX,20210723,620,638.95,618.05,620.7,3021,0
EBIXFOREX,20210726,620.05,632,613.05,627,4469,0
EBIXFOREX,20210727,629.2,633.05,610.4,620.55,2279,0
EBIXFOREX,20210728,620.55,646,614,628.7,3706,0
EBIXFOREX,20210729,642,655,625,629.7,2536,0
EBIXFOREX,20210730,636.05,638.95,615.05,616.25,1826,0
EBIXFOREX,20210802,605.15,642.25,605.15,621.25,2630,0
EBIXFOREX,20210803,634,635.05,620.25,625.25,1874,0
EBIXFOREX,20210804,634.4,645,613.15,616.8,4060,0
EBIXFOREX,20210805,619,629.7,609.85,612,1784,0
EBIXFOREX,20210806,629,650,616.95,627.7,8894,0
EBIXFOREX,20210809,639.9,650,624.1,641.85,5589,0
EBIXFOREX,20210810,644.4,668.7,589.95,619.1,26178,0
EBIXFOREX,20210811,639.95,639.95,573.6,591,6436,0
EBIXFOREX,20210812,594.35,629.25,594.35,621,2554,0
EBIXFOREX,20210813,613.95,629.95,602,610.65,1373,0
EBIXFOREX,20210816,610.65,611.7,593,594.1,1557,0
EBIXFOREX,20210817,586.7,606.75,571,575.9,2984,0
EBIXFOREX,20210818,575,575,550,559.2,2648,0
EBIXFOREX,20210820,601,601,540,546.9,4241,0
EBIXFOREX,20210823,579.95,579.95,505,514.6,3531,0
EBIXFOREX,20210824,530.75,555,507.05,536.3,2216,0
EBIXFOREX,20210825,553,620,538.9,582.7,11749,0
EBIXFOREX,20210826,582,599,530.3,555.7,5531,0
EBIXFOREX,20210827,568.7,570,539.75,553.05,1429,0
EBIXFOREX,20210830,564,570,545,549.8,1797,0
EBIXFOREX,20210831,557.65,568.6,541.45,554.15,2869,0
