SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAXORCHARD,19950403,86,87,84.5,85.5,4000,0
MAXORCHARD,19950404,85,87,85,86.15,5100,0
MAXORCHARD,19950407,82.5,83,81,82.75,2300,0
MAXORCHARD,19950410,82.5,84,76,79,3700,0
MAXORCHARD,19950411,79,79,75,76.05,5300,0
MAXORCHARD,19950412,78.75,79,77.1,78.2,1800,0
MAXORCHARD,19950417,80,80,78,78.25,1400,0
MAXORCHARD,19950418,79,80,79,79.75,2300,0
MAXORCHARD,19950419,79,79,73.05,76.45,1900,0
MAXORCHARD,19950420,75,76,74.25,75,1900,0
MAXORCHARD,19950421,73,75,73,74.65,2600,0
MAXORCHARD,19950424,73.25,73.75,70,70.05,7500,0
MAXORCHARD,19950425,70,70,66,66.25,3000,0
MAXORCHARD,19950426,72,72,64,67,5400,0
MAXORCHARD,19950427,66.75,66.75,61.5,61.85,4700,0
MAXORCHARD,19950428,61,61,58,59,3100,0
MAXORCHARD,19950502,58.75,58.75,51.5,51.95,11300,0
MAXORCHARD,19950503,51,58.5,50,57.5,5400,0
MAXORCHARD,19950504,53,63.5,52,62.25,21000,0
MAXORCHARD,19950505,61,74,61,66.5,13400,0
MAXORCHARD,19950508,65,68.5,63.75,67.75,10300,0
MAXORCHARD,19950509,67,73,67,71.3,18500,0
MAXORCHARD,19950510,69.5,70,69.05,69.05,2500,0
MAXORCHARD,19950512,67,67.95,65.25,65.75,3000,0
MAXORCHARD,19950515,63.5,64.5,63,63,1800,0
MAXORCHARD,19950516,62.5,65,62,64.5,2700,0
MAXORCHARD,19950517,65,68.9,65,68,3000,0
MAXORCHARD,19950518,69,71.75,69,71,8400,0
MAXORCHARD,19950519,72.5,73,71,71.5,8000,0
MAXORCHARD,19950522,68,70,68,70,2000,0
MAXORCHARD,19950523,69.7,70,68.5,68.75,3100,0
MAXORCHARD,19950524,69,69.5,68,69.05,1800,0
MAXORCHARD,19950525,68,68.5,67,68.5,1900,0
MAXORCHARD,19950526,70,70,69,69,3500,0
MAXORCHARD,19950529,68,71,68,70.55,1200,0
MAXORCHARD,19950530,70,70.95,69.5,69.8,2500,0
MAXORCHARD,19950531,71,71,70,70.5,600,0
MAXORCHARD,19950601,71.5,72.25,71.25,71.3,1000,0
MAXORCHARD,19950602,73,75.5,72.2,75.5,5300,0
MAXORCHARD,19950605,74,75.25,74,75,2500,0
MAXORCHARD,19950606,74,75,73.25,73.5,1900,0
MAXORCHARD,19950607,75.25,76,75,75,4100,0
MAXORCHARD,19950608,73,75,73,74.05,2300,0
MAXORCHARD,19950609,74,74,73,73,900,0
MAXORCHARD,19950612,72.5,72.5,72.1,72.1,200,0
MAXORCHARD,19950613,70.75,74,70.55,73.5,2100,0
MAXORCHARD,19950614,71,72.55,71,72.5,600,0
MAXORCHARD,19950615,70,70,69.7,69.7,300,0
MAXORCHARD,19950616,70.5,72.5,70.5,72.5,900,0
MAXORCHARD,19950619,72.5,75,72,75,6200,0
MAXORCHARD,19950620,76,80,76,78.5,4300,0
MAXORCHARD,19950621,79.75,79.75,77.25,78.4,6100,0
MAXORCHARD,19950622,78,79.5,77,77.05,2700,0
MAXORCHARD,19950623,78,78,77,77,200,0
MAXORCHARD,19950626,75,75,72.1,74.25,5600,0
MAXORCHARD,19950627,74,74,73,73,1600,0
MAXORCHARD,19950628,74,75.5,72.5,74.75,7100,0
MAXORCHARD,19950629,76,77,74.3,74.95,1900,0
MAXORCHARD,19950630,72,73,72,73,1000,0
MAXORCHARD,19950703,70,71.5,70,70.15,800,0
MAXORCHARD,19950704,70,70,69.95,70,1300,0
MAXORCHARD,19950705,70.5,71.95,70,71.75,11100,0
MAXORCHARD,19950706,71,71,69,70.9,1600,0
MAXORCHARD,19950707,69,71,69,71,400,0
MAXORCHARD,19950710,70,71.5,70,71.2,5800,0
MAXORCHARD,19950711,70,71,69.05,70.25,2700,0
MAXORCHARD,19950712,71.25,71.25,69.9,69.95,500,0
MAXORCHARD,19950713,70.5,71,70.5,71,600,0
MAXORCHARD,19950714,71,73.75,71,72.4,2100,0
MAXORCHARD,19950717,73.7,79,73.7,78.65,6400,0
MAXORCHARD,19950718,78,79,72.1,73,8200,0
MAXORCHARD,19950719,80.05,83,80.05,81.9,16700,0
MAXORCHARD,19950720,81.6,82,81.25,81.7,3000,0
MAXORCHARD,19950721,80,81.5,80,80.75,4000,0
MAXORCHARD,19950724,80,82.25,80,82.25,2200,0
MAXORCHARD,19950725,80,83.85,80,83.85,6700,0
MAXORCHARD,19950726,90,90,83,83,8900,0
MAXORCHARD,19950727,83.5,86,83.5,85,6700,0
MAXORCHARD,19950728,80.55,83.5,80.55,83.5,4800,0
MAXORCHARD,19950731,83,83,81.5,82.5,4600,0
MAXORCHARD,19950801,80.25,82.5,80.25,82,5200,0
MAXORCHARD,19950802,82,82.25,81.5,81.95,3400,0
MAXORCHARD,19950803,81.25,82,80.3,80.3,3700,0
MAXORCHARD,19950804,80.35,80.35,79.15,79.55,1900,0
MAXORCHARD,19950807,81.5,81.5,77.25,78.5,4600,0
MAXORCHARD,19950808,79,79.95,77.55,77.6,4500,0
MAXORCHARD,19950809,79.5,79.5,77.05,77.5,3900,0
MAXORCHARD,19950811,77,77,75,75.45,6300,0
MAXORCHARD,19950814,76,77,74.35,76.7,11300,0
MAXORCHARD,19950816,75.75,75.8,74,75,3800,0
MAXORCHARD,19950817,75,76,75,76,1300,0
MAXORCHARD,19950818,75,76,75,76,500,0
MAXORCHARD,19950821,75.05,76,75.05,75.5,400,0
MAXORCHARD,19950822,74.75,75.2,74.05,74.7,3100,0
MAXORCHARD,19950823,74.5,75,74,74.2,3100,0
MAXORCHARD,19950824,73.5,75,73.5,73.75,2500,0
MAXORCHARD,19950825,73,73,71,71.35,2200,0
MAXORCHARD,19950828,71.1,71.1,71,71,600,0
MAXORCHARD,19950830,71.25,71.5,70,70,2300,0
MAXORCHARD,19950831,70,70,70,70,200,0
MAXORCHARD,19950901,67,69.7,67,68.75,1000,0
MAXORCHARD,19950905,63,68,63,64.9,3700,0
MAXORCHARD,19950906,67.5,67.5,64,65.5,3900,0
MAXORCHARD,19950907,67.45,67.45,64,64.8,4100,0
MAXORCHARD,19950908,65.5,66,64.5,66,2300,0
MAXORCHARD,19950911,66,66.1,65.1,65.5,1800,0
MAXORCHARD,19950912,66.5,67,66,67,1800,0
MAXORCHARD,19950913,65.25,67,64,65,7000,0
MAXORCHARD,19950914,65.25,65.5,64,64.7,2200,0
MAXORCHARD,19950915,65.25,67,64.5,65,2300,0
MAXORCHARD,19950918,64.05,65.95,63.55,65.05,4900,0
MAXORCHARD,19950919,65,65,62.15,63,4000,0
MAXORCHARD,19950920,63,64,61,62.95,3700,0
MAXORCHARD,19950921,63,63,59.25,60,3400,0
MAXORCHARD,19950922,60.5,62,59.25,59.75,3800,0
MAXORCHARD,19950925,58,60,58,60,2500,0
MAXORCHARD,19950926,60.25,61.5,59,60.5,5800,0
MAXORCHARD,19950927,65,65,62.75,62.75,3600,0
MAXORCHARD,19950928,62.25,63.5,62,63.25,2900,0
MAXORCHARD,19950929,63,63,61.5,62.75,2100,0
MAXORCHARD,19951004,62,63,62,63,1800,0
MAXORCHARD,19951005,62,62.05,62,62,2400,0
MAXORCHARD,19951006,62,62.1,60,61,2200,0
MAXORCHARD,19951009,62,64.15,62,63.8,5200,0
MAXORCHARD,19951010,63.8,65,63.5,65,5100,0
MAXORCHARD,19951011,65,66,64.5,65.05,4000,0
MAXORCHARD,19951012,65,66,65,65.05,2200,0
MAXORCHARD,19951013,65.05,65,64,65,2400,0
MAXORCHARD,19951016,63.05,64.45,63,64.45,500,0
MAXORCHARD,19951017,64.45,62.5,61.05,61.05,2100,0
MAXORCHARD,19951018,61.05,62,59.75,62,3200,0
MAXORCHARD,19951019,62,61,60,60,2000,0
MAXORCHARD,19951020,60,61.95,57,60.4,2100,0
MAXORCHARD,19951023,57,58,57,57.45,700,0
MAXORCHARD,19951024,62,62,58.75,58.75,700,0
MAXORCHARD,19951025,59,59,58.95,58.95,1100,0
MAXORCHARD,19951026,61,61,58,58,1900,0
MAXORCHARD,19951027,58,58,57,58,1400,0
MAXORCHARD,19951030,58,58.6,56,56.25,1800,0
MAXORCHARD,19951031,56.25,56.5,54.05,54.45,4600,0
MAXORCHARD,19951101,54.45,57,56.25,56.25,2100,0
MAXORCHARD,19951102,56.25,58.95,56.25,58,1200,0
MAXORCHARD,19951103,58,57,55.1,57,700,0
MAXORCHARD,19951106,57,58.5,57.5,58.35,2300,0
MAXORCHARD,19951107,56.5,57.75,56,56.25,3500,0
MAXORCHARD,19951108,56.5,57.5,54,55.75,13000,0
MAXORCHARD,19951109,55.75,55.05,49.75,50,8400,0
MAXORCHARD,19951110,50,48.5,46,48,11200,0
MAXORCHARD,19951113,48,48,45,45.25,10900,0
MAXORCHARD,19951114,45.25,45.5,43,43.45,6300,0
MAXORCHARD,19951115,44.95,44.95,43.05,44.8,6100,0
MAXORCHARD,19951116,44.8,45.4,44.05,44.05,4100,0
MAXORCHARD,19951117,44.05,45,43.5,43.5,4200,0
MAXORCHARD,19951120,43.5,43.5,42.25,42.25,3400,0
MAXORCHARD,19951121,42.25,42.45,40,40.5,8400,0
MAXORCHARD,19951122,40.5,42,40,40,3400,0
MAXORCHARD,19951123,40,39.5,37,37.95,5400,0
MAXORCHARD,19951124,37.95,40,38,40,3900,0
MAXORCHARD,19951127,40,41,40,40.2,2800,0
MAXORCHARD,19951128,40.2,40.25,38,39.75,257800,0
MAXORCHARD,19951129,39.5,39.5,38,38.65,3300,0
MAXORCHARD,19951130,38.65,39.95,39,39.2,900,0
MAXORCHARD,19951201,39.2,39.75,39.25,39.75,1500,0
MAXORCHARD,19951204,40,41.75,39.05,40,3500,0
MAXORCHARD,19951205,41,41,40,40,1400,0
MAXORCHARD,19951206,39.5,42.6,39,42.6,501700,0
MAXORCHARD,19951207,42.6,43,40.5,40.5,5500,0
MAXORCHARD,19951208,41,41.95,41,41.25,3000,0
MAXORCHARD,19951211,40.5,40.5,38,38.5,3900,0
MAXORCHARD,19951212,38.5,39.25,38.25,38.4,4700,0
MAXORCHARD,19951213,39,39.75,37.3,38,5000,0
MAXORCHARD,19951214,38,38.25,36.6,36.85,3800,0
MAXORCHARD,19951215,36.85,37,34.75,34.75,5600,0
MAXORCHARD,19951218,34.75,35,33.25,33.35,6000,0
MAXORCHARD,19951219,34,34.3,32.1,32.65,7700,0
MAXORCHARD,19951220,32,33.1,32,32.5,7200,0
MAXORCHARD,19951221,32.5,33.5,32,32.35,4800,0
MAXORCHARD,19951222,31.75,32.5,31,31.75,4400,0
MAXORCHARD,19951226,31.75,32.95,32,32.5,4400,0
MAXORCHARD,19951227,32.5,34.25,32.5,34.25,2200,0
MAXORCHARD,19951228,34.25,35,34.25,34.3,2200,0
MAXORCHARD,19951229,33.05,35,33.05,34.55,2900,0
MAXORCHARD,19960101,33.55,33.55,32.8,33.5,900,0
MAXORCHARD,19960102,33.5,34.5,34,34.1,3700,0
MAXORCHARD,19960103,34,34.5,33.55,34,2400,0
MAXORCHARD,19960104,34,35,33,34,2100,0
MAXORCHARD,19960105,33.7,34.05,33.5,33.5,3200,0
MAXORCHARD,19960108,33.5,33.5,30.5,30.85,2300,0
MAXORCHARD,19960109,30.5,31,29.75,31,6300,0
MAXORCHARD,19960110,30.75,31,30.75,30.75,1100,0
MAXORCHARD,19960111,29.25,30.55,29.25,29.75,2700,0
MAXORCHARD,19960112,30,30.95,30,30.2,4400,0
MAXORCHARD,19960115,30.25,30.3,30,30,1000,0
MAXORCHARD,19960116,29.05,30.55,29,30.55,1800,0
MAXORCHARD,19960117,30.55,30,29.55,29.65,1700,0
MAXORCHARD,19960118,29.65,30,29.1,29.1,1300,0
MAXORCHARD,19960119,29.1,30,26.5,27.1,3600,0
MAXORCHARD,19960122,25,27.5,25,27.5,900,0
MAXORCHARD,19960123,28,29.95,26.75,27.85,4100,0
MAXORCHARD,19960124,27.85,27.4,25.75,25.8,1800,0
MAXORCHARD,19960125,25,25.25,24.55,24.55,2000,0
MAXORCHARD,19960129,24.5,25.65,24,25.65,1500,0
MAXORCHARD,19960130,25.65,26.5,24.75,26.5,3300,0
MAXORCHARD,19960131,26.5,29.05,24.75,27.8,1800,0
MAXORCHARD,19960201,27.8,29.5,28,29.5,3500,0
MAXORCHARD,19960202,29.5,33.05,30,31.85,4200,0
MAXORCHARD,19960205,31.85,33.4,32.3,33,6200,0
MAXORCHARD,19960206,33,34,30,33,5400,0
MAXORCHARD,19960207,33,32.9,31.5,32,4500,0
MAXORCHARD,19960208,32,32,31,31.85,1800,0
MAXORCHARD,19960209,31.85,34,33,33,7000,0
MAXORCHARD,19960212,33,35,33.7,34.15,7000,0
MAXORCHARD,19960213,33,34,33,34,4200,0
MAXORCHARD,19960214,34,37.5,34.5,37.5,5600,0
MAXORCHARD,19960215,37.5,39.9,35.5,39.15,8700,0
MAXORCHARD,19960216,39.15,38,35.55,35.75,4000,0
MAXORCHARD,19960219,35.75,36,34.8,35,5100,0
MAXORCHARD,19960220,35,38,35,35.25,9100,0
MAXORCHARD,19960222,35.25,37.75,36.5,36.5,1600,0
MAXORCHARD,19960223,36.5,36.15,35.25,35.5,1400,0
MAXORCHARD,19960226,35.55,36.85,35.55,36,2100,0
MAXORCHARD,19960227,34.3,35,34,34.05,2600,0
MAXORCHARD,19960228,35,35,34,34,2100,0
MAXORCHARD,19960229,33.75,34,31,31.65,6200,0
MAXORCHARD,19960301,32,32.5,31,31.6,5100,0
MAXORCHARD,19960304,31.6,31.5,29.3,29.6,5100,0
MAXORCHARD,19960306,30,32.5,30,32.4,5200,0
MAXORCHARD,19960307,32.4,35.5,33.25,33.55,3000,0
MAXORCHARD,19960308,33.55,34,32.75,33,3400,0
MAXORCHARD,19960311,32.25,32.45,30.35,31.15,3600,0
MAXORCHARD,19960312,31.15,31,29.75,30,4300,0
MAXORCHARD,19960313,31.9,31.9,30.1,31.25,2100,0
MAXORCHARD,19960314,30.75,31.4,30.45,30.55,6500,0
MAXORCHARD,19960315,30.45,30.45,28,28.8,6800,0
MAXORCHARD,19960318,28.6,29,28,28,4000,0
MAXORCHARD,19960319,28,28.8,26.75,27.05,2600,0
MAXORCHARD,19960321,27.05,28.95,27,28.5,1000,0
MAXORCHARD,19960322,27.75,30.25,27.75,29.65,2000,0
MAXORCHARD,19960325,29.65,29.2,28.5,28.7,2100,0
MAXORCHARD,19960326,28,28.25,27.6,27.8,2700,0
MAXORCHARD,19960327,28,29,28,28,1400,0
MAXORCHARD,19960328,28,28.85,28.1,28.7,600,0
MAXORCHARD,19960329,28.7,30.25,28.5,29,2000,0
MAXORCHARD,19960401,29,29.6,28.75,28.75,1300,0
MAXORCHARD,19960402,28.8,30,28.8,29,1400,0
MAXORCHARD,19960403,29.5,31.25,29.5,30.7,1500,0
MAXORCHARD,19960404,31.5,32.75,30.75,32.25,8600,0
MAXORCHARD,19960408,31.5,35.65,31.5,35.65,7000,0
MAXORCHARD,19960409,35.65,39.2,37.1,37.95,15000,0
MAXORCHARD,19960410,37.95,38,37,37.05,12200,0
MAXORCHARD,19960411,37.05,35.15,33.25,33.6,7400,0
MAXORCHARD,19960412,33.6,33.95,33,33.4,7200,0
MAXORCHARD,19960415,33.4,34,33.1,34,2800,0
MAXORCHARD,19960416,34.5,34.5,32.1,33.05,8600,0
MAXORCHARD,19960417,33.05,35,33.6,34,5000,0
MAXORCHARD,19960418,34.3,35,33,34.5,16200,0
MAXORCHARD,19960419,34.5,36.5,35.25,35.3,7000,0
MAXORCHARD,19960423,33.5,34.5,32.3,32.5,8800,0
MAXORCHARD,19960424,32.5,35,32.5,34.1,6500,0
MAXORCHARD,19960425,34.1,34.75,33.3,33.3,2700,0
MAXORCHARD,19960426,33.3,33.45,32.4,32.4,4300,0
MAXORCHARD,19960429,32.4,33.5,32,32.5,1900,0
MAXORCHARD,19960430,32.5,33,32,32.35,6300,0
MAXORCHARD,19960501,33.25,34.35,33,33.15,2600,0
MAXORCHARD,19960502,33.15,34,33,33.25,5300,0
MAXORCHARD,19960503,33.25,33.5,32.5,32.5,4500,0
MAXORCHARD,19960506,32.5,32.5,32,32.2,8700,0
MAXORCHARD,19960507,32.2,32.5,30,30.55,5800,0
MAXORCHARD,19960508,31.55,32.25,31.25,31.75,7900,0
MAXORCHARD,19960509,31.75,31.75,31,31.5,4500,0
MAXORCHARD,19960510,31.5,30.5,29,29.65,4600,0
MAXORCHARD,19960513,30,30.55,30,30.2,4100,0
MAXORCHARD,19960514,30,30.2,28,28.65,5200,0
MAXORCHARD,19960515,28.65,31.65,30.5,31.05,7700,0
MAXORCHARD,19960516,31.05,34,30.6,31.1,8500,0
MAXORCHARD,19960517,31.1,30.95,29.85,30.4,6500,0
MAXORCHARD,19960520,30.4,30.25,29,29.75,1800,0
MAXORCHARD,19960521,29.75,28.35,27.1,27.25,9800,0
MAXORCHARD,19960522,28.85,28.95,28.05,28.5,2700,0
MAXORCHARD,19960523,28,28,27.2,27.2,2500,0
MAXORCHARD,19960524,27.2,27.2,26.35,26.45,4800,0
MAXORCHARD,19960527,25.8,26.5,25.5,26.05,2600,0
MAXORCHARD,19960528,26.05,26,25.5,25.8,2800,0
MAXORCHARD,19960529,28,28,25.8,26.45,9600,0
MAXORCHARD,19960530,26.45,28.45,24.5,24.8,9500,0
MAXORCHARD,19960531,24.8,25,24.25,24.9,7000,0
MAXORCHARD,19960603,26.75,26.75,25.75,26.2,7100,0
MAXORCHARD,19960604,26.2,27.5,25.75,26,11300,0
MAXORCHARD,19960605,27.2,27.2,26,26,10800,0
MAXORCHARD,19960606,26.4,26.6,25.75,25.9,7000,0
MAXORCHARD,19960607,26.25,26.25,25.8,26,3300,0
MAXORCHARD,19960610,25.1,25.75,25,25,10500,0
MAXORCHARD,19960611,25,25.25,23.75,25.05,9000,0
MAXORCHARD,19960612,27,27,24.4,24.5,8600,0
MAXORCHARD,19960613,25.05,25.05,22.15,24,14000,0
MAXORCHARD,19960614,23.9,24.15,23.8,23.95,15800,0
MAXORCHARD,19960617,24.2,25.7,23.5,23.8,10800,0
MAXORCHARD,19960618,24,25,23.75,24.8,34500,0
MAXORCHARD,19960619,25.65,25.65,22.45,23.5,29900,0
MAXORCHARD,19960620,24,24,23,24,5000,0
MAXORCHARD,19960621,23.5,23.95,23,23.65,3000,0
MAXORCHARD,19960624,24,24,23.1,23.4,5000,0
MAXORCHARD,19960625,23.05,23.5,21.25,21.25,8800,0
MAXORCHARD,19960626,21.5,21.55,21,21.45,8500,0
MAXORCHARD,19960627,21.45,21.75,20,21.55,7600,0
MAXORCHARD,19960628,21.75,22,21.35,21.35,11100,0
MAXORCHARD,19960701,21,21.5,20.75,20.75,8200,0
MAXORCHARD,19960702,21,21,19.75,20.1,8600,0
MAXORCHARD,19960703,20,20.5,19.75,19.75,2800,0
MAXORCHARD,19960704,19.3,19.3,18.6,19,2600,0
MAXORCHARD,19960705,18.85,19,18.55,18.55,11300,0
MAXORCHARD,19960708,19,20.2,18.5,20.05,5400,0
MAXORCHARD,19960709,22,22,18.05,18.5,30600,0
MAXORCHARD,19960710,18.9,20,18.75,19.55,20500,0
MAXORCHARD,19960711,19.6,19.75,19.05,19.15,8100,0
MAXORCHARD,19960712,19.5,19.75,18.3,19.05,12100,0
MAXORCHARD,19960715,19,19.45,18.95,19,6200,0
MAXORCHARD,19960716,19.55,19.55,17.1,17.2,22500,0
MAXORCHARD,19960717,17.05,17.75,15.75,16.6,14000,0
MAXORCHARD,19960718,16.25,16.8,15,15.7,17600,0
MAXORCHARD,19960719,16,16,15,15.45,20800,0
MAXORCHARD,19960722,16.15,17,16.15,16.8,3500,0
MAXORCHARD,19960723,17,17.25,15.05,15.25,18600,0
MAXORCHARD,19960724,15.3,15.5,15,15,7400,0
MAXORCHARD,19960725,15.05,15.5,15,15.15,8800,0
MAXORCHARD,19960726,15.25,15.3,14.95,15.25,8600,0
MAXORCHARD,19960729,15.25,15.45,14.75,15,4200,0
MAXORCHARD,19960730,14.5,15.35,14.5,15.1,10600,0
MAXORCHARD,19960731,14.65,15.3,14.65,15.3,2600,0
MAXORCHARD,19960801,16,16.5,15.05,16.5,17200,0
MAXORCHARD,19960802,16.4,16.4,15,15.15,12600,0
MAXORCHARD,19960805,15.1,15.75,14.55,14.8,10300,0
MAXORCHARD,19960806,14.1,15,14.1,14.65,10000,0
MAXORCHARD,19960807,13.75,14.65,13.5,14.2,13800,0
MAXORCHARD,19960808,14.5,14.75,14,14,12300,0
MAXORCHARD,19960809,14.15,14.5,13.9,14.5,16600,0
MAXORCHARD,19960812,14.5,14.5,13,13.3,14300,0
MAXORCHARD,19960813,14.2,14.2,11.9,12.85,16000,0
MAXORCHARD,19960814,12.5,13.4,12.5,12.8,4000,0
MAXORCHARD,19960816,12.85,13.5,12.85,13.1,4300,0
MAXORCHARD,19960819,13,13.15,12.1,12.65,3600,0
MAXORCHARD,19960820,12.15,12.95,12.15,12.95,13400,0
MAXORCHARD,19960821,12,13.95,12,13.15,4500,0
MAXORCHARD,19960822,13,14.5,13,14.25,7400,0
MAXORCHARD,19960823,13.75,14.55,13.6,14.55,3000,0
MAXORCHARD,19960826,14.3,15,14.05,14.55,4200,0
MAXORCHARD,19960827,15.2,15.25,14.85,15.05,4700,0
MAXORCHARD,19960828,14.6,15.25,14.6,15.25,1400,0
MAXORCHARD,19960829,15.25,16,15.1,15.5,4100,0
MAXORCHARD,19960830,16.2,16.2,14.9,14.95,18600,0
MAXORCHARD,19960902,15.25,15.25,14.85,15.25,14900,0
MAXORCHARD,19960903,15.5,16.1,15.4,15.55,8500,0
MAXORCHARD,19960904,15.75,16.45,15.35,16.4,5700,0
MAXORCHARD,19960905,16.5,16.75,16.45,16.7,1800,0
MAXORCHARD,19960906,16.5,16.85,16.5,16.8,1900,0
MAXORCHARD,19960909,16.05,16.95,16.05,16.7,10200,0
MAXORCHARD,19960910,17.5,18,16.85,17.25,6400,0
MAXORCHARD,19960911,17.25,17.7,16,16.5,11400,0
MAXORCHARD,19960912,16.5,16.8,16,16.1,3300,0
MAXORCHARD,19960913,16.4,16.45,16,16.05,2600,0
MAXORCHARD,19960916,15.8,15.95,15.6,15.6,3200,0
MAXORCHARD,19960917,16.4,16.4,15.25,15.8,5700,0
MAXORCHARD,19960918,16,16.15,15.3,15.8,9200,0
MAXORCHARD,19960919,15.4,16.2,15.15,15.15,7200,0
MAXORCHARD,19960920,15.15,15.15,13.9,14.9,17300,0
MAXORCHARD,19960923,14.5,15.25,14.5,15.25,5300,0
MAXORCHARD,19960924,14.75,15.5,13.75,14.25,14100,0
MAXORCHARD,19960925,14.45,14.5,14.4,14.5,1300,0
MAXORCHARD,19960926,13.5,14.4,13.5,14.05,2600,0
MAXORCHARD,19960927,13.5,13.8,13.2,13.5,1600,0
MAXORCHARD,19960930,12.55,13.75,12.55,13.5,1500,0
MAXORCHARD,19961001,13.5,14.25,13.5,13.8,5700,0
MAXORCHARD,19961003,14,14.15,13.75,13.75,1100,0
MAXORCHARD,19961004,13.75,13.75,13.2,13.25,2100,0
MAXORCHARD,19961007,12.9,13.05,12.5,12.95,7100,0
MAXORCHARD,19961008,12,13.6,12,13.55,2700,0
MAXORCHARD,19961009,13,13.45,13,13.4,1600,0
MAXORCHARD,19961010,13.5,13.9,13.4,13.8,1400,0
MAXORCHARD,19961011,13.95,14.85,13.8,14.7,6900,0
MAXORCHARD,19961014,14.35,14.65,14.35,14.5,2800,0
MAXORCHARD,19961015,14,14.5,14,14.5,3100,0
MAXORCHARD,19961016,14.5,14.8,14.45,14.75,5100,0
MAXORCHARD,19961017,13.75,14.7,13.75,14.7,4400,0
MAXORCHARD,19961018,14.65,14.7,14.5,14.5,1400,0
MAXORCHARD,19961022,14.9,15,14.7,14.9,2400,0
MAXORCHARD,19961023,15.5,15.5,15.1,15.1,2000,0
MAXORCHARD,19961024,14.5,15,14.5,14.75,1000,0
MAXORCHARD,19961025,14,14.7,14,14.35,1200,0
MAXORCHARD,19961028,14.5,14.65,14.1,14.4,1600,0
MAXORCHARD,19961029,14.1,14.15,13.8,13.85,1100,0
MAXORCHARD,19961031,13.6,13.6,13,13.1,3000,0
MAXORCHARD,19961101,13.5,14,13.45,13.5,1700,0
MAXORCHARD,19961104,12.6,13.25,12.6,13,2000,0
MAXORCHARD,19961105,13.25,13.25,12.8,13.1,3700,0
MAXORCHARD,19961106,12.55,13.2,12.55,13.2,700,0
MAXORCHARD,19961107,13.25,13.4,13.25,13.4,600,0
MAXORCHARD,19961108,13.4,13.5,13,13.25,900,0
MAXORCHARD,19961110,13.25,13.3,13.25,13.3,200,0
MAXORCHARD,19961111,13.4,13.5,13,13.5,8600,0
MAXORCHARD,19961113,13,13.25,12.2,12.55,2200,0
MAXORCHARD,19961114,12.75,12.95,12.5,12.95,700,0
MAXORCHARD,19961115,12.95,12.95,12.5,12.5,2600,0
MAXORCHARD,19961118,12.95,13.2,12.2,12.2,1900,0
MAXORCHARD,19961119,12.25,12.25,11.5,11.6,1600,0
MAXORCHARD,19961120,11.6,11.6,11.2,11.2,1700,0
MAXORCHARD,19961121,10.75,11.25,10.75,10.8,3400,0
MAXORCHARD,19961122,10.5,10.75,10.25,10.55,5700,0
MAXORCHARD,19961125,10.15,10.15,9.8,9.85,3100,0
MAXORCHARD,19961126,9.5,9.7,9.2,9.35,3000,0
MAXORCHARD,19961127,9.25,9.25,8.45,8.45,7800,0
MAXORCHARD,19961128,8.4,9,8.2,9,6300,0
MAXORCHARD,19961129,8.5,9,8.5,8.55,4400,0
