SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARAVALISEC,19950720,18.4,18.4,18.4,18.4,600,0
ARAVALISEC,19950721,18,18,18,18,900,0
ARAVALISEC,19950724,18,18,18,18,300,0
ARAVALISEC,19950725,18.5,18.55,18.25,18.55,2650,0
ARAVALISEC,19950727,17.95,18,17.95,18,2000,0
ARAVALISEC,19950728,18,18,17.75,17.75,700,0
ARAVALISEC,19950731,17,17,17,17,350,0
ARAVALISEC,19950801,18.5,18.5,18.5,18.5,50,0
ARAVALISEC,19950807,17,17,17,17,200,0
ARAVALISEC,19950808,16.9,16.9,16.9,16.9,500,0
ARAVALISEC,19950809,16.75,16.75,16.75,16.75,100,0
ARAVALISEC,19950821,16,16,16,16,100,0
ARAVALISEC,19950822,16,16,15.5,15.5,600,0
ARAVALISEC,19950823,15.5,15.5,15.5,15.5,500,0
ARAVALISEC,19950828,16.5,16.5,16.25,16.25,1100,0
ARAVALISEC,19950901,16,16,16,16,500,0
ARAVALISEC,19950913,16.5,16.5,16.5,16.5,100,0
ARAVALISEC,19950918,15.75,15.75,15.75,15.75,500,0
ARAVALISEC,19950919,16,16,15.95,15.95,250,0
ARAVALISEC,19950920,15.7,16,15.7,15.85,300,0
ARAVALISEC,19950921,16.5,16.5,15,15,300,0
ARAVALISEC,19950925,16.25,16.25,16.25,16.25,400,0
ARAVALISEC,19950929,16,16,16,16,300,0
ARAVALISEC,19951004,15.5,16,15.5,16,200,0
ARAVALISEC,19951005,15,15,15,15,200,0
ARAVALISEC,19951006,15,15,15,15,100,0
ARAVALISEC,19951009,15.4,15.4,15.4,15.4,600,0
ARAVALISEC,19951013,14,14,14,14,200,0
ARAVALISEC,19951017,14.5,14.5,14,14,450,0
ARAVALISEC,19951019,14,14.25,14,14.25,1000,0
ARAVALISEC,19951023,14,14,14,14,1000,0
ARAVALISEC,19951026,13.95,14,13.95,14,1000,0
ARAVALISEC,19951027,13,13,13,13,100,0
ARAVALISEC,19951030,14,14,14,14,200,0
ARAVALISEC,19951031,13.5,13.5,13,13,2800,0
ARAVALISEC,19951101,14.25,14.25,14,14,800,0
ARAVALISEC,19951102,14,14,13,13,1200,0
ARAVALISEC,19951103,13,13.25,13,13.25,1500,0
ARAVALISEC,19951107,13.25,12.2,12.2,12.2,300,0
ARAVALISEC,19951108,12.5,12.75,12.35,12.35,4700,0
ARAVALISEC,19951109,13,13,13,13,200,0
ARAVALISEC,19951110,12.05,12.05,12.05,12.05,50,0
ARAVALISEC,19951113,12.4,12.45,12.05,12.15,950,0
ARAVALISEC,19951114,12,12,11.5,11.5,800,0
ARAVALISEC,19951115,11.8,11.8,11.75,11.75,400,0
ARAVALISEC,19951116,11.75,11.8,11.75,11.8,1200,0
ARAVALISEC,19951117,11.75,12.05,11.6,12.05,1050,0
ARAVALISEC,19951120,12.25,12.25,12.25,12.25,50,0
ARAVALISEC,19951121,12.25,12.25,12.25,12.25,400,0
ARAVALISEC,19951122,12.25,12.65,12,12.6,1600,0
ARAVALISEC,19951123,12.5,12.5,12.5,12.5,3300,0
ARAVALISEC,19951124,12.5,12.5,12.35,12.35,600,0
ARAVALISEC,19951127,12.55,12.55,12.5,12.5,1900,0
ARAVALISEC,19951128,12.5,12.5,12.5,12.5,600,0
ARAVALISEC,19951129,12.5,12.5,12.5,12.5,150,0
ARAVALISEC,19951130,13,13,13,13,200,0
ARAVALISEC,19951201,12.75,13,12.75,12.8,900,0
ARAVALISEC,19951204,13,13,12.8,12.8,800,0
ARAVALISEC,19951205,12.5,12.5,11.5,11.5,900,0
ARAVALISEC,19951206,11.5,12,12,12,300,0
ARAVALISEC,19951207,11.75,13,11.75,12.75,2300,0
ARAVALISEC,19951208,12.5,12.8,12.45,12.65,2000,0
ARAVALISEC,19951211,12,12.75,12,12.75,800,0
ARAVALISEC,19951212,12.45,12.5,12.25,12.25,1500,0
ARAVALISEC,19951213,13,13,13,13,200,0
ARAVALISEC,19951214,12.5,12.5,12.5,12.5,600,0
ARAVALISEC,19951215,12.5,12.25,12.25,12.25,450,0
ARAVALISEC,19951218,12.15,12.45,12.15,12.45,1100,0
ARAVALISEC,19951219,12.2,12.35,12.15,12.25,1200,0
ARAVALISEC,19951221,12,12,11.5,12,950,0
ARAVALISEC,19951222,11.9,11.9,11.6,11.75,1450,0
ARAVALISEC,19951226,11.5,13,11.5,11.8,1350,0
ARAVALISEC,19951227,12,12,12,12,900,0
ARAVALISEC,19951228,12,12,11.85,11.9,2000,0
ARAVALISEC,19951229,12,12,11.5,12,750,0
ARAVALISEC,19960101,11.55,11.55,11.5,11.5,1300,0
ARAVALISEC,19960102,12,12.5,11.5,11.5,1400,0
ARAVALISEC,19960103,11.75,11.75,11.5,11.5,650,0
ARAVALISEC,19960104,10.75,11.25,10.75,11.25,2050,0
ARAVALISEC,19960105,11.3,11.45,11.25,11.3,850,0
ARAVALISEC,19960110,10.5,10.5,10.5,10.5,100,0
ARAVALISEC,19960111,10.7,11.25,10.7,11.25,2200,0
ARAVALISEC,19960112,11.45,11.5,11,11,4500,0
ARAVALISEC,19960115,11.2,11.5,11.2,11.5,1300,0
ARAVALISEC,19960116,11.5,11.7,11.5,11.5,4550,0
ARAVALISEC,19960117,11.5,11.5,11.5,11.5,4900,0
ARAVALISEC,19960118,11.5,11.55,11.5,11.55,2700,0
ARAVALISEC,19960119,11.5,12,11.5,12,1300,0
ARAVALISEC,19960122,12,12,11.5,11.5,1450,0
ARAVALISEC,19960123,11.5,11.6,11.5,11.6,1900,0
ARAVALISEC,19960124,11.5,11.6,11.5,11.5,1900,0
ARAVALISEC,19960125,11.5,11.6,11.5,11.6,3150,0
ARAVALISEC,19960129,11.6,11.65,11.5,11.6,900,0
ARAVALISEC,19960201,11.7,11.7,11.6,11.6,600,0
ARAVALISEC,19960202,11.75,11.75,11.75,11.75,100,0
ARAVALISEC,19960205,12,12,12,12,200,0
ARAVALISEC,19960206,11.75,12,11.5,11.5,1300,0
ARAVALISEC,19960207,11.5,11.5,11.4,11.4,700,0
ARAVALISEC,19960208,11.5,11.5,11,11.5,1700,0
ARAVALISEC,19960209,11.5,11.5,11.5,11.5,100,0
ARAVALISEC,19960212,12,12.55,11.75,12.55,2500,0
ARAVALISEC,19960213,12.55,13.8,13.25,13.4,4600,0
ARAVALISEC,19960214,14.75,14.75,14,14.15,5350,0
ARAVALISEC,19960215,14.15,15.65,14.45,15.6,6700,0
ARAVALISEC,19960216,15.6,16,14.75,14.95,5700,0
ARAVALISEC,19960219,14.4,14.75,14.35,14.35,2900,0
ARAVALISEC,19960220,14.35,14.05,13,13,2050,0
ARAVALISEC,19960222,12.9,13.75,12.9,13.75,1600,0
ARAVALISEC,19960223,13.75,14.5,13.5,14.5,7600,0
ARAVALISEC,19960226,14.5,14.5,13.75,13.75,2700,0
ARAVALISEC,19960227,13.75,13.2,12.5,12.6,1550,0
ARAVALISEC,19960228,12.6,13,12.75,12.75,900,0
ARAVALISEC,19960229,12.55,12.6,12.55,12.6,1200,0
ARAVALISEC,19960301,12.6,11.9,11.7,11.7,2400,0
ARAVALISEC,19960304,11.5,12.25,11.5,12,700,0
ARAVALISEC,19960306,12,12.25,12,12.05,950,0
ARAVALISEC,19960307,12.05,12.4,12.1,12.2,150,0
ARAVALISEC,19960308,12.2,12.2,11.5,11.5,2100,0
ARAVALISEC,19960311,11.5,12,11.5,12,2100,0
ARAVALISEC,19960312,12,12.5,12,12,3200,0
ARAVALISEC,19960313,12,12,12,12,100,0
ARAVALISEC,19960314,12,12.2,11.55,11.8,1800,0
ARAVALISEC,19960315,11.95,11.95,11.95,11.95,100,0
ARAVALISEC,19960318,11.95,11.55,11.55,11.55,300,0
ARAVALISEC,19960319,11.95,12,11.95,12,5900,0
ARAVALISEC,19960321,12,12,12,12,2300,0
ARAVALISEC,19960322,12.25,12.25,12.25,12.25,100,0
ARAVALISEC,19960325,12,12,12,12,7000,0
ARAVALISEC,19960326,12,13.2,12,13.2,7050,0
ARAVALISEC,19960327,12.5,12.5,12.1,12.1,1600,0
ARAVALISEC,19960328,12,12,12,12,100,0
ARAVALISEC,19960329,12.25,12.25,12.1,12.1,300,0
ARAVALISEC,19960403,12.25,12.4,12.25,12.4,600,0
ARAVALISEC,19960404,12.4,12.4,12.1,12.1,1200,0
ARAVALISEC,19960408,12.25,12.55,12.25,12.4,2950,0
ARAVALISEC,19960409,12.2,12.45,12.2,12.25,1300,0
ARAVALISEC,19960410,12.25,12.25,12.25,12.25,1200,0
ARAVALISEC,19960411,12.25,12.3,12.25,12.25,1700,0
ARAVALISEC,19960412,12.25,12.25,12.25,12.25,200,0
ARAVALISEC,19960415,12.25,12.25,12.25,12.25,1250,0
ARAVALISEC,19960416,12.25,12.35,12.25,12.25,1400,0
ARAVALISEC,19960417,12.3,12.3,12.3,12.3,100,0
ARAVALISEC,19960418,12.3,13,12.5,12.5,3000,0
ARAVALISEC,19960419,12.65,12.65,12.65,12.65,800,0
ARAVALISEC,19960423,12.5,12.5,11.5,12.25,2200,0
ARAVALISEC,19960425,12.25,11,11,11,100,0
ARAVALISEC,19960426,11,12.05,12,12,600,0
ARAVALISEC,19960429,12,12,12,12,100,0
ARAVALISEC,19960430,12,12,12,12,2400,0
ARAVALISEC,19960501,12,12.5,12.25,12.25,1550,0
ARAVALISEC,19960502,12.25,12.25,12,12,600,0
ARAVALISEC,19960503,12,12.6,12.25,12.55,1850,0
ARAVALISEC,19960506,12,12,12,12,400,0
ARAVALISEC,19960507,12.25,12.5,12.25,12.5,300,0
ARAVALISEC,19960508,11.95,12.25,11.95,12.25,1400,0
ARAVALISEC,19960509,12,12.2,12,12.2,1100,0
ARAVALISEC,19960510,11.75,12.25,11.75,12.25,2650,0
ARAVALISEC,19960513,12.25,12.5,12.25,12.5,7400,0
ARAVALISEC,19960514,12.25,12.4,12.25,12.4,4100,0
ARAVALISEC,19960515,12.4,12.25,12.25,12.25,1500,0
ARAVALISEC,19960516,12.25,12.25,12.25,12.25,500,0
ARAVALISEC,19960522,11.1,11.5,11.1,11.2,1500,0
ARAVALISEC,19960523,11.5,11.75,11.5,11.65,200,0
ARAVALISEC,19960524,11.25,11.25,10.75,10.75,250,0
ARAVALISEC,19960527,10.75,11.1,11,11,1300,0
ARAVALISEC,19960528,11.5,11.5,10.5,10.5,2000,0
ARAVALISEC,19960531,10.5,10.6,10.6,10.6,200,0
ARAVALISEC,19960603,10.3,10.3,10.25,10.25,1900,0
ARAVALISEC,19960604,10.25,10.5,10.25,10.5,3100,0
ARAVALISEC,19960605,10.25,10.25,10.05,10.05,7000,0
ARAVALISEC,19960606,10.05,10.05,10.05,10.05,3200,0
ARAVALISEC,19960607,9.25,9.25,9.1,9.1,600,0
ARAVALISEC,19960610,9,9,9,9,100,0
ARAVALISEC,19960611,8.5,8.8,8.5,8.75,3950,0
ARAVALISEC,19960612,8.75,9,8.75,8.75,2000,0
ARAVALISEC,19960613,9,9,8.75,8.75,650,0
ARAVALISEC,19960617,9,9.5,9,9.5,400,0
ARAVALISEC,19960618,9,9.5,9,9.5,200,0
ARAVALISEC,19960619,9.5,9.5,9.5,9.5,100,0
ARAVALISEC,19960620,9.1,9.25,9,9,1450,0
ARAVALISEC,19960621,9,9,9,9,1400,0
ARAVALISEC,19960624,8.75,9,8.75,9,200,0
ARAVALISEC,19960625,8.8,9,8.8,8.85,2350,0
ARAVALISEC,19960626,8.95,8.95,8.25,8.25,400,0
ARAVALISEC,19960627,8,8,8,8,100,0
ARAVALISEC,19960628,8.8,8.8,8.8,8.8,100,0
ARAVALISEC,19960701,9,9,8.65,8.65,950,0
ARAVALISEC,19960702,8.35,8.35,8.35,8.35,200,0
ARAVALISEC,19960703,8.4,8.4,8.1,8.25,2400,0
ARAVALISEC,19960704,8.5,8.5,8.5,8.5,300,0
ARAVALISEC,19960705,8.4,8.4,8.4,8.4,2300,0
ARAVALISEC,19960708,8.4,8.4,7.6,7.6,500,0
ARAVALISEC,19960709,7.6,7.6,7.5,7.6,500,0
ARAVALISEC,19960710,8,8.05,8,8.05,3500,0
ARAVALISEC,19960712,7.5,7.5,7.5,7.5,1900,0
ARAVALISEC,19960715,7.5,7.5,7.5,7.5,300,0
ARAVALISEC,19960716,7.75,7.75,7.25,7.25,2450,0
ARAVALISEC,19960717,8,8,7.5,7.5,2100,0
ARAVALISEC,19960718,7.6,7.6,7.5,7.5,1200,0
ARAVALISEC,19960719,7.5,7.5,7.5,7.5,1500,0
ARAVALISEC,19960722,7.3,7.3,7.2,7.2,1200,0
ARAVALISEC,19960723,7.5,7.75,7,7,1600,0
ARAVALISEC,19960724,7,7.7,7,7.7,2000,0
ARAVALISEC,19960725,8,8,8,8,500,0
ARAVALISEC,19960726,8,8.25,8,8.05,1950,0
ARAVALISEC,19960729,8,8.25,8,8.25,1100,0
ARAVALISEC,19960730,8.15,8.5,8.05,8.2,1450,0
ARAVALISEC,19960731,8.15,8.15,8.15,8.15,100,0
ARAVALISEC,19960801,8.2,8.25,8.2,8.2,1400,0
ARAVALISEC,19960805,8,8.3,8,8.2,450,0
ARAVALISEC,19960806,8.25,8.4,8.25,8.25,4800,0
ARAVALISEC,19960807,8.25,8.75,8.25,8.75,900,0
ARAVALISEC,19960809,9.65,9.65,9,9,1100,0
ARAVALISEC,19960812,8.75,8.75,8.1,8.1,600,0
ARAVALISEC,19960813,8.25,8.5,8.25,8.25,1750,0
ARAVALISEC,19960814,8.5,8.5,8.25,8.25,350,0
ARAVALISEC,19960816,8.25,8.25,8.25,8.25,3300,0
ARAVALISEC,19960819,7.55,7.55,7.5,7.5,1050,0
ARAVALISEC,19960820,7,7.5,7,7.5,3500,0
ARAVALISEC,19960821,7.9,8,7.55,7.55,1450,0
ARAVALISEC,19960822,7.05,8,7.05,7.5,2500,0
ARAVALISEC,19960823,8,8.25,8,8,1700,0
ARAVALISEC,19960826,8,8.15,8,8.15,2900,0
ARAVALISEC,19960827,7.55,8,7.55,8,350,0
ARAVALISEC,19960828,7.95,8,7.95,8,800,0
ARAVALISEC,19960829,8,8.05,7.9,8.05,5750,0
ARAVALISEC,19960830,8.65,8.7,8.2,8.25,400,0
ARAVALISEC,19960902,8,8.7,8,8,3500,0
ARAVALISEC,19960903,8,8.15,8,8,4650,0
ARAVALISEC,19960904,8,8,8,8,4150,0
ARAVALISEC,19960905,8,8,8,8,500,0
ARAVALISEC,19960906,7.95,8,7.95,8,1600,0
ARAVALISEC,19960909,8,8,8,8,5750,0
ARAVALISEC,19960910,8.7,8.7,8,8,1650,0
ARAVALISEC,19960911,8,8,8,8,2000,0
ARAVALISEC,19960912,8,8.25,8,8.25,2100,0
ARAVALISEC,19960913,7.9,8.05,7.9,8.05,1350,0
ARAVALISEC,19960916,8,8,8,8,7750,0
ARAVALISEC,19960917,8,8,8,8,3250,0
ARAVALISEC,19960918,8,8,8,8,200,0
ARAVALISEC,19960919,8,8,8,8,2000,0
ARAVALISEC,19960920,8,8.05,8,8.05,4000,0
ARAVALISEC,19960923,8,8.15,8,8,1550,0
ARAVALISEC,19960924,8.05,8.2,8,8.2,2300,0
ARAVALISEC,19960925,8,8,8,8,1650,0
ARAVALISEC,19960926,8,8,8,8,2600,0
ARAVALISEC,19960927,8,8,8,8,4200,0
ARAVALISEC,19960930,8,8,8,8,5100,0
ARAVALISEC,19961001,8,8,8,8,4600,0
ARAVALISEC,19961003,8,8,7.95,8,6150,0
ARAVALISEC,19961004,8,8.05,8,8,4100,0
ARAVALISEC,19961007,8,8,7.9,7.95,10000,0
ARAVALISEC,19961008,7.9,7.9,7.6,7.6,10000,0
ARAVALISEC,19961009,7.7,7.7,7.25,7.6,10700,0
ARAVALISEC,19961010,7.3,7.8,7.3,7.8,1100,0
ARAVALISEC,19961011,7.4,7.4,7.35,7.35,500,0
ARAVALISEC,19961014,7.35,7.35,7.3,7.3,3900,0
ARAVALISEC,19961015,7.3,7.3,6.75,7.2,1900,0
ARAVALISEC,19961016,7.2,7.2,7.2,7.2,1450,0
ARAVALISEC,19961017,7.2,7.2,7.1,7.2,3400,0
ARAVALISEC,19961018,7.3,7.4,7.3,7.4,800,0
ARAVALISEC,19961022,7.3,7.3,7.2,7.2,1600,0
ARAVALISEC,19961024,7.5,7.5,7.5,7.5,200,0
ARAVALISEC,19961028,7.5,7.5,7.3,7.35,2100,0
ARAVALISEC,19961029,7.25,7.3,7.25,7.25,2350,0
ARAVALISEC,19961031,7.2,7.2,7.2,7.2,100,0
ARAVALISEC,19961101,7.75,7.75,6.75,7.2,450,0
ARAVALISEC,19961104,7.25,7.25,7,7.2,3550,0
ARAVALISEC,19961105,7.2,7.4,7.2,7.2,3000,0
ARAVALISEC,19961106,7.2,7.2,7.2,7.2,300,0
ARAVALISEC,19961107,7.2,7.2,7.2,7.2,500,0
ARAVALISEC,19961108,7.3,7.3,7.3,7.3,100,0
ARAVALISEC,19961110,8,8,8,8,100,0
ARAVALISEC,19961111,7.2,7.2,7.2,7.2,200,0
ARAVALISEC,19961113,7.2,7.2,7.2,7.2,600,0
ARAVALISEC,19961114,7.2,7.2,7.2,7.2,1100,0
ARAVALISEC,19961115,7.2,7.2,7.2,7.2,1500,0
ARAVALISEC,19961118,7.2,7.2,7.2,7.2,1200,0
ARAVALISEC,19961119,7.2,7.2,7,7,32600,0
ARAVALISEC,19961120,7,7,6.95,6.95,2100,0
ARAVALISEC,19961121,6.5,6.5,6.5,6.5,400,0
ARAVALISEC,19961122,6.6,6.6,6.6,6.6,400,0
ARAVALISEC,19961126,6.85,6.85,6.5,6.5,1300,0
ARAVALISEC,19961202,6.5,6.5,6.5,6.5,550,0
ARAVALISEC,19961203,6.8,6.8,6.5,6.5,1150,0
ARAVALISEC,19961205,6.5,6.9,6.5,6.9,400,0
ARAVALISEC,19961206,6.5,6.5,6.5,6.5,750,0
ARAVALISEC,19961209,6.95,6.95,6.95,6.95,200,0
ARAVALISEC,19961210,6.75,6.8,6.75,6.8,600,0
ARAVALISEC,19961213,6.5,6.5,6.5,6.5,1050,0
ARAVALISEC,19961217,6.5,6.5,6.5,6.5,2900,0
ARAVALISEC,19961218,6.5,6.5,6.5,6.5,1200,0
ARAVALISEC,19961219,6.5,6.5,6.5,6.5,300,0
ARAVALISEC,19961223,7,7,7,7,500,0
ARAVALISEC,19961226,6.5,6.5,6.5,6.5,550,0
ARAVALISEC,19961231,6.5,6.5,6.5,6.5,500,0
ARAVALISEC,19970103,6.6,6.7,6.6,6.7,400,0
ARAVALISEC,19970106,6.55,6.55,6.55,6.55,100,0
ARAVALISEC,19970107,6.5,6.5,6.5,6.5,2550,0
ARAVALISEC,19970108,6.55,9,6.55,6.75,1200,0
ARAVALISEC,19970109,7.3,7.6,7.3,7.35,3200,0
ARAVALISEC,19970110,7.35,8.1,7.35,8.1,600,0
ARAVALISEC,19970113,7.75,8.1,7.75,8,1800,0
ARAVALISEC,19970114,7.85,7.85,7.85,7.85,100,0
ARAVALISEC,19970115,7.25,8.5,7.25,8.5,4100,0
ARAVALISEC,19970117,7.5,7.5,7.5,7.5,300,0
ARAVALISEC,19970120,7.25,7.25,7.25,7.25,100,0
ARAVALISEC,19970121,7,7,7,7,900,0
ARAVALISEC,19970122,7,7,7,7,500,0
ARAVALISEC,19970124,6.55,6.55,6.5,6.5,1600,0
ARAVALISEC,19970128,6.5,6.5,6.5,6.5,200,0
ARAVALISEC,19970129,6.5,6.5,6.4,6.4,2100,0
ARAVALISEC,19970130,6.5,6.5,6.5,6.5,200,0
ARAVALISEC,19970131,6.6,6.95,6.6,6.95,500,0
ARAVALISEC,19970203,6.5,6.55,6.5,6.5,1600,0
ARAVALISEC,19970204,6.5,6.55,6.5,6.55,800,0
ARAVALISEC,19970205,6,6,6,6,350,0
ARAVALISEC,19970206,6.5,6.5,6.1,6.1,1100,0
ARAVALISEC,19970212,6,6,6,6,50,0
ARAVALISEC,19970214,6,6,6,6,1000,0
ARAVALISEC,19970218,6,6,6,6,1400,0
ARAVALISEC,19970219,5.95,6,5.95,6,600,0
ARAVALISEC,19970220,6,6,6,6,150,0
ARAVALISEC,19970221,5.9,6,5.9,6,650,0
ARAVALISEC,19970224,6,6,6,6,350,0
ARAVALISEC,19970225,6,6,6,6,300,0
ARAVALISEC,19970226,6,6,6,6,750,0
ARAVALISEC,19970227,6.05,6.05,6,6,1100,0
ARAVALISEC,19970301,6.05,6.1,6.05,6.05,500,0
ARAVALISEC,19970303,6,6.85,6,6.85,1200,0
ARAVALISEC,19970304,6.5,6.5,6.5,6.5,500,0
ARAVALISEC,19970305,6,6,6,6,300,0
ARAVALISEC,19970306,6.1,6.1,6,6,1600,0
ARAVALISEC,19970310,6,6,6,6,200,0
ARAVALISEC,19970311,6,6,6,6,500,0
ARAVALISEC,19970313,6,6,6,6,1300,0
ARAVALISEC,19970318,6.05,6.05,6,6,1000,0
ARAVALISEC,19970319,6,6.05,6,6.05,1100,0
ARAVALISEC,19970320,6,6,5.95,6,1700,0
ARAVALISEC,19970321,6,6,6,6,800,0
ARAVALISEC,19970325,6,6.05,6,6.05,2100,0
ARAVALISEC,19970326,6.05,6.05,6.05,6.05,100,0
ARAVALISEC,19970327,6,6.15,6,6.15,1700,0
ARAVALISEC,19970401,6,6,6,6,200,0
ARAVALISEC,19970402,6.25,6.25,6,6,600,0
ARAVALISEC,19970403,6,6,6,6,750,0
ARAVALISEC,19970404,6,6,6,6,250,0
ARAVALISEC,19970407,6.05,6.05,6,6,1500,0
ARAVALISEC,19970409,6,6,6,6,1400,0
ARAVALISEC,19970410,6,6,5.75,5.75,10500,0
ARAVALISEC,19970412,5.5,5.5,5.5,5.5,200,0
ARAVALISEC,19970415,5.5,5.5,5.5,5.5,400,0
ARAVALISEC,19970417,5.5,5.5,5.5,5.5,500,0
ARAVALISEC,19970421,5.5,5.5,5.5,5.5,500,0
ARAVALISEC,19970423,5.55,5.55,5.55,5.55,200,0
ARAVALISEC,19970424,5.5,5.5,5.5,5.5,400,0
ARAVALISEC,19970425,5.5,5.55,5.5,5.5,1000,0
ARAVALISEC,19970428,5.5,5.5,5.5,5.5,1300,0
ARAVALISEC,19970429,5.5,5.5,5.5,5.5,1200,0
ARAVALISEC,19970430,5.5,5.5,5.5,5.5,300,0
ARAVALISEC,19970502,5.5,5.5,5.5,5.5,1100,0
ARAVALISEC,19970506,5.5,5.5,5.5,5.5,250,0
ARAVALISEC,19970507,5.5,5.5,5.5,5.5,1850,0
ARAVALISEC,19970508,5.5,5.5,5.5,5.5,500,0
ARAVALISEC,19970509,5.5,5.5,5.5,5.5,1800,0
ARAVALISEC,19970513,5.5,5.5,5.5,5.5,3700,0
ARAVALISEC,19970514,5.5,5.5,5.5,5.5,200,0
ARAVALISEC,19970515,5.5,5.5,5.5,5.5,800,0
ARAVALISEC,19970516,5.5,5.5,5.5,5.5,3500,0
ARAVALISEC,19970519,5.25,5.25,5.25,5.25,500,0
ARAVALISEC,19970520,5.2,5.2,5.2,5.2,400,0
ARAVALISEC,19970522,4.6,5,4.5,5,5800,0
ARAVALISEC,19970523,4.95,5,4.5,5,2900,0
ARAVALISEC,19970526,4.95,5,4.95,5,2350,0
ARAVALISEC,19970527,5.05,5.4,5.05,5.4,300,0
ARAVALISEC,19970528,5,5.25,5,5,850,0
ARAVALISEC,19970530,4.5,4.5,4.5,4.5,100,0
ARAVALISEC,19970602,5,5,5,5,300,0
ARAVALISEC,19970603,5,5,5,5,450,0
ARAVALISEC,19970604,5,5,5,5,900,0
ARAVALISEC,19970605,5.05,5.05,5,5,1300,0
ARAVALISEC,19970606,5,5,5,5,1000,0
ARAVALISEC,19970609,5,5,5,5,2500,0
ARAVALISEC,19970610,5,5,5,5,150,0
ARAVALISEC,19970611,5,5,5,5,1500,0
ARAVALISEC,19970612,5,5,5,5,1000,0
ARAVALISEC,19970613,5,5,5,5,200,0
ARAVALISEC,19970616,5,5,5,5,500,0
ARAVALISEC,19970618,5,5,5,5,1600,0
ARAVALISEC,19970619,5,5,5,5,650,0
ARAVALISEC,19970620,5,5.15,5,5.15,400,0
ARAVALISEC,19970623,5,5,5,5,2200,0
ARAVALISEC,19970624,5,5,5,5,600,0
ARAVALISEC,19970625,4.9,4.9,4.9,4.9,350,0
ARAVALISEC,19970627,4.6,4.6,4.5,4.5,200,0
ARAVALISEC,19970630,4.6,4.6,4.6,4.6,200,0
ARAVALISEC,19970701,4.5,4.5,4.5,4.5,2500,0
ARAVALISEC,19970703,4.5,4.5,4.5,4.5,300,0
ARAVALISEC,19970704,4.55,4.55,4.5,4.5,1050,0
ARAVALISEC,19970707,4.5,4.5,4.5,4.5,1100,0
ARAVALISEC,19970708,4.5,4.75,4.5,4.75,450,0
ARAVALISEC,19970709,4.5,4.5,4.5,4.5,2000,0
ARAVALISEC,19970710,4.5,4.5,4.5,4.5,50,0
ARAVALISEC,19970714,4.5,4.6,4.5,4.55,400,0
ARAVALISEC,19970715,4.65,4.65,4.5,4.5,2400,0
ARAVALISEC,19970716,4.5,4.5,4.5,4.5,3000,0
ARAVALISEC,19970717,4.5,4.5,4.5,4.5,550,0
ARAVALISEC,19970723,4.5,4.5,4.5,4.5,2850,0
ARAVALISEC,19970724,4.5,4.5,4.5,4.5,1200,0
ARAVALISEC,19970725,4.5,4.5,4.5,4.5,2000,0
ARAVALISEC,19970728,4.5,4.7,4.5,4.5,2700,0
ARAVALISEC,19970729,4.5,4.5,4.5,4.5,400,0
ARAVALISEC,19970730,4.5,4.5,4.5,4.5,3950,0
