SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABMINTLLTD,20220221,100.85,101.3,91.9,95.25,2882,0
ABMINTLLTD,20220222,92.25,96.8,85.8,88.65,2163,0
ABMINTLLTD,20220223,88.65,94.4,88.65,92.9,1206,0
ABMINTLLTD,20220224,91.75,91.75,83.65,85.3,1510,0
ABMINTLLTD,20220225,83.6,93.7,83.6,91.8,1223,0
ABMINTLLTD,20220228,90.05,92.3,90.05,91.95,1038,0
ABMINTLLTD,20220302,90.05,91.95,90.05,91.9,127,0
ABMINTLLTD,20220303,90,93.95,89.05,91.4,1262,0
ABMINTLLTD,20220304,91.3,93.85,83.1,93.15,1645,0
ABMINTLLTD,20220307,102,102,92,97.15,6210,0
ABMINTLLTD,20220308,93.05,102,93.05,95.45,772,0
ABMINTLLTD,20220309,100.45,100.5,86.35,90.55,9222,0
ABMINTLLTD,20220310,95,95,91.5,92.25,1630,0
ABMINTLLTD,20220311,94.35,94.35,90.4,93.35,701,0
ABMINTLLTD,20220314,96.4,96.4,90.65,92.1,1425,0
ABMINTLLTD,20220315,95,95,88.05,91.05,619,0
ABMINTLLTD,20220316,93.9,93.9,91.3,93.05,314,0
ABMINTLLTD,20220317,94.4,94.85,88.35,90,750,0
ABMINTLLTD,20220321,96,96,91.65,92.5,2300,0
ABMINTLLTD,20220322,93.6,95.75,92.5,92.8,1492,0
ABMINTLLTD,20220323,94.85,94.85,91.8,92.05,314,0
ABMINTLLTD,20220324,90.05,94.2,90.05,90.95,749,0
ABMINTLLTD,20220325,89,94.45,87,89.15,3539,0
ABMINTLLTD,20220328,88,93.9,88,92.4,1923,0
ABMINTLLTD,20220329,94,101.6,94,99.9,10149,0
ABMINTLLTD,20220330,105,109.85,104.85,109.85,17522,0
ABMINTLLTD,20220331,120.5,120.8,107,111.45,12653,0
ABMINTLLTD,20220401,108,120.5,104.55,112.3,8302,0
ABMINTLLTD,20220404,112.3,112.3,106.25,107.7,4572,0
ABMINTLLTD,20220405,112,112,102.95,104.6,1650,0
ABMINTLLTD,20220406,102.05,109.4,102.05,105.3,3873,0
ABMINTLLTD,20220407,107,107,96.55,103.25,2274,0
ABMINTLLTD,20220408,104.8,104.8,101.5,101.85,1357,0
ABMINTLLTD,20220411,101.5,103.2,100.5,102.85,286,0
ABMINTLLTD,20220412,102.85,102.85,97.1,101.25,1212,0
ABMINTLLTD,20220413,101.25,101.3,98.4,99.55,1784,0
ABMINTLLTD,20220418,103.9,103.9,92,100.2,3580,0
ABMINTLLTD,20220419,99.05,103.35,99.05,101.6,3340,0
ABMINTLLTD,20220420,101.6,103.6,94,97.3,5347,0
ABMINTLLTD,20220421,103,103,98.4,101.7,1654,0
ABMINTLLTD,20220422,106.7,106.7,99.8,103.35,2866,0
ABMINTLLTD,20220425,104,104,96,97.85,3776,0
ABMINTLLTD,20220426,103.4,103.4,98.2,99.05,1525,0
ABMINTLLTD,20220427,96.3,102.1,96.3,98.8,2546,0
ABMINTLLTD,20220428,103.35,104,93.15,94.95,7198,0
ABMINTLLTD,20220429,100,100,93.4,95.65,2015,0
ABMINTLLTD,20220502,98.95,99,93,93.95,4082,0
ABMINTLLTD,20220504,93.05,95.9,93,94.95,1623,0
ABMINTLLTD,20220505,95.45,104,91,97.2,1227,0
ABMINTLLTD,20220506,106,106,90.2,93.35,4480,0
ABMINTLLTD,20220509,90.9,95,90.9,92.15,1668,0
ABMINTLLTD,20220510,91,94.4,91,91.5,778,0
ABMINTLLTD,20220511,90,92.9,90,90.3,2021,0
ABMINTLLTD,20220512,92.35,92.35,88.05,91.35,241,0
ABMINTLLTD,20220513,91.6,92.95,87.6,88.3,1025,0
ABMINTLLTD,20220516,87,90,87,88.05,550,0
ABMINTLLTD,20220517,93.35,93.35,88.85,93.15,761,0
ABMINTLLTD,20220518,96.4,97.2,91.05,91.5,1159,0
ABMINTLLTD,20220519,90.35,91.5,85.45,91.1,534,0
