SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDPETRO,19950313,337.5,337.5,337.5,337.5,100,0
HINDPETRO,19950314,335,340,335,340,800,0
HINDPETRO,19950315,331,331,330,330,200,0
HINDPETRO,19950320,320,320,320,320,300,0
HINDPETRO,19950321,320,325,318,318,3300,0
HINDPETRO,19950322,318,318.05,317,317,500,0
HINDPETRO,19950323,317,317.5,316.5,317.5,5700,0
HINDPETRO,19950324,319.95,319.95,317,319,20100,0
HINDPETRO,19950327,313,313,313,313,200,0
HINDPETRO,19950328,315,315,311.5,311.5,1200,0
HINDPETRO,19950329,315,315,315,315,100,0
HINDPETRO,19950330,315.25,320,315.25,320,400,0
HINDPETRO,19950331,317.5,319.75,315,315,500,0
HINDPETRO,19950403,316,316,316,316,100,0
HINDPETRO,19950404,317,317,316,316,300,0
HINDPETRO,19950407,335,335,332.5,335,300,0
HINDPETRO,19950410,330,330,327.5,330,800,0
HINDPETRO,19950411,320,320,320,320,100,0
HINDPETRO,19950417,320.05,325,320.05,322,700,0
HINDPETRO,19950418,323,325,320,320,1400,0
HINDPETRO,19950419,315,322.95,315,322.5,25200,0
HINDPETRO,19950420,323,323,320,320,200,0
HINDPETRO,19950421,320,321,320,321,2600,0
HINDPETRO,19950424,318,320,315,317.5,8100,0
HINDPETRO,19950425,312.5,318,312,316.5,1800,0
HINDPETRO,19950426,315,318.2,315,315,11300,0
HINDPETRO,19950427,315,315,310,310,700,0
HINDPETRO,19950428,307.5,309.5,305.05,305.05,5900,0
HINDPETRO,19950502,301,301,287.5,287.5,500,0
HINDPETRO,19950504,290,290,290,290,100,0
HINDPETRO,19950505,298,302.5,298,302.5,1100,0
HINDPETRO,19950508,308,308,308,308,100,0
HINDPETRO,19950509,320,325,320,321,1400,0
HINDPETRO,19950510,319,319,319,319,200,0
HINDPETRO,19950512,310,322.5,310,319,35500,0
HINDPETRO,19950515,320,320,317,320,25900,0
HINDPETRO,19950516,322.5,324,320,323.25,10500,0
HINDPETRO,19950517,320,322.5,320,322.5,1100,0
HINDPETRO,19950518,330,333,323,329.3,27000,0
HINDPETRO,19950519,330,335,330,334.75,3600,0
HINDPETRO,19950522,330.25,332.5,330.25,332.5,300,0
HINDPETRO,19950523,331.25,335,330.25,335,700,0
HINDPETRO,19950524,325,325,325,325,100,0
HINDPETRO,19950525,320,327.5,315,327.5,1100,0
HINDPETRO,19950526,330,330,330,330,100,0
HINDPETRO,19950529,329,330,327.25,329.95,1200,0
HINDPETRO,19950530,328,330,325,330,1700,0
HINDPETRO,19950531,330,340,330,337,11700,0
HINDPETRO,19950601,338,340,338,340,200,0
HINDPETRO,19950602,339.5,339.5,339.5,339.5,100,0
HINDPETRO,19950605,330,335,330,335,800,0
HINDPETRO,19950606,332,350,332,341.2,900,0
HINDPETRO,19950607,345,345,340.25,345,2100,0
HINDPETRO,19950608,343.5,345,340,345,1800,0
HINDPETRO,19950609,343,346,343,346,300,0
HINDPETRO,19950612,343.5,349,343.5,349,400,0
HINDPETRO,19950613,340,350,340,348.1,1600,0
HINDPETRO,19950614,347.5,349,342,349,600,0
HINDPETRO,19950615,347,359,345.15,355,1000,0
HINDPETRO,19950616,355,355,351.05,352,500,0
HINDPETRO,19950619,352.05,355,352,355,600,0
HINDPETRO,19950620,348.55,362.5,348.5,362.5,1400,0
HINDPETRO,19950621,357.05,357.05,357.05,357.05,200,0
HINDPETRO,19950622,357.05,360.5,357.05,360.5,400,0
HINDPETRO,19950623,355,355,355,355,100,0
HINDPETRO,19950626,350,355.25,350,355,1500,0
HINDPETRO,19950627,350,360,350,352,1400,0
HINDPETRO,19950628,355,355,355,355,500,0
HINDPETRO,19950629,358.05,361,358.05,361,200,0
HINDPETRO,19950630,360,360,360,360,100,0
HINDPETRO,19950703,356,356,356,356,100,0
HINDPETRO,19950704,351.5,352,351.05,352,700,0
HINDPETRO,19950705,357.5,357.5,353.5,355,800,0
HINDPETRO,19950706,351,353,350,350.9,1600,0
HINDPETRO,19950707,352,353,352,353,500,0
HINDPETRO,19950710,352.5,352.5,352,352,200,0
HINDPETRO,19950711,352.9,354,347.55,354,700,0
HINDPETRO,19950712,350.05,355,350.05,355,400,0
HINDPETRO,19950713,356,356,356,356,100,0
HINDPETRO,19950714,345,345,345,345,100,0
HINDPETRO,19950717,346.55,346.55,346.55,346.55,100,0
HINDPETRO,19950718,350,350,345.95,345.95,200,0
HINDPETRO,19950719,343,348,340,341.95,1600,0
HINDPETRO,19950720,342,342,342,342,100,0
HINDPETRO,19950721,341,344,341,344,600,0
HINDPETRO,19950724,350,350,350,350,100,0
HINDPETRO,19950725,349.5,350,340,340.75,1100,0
HINDPETRO,19950726,353,353,347.05,347.05,700,0
HINDPETRO,19950728,340,340,340,340,100,0
HINDPETRO,19950802,345,345,339,339,300,0
HINDPETRO,19950807,345,345,345,345,100,0
HINDPETRO,19950808,339,339,335,335,200,0
HINDPETRO,19950809,335,335,333,333,300,0
HINDPETRO,19950811,343.5,343.5,340,340,800,0
HINDPETRO,19950814,330,339,330,338.5,1000,0
HINDPETRO,19950816,338,338,338,338,100,0
HINDPETRO,19950817,340,340,340,340,100,0
HINDPETRO,19950818,338,340,338,338.25,400,0
HINDPETRO,19950821,340,341.5,338,341.5,1000,0
HINDPETRO,19950822,335,339,330,335,600,0
HINDPETRO,19950823,330,330,330,330,100,0
HINDPETRO,19950824,330,340,330,340,400,0
HINDPETRO,19950825,340,340,340,340,300,0
HINDPETRO,19950828,331,340,331,335.05,2400,0
HINDPETRO,19950830,325,335,325,335,200,0
HINDPETRO,19950831,336,340,336,340,500,0
HINDPETRO,19950901,335,335,335,335,100,0
HINDPETRO,19950905,328,330,326,326,700,0
HINDPETRO,19950906,332,338,332,338,900,0
HINDPETRO,19950907,333,333,333,333,100,0
HINDPETRO,19950908,335,335,335,335,200,0
HINDPETRO,19950911,335,337,335,335.05,700,0
HINDPETRO,19950912,330,338.75,330,338.75,300,0
HINDPETRO,19950914,335,335,335,335,100,0
HINDPETRO,19950915,334.25,334.25,334.25,334.25,100,0
HINDPETRO,19950918,338.5,345,338.5,341.7,50400,0
HINDPETRO,19950919,341.7,343.7,338,341,501200,0
HINDPETRO,19950920,338.5,340,338.5,338.5,300,0
HINDPETRO,19950921,335,335,335,335,1100,0
HINDPETRO,19950922,329,329,325,325,300,0
HINDPETRO,19950925,300,327,300,324,400,0
HINDPETRO,19950926,320,320,315,315,200,0
HINDPETRO,19950927,320.05,320.05,320,320,200,0
HINDPETRO,19950929,314,320,313.95,314,1700,0
HINDPETRO,19951004,310,310,310,310,100,0
HINDPETRO,19951005,310,310,310,310,600,0
HINDPETRO,19951006,315.05,315.05,315.05,315.05,100,0
HINDPETRO,19951009,315.05,335,324.05,324.05,400,0
HINDPETRO,19951010,324.05,328,318,318,500,0
HINDPETRO,19951011,320,326,320,325,900,0
HINDPETRO,19951012,325,325,325,325,200,0
HINDPETRO,19951013,320,325,320,325,800,0
HINDPETRO,19951016,330,335,330,335,1100,0
HINDPETRO,19951017,330,333,330,330.3,600,0
HINDPETRO,19951018,332,335.95,330,330,3200,0
HINDPETRO,19951019,327,328,322,324,700,0
HINDPETRO,19951020,324,324,320,320,900,0
HINDPETRO,19951023,315,315,315,315,100,0
HINDPETRO,19951024,306,306,306,306,500,0
HINDPETRO,19951026,304,320,304,320,5600,0
HINDPETRO,19951027,310,310,310,310,100,0
HINDPETRO,19951030,310,309.05,309.05,309.05,100,0
HINDPETRO,19951031,309,309,306.75,306.75,400,0
HINDPETRO,19951101,309,310,309,310,200,0
HINDPETRO,19951102,310,311,310,310,900,0
HINDPETRO,19951103,310,309.5,307,309.5,200,0
HINDPETRO,19951106,309.5,306,304,304,200,0
HINDPETRO,19951107,295.25,300,295.25,295.5,400,0
HINDPETRO,19951108,300,300,300,300,100,0
HINDPETRO,19951109,300,298.05,298.05,298.05,100,0
HINDPETRO,19951110,300,300,300,300,200,0
HINDPETRO,19951113,300,299,295,295,600,0
HINDPETRO,19951114,293,293,290,292.9,15400,0
HINDPETRO,19951115,292.9,292,290,292,600,0
HINDPETRO,19951116,292,295.75,291.5,295,600,0
HINDPETRO,19951117,295,302,293,295,900,0
HINDPETRO,19951120,290.5,290.5,290,290,500,0
HINDPETRO,19951121,290,300,289.95,300,1600,0
HINDPETRO,19951123,300,285,275,285,500,0
HINDPETRO,19951124,281,292,281,290,1400,0
HINDPETRO,19951127,292.75,296,292,295.05,1900,0
HINDPETRO,19951128,287.05,289,285,289,6500,0
HINDPETRO,19951129,291.45,292.45,285,291.95,30100,0
HINDPETRO,19951130,285,288.75,275,288.75,25200,0
HINDPETRO,19951201,288.75,285,285,285,200,0
HINDPETRO,19951204,285,285,285,285,100,0
HINDPETRO,19951205,283.95,284,282.5,283,500,0
HINDPETRO,19951206,285,287,285,285.5,500,0
HINDPETRO,19951207,285.5,289,285,289,800,0
HINDPETRO,19951208,290,296,290,292.05,1000,0
HINDPETRO,19951211,290,296,290,296,12700,0
HINDPETRO,19951212,290,290,286,290,600,0
HINDPETRO,19951213,300,300,290.5,293,2600,0
HINDPETRO,19951214,293,293.05,284,290.2,155600,0
HINDPETRO,19951215,290.2,292.25,287,287,5600,0
HINDPETRO,19951218,290,291,290,291,80700,0
HINDPETRO,19951219,291,294.5,290,292.5,3300,0
HINDPETRO,19951221,295,297.5,295,297.5,140100,0
HINDPETRO,19951222,293,293,293,293,200,0
HINDPETRO,19951226,294,294,294,294,100,0
HINDPETRO,19951227,294.5,294.5,291,291,200,0
HINDPETRO,19951228,292.1,292.1,291.25,291.25,400,0
HINDPETRO,19951229,295,295,295,295,27100,0
HINDPETRO,19960102,295,295,292,292,500,0
HINDPETRO,19960103,290,290,290,290,100,0
HINDPETRO,19960105,285,292,282,292,95200,0
HINDPETRO,19960108,292,282,281.05,281.05,200,0
HINDPETRO,19960109,280,284.9,280,284.9,200,0
HINDPETRO,19960110,277,277,277,277,100,0
HINDPETRO,19960111,277,285,277.55,277.55,600,0
HINDPETRO,19960112,280,284,280,282,300,0
HINDPETRO,19960116,278,280,275.1,275.15,700,0
HINDPETRO,19960118,278.25,278.25,278.25,278.25,100,0
HINDPETRO,19960119,276,277.75,276,277.75,300,0
HINDPETRO,19960122,276,277,276,277,1000,0
HINDPETRO,19960123,274,274,274,274,200,0
HINDPETRO,19960124,274,274,274,274,100,0
HINDPETRO,19960125,274,275,270.05,271.7,800,0
HINDPETRO,19960129,271.7,280,276.05,276.05,1000,0
HINDPETRO,19960130,276.05,278,274,275,2100,0
HINDPETRO,19960201,280,280,280,280,100,0
HINDPETRO,19960202,285,288,283,288,600,0
HINDPETRO,19960205,295,300,295,300,1700,0
HINDPETRO,19960206,300,301,300,300.05,700,0
HINDPETRO,19960207,301.5,310,301,310,38200,0
HINDPETRO,19960208,310,310,302.05,310,800,0
HINDPETRO,19960209,309,340,309,338.35,2700,0
HINDPETRO,19960212,338.35,345,310,312.75,3400,0
HINDPETRO,19960213,312.75,336.75,325,336.7,13300,0
HINDPETRO,19960214,336.7,352,335,347.45,17300,0
HINDPETRO,19960215,347.45,344.4,336.05,340.05,1400,0
HINDPETRO,19960216,340.05,344.25,326,343.45,2900,0
HINDPETRO,19960219,343.45,342,330,333.7,1000,0
HINDPETRO,19960220,333.7,334,328,334,700,0
HINDPETRO,19960223,334,340,325.05,339.85,18600,0
HINDPETRO,19960226,339.85,350,339.95,349.8,5300,0
HINDPETRO,19960227,349.8,350,340.1,345,1500,0
HINDPETRO,19960228,345,341,335.2,341,800,0
HINDPETRO,19960229,341,335,328,328,500,0
HINDPETRO,19960301,328,328,325,326.3,500,0
HINDPETRO,19960304,326.3,330,325.25,330,900,0
HINDPETRO,19960306,330,331.95,327,327,3400,0
HINDPETRO,19960307,327,330,327.55,328.5,800,0
HINDPETRO,19960308,330,330.05,325,330.05,1000,0
HINDPETRO,19960311,328,331.75,325,327.9,80600,0
HINDPETRO,19960312,327.9,324.1,323,323,400,0
HINDPETRO,19960313,323,327,320,326.5,1200,0
HINDPETRO,19960314,326.5,329,325,329,1100,0
HINDPETRO,19960315,329,331.65,325,328.95,50800,0
HINDPETRO,19960318,316,325,315,317.05,3700,0
HINDPETRO,19960319,317.05,317.5,315,317.5,1000,0
HINDPETRO,19960321,317.5,320,310,320,800,0
HINDPETRO,19960322,320,310,306.1,306.1,300,0
HINDPETRO,19960325,306.1,313.95,307.05,313.95,1300,0
HINDPETRO,19960326,313.95,311,309.25,311,800,0
HINDPETRO,19960327,311,311,308,310,500,0
HINDPETRO,19960328,310,322,310,322,1800,0
HINDPETRO,19960329,322,320,311.05,315,14700,0
HINDPETRO,19960401,315,320,312,315,6400,0
HINDPETRO,19960402,315,335,319,330.45,33400,0
HINDPETRO,19960403,330.45,335.5,331,335.5,500,0
HINDPETRO,19960404,335.5,335,330,334.9,10500,0
HINDPETRO,19960408,334.9,340,330,338,5600,0
HINDPETRO,19960409,338,340,332.05,335,2500,0
HINDPETRO,19960410,335,335,335,335,400,0
HINDPETRO,19960411,335,335.5,332,335,5700,0
HINDPETRO,19960412,335,341,334.75,340,35000,0
HINDPETRO,19960415,340,349.95,335.55,340,321800,0
HINDPETRO,19960416,340,350,335.75,348,137500,0
HINDPETRO,19960417,348,357.5,350,357.5,306800,0
HINDPETRO,19960418,357.5,370,358,363,7300,0
HINDPETRO,19960419,363,378.85,362,371.3,331100,0
HINDPETRO,19960423,369.2,364.95,357.55,359,4700,0
HINDPETRO,19960424,359,375,364,368,32400,0
HINDPETRO,19960425,368,375,364,372,25000,0
HINDPETRO,19960426,372,367,360,361.75,2200,0
HINDPETRO,19960429,361.75,373,360,372.95,24600,0
HINDPETRO,19960430,372.95,375,366,375,56900,0
HINDPETRO,19960501,375,375,369.1,374.45,3500,0
HINDPETRO,19960502,374.45,375,367,370.45,28000,0
HINDPETRO,19960503,370.45,380,369,380,106000,0
HINDPETRO,19960506,380,380,365,375,9300,0
HINDPETRO,19960507,375,382.75,372,381.6,8100,0
HINDPETRO,19960508,381.6,387,370,387,13400,0
HINDPETRO,19960509,387,390,375,379.4,48500,0
HINDPETRO,19960510,379.4,380.1,370,380.05,11000,0
HINDPETRO,19960513,380.05,385,378,380.1,11500,0
HINDPETRO,19960514,380.1,385.5,380.5,381.65,6400,0
HINDPETRO,19960515,381.65,383,379,381,3900,0
HINDPETRO,19960516,381,386,380,385,5900,0
HINDPETRO,19960517,385,383,378,382,4600,0
HINDPETRO,19960520,382,383,375.05,382.75,8700,0
HINDPETRO,19960521,382.75,383,375,379.35,8900,0
HINDPETRO,19960522,380.5,382,379.05,380.85,3800,0
HINDPETRO,19960523,380.85,390,381.05,385.7,16600,0
HINDPETRO,19960524,385.7,389.95,381,388,3400,0
HINDPETRO,19960527,388,384,376,376.35,2700,0
HINDPETRO,19960528,376.35,380,370,377.75,5600,0
HINDPETRO,19960529,377.75,377,374,376.15,2000,0
HINDPETRO,19960530,376.15,384.7,374,377,16300,0
HINDPETRO,19960531,377,380,376,380,4300,0
HINDPETRO,19960603,380,382.55,375,382,12600,0
HINDPETRO,19960604,382,388,376,376.35,90200,0
HINDPETRO,19960605,384.95,385.25,372,375,111400,0
HINDPETRO,19960606,376,382.25,376,381.75,9900,0
HINDPETRO,19960607,380.15,387.5,380.15,387.4,60600,0
HINDPETRO,19960610,386,386,382.25,384.4,5000,0
HINDPETRO,19960611,382.5,386,382.5,385.15,76000,0
HINDPETRO,19960612,381.5,386,381.5,385.1,6900,0
HINDPETRO,19960613,389.9,413.5,389.9,409.3,13300,0
HINDPETRO,19960614,421,425,407.5,408.45,12600,0
HINDPETRO,19960617,408.05,411.5,395,401.5,11900,0
HINDPETRO,19960618,398,403,395,399.65,50800,0
HINDPETRO,19960619,400,409,390.5,398.95,38000,0
HINDPETRO,19960620,395,400,385,398.8,11700,0
HINDPETRO,19960621,391.1,398,391.1,393.7,6700,0
HINDPETRO,19960624,390.05,394,390.05,393.5,8600,0
HINDPETRO,19960625,380,396,380,395.15,13300,0
HINDPETRO,19960626,390,395,390,392.45,23300,0
HINDPETRO,19960627,386,394.5,386,393.75,7800,0
HINDPETRO,19960628,393,394,392.1,393.3,6400,0
HINDPETRO,19960701,388.5,395.05,388.3,394.75,8800,0
HINDPETRO,19960702,392,393.75,391.75,393.15,10000,0
HINDPETRO,19960703,393.75,417,393.75,397.3,12300,0
HINDPETRO,19960704,390.05,395,390,393,13400,0
HINDPETRO,19960705,390,396,388.4,390.55,299400,0
HINDPETRO,19960708,390,392.5,390,390.65,4800,0
HINDPETRO,19960709,389,390,371,376.75,9800,0
HINDPETRO,19960710,398,399.95,387,387.5,13000,0
HINDPETRO,19960711,383,391,383,387.7,178500,0
HINDPETRO,19960712,385.5,386,376.3,377.7,37100,0
HINDPETRO,19960715,379,379,374,375,2100,0
HINDPETRO,19960716,372,376,371.05,375,5900,0
HINDPETRO,19960717,376,376,373.05,373.5,9500,0
HINDPETRO,19960718,375,376,372,373.65,151200,0
HINDPETRO,19960719,371.3,372,363,369.7,3300,0
HINDPETRO,19960722,370.25,374,366,368.05,23400,0
HINDPETRO,19960723,371,377,371,375.25,6700,0
HINDPETRO,19960724,372,372,364,366.75,3300,0
HINDPETRO,19960725,365,365,361,364.95,53300,0
HINDPETRO,19960726,357.35,358,352.15,355.75,3200,0
HINDPETRO,19960729,357.25,357.5,336.05,340.35,54800,0
HINDPETRO,19960730,337,342,322.25,339.15,13100,0
HINDPETRO,19960731,342,347.95,337,347,6000,0
HINDPETRO,19960801,342.1,364.5,342.1,358.45,27300,0
HINDPETRO,19960802,351.25,360,351.25,355.05,34000,0
HINDPETRO,19960805,355.8,360,351.05,352.6,51700,0
HINDPETRO,19960806,348,360,348,359,22800,0
HINDPETRO,19960807,356.5,358,355,355,13000,0
HINDPETRO,19960808,355,357,354.25,355,23400,0
HINDPETRO,19960809,351.05,355,349.5,353.35,23400,0
HINDPETRO,19960812,350.75,350.75,339.5,341.4,10900,0
HINDPETRO,19960813,340.25,358,337.05,342.95,24600,0
HINDPETRO,19960814,345,345,330,332.5,12400,0
HINDPETRO,19960816,330,330.5,321.5,324.6,86600,0
HINDPETRO,19960819,316.25,334.85,316.1,320.55,26900,0
HINDPETRO,19960820,320,327,317.5,322,9500,0
HINDPETRO,19960821,329,350,325.25,329.95,4000,0
HINDPETRO,19960822,338,340,330,334.6,3600,0
HINDPETRO,19960823,332.25,340,332.25,336.7,6800,0
HINDPETRO,19960826,343.65,353,342.25,349.55,27000,0
HINDPETRO,19960827,350,354,347.1,350.35,19800,0
HINDPETRO,19960828,345,349,345,345.5,2400,0
HINDPETRO,19960829,344,350,342.3,350,105000,0
HINDPETRO,19960830,349.2,360,348,350.35,5200,0
HINDPETRO,19960902,346.05,347.25,342.65,342.8,3600,0
HINDPETRO,19960903,349.95,356,341.25,345.9,22800,0
HINDPETRO,19960904,340,350.95,333,345.4,9800,0
HINDPETRO,19960905,345.25,348,344,346,2300,0
HINDPETRO,19960906,346,346.5,345.25,345.25,1300,0
HINDPETRO,19960909,343.85,343.9,335,336.3,3000,0
HINDPETRO,19960910,334,335,331,333.3,4700,0
HINDPETRO,19960911,331,331,330,330.2,400,0
HINDPETRO,19960912,330,332,330,332,2500,0
HINDPETRO,19960913,330,333,330,333,1700,0
HINDPETRO,19960916,329.95,335,329.95,333.25,4700,0
HINDPETRO,19960917,331.05,334.95,331.05,332.95,3100,0
HINDPETRO,19960918,332.05,333.5,332,333.5,2100,0
HINDPETRO,19960919,339.9,339.9,332,332.7,2800,0
HINDPETRO,19960920,324.05,339,324.05,332.05,55800,0
HINDPETRO,19960923,332,332,328,331.1,3100,0
HINDPETRO,19960924,325,334.5,325,327.85,102600,0
HINDPETRO,19960925,327,327,325.05,325.1,1800,0
HINDPETRO,19960926,320.05,335,320,328.15,6200,0
HINDPETRO,19960927,315.05,325,315.05,322.2,5700,0
HINDPETRO,19960930,318.5,318.75,312.25,317.05,17300,0
HINDPETRO,19961001,313,320,312.25,316.45,6600,0
HINDPETRO,19961003,315,317,313.75,314.25,2300,0
HINDPETRO,19961004,311,311,301,308.3,56500,0
HINDPETRO,19961007,302,305,300.25,304.4,7500,0
HINDPETRO,19961008,300,310,300,305.25,11900,0
HINDPETRO,19961009,290.05,308,290.05,307.75,2700,0
HINDPETRO,19961010,305,313,304.05,312.5,3900,0
HINDPETRO,19961011,310,318,309,315.55,2900,0
HINDPETRO,19961014,316,320,315,315.2,3400,0
HINDPETRO,19961015,308.25,316.75,308.25,315.4,4000,0
HINDPETRO,19961016,315,315,313,313.5,1400,0
HINDPETRO,19961017,310,316.25,309,316.25,109300,0
HINDPETRO,19961018,310.25,312,310,310.1,5600,0
HINDPETRO,19961022,315,320,314,318.75,5200,0
HINDPETRO,19961023,320,330,320,327.15,2300,0
HINDPETRO,19961024,324.95,328.3,321,321,1500,0
HINDPETRO,19961025,320.3,322,318.5,318.5,1300,0
HINDPETRO,19961028,321,321.9,320,320.35,2600,0
HINDPETRO,19961029,321,321,315,317.6,3300,0
HINDPETRO,19961031,314,316.55,314,316.55,2000,0
HINDPETRO,19961101,315.2,325,315.2,323.55,3600,0
HINDPETRO,19961104,320.1,324,320,320.55,3200,0
HINDPETRO,19961105,319.05,320,317.1,318.05,3600,0
HINDPETRO,19961106,305,317.5,305,315,1900,0
HINDPETRO,19961107,322.5,323.8,315.55,316,1700,0
HINDPETRO,19961108,318.25,326,315.25,321.5,94200,0
HINDPETRO,19961110,318.5,327.95,318.5,319.85,1600,0
HINDPETRO,19961111,318.5,323,316,322.5,72100,0
HINDPETRO,19961113,317,323,316.5,322.9,12000,0
HINDPETRO,19961114,321.45,330,320,329.35,4200,0
HINDPETRO,19961115,327,334,325.1,328,35100,0
HINDPETRO,19961118,332.3,332.35,328.55,330.35,4600,0
HINDPETRO,19961119,336.95,336.95,322.65,330.55,5800,0
HINDPETRO,19961120,327,332,326.75,330.05,3500,0
HINDPETRO,19961121,328,335,328,335,58700,0
HINDPETRO,19961122,328.55,330,326.05,327.7,1400,0
HINDPETRO,19961125,324,334,322.05,333,9800,0
HINDPETRO,19961126,331,331,324,329.4,5500,0
HINDPETRO,19961127,325.1,330,325,327.65,31800,0
HINDPETRO,19961128,326.6,327.65,324.25,326.4,2800,0
HINDPETRO,19961129,325,326,323.5,325.15,5000,0
HINDPETRO,19961202,320.55,328.95,320,327.45,9700,0
HINDPETRO,19961203,327,327,318,320,3300,0
HINDPETRO,19961204,318.5,318.5,313.05,313.15,3000,0
HINDPETRO,19961205,311,314,309,313,5000,0
HINDPETRO,19961206,312.15,315.5,312,312.1,11500,0
HINDPETRO,19961209,310,315,310,314.1,5200,0
HINDPETRO,19961210,314.9,320,313.55,318.35,13500,0
HINDPETRO,19961211,319,325,318,324.2,4900,0
HINDPETRO,19961212,325,325,317.65,319.95,16600,0
HINDPETRO,19961213,319,320.05,319,320,16500,0
HINDPETRO,19961216,320.05,327,320.05,326.3,3800,0
HINDPETRO,19961217,324,331.65,322.2,330.8,29300,0
HINDPETRO,19961218,334,334,323,330.4,5000,0
HINDPETRO,19961219,332,339.15,327.8,332,57800,0
HINDPETRO,19961220,335,340.9,333.1,333.15,24900,0
HINDPETRO,19961223,336.5,337,329.3,333.15,10500,0
HINDPETRO,19961224,330,332.25,329.5,329.55,7300,0
HINDPETRO,19961226,330,336.75,330,332,3900,0
HINDPETRO,19961231,329,340,325,333.95,132200,0
HINDPETRO,19970101,335,339,335,337.05,3300,0
HINDPETRO,19970102,330,332.95,329.05,332,2500,0
HINDPETRO,19970103,324,339,324,336.5,21200,0
HINDPETRO,19970106,335,337,332.1,336.2,7100,0
HINDPETRO,19970107,335.05,336.6,327.8,334.75,7500,0
HINDPETRO,19970108,325.15,340,325.15,338.3,42800,0
HINDPETRO,19970109,335.05,342,335.05,340.95,5800,0
HINDPETRO,19970110,348,360,348,359.35,14400,0
HINDPETRO,19970113,358,368,354,361.5,23500,0
HINDPETRO,19970114,364,366,348,351.75,9400,0
HINDPETRO,19970115,354.5,370,354.5,369.95,30400,0
HINDPETRO,19970116,370,372.95,355,359.8,24400,0
HINDPETRO,19970117,356.5,359.9,345,349.3,10000,0
HINDPETRO,19970120,350,353,344.1,352,9200,0
HINDPETRO,19970121,350,352,345.5,348.9,17300,0
HINDPETRO,19970122,352,367,352,362.2,57600,0
HINDPETRO,19970124,358,375.25,357,371,43900,0
HINDPETRO,19970127,384,390,368.55,380.25,79900,0
HINDPETRO,19970128,381,392,377.1,388.05,233200,0
HINDPETRO,19970129,389,393.9,383,384.45,90400,0
HINDPETRO,19970130,390,390,375.8,379.05,24400,0
HINDPETRO,19970131,374.75,379.5,370,374,37300,0
