SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MASTPLUS91,19950303,15.25,15.25,15.05,15.15,6100,0
MASTPLUS91,19950306,15,15.25,15,15.05,20300,0
MASTPLUS91,19950307,15.1,15.1,14.75,14.9,12800,0
MASTPLUS91,19950308,14.9,14.9,14.75,14.8,15100,0
MASTPLUS91,19950309,14.25,14.5,13.75,14,6100,0
MASTPLUS91,19950310,14.25,14.6,14.25,14.6,5400,0
MASTPLUS91,19950313,14,14.3,14,14.3,7400,0
MASTPLUS91,19950314,14.45,14.5,14.25,14.4,13800,0
MASTPLUS91,19950315,14.75,14.75,14.4,14.4,10800,0
MASTPLUS91,19950316,14.25,14.25,14.25,14.25,100,0
MASTPLUS91,19950320,14,14.1,13.5,14,4000,0
MASTPLUS91,19950321,14,14.1,13.8,13.9,9600,0
MASTPLUS91,19950322,13.55,13.8,13.55,13.8,2600,0
MASTPLUS91,19950323,13.9,13.9,13.5,13.6,12500,0
MASTPLUS91,19950324,14,14,13.65,14,6400,0
MASTPLUS91,19950327,13.8,13.8,13.6,13.7,11100,0
MASTPLUS91,19950328,13.6,14,13.5,13.8,34000,0
MASTPLUS91,19950329,13.65,13.7,13.4,13.7,14200,0
MASTPLUS91,19950330,13.7,14,13.7,13.9,5100,0
MASTPLUS91,19950331,13.7,14,13.6,13.75,18600,0
MASTPLUS91,19950403,13.75,13.95,13.5,13.9,8900,0
MASTPLUS91,19950404,13.75,13.95,13.3,13.35,6000,0
MASTPLUS91,19950407,13.7,13.9,13.55,13.85,12200,0
MASTPLUS91,19950410,14,14,13.6,13.75,9300,0
MASTPLUS91,19950411,13.5,14,13.5,13.6,2700,0
MASTPLUS91,19950412,13.6,13.75,13.6,13.7,176100,0
MASTPLUS91,19950417,13.4,13.65,13.4,13.6,11300,0
MASTPLUS91,19950418,13.4,13.5,13.25,13.25,19400,0
MASTPLUS91,19950419,13.25,13.25,13,13.1,8000,0
MASTPLUS91,19950420,12.9,13.75,12.9,13.25,4800,0
MASTPLUS91,19950421,13.25,13.35,13,13.25,5000,0
MASTPLUS91,19950424,12.5,13,12.5,12.95,4100,0
MASTPLUS91,19950425,12.8,13,12.75,12.8,18900,0
MASTPLUS91,19950426,12.8,12.95,12.8,12.85,21400,0
MASTPLUS91,19950427,12.85,13,12.5,12.5,34500,0
MASTPLUS91,19950428,12.7,12.7,12,12,12800,0
MASTPLUS91,19950502,12,12.35,12,12.2,16600,0
MASTPLUS91,19950503,12.25,13,11.75,13,32600,0
MASTPLUS91,19950504,12.5,12.75,12.35,12.4,11500,0
MASTPLUS91,19950505,12.5,12.8,12.5,12.75,16100,0
MASTPLUS91,19950508,12.75,13.1,12.75,12.95,57700,0
MASTPLUS91,19950509,12.85,13.1,12.75,12.8,13700,0
MASTPLUS91,19950510,13.2,13.3,12.95,13.1,28600,0
MASTPLUS91,19950512,12.5,13,12.5,12.85,9800,0
MASTPLUS91,19950515,12.8,12.85,12.5,12.75,16000,0
MASTPLUS91,19950516,12.6,12.7,12.55,12.55,3500,0
MASTPLUS91,19950517,12.5,12.85,12.5,12.75,5200,0
MASTPLUS91,19950518,12.9,13.5,12.9,13.2,27000,0
MASTPLUS91,19950519,13.35,13.45,13.15,13.25,11600,0
MASTPLUS91,19950522,13,13.3,13,13.25,11300,0
MASTPLUS91,19950523,13,13,12.75,13,9300,0
MASTPLUS91,19950524,12.9,13.15,12.9,12.9,1600,0
MASTPLUS91,19950525,12.75,13.15,12.75,13.15,1900,0
MASTPLUS91,19950526,13,13.15,13,13.15,16600,0
MASTPLUS91,19950529,13,13.1,12.8,13,16700,0
MASTPLUS91,19950530,12,12.95,12,12.9,9700,0
MASTPLUS91,19950531,12,13.2,12,13.15,6200,0
MASTPLUS91,19950601,13.5,13.55,13.2,13.3,10800,0
MASTPLUS91,19950602,13.25,13.75,13.05,13.7,16100,0
MASTPLUS91,19950605,13.25,13.3,13.05,13.15,11100,0
MASTPLUS91,19950606,12.6,13.25,12.6,13.2,20700,0
MASTPLUS91,19950607,13.1,14,13.1,13.5,17700,0
MASTPLUS91,19950608,13.15,13.25,13.15,13.2,11100,0
MASTPLUS91,19950609,12.85,13.4,12.85,13.15,7300,0
MASTPLUS91,19950612,13.15,13.6,13.1,13.6,6500,0
MASTPLUS91,19950613,13.25,13.3,13.15,13.25,13700,0
MASTPLUS91,19950614,12.6,13.3,12.6,13.25,37600,0
MASTPLUS91,19950615,13.25,13.3,13.15,13.25,25500,0
MASTPLUS91,19950616,13.25,13.3,13.25,13.25,24700,0
MASTPLUS91,19950619,13.25,13.5,13.25,13.25,24900,0
MASTPLUS91,19950620,13.25,13.4,13.1,13.35,47400,0
MASTPLUS91,19950621,13.25,13.25,13.25,13.25,6300,0
MASTPLUS91,19950622,13.25,13.45,13.25,13.3,11500,0
MASTPLUS91,19950623,13.2,13.3,12.9,12.95,17400,0
MASTPLUS91,19950626,13.5,13.5,12,12.75,34300,0
MASTPLUS91,19950627,12.25,12.75,12.25,12.55,11200,0
MASTPLUS91,19950628,12.35,12.75,12.25,12.6,8300,0
MASTPLUS91,19950629,12.75,12.9,12.5,12.85,10100,0
MASTPLUS91,19950630,12.15,12.85,12.15,12.55,8500,0
MASTPLUS91,19950703,12.5,12.6,12.35,12.4,12400,0
MASTPLUS91,19950704,13.3,13.3,12.45,12.45,27300,0
MASTPLUS91,19950705,12.5,12.8,12.5,12.8,7500,0
MASTPLUS91,19950706,12.6,12.7,12.5,12.5,12500,0
MASTPLUS91,19950707,12,12.5,12,12.5,6800,0
MASTPLUS91,19950710,12.4,12.5,12.25,12.5,10400,0
MASTPLUS91,19950711,12.5,12.5,12.25,12.35,15500,0
MASTPLUS91,19950712,12.1,12.55,12.05,12.5,14400,0
MASTPLUS91,19950713,12.45,13,12.45,13,12200,0
MASTPLUS91,19950714,12.75,12.75,12.5,12.6,22100,0
MASTPLUS91,19950717,12.75,12.85,12.7,12.75,17100,0
MASTPLUS91,19950718,12.85,13.2,12.7,12.7,12100,0
MASTPLUS91,19950719,12.75,13,12.7,13,14700,0
MASTPLUS91,19950720,12.6,13,12.6,12.7,20200,0
MASTPLUS91,19950721,12.75,12.9,12.75,12.9,18100,0
MASTPLUS91,19950724,12.8,13.25,12.8,13,14400,0
MASTPLUS91,19950725,13,13.45,13,13.3,24800,0
MASTPLUS91,19950726,13.5,13.6,13.3,13.35,22500,0
MASTPLUS91,19950727,12.75,13.25,12.75,13.25,30900,0
MASTPLUS91,19950728,12.85,13.2,12.85,13.1,15000,0
MASTPLUS91,19950731,12.2,13,12.2,12.95,16800,0
MASTPLUS91,19950801,12.8,12.95,12.75,12.85,21100,0
MASTPLUS91,19950802,13,13,12.8,12.85,19700,0
MASTPLUS91,19950803,13,13,12.8,12.9,16800,0
MASTPLUS91,19950804,12.95,13,12.75,12.9,12700,0
MASTPLUS91,19950807,12.9,13.1,12.8,12.85,34200,0
MASTPLUS91,19950808,12.9,13,12.8,12.8,29600,0
MASTPLUS91,19950809,12.75,12.95,12.75,12.75,14100,0
MASTPLUS91,19950811,12.85,13,12.75,12.85,11600,0
MASTPLUS91,19950814,12.95,13,12.75,12.95,45900,0
MASTPLUS91,19950816,12.9,13,12.8,12.95,21600,0
MASTPLUS91,19950817,12.9,13.05,12.9,13.05,9700,0
MASTPLUS91,19950818,13,13.2,13,13.15,12300,0
MASTPLUS91,19950821,13.1,13.1,12.85,13.05,22400,0
MASTPLUS91,19950822,13,13.1,12.9,13,29600,0
MASTPLUS91,19950823,12.95,13.15,12.95,13.1,7800,0
MASTPLUS91,19950824,13,13.1,13,13.1,15600,0
MASTPLUS91,19950825,13,13.25,13,13.1,30900,0
MASTPLUS91,19950828,12.95,13,12.75,12.85,19000,0
MASTPLUS91,19950830,12.75,12.85,12.7,12.85,10500,0
MASTPLUS91,19950831,12.75,13,12.75,12.9,19400,0
MASTPLUS91,19950901,12.95,13,12.75,13,13000,0
MASTPLUS91,19950905,12.95,12.95,12.8,12.85,20800,0
MASTPLUS91,19950906,12.8,12.9,12.7,12.8,19700,0
MASTPLUS91,19950907,12.95,13,12.85,12.9,20100,0
MASTPLUS91,19950908,12.75,12.85,12.65,12.85,13700,0
MASTPLUS91,19950911,13,13,12.75,12.8,21400,0
MASTPLUS91,19950912,12.85,13,12.75,12.85,27500,0
MASTPLUS91,19950913,12.8,12.95,12.6,12.85,21200,0
MASTPLUS91,19950914,12.75,12.9,12.75,12.85,18300,0
MASTPLUS91,19950915,12.8,12.85,12.65,12.85,15100,0
MASTPLUS91,19950918,12.8,12.8,12.6,12.7,30800,0
MASTPLUS91,19950919,12.65,12.75,12.6,12.65,24000,0
MASTPLUS91,19950920,12.75,12.75,12.6,12.75,38300,0
MASTPLUS91,19950921,12.75,12.75,12.6,12.6,33300,0
MASTPLUS91,19950922,12.5,12.7,12.5,12.55,19500,0
MASTPLUS91,19950925,12.6,12.9,12.6,12.75,15800,0
MASTPLUS91,19950926,12.55,13.05,12.55,12.85,31400,0
MASTPLUS91,19950927,12.75,13,12.75,12.85,11000,0
MASTPLUS91,19950928,12.85,12.9,12.55,12.6,15400,0
MASTPLUS91,19950929,12.7,12.7,12.5,12.6,21300,0
MASTPLUS91,19951004,12.35,12.65,12.35,12.55,8300,0
MASTPLUS91,19951005,12.55,12.85,12.55,12.85,40900,0
MASTPLUS91,19951006,12.85,13.25,12.75,13.15,26700,0
MASTPLUS91,19951009,13.15,13.4,12.7,12.8,21700,0
MASTPLUS91,19951010,12.75,13.15,12.75,12.85,32900,0
MASTPLUS91,19951011,12.5,12.95,12.5,12.85,9400,0
MASTPLUS91,19951012,12.85,12.9,12.7,12.9,10600,0
MASTPLUS91,19951013,12.75,12.9,12.7,12.9,18100,0
MASTPLUS91,19951016,12.9,12.95,12.75,12.9,38700,0
MASTPLUS91,19951017,12.9,12.9,12.5,12.65,32400,0
MASTPLUS91,19951018,12.6,12.9,12.6,12.75,23000,0
MASTPLUS91,19951019,12.75,12.8,12.5,12.8,26900,0
MASTPLUS91,19951020,12.8,12.8,12.45,12.65,44900,0
MASTPLUS91,19951023,12.6,12.75,12.6,12.65,45600,0
MASTPLUS91,19951024,12.65,12.85,12.65,12.7,72900,0
MASTPLUS91,19951025,12.7,12.7,12.5,12.55,5300,0
MASTPLUS91,19951026,12.65,12.7,12.55,12.6,47300,0
MASTPLUS91,19951027,12.65,12.7,12.55,12.65,185900,0
MASTPLUS91,19951030,12.65,12.6,12,12.55,58900,0
MASTPLUS91,19951031,12.55,12.6,12.4,12.5,51700,0
MASTPLUS91,19951101,12.5,12.5,12.1,12.45,50600,0
MASTPLUS91,19951102,12.45,12.55,12.45,12.45,64200,0
MASTPLUS91,19951103,12.45,12.5,12.15,12.45,168500,0
MASTPLUS91,19951106,12.45,12.3,12,12.1,45200,0
MASTPLUS91,19951107,12.1,12.2,12,12.1,32100,0
MASTPLUS91,19951108,12.1,12.25,12,12.05,35700,0
MASTPLUS91,19951109,11.95,12.25,11.95,12.05,30800,0
MASTPLUS91,19951110,12,12.2,12,12.05,37200,0
MASTPLUS91,19951113,12,12.15,11.7,11.8,40000,0
MASTPLUS91,19951114,11.8,11.75,11,11.5,38200,0
MASTPLUS91,19951115,11.5,11.5,11,11.45,26000,0
MASTPLUS91,19951116,11.5,12,11.2,11.55,26700,0
MASTPLUS91,19951117,11.55,11.65,11.2,11.45,28000,0
MASTPLUS91,19951120,11.45,11.55,11.25,11.25,33800,0
MASTPLUS91,19951121,11.25,11.5,11.15,11.35,65100,0
MASTPLUS91,19951122,11.35,11.2,11.05,11.2,30400,0
MASTPLUS91,19951123,11.5,11.55,11,11.05,56100,0
MASTPLUS91,19951124,11.05,11.25,11,11.15,32700,0
MASTPLUS91,19951127,11.15,11.45,11.05,11.35,22500,0
MASTPLUS91,19951128,11.35,11.2,10.6,11.1,52000,0
MASTPLUS91,19951129,11.1,11.25,11,11,38800,0
MASTPLUS91,19951130,11,11.05,10.75,10.95,25000,0
MASTPLUS91,19951201,10.9,11.1,10.75,10.95,22000,0
MASTPLUS91,19951204,10.6,11.05,10.6,11,75600,0
MASTPLUS91,19951205,10.9,11.1,10.7,10.75,33800,0
MASTPLUS91,19951206,10.75,11,10.75,10.95,12800,0
MASTPLUS91,19951207,10.95,11.2,10.9,11.2,20700,0
MASTPLUS91,19951208,11.1,11.1,10.95,11,23500,0
MASTPLUS91,19951211,10.8,11,10.5,10.65,38500,0
MASTPLUS91,19951212,10.65,10.9,10.5,10.7,41300,0
MASTPLUS91,19951213,10.7,10.75,10.5,10.5,118000,0
MASTPLUS91,19951214,10.5,10.7,10.45,10.55,157900,0
MASTPLUS91,19951215,10.5,10.55,10.35,10.5,68600,0
MASTPLUS91,19951218,10.5,10.6,10.4,10.5,93900,0
MASTPLUS91,19951219,10.4,10.65,10.4,10.5,217000,0
MASTPLUS91,19951220,10.5,10.6,10.45,10.5,306900,0
MASTPLUS91,19951221,10.5,10.65,10.4,10.65,20600,0
MASTPLUS91,19951222,10.65,10.7,10.5,10.55,535400,0
MASTPLUS91,19951226,10.55,10.65,10.45,10.5,159500,0
MASTPLUS91,19951227,10.5,10.9,10.5,10.6,67000,0
MASTPLUS91,19951228,10.6,10.8,10.5,10.55,70000,0
MASTPLUS91,19951229,10.55,10.7,10.5,10.5,92600,0
MASTPLUS91,19960101,10.5,10.7,10.55,10.55,13900,0
MASTPLUS91,19960102,10.55,10.65,10.45,10.5,83800,0
MASTPLUS91,19960103,10.5,10.65,10.5,10.5,73600,0
MASTPLUS91,19960104,10.5,10.6,10.5,10.55,114200,0
MASTPLUS91,19960105,10.55,10.55,10.5,10.55,38700,0
MASTPLUS91,19960108,10.55,10.75,10.5,10.5,69100,0
MASTPLUS91,19960109,10.5,10.7,10.4,10.55,209600,0
MASTPLUS91,19960110,10.55,10.9,10.45,10.5,63300,0
MASTPLUS91,19960111,10.5,10.55,10.4,10.45,91100,0
MASTPLUS91,19960112,10.45,10.55,10.45,10.5,48000,0
MASTPLUS91,19960115,10.5,10.7,10.5,10.55,84300,0
MASTPLUS91,19960116,10.55,10.6,10.5,10.6,160300,0
MASTPLUS91,19960117,10.6,10.6,10.55,10.55,51100,0
MASTPLUS91,19960118,10.55,10.55,10.4,10.5,79600,0
MASTPLUS91,19960119,10.5,10.5,10.3,10.4,46300,0
MASTPLUS91,19960122,10.4,10.45,10.3,10.4,53900,0
MASTPLUS91,19960123,10.4,10.35,10.2,10.3,109800,0
MASTPLUS91,19960124,10.3,10.35,10.05,10.25,51600,0
MASTPLUS91,19960125,10.25,10.3,10.1,10.2,68200,0
MASTPLUS91,19960129,10,10.2,9.9,10.05,107700,0
MASTPLUS91,19960130,10.05,10.2,10.05,10.05,79400,0
MASTPLUS91,19960131,10.15,10.35,10.05,10.2,275200,0
MASTPLUS91,19960201,10.2,10.35,10.1,10.2,73100,0
MASTPLUS91,19960202,10.4,10.5,10.2,10.4,54000,0
MASTPLUS91,19960205,10.4,11.1,10.4,11.05,97900,0
MASTPLUS91,19960206,11.05,11.1,10.8,10.95,96800,0
MASTPLUS91,19960207,10.95,10.95,10.1,10.55,53800,0
MASTPLUS91,19960208,10.55,10.8,10.35,10.8,64600,0
MASTPLUS91,19960209,10.8,11.85,10.8,11.8,130400,0
MASTPLUS91,19960212,11.8,12,11.4,11.75,187100,0
MASTPLUS91,19960213,11.75,11.95,11.5,11.8,138600,0
MASTPLUS91,19960214,11.8,12,11.75,11.9,88200,0
MASTPLUS91,19960215,11.9,11.85,11.15,11.8,110700,0
MASTPLUS91,19960216,11.8,11.75,11.3,11.55,118000,0
MASTPLUS91,19960219,11.55,11.7,11.35,11.5,136600,0
MASTPLUS91,19960220,11.5,11.75,11.05,11.3,372700,0
MASTPLUS91,19960222,11.3,11.7,11.4,11.6,148500,0
MASTPLUS91,19960223,11.6,11.85,11.55,11.85,215000,0
MASTPLUS91,19960226,11.85,11.85,11.5,11.7,264200,0
MASTPLUS91,19960227,11.7,11.85,11.5,11.75,110300,0
MASTPLUS91,19960228,11.75,11.7,11.55,11.55,66000,0
MASTPLUS91,19960229,11.55,11.6,11.3,11.35,72300,0
MASTPLUS91,19960301,11.35,11.4,11.1,11.3,89200,0
MASTPLUS91,19960304,11.3,11.25,11.05,11.2,98900,0
MASTPLUS91,19960306,11.2,11.35,11.05,11.3,69000,0
MASTPLUS91,19960307,11.3,11.45,11.25,11.35,125200,0
MASTPLUS91,19960308,11.35,11.45,11.2,11.2,97500,0
MASTPLUS91,19960311,11.2,11.35,11.05,11.15,97300,0
MASTPLUS91,19960312,11.15,11.1,10.9,10.95,99500,0
MASTPLUS91,19960313,11,11.2,11,11.1,61800,0
MASTPLUS91,19960314,11.1,11.25,11.1,11.2,41900,0
MASTPLUS91,19960315,11.2,11.2,11.1,11.15,59700,0
MASTPLUS91,19960318,11.15,11.2,11.1,11.2,104500,0
MASTPLUS91,19960319,11.2,11.4,11.05,11.2,157300,0
MASTPLUS91,19960321,11.2,11.4,11.15,11.4,79300,0
MASTPLUS91,19960322,11.4,11.5,11.2,11.4,78500,0
MASTPLUS91,19960325,11.4,11.5,11.3,11.4,86500,0
MASTPLUS91,19960326,11.4,11.5,11.3,11.5,75300,0
MASTPLUS91,19960327,11.5,11.55,11.35,11.45,72600,0
MASTPLUS91,19960328,11.3,11.75,11.3,11.65,41100,0
MASTPLUS91,19960329,11.65,12.15,11.7,11.9,53900,0
MASTPLUS91,19960401,11.9,12.1,11.75,12,38200,0
MASTPLUS91,19960402,12,12.2,11.75,12.05,92200,0
MASTPLUS91,19960403,12.05,12.25,12,12.15,64600,0
MASTPLUS91,19960404,12.15,12.2,12,12.1,59100,0
MASTPLUS91,19960408,12.1,12.35,12.1,12.25,75500,0
MASTPLUS91,19960409,12.25,12.4,12.2,12.35,98700,0
MASTPLUS91,19960410,12.35,12.4,12.25,12.35,79700,0
MASTPLUS91,19960411,12.35,12.35,12.25,12.3,74800,0
MASTPLUS91,19960412,12.3,12.4,12.25,12.35,93300,0
MASTPLUS91,19960415,12.35,12.55,12.3,12.4,156600,0
MASTPLUS91,19960416,12.4,12.55,12.4,12.5,153200,0
MASTPLUS91,19960417,12.5,13.25,12.5,13.1,100000,0
MASTPLUS91,19960418,12,13.55,12,13.3,140400,0
MASTPLUS91,19960419,13.3,13.6,13.05,13.55,181200,0
MASTPLUS91,19960423,13.2,13.1,12.75,12.95,136900,0
MASTPLUS91,19960424,12.95,13.45,13.1,13.4,251400,0
MASTPLUS91,19960425,13.4,13.5,13,13.1,159400,0
MASTPLUS91,19960426,13.1,13.25,12.9,13.2,204300,0
MASTPLUS91,19960429,13.2,13.3,13,13.3,139800,0
MASTPLUS91,19960430,13.3,13.35,13.05,13.25,211200,0
MASTPLUS91,19960501,13.25,13.35,13.2,13.25,107700,0
MASTPLUS91,19960502,13.25,13.25,13.1,13.25,106500,0
MASTPLUS91,19960503,13.25,13.3,13.1,13.15,136600,0
MASTPLUS91,19960506,13.15,13.25,13,13.1,190700,0
MASTPLUS91,19960507,13.1,13.15,13,13.1,144800,0
MASTPLUS91,19960508,13.1,13.3,13,13.3,108200,0
MASTPLUS91,19960509,13.3,13.2,13.05,13.15,97700,0
MASTPLUS91,19960510,13.15,13,12.75,12.95,88400,0
MASTPLUS91,19960513,12.4,13.2,12.4,13.15,134700,0
MASTPLUS91,19960514,13.15,13.2,13,13.2,153300,0
MASTPLUS91,19960515,13.2,13.4,13.1,13.3,106300,0
MASTPLUS91,19960516,13.3,14.15,13.4,13.55,217500,0
MASTPLUS91,19960517,13.55,13.6,13.4,13.5,88300,0
MASTPLUS91,19960520,13.4,13.5,13.15,13.2,98400,0
MASTPLUS91,19960521,13.2,13.45,13.2,13.25,200700,0
MASTPLUS91,19960522,13.25,13.4,13.25,13.3,122000,0
MASTPLUS91,19960523,13.3,13.4,13.25,13.35,93900,0
MASTPLUS91,19960524,13.35,13.4,13.3,13.35,72400,0
MASTPLUS91,19960527,13.35,13.45,13.25,13.3,88600,0
MASTPLUS91,19960528,13.3,13.35,13.05,13.2,128500,0
MASTPLUS91,19960529,13.2,13.4,13.1,13.3,47900,0
MASTPLUS91,19960530,13.3,13.35,13.2,13.3,68200,0
MASTPLUS91,19960531,13.3,13.4,13.25,13.3,67700,0
MASTPLUS91,19960603,13.3,13.65,13.35,13.6,128600,0
MASTPLUS91,19960604,13.6,13.85,13.6,13.75,263800,0
MASTPLUS91,19960605,13.75,14.1,13.75,14.05,230000,0
MASTPLUS91,19960606,14.15,14.6,14.1,14.55,252600,0
MASTPLUS91,19960607,14.4,14.85,14.25,14.75,280600,0
MASTPLUS91,19960610,14.5,14.9,14.5,14.75,260700,0
MASTPLUS91,19960611,14.25,14.75,14.25,14.65,324700,0
MASTPLUS91,19960612,14.75,14.9,14.6,14.85,226500,0
MASTPLUS91,19960613,15.15,15.15,14.7,14.75,173700,0
MASTPLUS91,19960614,14.7,15.05,14.7,15,342600,0
MASTPLUS91,19960617,14.75,15.5,14.75,14.85,281200,0
MASTPLUS91,19960618,14.6,14.9,14.6,14.75,252500,0
MASTPLUS91,19960619,14.8,14.8,14.6,14.7,167000,0
MASTPLUS91,19960620,14.55,14.65,14.45,14.55,164000,0
MASTPLUS91,19960621,14.5,14.65,14.4,14.4,176600,0
MASTPLUS91,19960624,14.25,14.3,14.1,14.2,170200,0
MASTPLUS91,19960625,14.2,14.25,14,14.05,225700,0
MASTPLUS91,19960626,14.25,14.25,14.1,14.15,121000,0
MASTPLUS91,19960627,14.05,14.1,13.85,14.05,124800,0
MASTPLUS91,19960628,14,14.1,13.95,14,117800,0
MASTPLUS91,19960701,14.55,14.55,13.6,13.7,127500,0
MASTPLUS91,19960702,13.8,13.8,13.45,13.55,217000,0
MASTPLUS91,19960703,13.25,13.65,13.25,13.5,111500,0
MASTPLUS91,19960704,13.3,13.5,13.1,13.45,112100,0
MASTPLUS91,19960705,13.15,13.65,13.15,13.4,175000,0
MASTPLUS91,19960708,13,13.55,13,13.45,116200,0
MASTPLUS91,19960709,13.2,13.5,13.2,13.4,232300,0
MASTPLUS91,19960710,13.2,13.6,13.15,13.5,121500,0
MASTPLUS91,19960711,13.5,14,13.4,13.5,108900,0
MASTPLUS91,19960712,13.5,13.55,13.1,13.5,113200,0
MASTPLUS91,19960715,13.4,13.6,13.35,13.55,144700,0
MASTPLUS91,19960716,13.45,13.65,13.45,13.55,187700,0
MASTPLUS91,19960717,13.4,13.7,13.4,13.6,101800,0
MASTPLUS91,19960718,13.5,13.75,13.5,13.7,123500,0
MASTPLUS91,19960719,13.6,13.9,13.6,13.8,146400,0
MASTPLUS91,19960722,14.1,14.3,14,14.15,46500,0
MASTPLUS91,19960723,14,14.1,13.8,13.85,218900,0
MASTPLUS91,19960724,13.55,13.95,13.55,13.85,121000,0
MASTPLUS91,19960725,13.75,13.9,13.55,13.85,129500,0
MASTPLUS91,19960726,13.8,13.95,13.8,13.9,154600,0
MASTPLUS91,19960729,13.9,13.95,13.75,13.85,378800,0
MASTPLUS91,19960730,13.6,13.95,13.6,13.85,460400,0
MASTPLUS91,19960731,13.9,13.95,13.75,13.85,83200,0
MASTPLUS91,19960801,13.75,13.95,13.65,13.9,107800,0
MASTPLUS91,19960802,13.9,14,13.8,13.95,153000,0
MASTPLUS91,19960805,13.85,14,13.85,13.95,221200,0
MASTPLUS91,19960806,13.95,14.15,13.95,14.1,267600,0
MASTPLUS91,19960807,13.85,14.1,13.85,13.95,141100,0
MASTPLUS91,19960808,13.9,14,13.8,13.9,107600,0
