SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REALVALAPL,19970107,5.3,5.3,5.3,5.3,900,0
REALVALAPL,19970108,7.85,7.95,7.3,7.95,20300,0
REALVALAPL,19970109,8.9,8.9,7.9,8.55,34800,0
REALVALAPL,19970110,8.6,8.85,8.1,8.25,24400,0
REALVALAPL,19970113,8,8,6.75,7.05,20700,0
REALVALAPL,19970114,7,7,5.1,6.05,16100,0
REALVALAPL,19970115,7.25,7.35,6.5,6.95,22900,0
REALVALAPL,19970116,8.4,8.4,7,7.5,20400,0
REALVALAPL,19970117,7,7.15,6.5,6.55,11700,0
REALVALAPL,19970120,6.45,6.85,5.6,5.95,34700,0
REALVALAPL,19970121,5.65,5.95,5.5,5.8,5200,0
REALVALAPL,19970122,6.2,6.2,5.55,5.95,5400,0
REALVALAPL,19970124,5.8,6,5.6,5.75,5100,0
REALVALAPL,19970127,5.9,6,5.4,5.55,8000,0
REALVALAPL,19970128,5.6,5.95,5.5,5.85,4100,0
REALVALAPL,19970129,5.95,5.95,5.7,5.7,3000,0
REALVALAPL,19970130,5.7,6,5.55,5.7,3000,0
REALVALAPL,19970131,5.55,5.75,5.4,5.75,2200,0
REALVALAPL,19970203,5.8,5.95,5.4,5.4,5000,0
REALVALAPL,19970204,5.25,5.5,5,5.25,2000,0
REALVALAPL,19970205,5.25,5.9,5.25,5.9,2000,0
REALVALAPL,19970206,5.5,5.5,5.15,5.4,3500,0
REALVALAPL,19970207,5.45,5.45,5.15,5.15,2000,0
REALVALAPL,19970210,5.5,5.9,5.25,5.35,4400,0
REALVALAPL,19970211,5.45,5.45,5.3,5.45,1900,0
REALVALAPL,19970212,5.7,5.7,5.4,5.4,900,0
REALVALAPL,19970213,5.25,5.6,5.25,5.6,1200,0
REALVALAPL,19970214,5.25,5.6,5.25,5.4,2500,0
REALVALAPL,19970217,6.15,6.15,5.35,5.35,1200,0
REALVALAPL,19970218,5.45,5.5,5.3,5.45,2300,0
REALVALAPL,19970219,5.45,5.45,5.45,5.45,500,0
REALVALAPL,19970220,5.4,5.4,5.25,5.25,2000,0
REALVALAPL,19970221,5.3,5.35,5.1,5.1,1400,0
REALVALAPL,19970224,4.55,4.7,4.5,4.7,700,0
REALVALAPL,19970225,4.1,5,4.1,4.8,1300,0
REALVALAPL,19970226,4.85,4.85,4.5,4.5,200,0
REALVALAPL,19970227,4.8,5,4.75,5,4100,0
REALVALAPL,19970228,5.75,5.75,5.75,5.75,1000,0
REALVALAPL,19970301,6.2,6.5,6.2,6.5,5100,0
REALVALAPL,19970303,7.25,7.25,6.7,6.7,8900,0
REALVALAPL,19970304,6.8,6.9,6.25,6.65,6200,0
REALVALAPL,19970305,6.65,6.65,5.85,6.5,5500,0
REALVALAPL,19970306,6.25,6.45,6.05,6.25,900,0
REALVALAPL,19970310,6.8,6.8,5.4,5.4,2100,0
REALVALAPL,19970311,5,5.4,4.7,4.7,3300,0
REALVALAPL,19970312,5,5.15,4.6,5,4800,0
REALVALAPL,19970313,4.8,5,4.7,4.8,1700,0
REALVALAPL,19970314,4.75,5.05,4.75,4.75,600,0
REALVALAPL,19970317,4.75,5,4.05,4.85,4200,0
REALVALAPL,19970318,4.75,4.95,4.75,4.9,2800,0
REALVALAPL,19970319,4.85,5,4.5,4.65,3400,0
REALVALAPL,19970320,4.75,4.75,4.1,4.1,4300,0
REALVALAPL,19970321,4.15,4.15,4,4,6500,0
REALVALAPL,19970325,3.6,4.1,3.6,4.1,600,0
REALVALAPL,19970326,4.1,4.3,4.1,4.3,1200,0
REALVALAPL,19970327,4.15,4.45,4.15,4.45,2200,0
REALVALAPL,19970331,3.9,3.9,3.8,3.85,22700,0
REALVALAPL,19970401,3.85,4.1,3.5,4.1,24900,0
REALVALAPL,19970402,4.45,4.5,3.95,4.45,1400,0
REALVALAPL,19970403,4.25,4.5,4.25,4.5,2100,0
REALVALAPL,19970404,4,4.3,4,4.3,900,0
REALVALAPL,19970407,4.1,4.65,4,4,5100,0
REALVALAPL,19970409,4.45,4.45,4,4,4100,0
REALVALAPL,19970410,4,4.1,3.95,4.05,2700,0
REALVALAPL,19970411,3.9,4,3.9,4,300,0
REALVALAPL,19970412,4.1,4.3,4.1,4.25,1300,0
REALVALAPL,19970415,4.25,4.4,3.9,4,3600,0
REALVALAPL,19970417,3.6,4,3.6,3.85,1400,0
REALVALAPL,19970421,4,4.15,4,4.1,2100,0
REALVALAPL,19970422,3.55,3.95,3.55,3.95,200,0
REALVALAPL,19970423,3.9,4.1,3.65,4.1,2500,0
REALVALAPL,19970424,4,4,4,4,400,0
REALVALAPL,19970425,4,4,3.55,3.65,1600,0
REALVALAPL,19970428,3.65,3.8,3.65,3.75,800,0
REALVALAPL,19970429,3.5,3.95,3.5,3.65,2200,0
REALVALAPL,19970430,3.9,3.9,3.6,3.8,1000,0
REALVALAPL,19970502,3.45,3.6,3.45,3.6,300,0
REALVALAPL,19970505,3.4,3.8,3.25,3.8,2100,0
REALVALAPL,19970506,3.95,3.95,3.5,3.6,900,0
REALVALAPL,19970507,3.5,3.9,3.5,3.5,2000,0
REALVALAPL,19970508,3.7,3.7,3.35,3.5,1200,0
REALVALAPL,19970512,3.6,3.7,3.3,3.3,1400,0
REALVALAPL,19970513,3.5,3.5,3.35,3.35,800,0
REALVALAPL,19970514,3.5,3.5,3.25,3.25,2300,0
REALVALAPL,19970515,3,3.25,3,3,3200,0
REALVALAPL,19970516,3.1,3.15,2.85,3.15,2100,0
REALVALAPL,19970519,3.1,3.1,3,3,900,0
REALVALAPL,19970520,3.1,3.15,2.95,3.05,10100,0
REALVALAPL,19970521,3.5,3.5,3.5,3.5,700,0
REALVALAPL,19970522,3.75,3.95,3.5,3.55,4700,0
REALVALAPL,19970523,3.8,3.8,3.5,3.7,2700,0
REALVALAPL,19970526,3.5,3.5,3.5,3.5,1200,0
REALVALAPL,19970527,3.3,3.5,3.3,3.3,1400,0
REALVALAPL,19970528,3.4,3.4,3.25,3.25,1100,0
REALVALAPL,19970529,3.5,3.5,3.5,3.5,500,0
REALVALAPL,19970530,3.5,3.8,3.5,3.8,400,0
REALVALAPL,19970603,3.9,3.9,3.35,3.55,1400,0
REALVALAPL,19970604,3.5,3.75,3.5,3.6,1900,0
REALVALAPL,19970605,3.25,3.25,3.25,3.25,100,0
REALVALAPL,19970606,3.25,3.5,3.25,3.5,2000,0
REALVALAPL,19970609,3.25,3.4,3.1,3.1,1400,0
REALVALAPL,19970610,3.6,3.6,3.25,3.25,400,0
REALVALAPL,19970611,3.4,3.5,3.4,3.5,300,0
REALVALAPL,19970612,3.6,3.6,3.4,3.6,700,0
REALVALAPL,19970613,3.95,3.95,3.75,3.75,600,0
REALVALAPL,19970616,3.6,3.95,3.6,3.95,1500,0
REALVALAPL,19970617,3.75,4,3.75,3.9,3000,0
REALVALAPL,19970618,3.55,3.6,3.5,3.6,1800,0
REALVALAPL,19970619,3.5,3.5,3.25,3.25,1300,0
REALVALAPL,19970620,3.35,3.45,3.15,3.25,3000,0
REALVALAPL,19970623,3.3,3.3,3.05,3.2,1900,0
REALVALAPL,19970624,3.4,3.4,2.95,3.35,1400,0
REALVALAPL,19970625,3.35,3.35,2.9,2.9,1400,0
REALVALAPL,19970626,3.05,3.05,3.05,3.05,100,0
REALVALAPL,19970627,3.2,3.25,3.2,3.2,3900,0
REALVALAPL,19970630,3.2,3.2,2.95,2.95,3200,0
REALVALAPL,19970701,3.05,3.3,3,3.3,1900,0
REALVALAPL,19970702,2.9,3,2.9,3,5200,0
REALVALAPL,19970703,2.95,2.95,2.6,2.6,1400,0
REALVALAPL,19970704,2.5,2.75,2.35,2.35,20300,0
REALVALAPL,19970707,2.35,2.35,2.35,2.35,18000,0
REALVALAPL,19970708,2.35,2.35,2.35,2.35,2800,0
REALVALAPL,19970709,2.25,2.25,2,2,14400,0
REALVALAPL,19970710,2.25,2.3,2.2,2.3,25200,0
REALVALAPL,19970711,2.65,2.65,2.6,2.65,18900,0
REALVALAPL,19970714,3,3,2.65,2.7,12300,0
REALVALAPL,19970715,2.45,2.8,2.45,2.75,6100,0
REALVALAPL,19970716,2.8,3.1,2.5,2.65,17000,0
REALVALAPL,19970717,2.7,2.9,2.4,2.8,10600,0
REALVALAPL,19970721,2.75,2.8,2.7,2.8,8500,0
REALVALAPL,19970722,2.8,3.25,2.5,3.1,17200,0
REALVALAPL,19970723,3,3.25,2.8,2.9,8900,0
REALVALAPL,19970724,3,3,2.75,2.95,15200,0
REALVALAPL,19970725,2.9,2.9,2.75,2.75,3000,0
REALVALAPL,19970728,2.75,3,2.75,2.8,2900,0
REALVALAPL,19970729,3,3,2.65,2.85,7500,0
REALVALAPL,19970730,2.95,3,2.8,2.9,16200,0
REALVALAPL,19970731,3,3,2.75,3,18400,0
REALVALAPL,19970801,3,3.45,2.95,3.05,75700,0
REALVALAPL,19970804,2.8,3.55,2.6,2.8,71100,0
REALVALAPL,19970805,2.9,3.25,2.75,2.9,68000,0
REALVALAPL,19970806,3.2,3.3,3,3.3,49200,0
REALVALAPL,19970807,3.55,3.75,2.8,3,112600,0
REALVALAPL,19970808,3,3,2.6,2.7,43600,0
REALVALAPL,19970811,2.65,2.9,2.35,2.4,25100,0
REALVALAPL,19970812,2.65,2.65,2.35,2.35,16400,0
REALVALAPL,19970813,2.3,2.35,2.15,2.25,21200,0
REALVALAPL,19970814,2.2,2.25,2.1,2.2,30400,0
REALVALAPL,19970818,2.1,2.25,2,2.1,11300,0
REALVALAPL,19970819,2.2,2.2,2,2,26100,0
REALVALAPL,19970820,2,2.2,2,2.1,21800,0
REALVALAPL,19970821,2.25,2.25,2,2.25,10700,0
REALVALAPL,19970822,2.25,2.35,2.1,2.15,11700,0
REALVALAPL,19970825,1.95,2.1,1.95,2,10400,0
REALVALAPL,19970826,2,2,1.7,1.75,16600,0
REALVALAPL,19970827,1.55,1.8,1.5,1.5,34300,0
REALVALAPL,19970828,1.75,1.75,1.55,1.75,35200,0
REALVALAPL,19970829,2,2,1.65,1.7,21900,0
REALVALAPL,19970901,1.9,1.95,1.6,1.8,10800,0
REALVALAPL,19970902,1.95,1.95,1.6,1.6,10800,0
REALVALAPL,19970903,1.6,1.8,1.6,1.8,2600,0
REALVALAPL,19970904,1.7,2,1.65,1.9,13600,0
REALVALAPL,19970905,1.75,1.85,1.65,1.8,5500,0
REALVALAPL,19970908,1.8,1.85,1.55,1.55,10200,0
REALVALAPL,19970909,1.7,1.7,1.5,1.5,8600,0
REALVALAPL,19970910,1.65,1.7,1.45,1.55,18100,0
REALVALAPL,19970911,1.65,1.65,1.4,1.5,24200,0
REALVALAPL,19970912,1.5,1.6,1.4,1.45,9300,0
REALVALAPL,19970915,1.5,1.5,1.4,1.45,8100,0
REALVALAPL,19970916,1.4,1.4,1.25,1.25,17500,0
REALVALAPL,19970917,1.4,1.4,1.3,1.35,3600,0
REALVALAPL,19970918,1.55,1.55,1.4,1.45,13800,0
REALVALAPL,19970919,1.6,1.6,1.4,1.4,5700,0
REALVALAPL,19970922,1.6,1.6,1.2,1.25,13300,0
REALVALAPL,19970923,1.15,1.15,1.1,1.1,10500,0
REALVALAPL,19970924,1.3,1.3,1,1.25,14000,0
REALVALAPL,19970925,1.25,1.4,1.25,1.4,4600,0
REALVALAPL,19970929,1.3,1.35,1.2,1.2,14900,0
REALVALAPL,19970930,1.2,1.35,1.2,1.35,3900,0
REALVALAPL,19971001,1.3,1.3,1.25,1.3,3100,0
REALVALAPL,19971009,1.2,1.25,1.2,1.2,2000,0
REALVALAPL,19971010,1.3,1.35,1.3,1.35,1200,0
REALVALAPL,19971013,1.35,1.4,1.35,1.4,4100,0
REALVALAPL,19971014,1.2,1.4,1.2,1.4,2700,0
REALVALAPL,19971015,1.4,1.4,1.3,1.35,1800,0
REALVALAPL,19971016,1.35,1.4,1.35,1.35,1600,0
REALVALAPL,19971017,1.4,1.4,1.3,1.35,2300,0
REALVALAPL,19971020,1.35,1.5,1.25,1.35,3500,0
REALVALAPL,19971021,1.3,1.3,1.25,1.3,2400,0
REALVALAPL,19971022,1.35,1.35,1.15,1.15,13200,0
REALVALAPL,19971023,1.15,1.15,1,1,8300,0
REALVALAPL,19971024,1.05,1.1,0.95,1,9500,0
REALVALAPL,19971027,1,1.1,0.95,1.1,6700,0
REALVALAPL,19971028,1.25,1.25,1,1,4100,0
REALVALAPL,19971029,1,1,0.95,1,4800,0
REALVALAPL,19971030,1.1,1.1,1,1.1,1200,0
REALVALAPL,19971103,1,1,1,1,1600,0
REALVALAPL,19971104,0.9,1,0.85,1,5100,0
REALVALAPL,19971105,1,1.05,1,1,7000,0
REALVALAPL,19971106,1,1,1,1,2600,0
REALVALAPL,19971107,1,1.15,1,1,5000,0
REALVALAPL,19971110,1,1,0.95,1,1700,0
REALVALAPL,19971111,1,1.1,1,1,13700,0
REALVALAPL,19971112,1.1,1.1,1,1,16700,0
REALVALAPL,19971113,1.05,1.05,1,1,3600,0
REALVALAPL,19971117,1.05,1.05,0.95,1,7600,0
REALVALAPL,19971118,1,1,0.9,0.9,11100,0
REALVALAPL,19971119,1,1,1,1,200,0
REALVALAPL,19971120,1,1,1,1,500,0
REALVALAPL,19971121,1,1,1,1,16100,0
REALVALAPL,19971124,0.9,1,0.9,1,14400,0
REALVALAPL,19971125,0.9,1,0.85,0.85,6400,0
REALVALAPL,19971127,1,1,0.9,0.9,300,0
REALVALAPL,19971128,1,1,1,1,7000,0
REALVALAPL,19971201,0.9,0.95,0.9,0.9,500,0
REALVALAPL,19971202,0.85,0.95,0.8,0.85,5800,0
REALVALAPL,19971203,0.8,0.9,0.8,0.85,8600,0
REALVALAPL,19971204,0.95,0.95,0.95,0.95,400,0
REALVALAPL,19971205,0.85,0.85,0.85,0.85,400,0
REALVALAPL,19971208,0.9,0.9,0.85,0.9,4400,0
REALVALAPL,19971209,0.9,0.9,0.8,0.8,1100,0
REALVALAPL,19971210,0.85,0.9,0.85,0.9,1500,0
REALVALAPL,19971211,0.9,0.95,0.9,0.9,800,0
REALVALAPL,19971215,1,1,1,1,500,0
REALVALAPL,19971218,1,1.1,1,1,1500,0
REALVALAPL,19971219,1.05,1.15,1.05,1.05,1200,0
REALVALAPL,19971222,1.2,1.2,1.1,1.1,4400,0
REALVALAPL,19971223,1,1.1,1,1.1,900,0
REALVALAPL,19971224,1.15,1.2,1.1,1.1,3000,0
REALVALAPL,19971226,1.25,1.25,1.1,1.1,2900,0
REALVALAPL,19971229,1.1,1.1,0.95,0.95,1400,0
REALVALAPL,19971230,1,1,0.85,0.9,9700,0
REALVALAPL,19980101,1,1,1,1,1200,0
REALVALAPL,19980102,1,1.1,1,1,6200,0
REALVALAPL,19980105,1.05,1.1,1.05,1.1,700,0
REALVALAPL,19980106,1.1,1.1,1.1,1.1,3000,0
REALVALAPL,19980107,1.3,1.3,1.3,1.3,6000,0
REALVALAPL,19980108,1.4,1.45,1.4,1.45,2300,0
REALVALAPL,19980109,1.45,1.45,1.35,1.4,35000,0
REALVALAPL,19980112,1.2,1.35,1.2,1.2,3400,0
REALVALAPL,19980113,1.35,1.4,1.3,1.3,1800,0
REALVALAPL,19980114,1.25,1.25,1.25,1.25,100,0
REALVALAPL,19980115,1.2,1.45,1.2,1.35,3100,0
REALVALAPL,19980116,1.35,1.5,1.15,1.15,8700,0
REALVALAPL,19980119,1.2,1.2,1,1.1,4400,0
REALVALAPL,19980120,1.1,1.2,1,1.2,6600,0
REALVALAPL,19980121,1.1,1.1,1.05,1.05,3000,0
REALVALAPL,19980122,1,1.1,1,1.1,2500,0
REALVALAPL,19980123,1.1,1.1,1.1,1.1,4000,0
REALVALAPL,19980127,1.15,1.15,1.05,1.05,1600,0
REALVALAPL,19980128,0.95,1,0.95,1,1700,0
REALVALAPL,19980129,1.1,1.1,1.1,1.1,500,0
REALVALAPL,19980130,1.1,1.1,1.1,1.1,2500,0
REALVALAPL,19980202,1,1,1,1,200,0
REALVALAPL,19980203,1,1.1,1,1.1,900,0
REALVALAPL,19980204,1.1,1.1,1.1,1.1,3300,0
REALVALAPL,19980205,1.1,1.1,1.1,1.1,1000,0
REALVALAPL,19980206,1.1,1.1,1,1.1,5300,0
REALVALAPL,19980209,1.1,1.1,1,1,3300,0
REALVALAPL,19980211,1.05,1.05,0.9,0.9,2300,0
REALVALAPL,19980212,0.9,1.05,0.9,1.05,2100,0
REALVALAPL,19980213,1,1,0.9,0.9,105700,0
REALVALAPL,19980217,0.95,0.95,0.95,0.95,200,0
REALVALAPL,19980219,1,1,1,1,3000,0
REALVALAPL,19980220,1,1,1,1,2300,0
REALVALAPL,19980223,1,1,1,1,500,0
REALVALAPL,19980224,1,1,0.95,0.95,2100,0
REALVALAPL,19980225,0.9,1,0.85,0.85,7500,0
REALVALAPL,19980226,0.75,0.75,0.75,0.75,10000,0
REALVALAPL,19980227,0.75,0.9,0.75,0.75,13000,0
REALVALAPL,19980302,0.9,0.9,0.7,0.7,14500,0
REALVALAPL,19980303,0.7,0.75,0.7,0.75,9000,0
REALVALAPL,19980304,0.75,0.9,0.7,0.7,6400,0
REALVALAPL,19980305,0.7,0.75,0.6,0.75,4600,0
REALVALAPL,19980306,0.9,0.9,0.65,0.65,2300,0
REALVALAPL,19980309,0.65,0.75,0.6,0.75,6100,0
REALVALAPL,19980310,0.7,0.7,0.65,0.65,3600,0
REALVALAPL,19980311,0.55,0.75,0.55,0.75,18600,0
REALVALAPL,19980312,0.65,0.7,0.65,0.65,3100,0
REALVALAPL,19980316,0.6,0.65,0.55,0.55,7300,0
REALVALAPL,19980317,0.55,0.6,0.5,0.6,7100,0
REALVALAPL,19980318,0.7,0.7,0.55,0.55,8700,0
REALVALAPL,19980319,0.65,0.65,0.65,0.65,3000,0
REALVALAPL,19980320,0.75,0.75,0.75,0.75,3000,0
REALVALAPL,19980324,0.75,0.75,0.65,0.65,22800,0
REALVALAPL,19980325,0.75,0.75,0.65,0.7,6800,0
REALVALAPL,19980326,0.7,0.8,0.6,0.65,37100,0
REALVALAPL,19980327,0.7,0.75,0.65,0.75,8600,0
REALVALAPL,19980330,0.75,0.75,0.65,0.65,26500,0
REALVALAPL,19980331,0.6,0.65,0.6,0.65,3100,0
REALVALAPL,19980401,0.75,0.75,0.7,0.75,3700,0
REALVALAPL,19980402,0.7,0.8,0.65,0.8,10400,0
REALVALAPL,19980403,0.8,0.8,0.7,0.7,8000,0
REALVALAPL,19980406,0.6,0.85,0.6,0.85,5800,0
REALVALAPL,19980409,0.8,0.8,0.8,0.8,2500,0
REALVALAPL,19980410,0.75,0.75,0.75,0.75,200,0
REALVALAPL,19980413,0.85,0.9,0.85,0.9,1100,0
REALVALAPL,19980415,1.05,1.05,1,1.05,150200,0
REALVALAPL,19980416,1.2,1.2,1,1.2,121700,0
REALVALAPL,19980417,1.2,1.2,1.2,1.2,62000,0
REALVALAPL,19980420,1.2,1.2,1.2,1.2,1700,0
REALVALAPL,19980421,1.2,1.2,1.2,1.2,4000,0
REALVALAPL,19980422,1.4,1.4,1.4,1.4,5000,0
REALVALAPL,19980423,1.45,1.6,1.3,1.4,30400,0
REALVALAPL,19980424,1.5,1.5,1.4,1.5,8200,0
REALVALAPL,19980427,1.4,1.6,1.4,1.6,2400,0
REALVALAPL,19980428,1.4,1.6,1.4,1.55,11400,0
REALVALAPL,19980429,1.7,1.75,1.5,1.5,8500,0
REALVALAPL,19980430,1.65,1.65,1.55,1.65,7700,0
REALVALAPL,19980504,1.6,1.65,1.5,1.5,6000,0
REALVALAPL,19980505,1.5,1.5,1.3,1.4,8200,0
REALVALAPL,19980506,1.2,1.4,1.2,1.3,7500,0
REALVALAPL,19980508,1.1,1.25,1.1,1.25,2500,0
REALVALAPL,19980511,1.15,1.2,1.15,1.15,1200,0
REALVALAPL,19980512,1.15,1.15,1,1,5600,0
REALVALAPL,19980513,1,1,1,1,100,0
REALVALAPL,19980515,1.1,1.15,1.1,1.15,1700,0
REALVALAPL,19980518,1.2,1.2,1.05,1.05,1500,0
REALVALAPL,19980519,1.2,1.25,1,1.05,11700,0
REALVALAPL,19980520,1.2,1.2,0.95,0.95,6500,0
REALVALAPL,19980521,1,1.1,0.95,1.05,4100,0
REALVALAPL,19980522,0.95,1.2,0.95,1.2,1200,0
REALVALAPL,19980525,1.1,1.15,1.1,1.15,2700,0
REALVALAPL,19980526,1.1,1.1,1.1,1.1,1700,0
REALVALAPL,19980527,1.2,1.2,1.15,1.2,3500,0
REALVALAPL,19980528,1.2,1.2,1.2,1.2,3100,0
REALVALAPL,19980529,1.25,1.25,1.25,1.25,2500,0
REALVALAPL,19980601,1.2,1.3,1.2,1.3,2900,0
REALVALAPL,19980602,1.15,1.15,1.15,1.15,200,0
REALVALAPL,19980603,1.25,1.25,1.1,1.1,7300,0
REALVALAPL,19980604,1.3,1.3,1.25,1.25,3500,0
REALVALAPL,19980605,1.25,1.25,1.1,1.1,700,0
REALVALAPL,19980608,1,1,1,1,1000,0
REALVALAPL,19980612,1.1,1.1,0.9,0.9,600,0
REALVALAPL,19980616,0.8,0.85,0.8,0.85,2000,0
REALVALAPL,19980617,0.8,1,0.8,1,2200,0
REALVALAPL,19980618,0.85,0.95,0.8,0.95,1700,0
REALVALAPL,19980619,0.75,0.75,0.75,0.75,100,0
REALVALAPL,19980623,1.2,1.2,0.8,0.8,1400,0
REALVALAPL,19980624,0.8,0.8,0.8,0.8,1000,0
REALVALAPL,19980626,0.7,0.7,0.7,0.7,100,0
REALVALAPL,19980629,0.7,0.7,0.7,0.7,2000,0
REALVALAPL,19980630,0.8,0.8,0.7,0.7,2600,0
REALVALAPL,19980701,1,1.05,1,1.05,2000,0
REALVALAPL,19980702,1,1,0.8,0.8,4500,0
REALVALAPL,19980703,0.8,0.8,0.8,0.8,4200,0
REALVALAPL,19980706,0.8,1.15,0.8,0.8,4300,0
REALVALAPL,19980707,1.05,1.05,0.8,0.8,1600,0
REALVALAPL,19980709,0.8,0.8,0.8,0.8,2100,0
REALVALAPL,19980710,1.4,1.4,1,1,200,0
REALVALAPL,19980713,0.9,1,0.9,1,300,0
REALVALAPL,19980714,0.8,1.15,0.8,1,5400,0
REALVALAPL,19980715,1.9,1.9,1.9,1.9,100,0
REALVALAPL,19980716,1.05,1.05,1,1,3600,0
REALVALAPL,19980717,0.85,1.05,0.85,1.05,600,0
REALVALAPL,19980720,1,1.1,0.8,0.8,10000,0
REALVALAPL,19980721,0.8,0.9,0.8,0.9,3000,0
REALVALAPL,19980722,0.8,0.8,0.8,0.8,3000,0
REALVALAPL,19980723,0.9,0.9,0.9,0.9,1000,0
REALVALAPL,19980724,0.9,0.9,0.9,0.9,3000,0
REALVALAPL,19980727,1.4,1.4,0.9,0.9,1100,0
REALVALAPL,19980728,0.75,0.8,0.75,0.8,3400,0
REALVALAPL,19980730,0.95,0.95,0.95,0.95,1000,0
REALVALAPL,19980731,1.15,1.15,0.95,0.95,1700,0
REALVALAPL,19980803,1.05,1.1,0.8,0.8,2700,0
REALVALAPL,19980804,0.9,0.9,0.8,0.8,2300,0
REALVALAPL,19980805,0.75,0.75,0.75,0.75,100,0
REALVALAPL,19980806,1.05,1.05,1.05,1.05,200,0
REALVALAPL,19980810,0.95,1,0.8,0.8,3500,0
REALVALAPL,19980811,0.65,0.65,0.55,0.55,4000,0
REALVALAPL,19980812,0.7,0.7,0.7,0.7,500,0
REALVALAPL,19980813,0.75,0.75,0.75,0.75,1000,0
REALVALAPL,19980814,0.7,0.7,0.7,0.7,500,0
REALVALAPL,19980817,0.95,0.95,0.85,0.85,1400,0
REALVALAPL,19980818,0.7,0.8,0.65,0.65,2100,0
REALVALAPL,19980819,0.85,0.85,0.85,0.85,300,0
REALVALAPL,19980820,0.85,0.85,0.85,0.85,100,0
REALVALAPL,19980824,0.8,0.8,0.75,0.75,2900,0
REALVALAPL,19980825,0.75,0.8,0.75,0.8,4500,0
REALVALAPL,19980831,0.95,0.95,0.95,0.95,1000,0
REALVALAPL,19980901,0.9,0.95,0.85,0.95,11400,0
REALVALAPL,19980902,0.9,0.95,0.9,0.95,1900,0
REALVALAPL,19980903,0.9,0.9,0.9,0.9,300,0
REALVALAPL,19980904,1,1,1,1,2000,0
REALVALAPL,19980907,1.25,1.25,1,1.05,7300,0
REALVALAPL,19980908,1,1.05,1,1.05,5800,0
REALVALAPL,19980909,1,1,1,1,11500,0
REALVALAPL,19980910,0.85,1,0.85,1,400,0
REALVALAPL,19980911,0.85,0.9,0.85,0.9,1500,0
REALVALAPL,19980914,1,1,1,1,5000,0
REALVALAPL,19980915,0.95,1,0.95,1,1000,0
REALVALAPL,19980916,1,1.35,1,1.1,6300,0
REALVALAPL,19980917,1,1,1,1,200,0
REALVALAPL,19980918,1.35,1.4,1,1.1,7500,0
REALVALAPL,19980921,1,1,1,1,1000,0
REALVALAPL,19980922,1.05,1.2,1.05,1.2,900,0
REALVALAPL,19980924,1.1,1.1,1.1,1.1,200,0
REALVALAPL,19980925,1,1,1,1,200,0
REALVALAPL,19980928,1.05,1.05,1.05,1.05,500,0
REALVALAPL,19980929,1.1,1.1,1.1,1.1,300,0
REALVALAPL,19980930,1.1,1.1,1.1,1.1,200,0
REALVALAPL,19981005,1.05,1.05,1.05,1.05,1000,0
REALVALAPL,19981006,1,1,1,1,2700,0
REALVALAPL,19981007,1,1,1,1,400,0
REALVALAPL,19981013,0.9,0.9,0.9,0.9,100,0
REALVALAPL,19981014,1.2,1.2,1.2,1.2,500,0
REALVALAPL,19981015,0.9,0.9,0.9,0.9,100,0
REALVALAPL,19981020,1,1,1,1,3000,0
REALVALAPL,19981022,0.85,0.85,0.85,0.85,400,0
REALVALAPL,19981026,1.15,1.15,1.15,1.15,100,0
REALVALAPL,19981028,0.8,1,0.8,1,1100,0
REALVALAPL,19981029,1,1,1,1,1000,0
REALVALAPL,19981030,0.8,0.8,0.8,0.8,1000,0
REALVALAPL,19981031,0.75,0.75,0.75,0.75,400,0
REALVALAPL,19981103,0.75,0.75,0.75,0.75,1000,0
REALVALAPL,19981105,0.6,0.6,0.6,0.6,500,0
REALVALAPL,19981109,0.9,0.9,0.9,0.9,200,0
REALVALAPL,19981110,1.05,1.05,1.05,1.05,1700,0
REALVALAPL,19981112,0.9,0.9,0.9,0.9,100,0
REALVALAPL,19981119,0.55,0.55,0.55,0.55,100,0
REALVALAPL,19981120,0.75,0.75,0.75,0.75,100,0
REALVALAPL,19981126,0.8,0.9,0.8,0.8,400,0
REALVALAPL,19981127,0.8,0.8,0.8,0.8,2000,0
REALVALAPL,19981203,0.8,1,0.8,1,5000,0
REALVALAPL,19981204,1,1,1,1,500,0
REALVALAPL,19981214,0.9,0.9,0.9,0.9,100,0
REALVALAPL,19981221,0.75,0.75,0.75,0.75,600,0
REALVALAPL,19981224,0.8,0.8,0.8,0.8,1200,0
REALVALAPL,19981229,0.9,1,0.9,1,9600,0
REALVALAPL,19981230,1.15,1.35,1.15,1.15,2500,0
REALVALAPL,19981231,1.25,1.25,1.1,1.1,6800,0
REALVALAPL,19990101,1.1,1.1,1,1.1,2600,0
REALVALAPL,19990104,1.2,1.25,1,1.05,5400,0
REALVALAPL,19990105,1.05,1.35,1,1.15,11500,0
REALVALAPL,19990106,1.35,1.75,1.35,1.75,4400,0
REALVALAPL,19990107,2,2.2,1.75,2,19800,0
REALVALAPL,19990108,2.4,2.55,1.95,2.25,35200,0
REALVALAPL,19990111,2.4,2.55,2,2.25,70100,0
REALVALAPL,19990112,2.2,2.25,2,2.25,93800,0
REALVALAPL,19990113,2.1,2.8,2.1,2.5,25100,0
REALVALAPL,19990114,2.25,2.4,2.2,2.3,10100,0
REALVALAPL,19990115,2.2,2.5,2.05,2.2,18500,0
REALVALAPL,19990118,2.25,2.25,2,2.1,7500,0
