SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HOTELRUGBY,19960605,13,13,12.75,12.75,2700,0
HOTELRUGBY,19960607,12.25,12.25,12.25,12.25,1600,0
HOTELRUGBY,19960610,12,12.5,11.75,12.5,1200,0
HOTELRUGBY,19960613,12.5,12.5,12.5,12.5,100,0
HOTELRUGBY,19960617,12.5,12.5,12.5,12.5,100,0
HOTELRUGBY,19960618,12.1,13.1,12.1,13,1400,0
HOTELRUGBY,19960621,12.5,12.5,12.5,12.5,100,0
HOTELRUGBY,19960624,12,12,12,12,200,0
HOTELRUGBY,19960625,13,13,13,13,600,0
HOTELRUGBY,19960626,13.5,13.6,13.25,13.6,1300,0
HOTELRUGBY,19960627,14.4,14.5,13.5,13.5,4800,0
HOTELRUGBY,19960628,13.5,13.5,13,13,1500,0
HOTELRUGBY,19960702,13.5,13.5,13,13,400,0
HOTELRUGBY,19960703,12.2,12.2,12.2,12.2,200,0
HOTELRUGBY,19960705,12,12,12,12,500,0
HOTELRUGBY,19960712,11.5,11.5,11.5,11.5,200,0
HOTELRUGBY,19960715,11,12.75,11,12.75,3500,0
HOTELRUGBY,19960716,12.9,13,12.5,12.5,1600,0
HOTELRUGBY,19960717,11.6,11.6,11.6,11.6,100,0
HOTELRUGBY,19960722,12.1,12.1,12.1,12.1,200,0
HOTELRUGBY,19960723,11.5,11.5,11.1,11.15,700,0
HOTELRUGBY,19960724,12,12,12,12,100,0
HOTELRUGBY,19960725,11.5,11.5,11.5,11.5,500,0
HOTELRUGBY,19960726,12.6,12.6,11.5,11.5,400,0
HOTELRUGBY,19960729,11.1,11.1,11.1,11.1,100,0
HOTELRUGBY,19960730,11.25,11.25,11.1,11.1,600,0
HOTELRUGBY,19960731,11.1,11.1,11.1,11.1,200,0
HOTELRUGBY,19960801,10.5,11,10.5,11,800,0
HOTELRUGBY,19960808,11.5,11.95,10.5,10.6,800,0
HOTELRUGBY,19960809,10.5,10.5,10.5,10.5,500,0
HOTELRUGBY,19960812,10.5,10.5,10.5,10.5,200,0
HOTELRUGBY,19960813,10.5,10.5,10.25,10.25,700,0
HOTELRUGBY,19960820,10.35,10.35,10.35,10.35,500,0
HOTELRUGBY,19960821,10.5,10.5,10.5,10.5,500,0
HOTELRUGBY,19960822,10.5,10.5,10.5,10.5,200,0
HOTELRUGBY,19960823,10.2,10.2,10,10,600,0
HOTELRUGBY,19960827,10,10,10,10,200,0
HOTELRUGBY,19960828,10.9,10.9,10.5,10.5,500,0
HOTELRUGBY,19960829,10.4,10.5,10.4,10.5,300,0
HOTELRUGBY,19960830,11,11,11,11,500,0
HOTELRUGBY,19960902,11.5,11.5,11.5,11.5,1100,0
HOTELRUGBY,19960903,11.5,11.5,11.5,11.5,200,0
HOTELRUGBY,19960904,11.25,12,11.25,12,900,0
HOTELRUGBY,19960905,11.05,11.05,11.05,11.05,100,0
HOTELRUGBY,19960906,11.3,11.5,11.3,11.5,200,0
HOTELRUGBY,19960909,10.75,10.75,10.75,10.75,100,0
HOTELRUGBY,19960910,11,11,11,11,100,0
HOTELRUGBY,19960911,10.25,10.5,10.25,10.5,200,0
HOTELRUGBY,19960920,10.25,10.25,10,10,200,0
HOTELRUGBY,19960923,10,10,10,10,300,0
HOTELRUGBY,19961003,10.05,10.05,10.05,10.05,200,0
HOTELRUGBY,19961004,10.5,10.5,10.5,10.5,200,0
HOTELRUGBY,19961011,9.8,9.8,9.8,9.8,1000,0
HOTELRUGBY,19961015,9.8,9.8,9.8,9.8,500,0
HOTELRUGBY,19961108,9.7,9.7,9.5,9.5,800,0
HOTELRUGBY,19961110,9.75,9.75,9.75,9.75,100,0
HOTELRUGBY,19961113,9.25,9.25,9.1,9.1,700,0
HOTELRUGBY,19961114,9,9.25,9,9.25,400,0
HOTELRUGBY,19961115,9,9.15,9,9.15,200,0
HOTELRUGBY,19961119,9,9,9,9,200,0
HOTELRUGBY,19961120,8.4,9,8.4,9,400,0
HOTELRUGBY,19961121,8.6,9,8.4,8.55,1700,0
HOTELRUGBY,19961122,9,9,8.5,8.75,600,0
HOTELRUGBY,19961125,8.25,8.7,8.25,8.7,600,0
HOTELRUGBY,19961126,8.75,8.75,8.5,8.5,600,0
HOTELRUGBY,19961127,8.9,8.9,8.5,8.5,800,0
HOTELRUGBY,19961128,8.4,8.5,8.4,8.5,1100,0
HOTELRUGBY,19961129,8.3,8.3,8.3,8.3,100,0
HOTELRUGBY,19961202,8.4,8.4,8.4,8.4,500,0
HOTELRUGBY,19961203,8.3,8.3,8.2,8.2,500,0
HOTELRUGBY,19961205,8,8,8,8,100,0
HOTELRUGBY,19961206,7.85,7.85,7.8,7.8,1000,0
HOTELRUGBY,19961211,8,8,8,8,300,0
HOTELRUGBY,19961212,8,8,8,8,100,0
HOTELRUGBY,19961213,7.8,7.8,7.8,7.8,100,0
HOTELRUGBY,19961224,8.05,8.25,8.05,8.25,300,0
HOTELRUGBY,19961226,8.75,8.75,8.35,8.75,3000,0
HOTELRUGBY,19961231,9.25,9.4,9.25,9.4,6900,0
HOTELRUGBY,19970101,10,10.1,9.95,10.1,4600,0
HOTELRUGBY,19970102,10.6,10.75,10.2,10.6,8800,0
HOTELRUGBY,19970103,10.4,10.65,9.95,9.95,4000,0
HOTELRUGBY,19970106,9.8,10.25,9.8,9.95,1500,0
HOTELRUGBY,19970107,10,10.45,10,10.4,3600,0
HOTELRUGBY,19970108,10.75,12,10.75,11.9,13000,0
HOTELRUGBY,19970109,12.2,12.45,11.95,12.3,13900,0
HOTELRUGBY,19970110,12.45,12.45,12.45,12.45,2900,0
HOTELRUGBY,19970113,12.45,12.45,12.45,12.45,1000,0
HOTELRUGBY,19970114,12.45,12.45,12.45,12.45,1500,0
HOTELRUGBY,19970115,13.05,13.3,13,13.3,4900,0
HOTELRUGBY,19970116,13.25,13.25,12.5,12.55,5800,0
HOTELRUGBY,19970117,12.05,12.05,11.7,11.7,2200,0
HOTELRUGBY,19970120,11,11,11,11,200,0
HOTELRUGBY,19970121,11.5,11.5,10.3,10.95,9300,0
HOTELRUGBY,19970122,11.4,11.65,11.4,11.6,1800,0
HOTELRUGBY,19970124,12.25,12.45,12.25,12.45,30700,0
HOTELRUGBY,19970127,12.5,12.7,12.25,12.25,9700,0
HOTELRUGBY,19970128,12.35,12.5,11.4,11.5,9600,0
HOTELRUGBY,19970129,12.1,12.1,11.85,11.95,1600,0
HOTELRUGBY,19970130,11.5,11.8,11.25,11.45,6200,0
HOTELRUGBY,19970131,11,11,10.95,11,600,0
HOTELRUGBY,19970203,10.75,10.85,10.25,10.85,1100,0
HOTELRUGBY,19970204,10.25,10.6,10.1,10.55,2300,0
HOTELRUGBY,19970205,10.5,11,10.35,10.5,1300,0
HOTELRUGBY,19970206,10.5,10.55,10.45,10.45,2700,0
HOTELRUGBY,19970207,10.85,10.9,10,10.25,1900,0
HOTELRUGBY,19970210,10.25,10.25,10,10,1000,0
HOTELRUGBY,19970211,9.8,10.25,9.5,10.25,2700,0
HOTELRUGBY,19970213,10.15,10.15,10.15,10.15,100,0
HOTELRUGBY,19970214,9.55,9.55,9.45,9.5,2800,0
HOTELRUGBY,19970217,9.45,9.5,9.4,9.4,2500,0
HOTELRUGBY,19970218,9,9.25,8.75,8.75,7700,0
HOTELRUGBY,19970219,9,9,8.75,9,1800,0
HOTELRUGBY,19970220,8.8,8.8,8.8,8.8,200,0
HOTELRUGBY,19970221,8.5,8.9,8.5,8.8,600,0
HOTELRUGBY,19970224,8.25,8.3,8.25,8.25,1000,0
HOTELRUGBY,19970225,8.65,8.65,8.65,8.65,200,0
HOTELRUGBY,19970226,8.5,8.5,8.3,8.3,900,0
HOTELRUGBY,19970227,8.5,8.7,8,8.2,3800,0
HOTELRUGBY,19970301,8.4,9.25,8.4,9.25,2700,0
HOTELRUGBY,19970303,9.95,10.55,9.75,9.75,4100,0
HOTELRUGBY,19970304,9.5,10.2,9.5,10,2700,0
HOTELRUGBY,19970305,10.25,10.25,9.55,9.85,2700,0
HOTELRUGBY,19970306,9.35,9.8,9.35,9.35,2100,0
HOTELRUGBY,19970310,9.25,9.35,9,9.3,2900,0
HOTELRUGBY,19970311,8.9,8.9,8.75,8.75,200,0
HOTELRUGBY,19970312,8.9,8.9,8.7,8.8,1200,0
HOTELRUGBY,19970313,8.75,8.75,8,8,1500,0
HOTELRUGBY,19970314,8.2,8.25,8.2,8.25,1000,0
HOTELRUGBY,19970317,8.2,8.2,8,8.05,700,0
HOTELRUGBY,19970318,8,8.1,8,8,1100,0
HOTELRUGBY,19970319,8.4,8.4,8.15,8.15,300,0
HOTELRUGBY,19970320,8.25,8.25,8,8.1,1400,0
HOTELRUGBY,19970325,7.6,8.2,7.5,8,1000,0
HOTELRUGBY,19970327,7.55,7.55,7.55,7.55,200,0
HOTELRUGBY,19970331,6.45,7.4,6.45,7.4,3200,0
HOTELRUGBY,19970401,6.5,7.05,6.5,7.05,1900,0
HOTELRUGBY,19970402,7.25,7.75,7.25,7.75,200,0
HOTELRUGBY,19970403,7.5,7.75,7.5,7.65,1300,0
HOTELRUGBY,19970404,7.75,8.1,7.5,7.9,1200,0
HOTELRUGBY,19970407,7.6,7.8,7.6,7.8,400,0
HOTELRUGBY,19970409,8,8.1,7.95,7.95,1800,0
HOTELRUGBY,19970417,7.5,7.5,7.5,7.5,400,0
HOTELRUGBY,19970421,7.5,7.55,7.5,7.55,200,0
HOTELRUGBY,19970422,7.5,8,7.4,7.6,3100,0
HOTELRUGBY,19970428,7.5,7.5,7.5,7.5,200,0
HOTELRUGBY,19970429,7.2,7.6,7.05,7.6,1600,0
HOTELRUGBY,19970502,7.5,7.75,7.5,7.75,800,0
HOTELRUGBY,19970505,7.25,7.25,7.25,7.25,700,0
HOTELRUGBY,19970506,7.25,7.25,7.25,7.25,100,0
HOTELRUGBY,19970513,6.8,7,6.25,6.25,1500,0
HOTELRUGBY,19970514,7,7,6.4,6.4,1500,0
HOTELRUGBY,19970515,6.4,6.4,6.4,6.4,500,0
HOTELRUGBY,19970516,7,7,6.7,6.7,500,0
HOTELRUGBY,19970519,6.55,6.55,6.55,6.55,200,0
HOTELRUGBY,19970520,6.25,6.7,6.25,6.7,700,0
HOTELRUGBY,19970521,6.1,6.65,6.05,6.65,1000,0
HOTELRUGBY,19970522,6.35,6.5,6.2,6.2,1500,0
HOTELRUGBY,19970523,6.45,6.5,6.45,6.5,300,0
HOTELRUGBY,19970527,6.4,6.4,6,6.05,700,0
HOTELRUGBY,19970602,6.1,6.1,6,6,1700,0
HOTELRUGBY,19970603,6.25,6.25,6.1,6.1,300,0
HOTELRUGBY,19970604,6.05,7,6.05,7,1600,0
HOTELRUGBY,19970605,6,6,6,6,800,0
HOTELRUGBY,19970609,5.6,5.6,5.5,5.5,300,0
HOTELRUGBY,19970610,5.75,5.75,5.75,5.75,300,0
HOTELRUGBY,19970611,5.5,5.5,5.5,5.5,1000,0
HOTELRUGBY,19970616,5.5,5.5,5.5,5.5,100,0
HOTELRUGBY,19970617,6,6.25,6,6.2,500,0
HOTELRUGBY,19970618,6.8,6.8,6.8,6.8,100,0
HOTELRUGBY,19970620,5.9,5.9,5.9,5.9,100,0
HOTELRUGBY,19970623,6,6,6,6,300,0
HOTELRUGBY,19970624,6.45,6.45,6.45,6.45,100,0
HOTELRUGBY,19970625,6.25,6.25,5.9,6.05,700,0
HOTELRUGBY,19970626,6.1,6.2,6.1,6.1,1200,0
HOTELRUGBY,19970627,6.05,6.65,6.05,6.65,1000,0
HOTELRUGBY,19970630,6.1,6.1,5.9,5.9,300,0
HOTELRUGBY,19970701,6,6,6,6,700,0
HOTELRUGBY,19970702,6.5,6.5,6.5,6.5,200,0
HOTELRUGBY,19970703,6.25,6.3,6,6,1100,0
HOTELRUGBY,19970704,6,6,6,6,200,0
HOTELRUGBY,19970707,6.25,6.25,6.25,6.25,300,0
HOTELRUGBY,19970708,6.3,6.3,6.25,6.25,300,0
HOTELRUGBY,19970709,6.2,6.2,6.1,6.1,300,0
HOTELRUGBY,19970710,6.5,6.5,5.4,5.4,1500,0
HOTELRUGBY,19970711,5.55,6.25,5.55,6.25,1600,0
HOTELRUGBY,19970714,6.25,6.25,6.25,6.25,100,0
HOTELRUGBY,19970715,6.1,6.1,5.5,5.5,800,0
HOTELRUGBY,19970716,5.4,5.4,5.4,5.4,100,0
HOTELRUGBY,19970717,5.5,5.5,5,5,4600,0
HOTELRUGBY,19970722,5,5,5,5,200,0
HOTELRUGBY,19970723,5.2,5.45,5.2,5.45,700,0
HOTELRUGBY,19970724,5.4,5.4,5.4,5.4,200,0
HOTELRUGBY,19970801,6,6,6,6,600,0
HOTELRUGBY,19970804,6.25,6.65,6.2,6.65,3100,0
HOTELRUGBY,19970805,7,7,6.55,7,3900,0
HOTELRUGBY,19970806,7,7,7,7,700,0
HOTELRUGBY,19970807,7,7.2,7,7.1,900,0
HOTELRUGBY,19970808,6.85,7.2,6.85,7.2,500,0
HOTELRUGBY,19970811,7,7.45,7,7.45,1200,0
HOTELRUGBY,19970812,7,7,7,7,100,0
HOTELRUGBY,19970820,6.05,6.05,6.05,6.05,100,0
HOTELRUGBY,19970821,5.5,5.6,5.5,5.6,1100,0
HOTELRUGBY,19970822,5.55,5.55,5.3,5.3,1500,0
HOTELRUGBY,19970825,6,6,6,6,700,0
HOTELRUGBY,19970826,5.65,5.9,5.65,5.65,2200,0
HOTELRUGBY,19970827,6.1,6.15,5.6,5.6,500,0
HOTELRUGBY,19970829,5.8,6,5.8,6,600,0
HOTELRUGBY,19970902,6,6,6,6,100,0
HOTELRUGBY,19970903,6.2,6.2,6.2,6.2,100,0
HOTELRUGBY,19970904,5.65,5.65,5.65,5.65,300,0
HOTELRUGBY,19970908,6.3,6.3,6.3,6.3,400,0
HOTELRUGBY,19970909,5.75,5.9,5.75,5.8,1100,0
HOTELRUGBY,19970911,6.2,6.2,5.45,6.2,20000,0
HOTELRUGBY,19970916,6,6.15,6,6.15,500,0
HOTELRUGBY,19970917,5.75,5.75,5.75,5.75,200,0
HOTELRUGBY,19970918,5.5,5.5,5.5,5.5,100,0
HOTELRUGBY,19970919,5.9,5.95,5.85,5.85,800,0
HOTELRUGBY,19970922,5.3,5.3,5.3,5.3,200,0
HOTELRUGBY,19970923,5.2,5.2,5.2,5.2,400,0
HOTELRUGBY,19970924,5.8,5.8,5.8,5.8,100,0
HOTELRUGBY,19970925,5.35,5.35,5.35,5.35,400,0
HOTELRUGBY,19970926,5.2,5.2,5.2,5.2,100,0
HOTELRUGBY,19970930,5.3,5.3,5.3,5.3,900,0
HOTELRUGBY,19971013,5,5,5,5,100,0
HOTELRUGBY,19971014,5,5,5,5,200,0
HOTELRUGBY,19971017,4.8,5,4.8,5,300,0
HOTELRUGBY,19971023,5,5,5,5,100,0
HOTELRUGBY,19971028,5.1,5.1,4.65,5,300,0
HOTELRUGBY,19971029,5.25,5.25,5.25,5.25,100,0
HOTELRUGBY,19971104,4.65,4.65,4.65,4.65,200,0
HOTELRUGBY,19971105,5,5,5,5,200,0
HOTELRUGBY,19971107,4.9,4.9,4.9,4.9,100,0
HOTELRUGBY,19971111,5,5,5,5,300,0
HOTELRUGBY,19971112,4.75,4.75,4.75,4.75,400,0
HOTELRUGBY,19971113,4.5,4.5,4.5,4.5,500,0
HOTELRUGBY,19971117,5,5,4.3,4.3,200,0
HOTELRUGBY,19971118,4.1,4.1,4,4,400,0
HOTELRUGBY,19971127,4.5,4.5,4.5,4.5,1000,0
HOTELRUGBY,19971211,4.25,4.25,4.25,4.25,200,0
HOTELRUGBY,19971212,4.2,4.2,4.2,4.2,300,0
HOTELRUGBY,19971216,4,4,4,4,100,0
HOTELRUGBY,19971231,4,4,4,4,500,0
HOTELRUGBY,19980101,4.3,4.3,4.3,4.3,200,0
HOTELRUGBY,19980102,4.3,4.6,4.3,4.6,600,0
HOTELRUGBY,19980105,4.8,4.8,4.8,4.8,100,0
HOTELRUGBY,19980106,4.95,4.95,4.95,4.95,100,0
HOTELRUGBY,19980107,4.95,4.95,4.95,4.95,100,0
HOTELRUGBY,19980108,4.5,4.8,4.5,4.8,600,0
HOTELRUGBY,19980109,4.5,4.5,4.5,4.5,100,0
HOTELRUGBY,19980114,4.75,4.75,4.75,4.75,100,0
HOTELRUGBY,19980115,4.7,4.7,4.7,4.7,100,0
HOTELRUGBY,19980122,4.6,4.65,4.6,4.6,400,0
HOTELRUGBY,19980123,4.75,4.75,4.2,4.2,600,0
HOTELRUGBY,19980128,4.1,4.1,4.05,4.05,200,0
HOTELRUGBY,19980129,4.15,4.15,4,4,800,0
HOTELRUGBY,19980202,4,4,4,4,300,0
HOTELRUGBY,19980203,4.35,4.35,4.35,4.35,500,0
HOTELRUGBY,19980204,4,4.4,4,4.4,600,0
HOTELRUGBY,19980213,4.1,4.1,4.1,4.1,100,0
HOTELRUGBY,19980217,4.5,4.5,4.1,4.45,3600,0
HOTELRUGBY,19980218,4.7,5.15,4.7,5.15,2000,0
HOTELRUGBY,19980219,4.7,5,4.7,5,200,0
HOTELRUGBY,19980220,5.2,5.25,4.55,4.75,3400,0
HOTELRUGBY,19980223,4.65,4.7,4.65,4.7,700,0
HOTELRUGBY,19980224,4.25,4.35,4.25,4.25,400,0
HOTELRUGBY,19980225,4.5,4.5,4.5,4.5,400,0
HOTELRUGBY,19980227,5,5,4.1,4.1,700,0
HOTELRUGBY,19980306,4.6,4.65,4.6,4.65,700,0
HOTELRUGBY,19980316,4.5,4.5,4.5,4.5,3000,0
HOTELRUGBY,19980317,4,4,4,4,500,0
HOTELRUGBY,19980318,4.05,4.05,4.05,4.05,1000,0
HOTELRUGBY,19980320,4.35,4.35,4.35,4.35,600,0
HOTELRUGBY,19980324,4.3,4.3,4.3,4.3,500,0
HOTELRUGBY,19980325,4.95,4.95,4.95,4.95,500,0
HOTELRUGBY,19980327,4.25,4.25,4.25,4.25,500,0
HOTELRUGBY,19980402,4.5,4.5,4.5,4.5,300,0
HOTELRUGBY,19980403,4.5,4.5,4.5,4.5,400,0
HOTELRUGBY,19980406,3.9,3.9,3.9,3.9,500,0
HOTELRUGBY,19980407,4.25,4.25,4.25,4.25,300,0
HOTELRUGBY,19980413,4.25,4.75,4.25,4.75,700,0
HOTELRUGBY,19980415,5.5,5.5,5.5,5.5,800,0
HOTELRUGBY,19980416,5.75,5.85,5.75,5.85,300,0
HOTELRUGBY,19980417,6.15,6.15,5.95,5.95,300,0
HOTELRUGBY,19980420,6.15,6.2,6.15,6.2,1000,0
HOTELRUGBY,19980421,5.9,6.2,5.45,6.2,2100,0
HOTELRUGBY,19980422,6.1,6.5,6,6.1,2000,0
HOTELRUGBY,19980423,6.05,6.05,6.05,6.05,100,0
HOTELRUGBY,19980427,6.25,6.25,6.25,6.25,500,0
HOTELRUGBY,19980429,5.65,5.65,5.65,5.65,200,0
HOTELRUGBY,19980504,6.4,6.4,5.95,6,1900,0
HOTELRUGBY,19980505,6,6.2,6,6.15,900,0
HOTELRUGBY,19980506,6.1,6.4,6.1,6.1,800,0
HOTELRUGBY,19980508,5.8,5.8,5.8,5.8,400,0
HOTELRUGBY,19980511,6.15,6.15,6.15,6.15,100,0
HOTELRUGBY,19980514,5.3,5.3,5.25,5.25,300,0
HOTELRUGBY,19980515,4.75,4.75,4.75,4.75,200,0
HOTELRUGBY,19980519,5.4,5.4,4.8,4.8,1200,0
HOTELRUGBY,19980521,5,5.5,5,5.5,200,0
HOTELRUGBY,19980522,6.2,6.2,6.2,6.2,100,0
HOTELRUGBY,19980525,5.95,5.95,5.95,5.95,100,0
HOTELRUGBY,19980601,6.6,6.6,6.6,6.6,100,0
HOTELRUGBY,19980602,6,6,5.75,5.75,200,0
HOTELRUGBY,19980604,4.9,4.9,4.9,4.9,1000,0
HOTELRUGBY,19980609,4.25,4.25,4.25,4.25,100,0
HOTELRUGBY,19980611,3.65,3.65,3.65,3.65,100,0
HOTELRUGBY,19980615,3.25,4.15,3.25,3.5,1500,0
HOTELRUGBY,19980616,3.5,3.5,3.5,3.5,400,0
HOTELRUGBY,19980708,3.5,3.5,3.5,3.5,100,0
HOTELRUGBY,19980710,3,3,3,3,400,0
HOTELRUGBY,19980720,2.6,2.6,2.6,2.6,200,0
HOTELRUGBY,19980729,2.6,2.6,2.6,2.6,500,0
HOTELRUGBY,19980803,3.1,3.15,3.1,3.15,500,0
HOTELRUGBY,19980811,3.2,3.2,2.5,2.5,200,0
HOTELRUGBY,19980821,3,3,3,3,500,0
HOTELRUGBY,19980910,4,4,3.95,3.95,400,0
HOTELRUGBY,19980914,3.5,3.5,3.5,3.5,100,0
HOTELRUGBY,19980915,3.25,3.25,3.25,3.25,100,0
HOTELRUGBY,19980916,3.25,3.25,3.25,3.25,100,0
HOTELRUGBY,19980917,4.4,4.4,4.4,4.4,100,0
HOTELRUGBY,19980928,6.4,6.4,6.4,6.4,100,0
HOTELRUGBY,19980930,9.6,9.6,9.6,9.6,100,0
HOTELRUGBY,19981005,4.9,4.9,4.9,4.9,200,0
HOTELRUGBY,19981026,2.65,2.65,2.6,2.6,900,0
HOTELRUGBY,19981106,2,2,2,2,200,0
HOTELRUGBY,19981109,2.5,2.5,2.5,2.5,200,0
HOTELRUGBY,19981110,2.15,2.15,2.15,2.15,100,0
HOTELRUGBY,19981111,3,3,2.5,2.5,900,0
HOTELRUGBY,19981112,3,3,2.95,3,1100,0
HOTELRUGBY,19981113,3.1,3.1,3.1,3.1,300,0
HOTELRUGBY,19981117,3.45,3.45,3,3,400,0
HOTELRUGBY,19981118,3.5,3.5,3.5,3.5,100,0
HOTELRUGBY,19981209,3.25,3.25,3.25,3.25,100,0
HOTELRUGBY,19981214,2.6,2.6,2.6,2.6,500,0
HOTELRUGBY,19981215,2.75,2.75,2.75,2.75,400,0
HOTELRUGBY,19981217,2,2.9,2,2.9,500,0
HOTELRUGBY,19981218,2.75,2.75,2.75,2.75,100,0
HOTELRUGBY,19981222,2.6,2.6,2.5,2.5,200,0
HOTELRUGBY,19981223,2.5,2.5,2.5,2.5,100,0
HOTELRUGBY,19981228,2.55,2.55,2.55,2.55,100,0
HOTELRUGBY,19981229,3,3,3,3,200,0
HOTELRUGBY,19990108,3,3,3,3,200,0
HOTELRUGBY,19990112,3.25,3.25,3,3,300,0
HOTELRUGBY,19990115,2.75,2.75,2.75,2.75,100,0
HOTELRUGBY,19990118,2.95,3,2.95,3,200,0
HOTELRUGBY,19990119,3,3,3,3,200,0
HOTELRUGBY,19990128,2,2,2,2,400,0
HOTELRUGBY,19990129,3,3,3,3,400,0
HOTELRUGBY,19990201,2.15,2.15,2.1,2.1,700,0
HOTELRUGBY,19990202,2.45,2.9,2.45,2.9,800,0
HOTELRUGBY,19990215,2.3,2.3,2.3,2.3,400,0
HOTELRUGBY,19990216,2.4,2.4,2.4,2.4,200,0
HOTELRUGBY,19990217,2.6,2.6,2.5,2.5,900,0
HOTELRUGBY,19990219,3,3,3,3,900,0
HOTELRUGBY,19990223,3,3,3,3,300,0
HOTELRUGBY,19990224,3,3.5,3,3.1,800,0
HOTELRUGBY,19990225,3,3,2.5,2.5,300,0
HOTELRUGBY,19990226,1.9,3.15,1.9,3.15,500,0
HOTELRUGBY,19990301,4,4,4,4,100,0
HOTELRUGBY,19990303,2.75,2.75,2.75,2.75,200,0
HOTELRUGBY,19990308,4,4,3,3,300,0
HOTELRUGBY,19990309,2.55,2.55,2.5,2.5,300,0
HOTELRUGBY,19990315,2.55,2.55,2.55,2.55,2700,0
HOTELRUGBY,19990319,3.7,3.8,3.7,3.8,400,0
HOTELRUGBY,19990323,3.25,3.25,3.25,3.25,100,0
HOTELRUGBY,19990324,3.3,4,3.25,4,500,0
HOTELRUGBY,19990325,4.25,4.35,4.25,4.35,600,0
HOTELRUGBY,19990326,3.1,3.8,3.1,3.8,300,0
HOTELRUGBY,19990419,2.2,2.2,2.2,2.2,200,0
HOTELRUGBY,19990511,2.75,2.75,2.75,2.75,500,0
HOTELRUGBY,19990518,3,3,3,3,300,0
HOTELRUGBY,19990525,2.2,2.2,2.2,2.2,200,0
HOTELRUGBY,19990603,3,3,3,3,200,0
HOTELRUGBY,19990617,1.9,3,1.9,3,400,0
HOTELRUGBY,19990622,2.4,2.4,2.4,2.4,200,0
HOTELRUGBY,19990624,3.6,3.6,3.5,3.5,600,0
HOTELRUGBY,19990625,3.8,4.3,3.8,4.3,200,0
HOTELRUGBY,19990628,3.4,3.4,3.4,3.4,900,0
HOTELRUGBY,19990629,3.85,3.85,3.85,3.85,100,0
HOTELRUGBY,19990705,3.5,4.2,3.5,4.2,500,0
HOTELRUGBY,19990706,3.75,3.75,3.75,3.75,100,0
HOTELRUGBY,19990709,3.9,4.35,3.9,4.35,2000,0
HOTELRUGBY,19990712,4.5,4.5,4,4.2,600,0
HOTELRUGBY,19990714,3.75,3.75,3.75,3.75,500,0
HOTELRUGBY,19990715,3.5,3.5,3.5,3.5,200,0
HOTELRUGBY,19990719,3.25,3.25,3.25,3.25,300,0
HOTELRUGBY,19990721,3.75,4.05,3.75,3.75,1100,0
HOTELRUGBY,19990722,3.85,3.85,3.85,3.85,200,0
HOTELRUGBY,19990723,3.95,3.95,3.95,3.95,400,0
HOTELRUGBY,19990727,3.5,3.5,3.5,3.5,200,0
HOTELRUGBY,19990729,3.6,3.6,3.6,3.6,700,0
HOTELRUGBY,19990819,3.5,4,3.5,3.5,700,0
HOTELRUGBY,19990820,4,4,4,4,200,0
HOTELRUGBY,19990823,3.75,3.75,3.6,3.6,1400,0
HOTELRUGBY,19990824,4,4.05,4,4,1200,0
HOTELRUGBY,19990827,3.5,4.5,3.5,4.5,600,0
