SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JPOLYINVST,20140106,60.6,63.7,60.05,62.15,1459,0
JPOLYINVST,20140107,60.25,62.2,60.25,61,746,0
JPOLYINVST,20140108,61,63.75,61,62.75,684,610
JPOLYINVST,20140109,61,63.45,61,61.5,842,662
JPOLYINVST,20140110,60.5,61.85,60,60.15,1556,1531
JPOLYINVST,20140113,60,63,58.5,60.35,2287,2040
JPOLYINVST,20140114,59.1,60.85,58.7,58.95,447,0
JPOLYINVST,20140115,58.1,59.95,57.25,58.45,2553,1756
JPOLYINVST,20140116,57.25,59.95,57.25,57.9,644,536
JPOLYINVST,20140117,57.25,58.05,57,57.5,747,0
JPOLYINVST,20140120,57.5,58,55.05,57.95,655,0
JPOLYINVST,20140121,54,59,54,56.2,758,678
JPOLYINVST,20140122,55.1,57.85,54.35,55.45,714,0
JPOLYINVST,20140123,57,59,55.05,56.3,1031,850
JPOLYINVST,20140124,54.4,58,54.4,55,471,0
JPOLYINVST,20140127,55,56.5,53.25,53.3,189,189
JPOLYINVST,20140128,50,54.9,50,53.9,905,0
JPOLYINVST,20140129,50.2,53.2,49.05,50.4,2740,0
JPOLYINVST,20140130,47.2,49.65,47,47.65,854,0
JPOLYINVST,20140131,46,49.85,46,46.9,4702,0
JPOLYINVST,20140203,46.05,49.15,46.05,47.9,2328,0
JPOLYINVST,20140204,46.05,49.35,46.05,49,2323,0
JPOLYINVST,20140205,49,50.6,48.2,50.3,629,0
JPOLYINVST,20140206,48.7,49.9,48.7,49.15,764,0
JPOLYINVST,20140207,48.05,50.5,48.05,48.75,2245,0
JPOLYINVST,20140210,48.05,48.5,48.05,48.5,60,0
JPOLYINVST,20140211,46.5,52.75,46.5,49,1691,904
JPOLYINVST,20140212,46.05,52.8,46.05,48.85,1330,0
JPOLYINVST,20140213,52.65,52.65,47.5,48,971,0
JPOLYINVST,20140214,47.3,47.3,43.3,44.4,3978,0
JPOLYINVST,20140217,43.3,45.9,40.45,42.15,5939,0
JPOLYINVST,20140218,40.3,44.7,40.3,43,3292,0
JPOLYINVST,20140219,41.45,45.75,41.45,43.35,1640,0
JPOLYINVST,20140220,43.35,43.35,40.7,41.05,2730,0
JPOLYINVST,20140221,40.75,44.7,40.3,42.25,1662,0
JPOLYINVST,20140224,44,44,42.05,42.65,538,0
JPOLYINVST,20140225,46,46,41.25,42.45,583,0
JPOLYINVST,20140226,45,45,41.2,41.85,550,247
JPOLYINVST,20140228,42,45,42,43.4,2150,2120
JPOLYINVST,20140303,42,44.9,42,42.6,1022,0
JPOLYINVST,20140304,41.95,44.4,40.3,44.1,3245,0
JPOLYINVST,20140305,41.05,47,41.05,44.45,2163,0
JPOLYINVST,20140306,43.15,44.95,42.3,44.1,4184,0
JPOLYINVST,20140307,42.1,48.2,42.1,44.3,3662,2353
JPOLYINVST,20140310,52,53.15,42.65,51.55,6318,0
JPOLYINVST,20140311,51,57.5,50,52.6,10696,0
JPOLYINVST,20140312,50.5,56,50,53.95,11259,0
JPOLYINVST,20140313,52,57.5,50.7,53.35,14061,0
JPOLYINVST,20140314,51.6,58,51,52.3,5594,0
JPOLYINVST,20140318,57.85,57.85,52.55,56.4,11975,0
JPOLYINVST,20140319,57.5,62.4,55.2,59.75,10472,0
JPOLYINVST,20140320,64,64,59,62.05,6832,0
JPOLYINVST,20140321,63.95,69,59.7,62.5,4551,0
JPOLYINVST,20140322,66,74,64,70.6,3804,0
JPOLYINVST,20140324,74.95,76,69.5,72.4,6234,0
JPOLYINVST,20140325,78,78,70,76.5,9696,0
JPOLYINVST,20140326,74.5,81,71.15,74.8,23345,0
JPOLYINVST,20140327,76.8,80,74.35,77.85,4301,0
JPOLYINVST,20140328,84.95,84.95,77.6,83.2,6832,0
JPOLYINVST,20140331,85,91.5,82,88.85,11057,0
JPOLYINVST,20140401,94,96.9,87.9,91.85,13732,0
JPOLYINVST,20140402,93.55,96.7,87.65,91.75,8453,0
JPOLYINVST,20140403,91.75,100,87.2,97.55,23551,0
JPOLYINVST,20140404,95,107,93,97.95,21540,0
JPOLYINVST,20140407,95,102,92.05,94.6,8864,0
JPOLYINVST,20140409,94.6,99.6,90.1,95,8360,0
JPOLYINVST,20140410,99,99,91,93.9,5370,0
JPOLYINVST,20140411,98,98,86.8,87.15,8131,0
JPOLYINVST,20140415,93,93,79,85.65,7338,0
JPOLYINVST,20140416,80.5,88.95,80.5,82.95,5213,0
JPOLYINVST,20140417,83.9,88.8,81.05,82.95,5617,0
JPOLYINVST,20140421,81.4,83,78.8,80.8,2007,0
JPOLYINVST,20140422,80,80.8,73.15,76.75,5462,0
JPOLYINVST,20140423,76.75,76.75,70,70.8,10670,0
JPOLYINVST,20140425,68.7,74.45,68.15,70,2985,0
JPOLYINVST,20140428,67.3,68.05,65.3,66.2,5752,0
JPOLYINVST,20140429,63,64.25,62.9,62.9,8053,0
JPOLYINVST,20140430,61.05,61.9,59.8,59.8,16839,0
JPOLYINVST,20140502,57,62.35,56.85,57.35,9391,0
JPOLYINVST,20140505,55,60.2,55,59.55,3623,0
JPOLYINVST,20140506,61.5,62.5,58.75,62.5,4439,4021
JPOLYINVST,20140507,65.5,65.6,61.15,65.5,7751,0
JPOLYINVST,20140508,62.85,67,62.85,63.5,1268,0
JPOLYINVST,20140509,62.9,66.65,61.1,64.7,2793,0
JPOLYINVST,20140512,62,67,62,62.85,1548,1323
JPOLYINVST,20140513,65,65.6,60.5,60.55,2172,1850
JPOLYINVST,20140514,58,63.55,57.6,63.4,2224,0
JPOLYINVST,20140515,60.55,66.55,60.55,66.5,11391,8528
JPOLYINVST,20140516,64,66,63.2,65,2107,0
JPOLYINVST,20140519,65,68.25,62.2,68.25,3027,0
JPOLYINVST,20140520,69.1,71.65,68.4,71.65,2401,0
JPOLYINVST,20140521,75,75.2,71.95,75.2,5948,0
JPOLYINVST,20140522,78.9,78.95,75.35,78.9,12836,0
JPOLYINVST,20140523,82.8,82.8,79.75,82.8,23748,0
JPOLYINVST,20140526,86.9,86.9,86.9,86.9,5608,0
JPOLYINVST,20140527,91.2,91.2,82.7,86.1,16820,0
JPOLYINVST,20140528,83.1,90.4,83.1,86.8,4646,0
JPOLYINVST,20140529,82.55,90.95,82.55,88,1862,1678
JPOLYINVST,20140530,88,91.9,86.2,89.5,4434,0
JPOLYINVST,20140602,90.25,93.95,87,91.35,28525,22961
JPOLYINVST,20140603,87.5,95.45,87.5,92.05,12076,8692
JPOLYINVST,20140604,95.4,96.65,91,96.2,19938,0
JPOLYINVST,20140605,93.35,99.4,93.35,98.05,31676,0
JPOLYINVST,20140606,101,102.7,98.6,100,30912,24376
JPOLYINVST,20140609,104,105,96.5,103.9,56019,0
JPOLYINVST,20140610,109.05,109.05,101,103.85,4327,0
JPOLYINVST,20140611,105,108.9,99.05,102.35,25351,0
JPOLYINVST,20140612,106,106,97.3,97.65,5918,0
JPOLYINVST,20140613,102,102,92.8,92.8,3653,0
JPOLYINVST,20140616,97.4,97.4,88.2,88.35,12826,0
JPOLYINVST,20140617,89.9,92.75,87.25,91,2334,0
JPOLYINVST,20140618,95.55,95.55,87.7,88.15,3574,0
JPOLYINVST,20140619,85.05,92.55,85.05,89.85,3985,0
JPOLYINVST,20140620,94.25,94.25,85.4,85.4,4943,0
JPOLYINVST,20140623,87,89.65,81.15,83.3,11110,0
JPOLYINVST,20140624,79.15,85,79.15,83.85,3144,0
JPOLYINVST,20140625,85,88,83,87.7,2609,0
JPOLYINVST,20140626,92,92,84,89.35,2473,0
JPOLYINVST,20140627,92.9,93.7,86.55,90.5,3033,0
JPOLYINVST,20140630,94.5,95,90.2,94.75,15015,0
JPOLYINVST,20140701,96,99.45,92,99.45,26065,0
JPOLYINVST,20140702,101,104.4,101,104.4,13805,0
JPOLYINVST,20140703,109.6,109.6,108.5,109.6,25823,0
JPOLYINVST,20140704,115.05,115.05,108.55,115.05,7168,0
JPOLYINVST,20140707,120.8,120.8,120,120.8,25895,0
JPOLYINVST,20140708,124.95,125.1,114.8,114.8,15929,0
JPOLYINVST,20140709,119.8,119.8,109.1,111.55,9873,0
JPOLYINVST,20140710,116.5,117.1,109.05,115.55,6363,0
JPOLYINVST,20140711,112.1,121.25,111.35,111.7,9196,0
JPOLYINVST,20140714,117,117,107,113.1,2968,0
JPOLYINVST,20140715,109.75,118.75,109.75,118.1,2991,0
JPOLYINVST,20140716,124,124,115,121.65,5389,0
JPOLYINVST,20140717,127,127,116.05,117.8,4001,3410
JPOLYINVST,20140718,122.9,122.9,112.3,118.05,10314,8227
JPOLYINVST,20140721,123.95,123.95,114.25,123.8,6970,0
JPOLYINVST,20140722,129.6,129.9,121.3,128.95,7453,0
JPOLYINVST,20140723,135,135,125.1,133.55,2618,0
JPOLYINVST,20140724,130,140.2,130,140.2,9724,0
JPOLYINVST,20140725,139,147.2,139,146.95,13634,0
JPOLYINVST,20140728,146.5,154.25,146.5,151.5,14858,0
JPOLYINVST,20140730,157.9,159.05,157.2,159.05,6930,0
JPOLYINVST,20140731,160,167,160,167,6935,0
JPOLYINVST,20140801,174.8,175.35,169.15,175.35,865,0
JPOLYINVST,20140804,166.6,184.1,166.6,184.1,41747,0
JPOLYINVST,20140805,185.1,193.3,185.1,193.3,5467,0
JPOLYINVST,20140806,200,202.95,184,193.75,13754,0
JPOLYINVST,20140807,203.4,203.4,184.1,185.55,7183,0
JPOLYINVST,20140808,178,178,176.3,176.3,431,0
JPOLYINVST,20140811,175,185,167.5,173.35,8644,0
JPOLYINVST,20140812,182,182,173.35,175.25,3468,0
JPOLYINVST,20140813,182,182,166.5,173.35,3676,0
JPOLYINVST,20140814,180,180,164.7,169.2,1468,0
JPOLYINVST,20140818,177.1,177.1,163,165.95,1305,0
JPOLYINVST,20140819,170.15,172.2,158.5,169.15,2116,0
JPOLYINVST,20140820,163,176,163,171.85,3093,0
JPOLYINVST,20140821,176.7,180,165.25,175.8,3076,0
JPOLYINVST,20140822,184,184.55,171.2,183.4,2880,0
JPOLYINVST,20140825,192.55,192.55,175.25,177.25,1177,0
JPOLYINVST,20140826,185.4,185.4,168.4,169,878,0
JPOLYINVST,20140827,177,177,160.55,165.45,2287,0
JPOLYINVST,20140828,170,170,157.2,165.75,1127,0
JPOLYINVST,20140901,174,174,161.1,173.05,1943,0
JPOLYINVST,20140902,180,180,164.5,177.35,1835,0
JPOLYINVST,20140903,180,186,168.6,173,2448,0
JPOLYINVST,20140904,173,181.65,165.1,167.55,1028,0
JPOLYINVST,20140905,165.05,175.8,165.05,170.05,14667,0
JPOLYINVST,20140908,178.55,178.55,164.3,172.5,1299,0
JPOLYINVST,20140909,181.1,181.1,171.1,179.75,2945,0
JPOLYINVST,20140910,188.7,188.7,175.5,182,8492,0
JPOLYINVST,20140911,189,189,177.1,180.7,5247,0
JPOLYINVST,20140912,178,180,171.7,171.95,4842,0
JPOLYINVST,20140915,165.25,174.45,165.25,170.95,565,0
JPOLYINVST,20140916,168,173,162.45,162.45,1973,0
JPOLYINVST,20140917,155,163,154.35,154.35,1263,0
JPOLYINVST,20140918,146.7,162.05,146.65,160.1,4145,2534
JPOLYINVST,20140919,155,155,152.1,152.15,11905,10953
JPOLYINVST,20140922,147,158,144.55,144.85,12764,10840
JPOLYINVST,20140923,140,143,140,140,3053,3012
JPOLYINVST,20140924,134.5,139.95,134.5,136.1,416,393
JPOLYINVST,20140925,135,136.9,129.3,131,1132,1032
JPOLYINVST,20140926,129.1,130,126,129.4,2864,2864
JPOLYINVST,20140929,125,135.85,125,135.85,1344,1278
JPOLYINVST,20140930,130,139.5,130,131.1,470,0
JPOLYINVST,20141001,126.1,137.65,126.1,136.15,18374,0
JPOLYINVST,20141007,130.5,142.95,130.5,142.75,7364,0
JPOLYINVST,20141008,147,149.85,140.5,149.85,1434,0
JPOLYINVST,20141009,156.95,157.3,151.5,155.85,11182,7866
JPOLYINVST,20141010,161,161,152,157.3,3451,2767
JPOLYINVST,20141013,157.3,164.95,153,153.3,1086,467
JPOLYINVST,20141014,153.3,153.3,148,148.1,708,558
JPOLYINVST,20141016,142.25,154,140.7,141,1712,1645
JPOLYINVST,20141017,135,140,135,136.15,1298,1059
JPOLYINVST,20141020,131,141,129.35,137.15,770,716
JPOLYINVST,20141021,137,141.9,132,136.7,5629,5453
JPOLYINVST,20141022,133,139,133,137.2,891,870
JPOLYINVST,20141023,131.05,143.8,131,141.1,306,262
JPOLYINVST,20141027,135.05,148.15,135.05,145.7,3138,2943
JPOLYINVST,20141028,146.05,147.95,140.2,144.05,625,423
JPOLYINVST,20141029,140.45,145.8,139.1,139.5,1090,871
JPOLYINVST,20141030,136.2,142.75,136.2,138.3,1090,841
JPOLYINVST,20141031,134,138,131.5,134.2,1110,893
JPOLYINVST,20141103,134.25,134.55,127.9,131.4,3075,1807
JPOLYINVST,20141105,127.05,134.9,126,130.3,5074,3821
JPOLYINVST,20141107,129.3,130.1,129,129.1,13122,13122
JPOLYINVST,20141110,129,129,122.65,123.45,1471,1320
JPOLYINVST,20141111,120.05,124.35,117.3,117.85,32061,31219
JPOLYINVST,20141112,117.2,119,112,115.05,7687,6601
JPOLYINVST,20141113,112,120.8,110.05,118.3,2777,2259
JPOLYINVST,20141114,114.1,124.2,114.1,124.2,4981,4130
JPOLYINVST,20141117,127,130.4,121.3,126.9,14819,13053
JPOLYINVST,20141118,126,130.8,120.75,125.85,17501,16262
JPOLYINVST,20141119,121.1,127,121,125.85,15176,12882
JPOLYINVST,20141120,124,124.8,119.6,119.6,2620,2373
JPOLYINVST,20141121,117.55,118.8,113.65,113.65,4822,4231
JPOLYINVST,20141124,110,116.4,109.6,110.5,3460,3008
JPOLYINVST,20141125,109,112.7,107,111.25,6379,5153
JPOLYINVST,20141126,106.25,110,106.25,106.8,4588,0
JPOLYINVST,20141127,106.8,112.1,106.8,112.1,4831,0
JPOLYINVST,20141128,112.8,116.35,107.1,107.85,6154,0
JPOLYINVST,20141201,105,110,103,108.5,2618,0
JPOLYINVST,20141202,103.75,107,103.75,107,967,773
JPOLYINVST,20141203,106.05,109.95,105.1,107.55,2186,0
JPOLYINVST,20141204,105,109.3,103,105.25,2290,0
JPOLYINVST,20141205,103,111,103,108.25,3417,2778
JPOLYINVST,20141208,106.5,110.5,103,103.9,4615,0
JPOLYINVST,20141209,100.05,109.8,99,104.6,3058,0
JPOLYINVST,20141210,102,107.05,100.5,104.25,286,0
JPOLYINVST,20141211,104.25,109.95,100.1,104.6,1895,0
JPOLYINVST,20141212,100.15,105.9,94.15,97.45,1626,0
JPOLYINVST,20141215,95.05,105.5,95.05,97.8,396,0
JPOLYINVST,20141216,96,98,94,96.95,2965,0
JPOLYINVST,20141217,93,99.75,93,98.05,2733,0
JPOLYINVST,20141218,95.6,102,94.05,95.75,2045,0
JPOLYINVST,20141219,95.95,105.3,93.05,105.2,5985,5104
JPOLYINVST,20141222,105,112.9,96.1,103.95,2212,0
JPOLYINVST,20141223,103.95,106.8,100.2,101.35,1253,0
JPOLYINVST,20141224,100,103.5,95,103.5,704,0
JPOLYINVST,20141226,100,105.5,96.1,97.55,610,0
JPOLYINVST,20141229,107,107.3,98,107.3,1957,0
JPOLYINVST,20141230,107.25,114.3,105.4,111.75,10786,0
JPOLYINVST,20141231,107.05,112.8,107,108.3,457,351
JPOLYINVST,20150101,108,114,105.1,113.55,2701,0
JPOLYINVST,20150102,114,135.6,107.55,130.2,17283,12282
JPOLYINVST,20150105,125,132.9,117,128.4,2310,0
JPOLYINVST,20150106,121,125.95,117.5,120.95,4565,0
JPOLYINVST,20150107,122,124.7,109.9,115.85,2313,0
JPOLYINVST,20150108,119.9,125.8,111.6,123.9,6916,0
JPOLYINVST,20150109,119,120.9,111.95,115.8,3779,0
JPOLYINVST,20150112,110.4,118.75,110.4,113.9,1928,1445
JPOLYINVST,20150113,111,117.05,108,110.95,5919,0
JPOLYINVST,20150114,111.65,111.65,106,109.8,2086,0
JPOLYINVST,20150115,106.1,112.8,102.05,105.5,3998,0
JPOLYINVST,20150116,102.1,108.85,101,101.9,5017,0
JPOLYINVST,20150119,103.5,105.6,93,99.45,13289,0
JPOLYINVST,20150120,98,102.4,96.6,101.85,9799,0
JPOLYINVST,20150121,100.5,104.8,98,101.45,5266,4374
JPOLYINVST,20150122,100,101.6,91,97.15,7611,0
JPOLYINVST,20150123,98,98.25,94,95.1,2256,0
JPOLYINVST,20150127,103.8,114,89,90.5,4021,0
JPOLYINVST,20150128,88,93.5,85,87.95,4063,0
JPOLYINVST,20150129,85.6,86.95,80.1,84.9,9444,0
JPOLYINVST,20150130,86,93.9,81.6,83.55,3425,0
JPOLYINVST,20150202,81.2,84.95,81.2,82.8,5936,0
JPOLYINVST,20150203,81.35,84.8,81.35,82.55,11207,0
JPOLYINVST,20150204,84,87,82,85.3,15495,0
JPOLYINVST,20150205,82,85,80.5,83.5,24988,0
JPOLYINVST,20150206,86.85,87.55,85,86.3,6036,0
JPOLYINVST,20150209,85,88.95,81,82.05,3112,0
JPOLYINVST,20150210,98.45,98.45,81,81.55,1076,0
JPOLYINVST,20150211,78.75,86.95,78.75,82.8,2618,2092
JPOLYINVST,20150212,80.15,83.5,80.15,83.1,3339,0
JPOLYINVST,20150213,82.5,82.5,78.35,81.45,7479,6848
JPOLYINVST,20150216,80.6,81.6,78,80.6,2378,2215
JPOLYINVST,20150218,78.5,81.95,78.5,80.1,1700,0
JPOLYINVST,20150219,77,80.8,77,79.75,4986,3811
JPOLYINVST,20150220,78.1,82.95,78.05,81,4495,0
JPOLYINVST,20150223,79,83.4,79,81.5,3682,2810
JPOLYINVST,20150224,79.25,81.7,77.6,80,1480,1207
JPOLYINVST,20150225,79.05,82.75,78.55,81,5404,0
JPOLYINVST,20150226,80.2,83,80.15,80.5,1030,0
JPOLYINVST,20150227,85.95,85.95,79.6,82.55,2410,0
JPOLYINVST,20150228,81.15,83,81.15,81.4,1240,1104
JPOLYINVST,20150302,82,84.2,82,83,3267,3016
JPOLYINVST,20150303,77.05,89,77.05,86.5,4860,3951
JPOLYINVST,20150304,82.4,94,82.4,91.05,8394,6320
JPOLYINVST,20150305,87.05,95.35,87.05,93,2484,0
JPOLYINVST,20150309,100,111.6,93.45,111.6,18087,0
JPOLYINVST,20150310,118.1,133,118.1,124.25,45451,0
JPOLYINVST,20150311,121.1,123.95,113.5,117.2,3395,0
JPOLYINVST,20150312,116.85,117,108.55,110.65,25992,0
JPOLYINVST,20150313,116.65,116.65,106.75,107.8,3020,0
JPOLYINVST,20150316,107.95,110.45,100.5,101.15,6265,0
JPOLYINVST,20150317,105.85,106,96,96.9,6773,0
JPOLYINVST,20150318,96.5,99,96.2,97,21383,0
JPOLYINVST,20150319,99.45,99.6,95.15,96.9,9670,0
JPOLYINVST,20150320,95.15,97,92.1,92.5,11636,0
JPOLYINVST,20150323,90.35,90.35,87.9,87.9,17722,0
JPOLYINVST,20150324,89,91,83.8,85.1,3587,0
JPOLYINVST,20150325,82.2,83.7,80.85,81.7,16945,0
JPOLYINVST,20150326,79.05,82.7,79,81.4,5088,0
JPOLYINVST,20150327,80.65,81.95,77.5,79.6,22382,0
JPOLYINVST,20150330,82.3,83.55,82.25,83.55,1223,0
JPOLYINVST,20150331,87.4,87.7,85.15,86.05,8075,0
JPOLYINVST,20150401,86.1,90.35,86,90.35,3167,0
JPOLYINVST,20150406,87.4,94,87.4,92.85,1345,0
JPOLYINVST,20150407,93.9,95.5,90.9,94,938,0
JPOLYINVST,20150408,90,103.4,90,102.85,6833,0
JPOLYINVST,20150409,112.95,112.95,102,103,6557,0
JPOLYINVST,20150410,100,104.75,97.05,101.25,1342,0
JPOLYINVST,20150413,100,103.6,100,102.3,1692,0
JPOLYINVST,20150415,101.05,105.6,101,103.05,5001,0
JPOLYINVST,20150416,102,102.45,96.3,98.45,2312,0
JPOLYINVST,20150417,104,107.8,97.25,97.35,4697,0
JPOLYINVST,20150420,97.35,97.4,92,93.05,2585,0
JPOLYINVST,20150421,89,94.95,89,92.05,2078,0
JPOLYINVST,20150422,92.95,93,88,88.15,2171,0
JPOLYINVST,20150423,87.05,92.95,87.05,87.4,2151,1791
JPOLYINVST,20150424,85.55,88.95,82.15,83.25,2344,0
JPOLYINVST,20150427,81.05,83.9,80,81,2923,0
JPOLYINVST,20150428,82,85.5,81.9,84,2882,0
JPOLYINVST,20150429,85,85.75,83.5,84,566,0
JPOLYINVST,20150430,82.25,85,82.25,83.1,1753,0
JPOLYINVST,20150504,82,91,82,86.85,813,0
JPOLYINVST,20150505,85.15,91.1,85.15,88.5,1017,0
JPOLYINVST,20150506,85.15,86.15,83,84.8,1671,0
JPOLYINVST,20150507,74.95,87,74.95,83.35,1391,0
JPOLYINVST,20150508,84.1,86.6,80.05,82.5,869,0
JPOLYINVST,20150511,81,86,81,85.3,222,0
JPOLYINVST,20150512,86.9,93.5,83,85.95,3533,0
JPOLYINVST,20150513,84.5,86,81.2,85.85,892,0
JPOLYINVST,20150514,83.05,89.7,83.05,88.85,2815,0
JPOLYINVST,20150515,88.15,90,86.05,86.45,462,0
JPOLYINVST,20150518,83.2,88,83.15,87.5,507,0
JPOLYINVST,20150519,88.5,92,88.5,90.6,1126,0
JPOLYINVST,20150520,91,91.5,91,91.25,134,0
JPOLYINVST,20150521,90,91.25,88,88.5,1200,0
JPOLYINVST,20150522,88.55,91.95,80.95,86.55,1930,0
JPOLYINVST,20150525,87.3,89,87.2,89,122,0
JPOLYINVST,20150526,84.8,88,84.75,85.8,922,0
JPOLYINVST,20150527,84.05,86.4,84.05,85.35,327,0
JPOLYINVST,20150528,85,88.45,83.35,84.95,1702,0
JPOLYINVST,20150529,86.9,88,83.3,83.55,231,0
JPOLYINVST,20150601,83.1,84,79.25,79.95,4370,0
JPOLYINVST,20150602,80,82,78.05,80.45,4956,0
JPOLYINVST,20150603,79.4,79.45,73.5,75,5133,0
JPOLYINVST,20150604,73.15,76.35,72.3,74.25,3156,0
JPOLYINVST,20150605,76,80.25,70.1,76.15,2048,0
JPOLYINVST,20150608,76.05,76.05,74,74.05,2229,0
JPOLYINVST,20150609,76,76,72,72,3177,0
JPOLYINVST,20150610,72.2,75.9,72.1,72.75,2423,0
JPOLYINVST,20150611,74,76.25,72,73.3,1489,0
JPOLYINVST,20150612,72,72.65,72,72.6,1252,0
JPOLYINVST,20150615,71.25,71.7,70.2,70.3,1208,0
JPOLYINVST,20150616,70.1,78.9,68.1,68.85,5061,0
JPOLYINVST,20150617,68.35,74.45,68.05,70.45,2185,0
JPOLYINVST,20150618,72,72,70.55,71,1038,0
JPOLYINVST,20150619,72,72.1,70.4,71.5,493,0
JPOLYINVST,20150622,70.35,74.3,70.35,71.9,1771,0
JPOLYINVST,20150623,72,75,72,73.35,2492,0
JPOLYINVST,20150624,73,76.2,73,74.65,927,0
JPOLYINVST,20150625,78.35,85.45,77.25,78.55,6077,0
JPOLYINVST,20150626,78.8,79,75.05,76,1394,0
JPOLYINVST,20150629,76,80,68.15,75,2620,1611
JPOLYINVST,20150630,71.55,80,71.55,77.65,2480,0
JPOLYINVST,20150701,79,79,73.9,75.45,2796,0
JPOLYINVST,20150702,73.55,77.2,73.55,75,1076,0
JPOLYINVST,20150703,75.3,79,75.15,75.55,2152,0
JPOLYINVST,20150706,73.7,82,73.7,80.6,2896,0
JPOLYINVST,20150707,88.55,88.55,78.4,85.8,8110,0
JPOLYINVST,20150708,85,85,81,84.55,1518,0
JPOLYINVST,20150709,84.2,88,84.2,85.7,1288,0
JPOLYINVST,20150710,86,86,80.5,83.65,619,0
JPOLYINVST,20150713,80.15,83.5,79.4,81.15,1342,0
JPOLYINVST,20150714,82,85.95,78.25,82.05,4845,0
JPOLYINVST,20150715,80.05,83.5,75.6,78.55,1537,0
JPOLYINVST,20150716,80,81.75,75.05,77.95,2472,0
JPOLYINVST,20150717,78.1,79.7,74.1,77.5,6969,0
JPOLYINVST,20150720,72.5,81.8,72,78.25,6653,0
JPOLYINVST,20150721,77,80,75.1,75.35,1957,0
JPOLYINVST,20150722,73.6,79.95,73.6,77.1,650,418
JPOLYINVST,20150723,68.5,79,68.5,76.05,2275,0
JPOLYINVST,20150724,76,78.95,74.25,74.6,1019,0
JPOLYINVST,20150727,78.7,80.75,75.1,76,7108,0
JPOLYINVST,20150728,76,79.75,74.5,76.65,3058,0
JPOLYINVST,20150729,75.5,76.5,74.4,75.2,2461,0
JPOLYINVST,20150730,76,78,74.55,75.65,5667,0
JPOLYINVST,20150731,77.1,78.9,73.5,77.6,8975,0
JPOLYINVST,20150803,74.8,80,74.8,79.05,9353,0
JPOLYINVST,20150804,76.1,80.5,76.1,77.35,3623,0
JPOLYINVST,20150805,72,82.75,72,80.45,13818,0
JPOLYINVST,20150806,81.5,84,76,81,8805,0
JPOLYINVST,20150807,84.95,84.95,77.15,79.6,6178,0
JPOLYINVST,20150810,79.5,79.95,76,79.3,6561,0
JPOLYINVST,20150811,80,80.5,76.5,78.3,3924,0
JPOLYINVST,20150812,76.35,78.75,75.1,77.55,4950,0
JPOLYINVST,20150813,75.1,79,73.7,75,4187,0
JPOLYINVST,20150814,73.4,77.4,73.4,76.65,5603,0
JPOLYINVST,20150817,74.1,77,74.05,76.3,6375,0
JPOLYINVST,20150818,75.05,77,75.05,76.3,4006,0
JPOLYINVST,20150819,81.95,81.95,75.1,77.9,10207,0
