SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MIDHANI,20180604,143.95,144.95,139,140.75,313988,218308
MIDHANI,20180605,139.95,139.95,133.75,133.75,176075,96010
MIDHANI,20180606,128.1,140.4,128.1,140.4,551249,287941
MIDHANI,20180607,146,154.95,144.75,147.4,2165570,497630
MIDHANI,20180608,146,147.8,142,142.85,295251,129560
MIDHANI,20180611,143.8,146,139.75,140.4,202804,111632
MIDHANI,20180612,140.5,141.5,135.5,137.1,342724,172342
MIDHANI,20180613,136.7,140.8,136.7,137.3,174221,49736
MIDHANI,20180614,137.15,138.95,134.05,134.85,225398,90113
MIDHANI,20180615,135.4,149.9,135.15,141.85,1886245,311995
MIDHANI,20180618,140,144.85,137.6,138.35,368165,122159
MIDHANI,20180619,138.95,145.65,136.6,137.3,721901,182520
MIDHANI,20180620,139,143.8,137,137.7,497318,163858
MIDHANI,20180621,138.9,140.7,135,135.2,300882,132157
MIDHANI,20180622,135.5,136.65,132,132.65,315694,145535
MIDHANI,20180625,133.25,135.9,133.2,134.25,387456,240993
MIDHANI,20180626,135.3,135.3,132.95,134,150644,74399
MIDHANI,20180627,134,134.95,125,129.9,378692,132099
MIDHANI,20180628,127.1,131.5,126.55,127.55,571119,425502
MIDHANI,20180629,127.9,132.6,127.9,129.5,241164,76503
MIDHANI,20180702,130,130.4,125.5,126.4,148812,49715
MIDHANI,20180703,126.85,127.95,123,125.1,238473,54377
MIDHANI,20180704,124.6,125.1,121.8,122.25,227536,77209
MIDHANI,20180705,122,123,118,122,327667,99301
MIDHANI,20180706,123,127.2,120.45,126.05,380431,143926
MIDHANI,20180709,128,129.45,126.55,128.25,387976,269543
MIDHANI,20180710,128.05,152.4,128.05,149.7,3251107,463537
MIDHANI,20180711,147.6,151.5,142.6,145.6,1589304,282804
MIDHANI,20180712,146.25,160.9,146,148.35,3766557,530751
MIDHANI,20180713,148.25,152.4,141.35,146.25,804465,172031
MIDHANI,20180716,146,146.6,138,139.05,308015,76073
MIDHANI,20180717,140,143.85,137.05,138.7,336739,70303
MIDHANI,20180718,140.95,142.65,135,136.4,287364,72956
MIDHANI,20180719,136.2,141,130.6,134.6,405774,72196
MIDHANI,20180720,135,138.5,133.55,135.3,239830,62086
MIDHANI,20180723,136.25,139.7,132,136.4,282462,63762
MIDHANI,20180724,136.9,144.65,135.25,141.5,688195,139748
MIDHANI,20180725,142.8,146.65,141.9,142.7,324641,74665
MIDHANI,20180726,143,148.5,141.4,145.35,466713,143503
MIDHANI,20180727,145.55,149.9,140.5,141.05,480510,187842
MIDHANI,20180730,141,145.95,139.35,143.75,469536,195644
MIDHANI,20180731,143.8,146.5,141,141.6,323478,91361
MIDHANI,20180801,142.05,142.75,138.55,140,216740,60266
MIDHANI,20180802,140,140.9,137.65,138.65,260063,72414
MIDHANI,20180803,139.1,146.5,139.1,141.25,487491,117973
MIDHANI,20180806,142.6,143.9,138.2,139.8,246056,109934
MIDHANI,20180807,140.1,144.15,139.5,140.8,305311,90758
MIDHANI,20180808,141.7,143.85,139.55,140.45,297286,111250
MIDHANI,20180809,141.3,143,138.4,139.45,261626,84719
MIDHANI,20180810,140,147.5,113,135.05,1360577,351607
MIDHANI,20180813,135.5,135.5,130.25,131.15,207009,79498
MIDHANI,20180814,131.25,133.8,130,130.4,148306,56845
MIDHANI,20180816,129,134.45,129,130.7,169839,48866
MIDHANI,20180817,131.9,143.65,131.9,138.75,983718,229279
MIDHANI,20180820,139.7,153.3,137.05,151.25,1990330,528911
MIDHANI,20180821,150,152,143.4,144.3,662002,209928
MIDHANI,20180823,143.9,156.8,141.1,153.45,1515072,381813
MIDHANI,20180824,153.6,157.85,147.6,149.3,1001998,261271
MIDHANI,20180827,150.7,153.65,143.9,144.9,467182,202350
MIDHANI,20180828,145,146.75,141.5,142.4,284905,82074
MIDHANI,20180829,142.5,144.7,140.5,141,309814,100590
MIDHANI,20180830,141.5,145,140.1,141.25,251864,65167
MIDHANI,20180831,141.35,143.8,140.65,141.5,234604,65458
MIDHANI,20180903,142.9,159.9,140.6,154.65,2753557,554737
MIDHANI,20180904,155.8,155.95,145.25,147.8,1197840,293867
MIDHANI,20180905,145.2,147.25,140.8,141.6,494054,231167
MIDHANI,20180906,142.15,144.2,140.35,140.95,459309,173379
MIDHANI,20180907,141,145,139.55,140.4,848184,246629
MIDHANI,20180910,139.9,145.45,139.7,143.4,641533,228997
MIDHANI,20180911,144.35,144.6,137,138.7,282342,128078
MIDHANI,20180912,138.95,139.9,135.2,137.3,256742,96215
MIDHANI,20180914,138.7,141.3,136,137.6,524116,247192
MIDHANI,20180917,137,140.75,135,137.45,656272,285217
MIDHANI,20180918,138.35,138.65,133.75,134.4,253614,129137
MIDHANI,20180919,133.9,134.5,128.6,129.15,323720,173201
MIDHANI,20180921,132,138.4,121.1,134.05,945594,345252
MIDHANI,20180924,134.9,134.9,126.2,127.65,229173,83632
MIDHANI,20180925,127.5,128.5,124.4,126.05,268075,87121
MIDHANI,20180926,127.65,128.9,125.2,126.5,179670,61314
MIDHANI,20180927,127,129.95,122.7,123.6,218343,59851
MIDHANI,20180928,124,124.9,115,116.55,366349,133551
MIDHANI,20181001,113,116,109.8,113.75,239955,104216
MIDHANI,20181003,114.8,119.3,111,117.05,327901,95004
MIDHANI,20181004,115.05,116.45,112.95,114.05,182609,64757
MIDHANI,20181005,113.65,114.6,110,111.4,159780,56562
MIDHANI,20181008,112.25,112.25,103.35,104.95,255332,75540
MIDHANI,20181009,106.9,108.2,100.2,102.05,224615,72967
MIDHANI,20181010,103.4,110.95,102.55,107.7,307144,118352
MIDHANI,20181011,104.6,115.8,101.2,112.6,460160,95421
MIDHANI,20181012,112.9,119.35,112,118,410473,149710
MIDHANI,20181015,118.2,122.95,116.3,121.5,282929,67286
MIDHANI,20181016,121.95,124.4,120.2,121.3,142568,58467
MIDHANI,20181017,121.9,122.95,116,116.35,120835,46522
MIDHANI,20181019,114.7,116.6,112.15,114.25,84963,23498
MIDHANI,20181022,114.95,117.35,112,113.15,121664,24144
MIDHANI,20181023,112,115.65,107,113.35,185641,68711
MIDHANI,20181024,114.75,116.85,112.05,113.25,132912,27613
MIDHANI,20181025,112.4,113.25,110.1,111.8,101143,37872
MIDHANI,20181026,110.8,112.25,107.8,108.4,184883,37427
MIDHANI,20181029,109.35,113.45,107.25,111.55,170948,36078
MIDHANI,20181030,112.5,116.85,111.25,115.9,171102,59455
MIDHANI,20181031,115.5,118.95,113.2,118.55,169599,63555
MIDHANI,20181101,119.4,126.3,117.05,122.65,297898,91015
MIDHANI,20181102,123.6,126.8,121,122.55,164170,59156
MIDHANI,20181105,122.5,123.6,120,120.8,102240,19263
MIDHANI,20181106,121.15,123.9,120.8,121.15,63727,17747
MIDHANI,20181107,121.1,122.8,120.1,122.25,22636,12960
MIDHANI,20181109,125,126,123.6,125.25,150970,58990
MIDHANI,20181112,125.9,126.9,121.25,122.7,117364,40480
MIDHANI,20181113,122.45,127.5,120,124.5,173013,43313
MIDHANI,20181114,126.7,127,121.1,122.5,124836,45878
MIDHANI,20181115,121.95,123.7,118.1,121.35,198140,30037
MIDHANI,20181116,124.85,129.8,124.7,125.75,678121,200800
MIDHANI,20181119,125.8,126.2,123,123.4,114010,42303
MIDHANI,20181120,123.1,123.1,118.65,119.85,73633,39457
MIDHANI,20181121,120.1,122.5,118.25,120.05,186577,33252
MIDHANI,20181122,120,121.95,118,118.35,120479,57117
MIDHANI,20181126,119.2,120.05,116.05,116.6,59619,29857
MIDHANI,20181127,117.05,120.95,116,116.75,98425,46336
MIDHANI,20181128,117.1,118.05,114.6,115.55,46676,25075
MIDHANI,20181129,116.8,117,114,115.1,57890,23724
MIDHANI,20181130,115.2,117.3,115.2,116.9,150398,51497
MIDHANI,20181203,117.5,119.7,116.2,116.75,166373,110456
MIDHANI,20181204,116.2,117.8,115.5,116,75061,19529
MIDHANI,20181205,115,117.35,113.65,115.8,143607,33947
MIDHANI,20181206,115,115.95,113.15,113.7,71814,29523
MIDHANI,20181207,114.45,115,112.65,113.8,56192,23054
MIDHANI,20181210,111,113,109.45,112,102596,35243
MIDHANI,20181211,111.1,114.4,110.1,112.95,75063,17694
MIDHANI,20181212,115.4,115.95,113.5,115.5,66613,30055
MIDHANI,20181213,116.5,118.75,116.1,116.75,144722,73024
MIDHANI,20181214,116.1,117.5,115.1,116.15,62552,43706
MIDHANI,20181217,116.3,124.2,116.3,120.45,508724,78943
MIDHANI,20181218,119.5,121.75,119.25,120.65,126436,32081
MIDHANI,20181219,121.55,128.15,119.7,123.75,634134,112326
MIDHANI,20181220,123.75,125,122,124.1,156787,63606
MIDHANI,20181221,125,128.35,124.35,127.15,363159,149918
MIDHANI,20181224,127,138.3,125.5,131.85,874940,222557
MIDHANI,20181226,131.7,134.7,128.25,130.3,236649,64404
MIDHANI,20181227,131.2,133,130.2,131.3,129983,47841
MIDHANI,20181228,131,132.95,130.35,131.5,103062,52958
MIDHANI,20181231,131.95,135.5,131.5,133.6,179701,62443
MIDHANI,20190101,133.6,137.75,131.6,135.05,219289,52733
MIDHANI,20190102,134,136.35,133.3,135.05,192332,95556
MIDHANI,20190103,135,136.35,134,134.9,91778,41166
MIDHANI,20190104,134.75,136,134.5,135.1,97561,51877
MIDHANI,20190107,136.5,137.75,135.9,137.05,114733,57537
MIDHANI,20190108,137.05,142.45,136.05,137.85,395208,84282
MIDHANI,20190109,138,139.4,136.9,137.05,94459,30393
MIDHANI,20190110,139,139.85,137.65,138.2,136527,38377
MIDHANI,20190111,138.2,138.8,136.55,136.95,101801,30671
MIDHANI,20190114,136.5,136.95,132.15,133.8,274902,210857
MIDHANI,20190115,134.45,135.7,131.5,132.05,52280,28840
MIDHANI,20190116,133.5,134.3,129.6,130.1,70857,34755
MIDHANI,20190117,130.8,132,128.4,129.75,245448,40712
MIDHANI,20190118,130.8,133.2,129,129.9,155080,33940
MIDHANI,20190121,129.85,130,125.25,127.2,58892,25237
MIDHANI,20190122,126.9,126.9,122.2,123.55,109605,29350
MIDHANI,20190123,124.7,126.4,123.35,123.8,59418,18681
MIDHANI,20190124,124.25,126.45,123.25,125.3,68473,21454
MIDHANI,20190125,125.5,128.5,124,125.05,150651,42253
MIDHANI,20190128,125,126.75,120.6,121.2,105695,31305
MIDHANI,20190129,120.45,122,120,120.7,36447,16343
MIDHANI,20190130,123.8,123.8,121.15,121.8,45281,17293
MIDHANI,20190131,122.4,133.65,121.65,130.35,160386,68512
MIDHANI,20190201,130.45,131.65,126.1,127.25,101563,29703
MIDHANI,20190204,126.35,126.75,124,125.25,114916,16237
MIDHANI,20190205,124.9,135,124,124.5,63522,27719
MIDHANI,20190206,127,127,119.4,121.05,129461,39588
MIDHANI,20190207,120,123.4,120,122.75,65668,21476
MIDHANI,20190208,121.4,125.4,120.55,121.6,117060,18481
MIDHANI,20190211,119.05,123,117,117.65,128212,47445
MIDHANI,20190212,121.4,121.4,115.5,116.15,67587,27204
MIDHANI,20190213,117.9,118.9,116.1,116.65,31990,16171
MIDHANI,20190214,117.4,119.45,113.5,117.8,70909,41725
MIDHANI,20190215,113.7,115.5,109.7,111.65,174681,72955
MIDHANI,20190218,110.95,110.95,107.6,108.25,73012,33428
MIDHANI,20190219,108.45,112,108.05,109.25,67059,32433
MIDHANI,20190220,109,114.8,109,111.15,183376,49564
MIDHANI,20190221,115.9,115.9,112,113.45,159185,36663
MIDHANI,20190222,113.95,116.8,112.95,115.8,104498,45686
MIDHANI,20190225,116.2,117.45,114.55,114.95,43605,25331
MIDHANI,20190226,112,113.75,109,113.25,117842,50900
MIDHANI,20190227,114.9,118,113,116.8,160747,77513
MIDHANI,20190228,117,118,115.05,115.7,54247,23266
MIDHANI,20190301,116.95,118.4,115.5,115.8,91106,55420
MIDHANI,20190305,122,138.95,120,128.2,1406878,358774
MIDHANI,20190306,129.5,134.6,129.45,132.5,439922,187493
MIDHANI,20190307,133,133.35,129.25,129.85,134028,60253
MIDHANI,20190308,129,129,126.15,126.3,72170,29986
MIDHANI,20190311,126.3,128.2,125.35,127.35,67593,30796
MIDHANI,20190312,128.5,142,128.5,139.4,597140,252545
MIDHANI,20190313,140.85,144.9,138.1,139.9,533180,269042
MIDHANI,20190314,140,141,136.3,139.1,278673,169331
MIDHANI,20190315,139,149.6,138.85,141.9,880418,376675
MIDHANI,20190318,143,147.8,139.8,145.75,394207,175200
MIDHANI,20190319,144.25,147,142.5,144.35,173576,61923
MIDHANI,20190320,144.75,145.35,142,142.65,97154,51114
MIDHANI,20190322,142.65,143.6,138,138.6,103369,0
MIDHANI,20190325,134.9,137.6,133.75,135.35,71012,0
MIDHANI,20190326,139.2,140.4,135.35,137.2,119066,0
MIDHANI,20190327,138,138,132,133.9,96336,0
MIDHANI,20190328,135,140.7,134.2,139.9,132281,0
MIDHANI,20190329,140.9,147.95,138.5,141.1,395486,0
MIDHANI,20190401,142.6,146.7,142.45,143.35,211119,0
MIDHANI,20190402,143.8,144,138,138.3,117099,0
MIDHANI,20190403,139.6,145,138.25,138.9,302518,0
MIDHANI,20190404,140.9,141.6,137.35,138.4,138607,0
MIDHANI,20190405,137.6,142.5,137.5,138.25,124673,0
MIDHANI,20190408,139.2,141.25,134.55,135,95542,0
MIDHANI,20190409,135.95,136,132.8,133.7,63619,0
MIDHANI,20190410,134.8,136.5,133.9,135.55,234531,0
MIDHANI,20190411,136.7,139,134.3,134.8,97761,0
MIDHANI,20190412,135.6,137.25,133.3,134.6,52598,0
MIDHANI,20190415,135.75,138.2,134.85,136.1,76442,0
MIDHANI,20190416,137.2,139.7,135.7,136.65,129875,0
MIDHANI,20190418,137,137.8,133,133.5,47939,0
MIDHANI,20190422,132.1,134.55,128.5,130.6,98241,0
MIDHANI,20190423,131.75,132.25,125.5,129.2,128981,0
MIDHANI,20190424,132.2,132.2,129,130.7,46865,0
MIDHANI,20190425,130.05,131.5,128.6,129.7,31155,0
MIDHANI,20190426,129.1,134.4,127.6,133.55,110784,0
MIDHANI,20190430,133.95,136.4,128.75,130.05,143701,0
MIDHANI,20190502,130.5,132.15,128.75,130.95,53867,0
MIDHANI,20190503,132.2,133.9,129.1,129.95,53702,0
MIDHANI,20190506,126.45,130.3,126.45,127.7,46570,0
MIDHANI,20190507,129.6,130.9,125.4,126.05,45189,0
MIDHANI,20190508,127,127,122.25,122.75,63010,0
MIDHANI,20190509,122,123,120.45,122,47914,0
MIDHANI,20190510,122.4,125.8,121.1,121.9,48995,0
MIDHANI,20190513,121.65,123.6,120.8,121.65,57594,0
MIDHANI,20190514,119.25,126.5,119.25,126.05,91708,0
MIDHANI,20190515,123.8,127.1,122.75,123.55,29056,0
MIDHANI,20190516,123.65,124.55,120.1,122.6,71946,0
MIDHANI,20190517,122.1,123.85,121.6,122.75,35966,0
MIDHANI,20190520,130,135,126.4,131.5,199059,0
MIDHANI,20190521,132.5,132.5,125.9,126.8,62377,0
MIDHANI,20190522,128.4,129.25,126.3,128.4,51836,0
MIDHANI,20190523,131.4,136.75,129.4,135.6,270189,0
MIDHANI,20190524,136.75,138.5,133.35,136.6,112501,0
MIDHANI,20190527,137.9,144,136.3,139.05,265980,0
MIDHANI,20190528,139.85,140.35,137.55,138.4,69760,0
MIDHANI,20190529,138,140.4,136.6,137.25,72310,0
MIDHANI,20190530,139,143,136.5,137.35,124953,0
MIDHANI,20190531,137.85,140.15,137.15,137.9,154405,0
MIDHANI,20190603,138,138.7,132.5,133.3,128615,0
MIDHANI,20190604,133,133.1,129.5,130.45,85720,0
MIDHANI,20190606,130.45,133,129.2,131.45,215933,0
MIDHANI,20190607,131.45,132,128,128.75,46717,0
MIDHANI,20190610,130.9,130.9,124.6,127.2,54976,0
MIDHANI,20190611,129,129,126.1,126.85,33199,0
MIDHANI,20190612,128.75,128.75,124.7,125.25,64761,0
MIDHANI,20190613,125.5,131.5,124.75,130.3,403344,0
MIDHANI,20190614,132.6,133,129.5,130.95,158814,0
MIDHANI,20190617,130.95,131.4,126.1,127.35,31832,0
MIDHANI,20190618,127.35,130.75,124.05,124.7,118120,0
MIDHANI,20190619,125.95,126.9,123.1,125.05,40081,0
MIDHANI,20190620,125,126.5,123.85,124.9,42481,0
MIDHANI,20190621,125,127.05,125,125.9,39721,0
MIDHANI,20190624,127,127.05,124.1,124.6,24346,0
MIDHANI,20190625,124.5,128.5,124.1,127.05,258024,0
MIDHANI,20190626,126.5,129,125.6,126.55,72262,0
MIDHANI,20190627,126.1,127.6,125.1,125.4,35056,0
MIDHANI,20190628,125,131.25,125,127.7,198469,0
MIDHANI,20190701,127.25,130.45,127.25,129,84171,0
MIDHANI,20190702,128,129.45,126.1,127.35,33093,0
MIDHANI,20190703,126.25,131,126.25,130,245680,0
MIDHANI,20190704,129,131.25,127.65,127.85,46614,0
MIDHANI,20190705,130.7,130.7,124.2,125.45,52860,0
MIDHANI,20190708,125.35,125.35,119.9,122.2,102045,0
MIDHANI,20190709,122.2,125,122,123.25,42071,0
MIDHANI,20190710,123.05,124.85,121.85,122.7,44667,0
MIDHANI,20190711,123.3,124.85,122.95,123.9,17492,0
MIDHANI,20190712,124.5,124.85,122.05,122.3,23785,0
MIDHANI,20190715,121.55,124,120.6,120.95,36558,0
MIDHANI,20190716,120.95,122.75,119.5,119.9,57192,0
MIDHANI,20190717,119.5,122.6,119.5,120.25,27816,0
MIDHANI,20190718,120.25,121.5,117,118.25,32845,0
MIDHANI,20190719,118,120.35,113.5,114.5,45959,0
MIDHANI,20190722,115.45,116.55,111.15,113.35,42830,0
MIDHANI,20190723,113,115.05,113,114.05,37095,0
MIDHANI,20190724,116.5,117.8,113.5,116.75,83760,0
MIDHANI,20190725,118.4,118.4,114.5,115,34067,0
MIDHANI,20190726,117.5,119,116,117.3,84831,0
MIDHANI,20190729,117.5,118.55,113,115.75,58631,0
MIDHANI,20190730,115,116,112,113.1,23146,0
MIDHANI,20190731,112.1,115.5,110.35,114.85,52973,0
MIDHANI,20190801,115,116.85,112.8,115.6,40317,0
MIDHANI,20190802,113.6,117.5,113.6,116.35,31557,0
MIDHANI,20190805,115.85,116.6,109.5,115.1,80491,0
MIDHANI,20190806,112.1,116.9,112.1,115,23209,0
MIDHANI,20190807,116.7,116.7,114.6,115.25,15937,0
MIDHANI,20190808,117,121,114,115.6,336943,0
MIDHANI,20190809,116.65,122.05,116.35,119.9,799006,0
MIDHANI,20190813,118.1,119.7,116.25,118.85,103524,0
MIDHANI,20190814,120,121.5,114.15,115.35,113501,0
MIDHANI,20190816,115.05,120.65,113.55,115.2,182719,0
MIDHANI,20190819,116,116.15,113.5,114.05,41020,0
MIDHANI,20190820,114.5,115.65,113,113.2,33584,0
MIDHANI,20190821,113.95,113.95,110.4,112,55648,0
MIDHANI,20190822,110.5,112.4,110.1,110.95,52722,0
MIDHANI,20190823,110,112,108.45,110.75,25460,0
MIDHANI,20190826,114.5,116.25,110.9,115.3,60480,0
MIDHANI,20190827,118,119.8,115.4,118.5,133172,0
MIDHANI,20190828,117,118.85,116.1,117.6,117047,0
MIDHANI,20190829,118.3,119.5,114.3,115.65,93734,0
MIDHANI,20190830,116,118.75,114.3,118.45,130127,0
MIDHANI,20190903,115.25,117.85,114,114.6,21696,0
MIDHANI,20190904,114.1,117.15,114.1,114.95,17888,0
MIDHANI,20190905,115.95,119,115.05,116.35,52530,0
MIDHANI,20190906,116.5,117.7,115.1,116,224216,0
MIDHANI,20190909,116.75,125.9,115.2,124.1,377974,0
MIDHANI,20190911,122.65,130,122.65,126.05,267052,0
MIDHANI,20190912,127.1,129,124.2,125.8,123318,0
MIDHANI,20190913,124.2,133.3,123.05,131.35,294936,0
MIDHANI,20190916,129.8,132.7,129,131.4,300885,0
MIDHANI,20190917,131.25,131.95,126,126.8,169112,0
MIDHANI,20190918,128.5,141.8,126.25,135.4,434186,0
MIDHANI,20190919,135.2,137.9,130.2,131.05,200060,0
MIDHANI,20190920,134,135.9,128,129.5,244147,0
MIDHANI,20190923,133,134.4,130.5,131.05,80560,0
MIDHANI,20190924,131.5,132.25,129.4,130.4,160841,0
MIDHANI,20190925,129.6,136.45,129.1,130.05,202657,0
MIDHANI,20190926,131.4,134.05,130,131.1,581737,0
MIDHANI,20190927,131,134,130.6,131.2,73658,0
MIDHANI,20190930,131.95,131.95,125.55,126.65,65646,0
MIDHANI,20191001,127.5,127.6,121.25,124.35,65968,0
MIDHANI,20191003,124.7,125,121.5,122.9,69236,0
MIDHANI,20191004,123.85,124.95,122.55,123.2,459810,0
MIDHANI,20191007,123.4,123.9,121.3,122.45,195061,0
MIDHANI,20191009,123.8,125.25,122.45,123.6,59198,0
MIDHANI,20191010,123.6,123.6,119.1,122.25,202280,0
MIDHANI,20191011,121.5,124.3,121.5,122.95,189472,0
MIDHANI,20191014,124.15,130.7,123.4,126.2,236317,0
MIDHANI,20191015,126.25,130.7,125.65,126.45,61769,0
MIDHANI,20191016,127,129,126.45,126.95,31050,0
MIDHANI,20191017,127.1,131.75,125,129.3,300473,0
MIDHANI,20191018,129.2,136,128.05,132.15,400771,0
MIDHANI,20191022,130.8,134.55,129.25,130.3,111286,0
MIDHANI,20191023,128.7,133,128.7,130.8,213376,0
MIDHANI,20191024,130.8,132.55,130,130.55,158927,0
MIDHANI,20191025,130.05,135,130,133.4,188046,0
MIDHANI,20191027,135,136,133.1,134.5,48041,0
MIDHANI,20191029,143.5,157.9,138.1,152.05,2238510,0
MIDHANI,20191030,153.25,156,147.1,148.55,574054,0
MIDHANI,20191031,149.65,151.95,145.1,145.7,237287,0
MIDHANI,20191101,146.5,170.4,146.5,162.55,3491365,0
MIDHANI,20191104,163.9,182.8,158.7,173.45,2669034,0
MIDHANI,20191105,172.6,174,162.6,167,723726,0
MIDHANI,20191106,168.35,170.3,162.05,165.7,772061,0
MIDHANI,20191107,167.4,180.5,164.2,172.55,1344272,0
MIDHANI,20191108,171.4,186.95,170.75,172.6,1610060,0
MIDHANI,20191111,173.95,178.7,168,169.75,1048572,0
MIDHANI,20191113,171.35,183.65,171,174.2,1586815,0
MIDHANI,20191114,175.25,178.7,168.5,170.65,675732,0
MIDHANI,20191115,171.65,173.95,167.15,169.35,292432,0
MIDHANI,20191118,170,176.5,166.1,171.25,640008,0
MIDHANI,20191119,171.05,176,170.5,171.95,394554,0
MIDHANI,20191120,173.7,176.5,170.7,171.75,480275,0
MIDHANI,20191121,171.5,173.4,166.15,167.9,285317,0
MIDHANI,20191122,168.45,171.55,161.6,162.95,450866,0
MIDHANI,20191125,163.5,172.7,163.5,166.05,558288,0
MIDHANI,20191126,167.35,169.7,162.2,163.05,324436,0
MIDHANI,20191127,163.65,166.5,161.1,161.9,324919,0
MIDHANI,20191128,162.2,165.15,161.8,162.35,257597,0
MIDHANI,20191129,161.9,171,160.1,162.55,741986,0
MIDHANI,20191202,163,165.45,160.95,161.95,275088,0
MIDHANI,20191203,163.5,164.25,157,158.6,287206,0
MIDHANI,20191204,156.35,157,152,153.9,784474,0
MIDHANI,20191205,153.8,156.55,152.8,153.5,231598,0
MIDHANI,20191206,152.85,156.6,149.1,150.85,556318,0
MIDHANI,20191209,152.1,156.5,151.7,152.85,336705,0
MIDHANI,20191210,153.35,154,147.05,147.6,203301,0
MIDHANI,20191211,147.5,151.7,146.15,147.45,304822,0
MIDHANI,20191212,148.8,153.7,148.2,152.3,410457,0
MIDHANI,20191213,152.55,157.6,152.55,155.65,780450,0
MIDHANI,20191216,155.6,159.5,152.5,153.15,422011,0
MIDHANI,20191217,153,157.1,152,153.2,286120,0
MIDHANI,20191218,153.5,156.5,152.15,154.15,460843,0
MIDHANI,20191219,153.65,155.35,147.6,148.6,562082,0
MIDHANI,20191220,149.1,153.4,148.4,152.65,377295,0
MIDHANI,20191223,153.5,158.5,152.55,156.55,824072,0
MIDHANI,20191224,157.6,162.4,157,157.8,1504974,0
MIDHANI,20191226,157.35,159.9,155,156.8,390716,0
MIDHANI,20191227,157.5,159.55,155.5,157.45,281970,0
MIDHANI,20191230,158.45,161.9,158,158.7,375680,0
MIDHANI,20191231,159.05,160.95,155.25,156.4,243097,0
MIDHANI,20200101,156.45,157.4,153.25,155.35,196821,0
MIDHANI,20200102,155.95,164.5,155.85,161.7,1274221,0
MIDHANI,20200103,162,162.85,158.2,159.7,445640,0
MIDHANI,20200106,159,159,150.65,152.85,346790,0
MIDHANI,20200107,154.8,157.8,154.45,155.6,353562,0
MIDHANI,20200108,154,159.9,152,156.2,557818,0
MIDHANI,20200109,158.95,173.3,157.5,168.3,2833676,0
MIDHANI,20200110,169.5,172.7,165.2,170.1,1036741,0
MIDHANI,20200113,171.15,171.6,163.5,168.15,414986,0
MIDHANI,20200114,168.6,176.2,167.95,172.3,773609,0
MIDHANI,20200115,175.05,176.55,170.4,171.75,710517,0
MIDHANI,20200116,171.7,173.45,168,169.05,411180,0
MIDHANI,20200117,169.2,170.55,164,166.75,522046,0
MIDHANI,20200120,167.7,170.9,166.2,166.95,471284,0
MIDHANI,20200121,166.65,167.45,163.55,164.15,285626,0
