SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BTWIND,19960207,4,4.3,4,4.3,3400,0
BTWIND,19960208,4.3,4.25,4,4,3600,0
BTWIND,19960209,4,4.35,4,4.05,1500,0
BTWIND,19960212,3.75,4.1,3.75,4.05,2400,0
BTWIND,19960214,3.75,4.2,3.75,4.2,900,0
BTWIND,19960215,4.2,4,3.8,3.85,2900,0
BTWIND,19960216,3.9,4.2,3.9,4.15,3200,0
BTWIND,19960219,4.15,4.2,3.9,4.2,1300,0
BTWIND,19960220,4.2,4.1,3.95,4.1,500,0
BTWIND,19960222,4.1,4.2,3.8,4,4800,0
BTWIND,19960223,4,4.1,3.85,4.1,3200,0
BTWIND,19960226,4,4,3.75,4,2400,0
BTWIND,19960227,3.75,4.05,3.75,4,6400,0
BTWIND,19960228,4,4,3.8,4,6100,0
BTWIND,19960229,3.75,3.8,3.75,3.8,1600,0
BTWIND,19960301,3.75,3.95,3.75,3.75,1800,0
BTWIND,19960304,3.75,3.75,3.75,3.75,5000,0
BTWIND,19960306,3.75,3.75,3.5,3.5,1800,0
BTWIND,19960307,3.15,3.5,3.15,3.5,1800,0
BTWIND,19960308,3.25,3.5,3.2,3.2,4700,0
BTWIND,19960311,3.25,3.25,3.2,3.2,1400,0
BTWIND,19960312,3.2,3.3,3.05,3.2,4700,0
BTWIND,19960313,3.2,3.45,3.1,3.2,3100,0
BTWIND,19960314,3.1,3.1,3.1,3.1,100,0
BTWIND,19960315,3.1,3.45,3.1,3.15,600,0
BTWIND,19960318,3.15,3.1,3,3.1,3400,0
BTWIND,19960319,3.2,3.25,3.1,3.25,2400,0
BTWIND,19960321,3.25,3.2,3,3.2,1100,0
BTWIND,19960322,3.3,3.45,3.05,3.45,1500,0
BTWIND,19960325,3.45,3.45,3.45,3.45,1100,0
BTWIND,19960326,3.45,3.25,3.1,3.15,1300,0
BTWIND,19960327,3.15,3.25,3,3.05,2300,0
BTWIND,19960328,3.05,3.2,3.1,3.1,2200,0
BTWIND,19960329,3.1,3.3,3.05,3.3,700,0
BTWIND,19960401,3.3,3.6,3.5,3.6,6400,0
BTWIND,19960402,3.6,3.65,3.3,3.3,4400,0
BTWIND,19960403,3.3,3.6,3.35,3.6,2500,0
BTWIND,19960404,3.6,3.6,3.3,3.4,3300,0
BTWIND,19960408,3.4,3.4,3.2,3.2,3500,0
BTWIND,19960409,3.25,3.4,3.1,3.1,3200,0
BTWIND,19960410,3.1,3.25,2.9,3.25,3900,0
BTWIND,19960411,3.25,3.1,2.95,3.1,600,0
BTWIND,19960412,3.1,3.25,3,3.2,3100,0
BTWIND,19960415,3.2,3.35,3.3,3.35,500,0
BTWIND,19960416,3.35,3.25,3.05,3.25,1600,0
BTWIND,19960417,3.25,3.45,3.15,3.35,2400,0
BTWIND,19960418,3.35,3.5,3.05,3.5,2700,0
BTWIND,19960419,3.3,3.6,3.3,3.5,2600,0
BTWIND,19960423,3.25,3.15,3.05,3.1,3400,0
BTWIND,19960424,3.1,3.15,3,3.15,4000,0
BTWIND,19960425,3.15,3.15,3,3.15,1800,0
BTWIND,19960426,3.15,3.05,3,3.05,1200,0
BTWIND,19960429,3,3.35,3,3.05,1900,0
BTWIND,19960430,3,3.15,3,3.1,10200,0
BTWIND,19960501,3,3.25,2.9,2.9,4100,0
BTWIND,19960502,2.9,3.1,3,3.1,3600,0
BTWIND,19960503,3.1,3.1,3,3,3800,0
BTWIND,19960506,3,3.15,3,3,2400,0
BTWIND,19960507,2.75,3.05,2.75,3.05,1800,0
BTWIND,19960508,3.05,3.1,3.1,3.1,400,0
BTWIND,19960509,3.1,3,2.8,3,2600,0
BTWIND,19960510,3,3,2.7,2.9,3500,0
BTWIND,19960513,2.95,2.95,2.85,2.85,1500,0
BTWIND,19960514,2.75,2.8,2.65,2.7,3700,0
BTWIND,19960515,2.7,3,2.6,2.6,9900,0
BTWIND,19960516,2.6,2.9,2.9,2.9,800,0
BTWIND,19960517,2.9,2.9,2.65,2.9,7900,0
BTWIND,19960520,2.9,2.85,2.75,2.75,1700,0
BTWIND,19960521,2.7,2.85,2.7,2.7,2800,0
BTWIND,19960522,2.7,2.7,2.5,2.6,2500,0
BTWIND,19960523,2.6,2.85,2.65,2.85,1300,0
BTWIND,19960524,2.85,2.8,2.6,2.8,1000,0
BTWIND,19960527,2.8,2.8,2.55,2.55,4700,0
BTWIND,19960528,2.6,2.7,2.6,2.6,1000,0
BTWIND,19960529,2.5,2.5,2.5,2.5,400,0
BTWIND,19960530,2.5,2.7,2.5,2.7,2300,0
BTWIND,19960531,2.9,2.9,2.5,2.7,1800,0
BTWIND,19960603,2.8,2.8,2.55,2.55,2000,0
BTWIND,19960604,2.8,2.8,2.75,2.75,700,0
BTWIND,19960605,2.65,2.85,2.65,2.8,900,0
BTWIND,19960606,2.6,2.75,2.6,2.75,1600,0
BTWIND,19960607,2.5,2.75,2.5,2.5,3900,0
BTWIND,19960610,2.5,2.6,2.25,2.6,1800,0
BTWIND,19960611,2.6,2.6,2.35,2.45,5800,0
BTWIND,19960612,2.25,2.5,2.25,2.3,4000,0
BTWIND,19960613,2.55,2.55,2.35,2.5,2500,0
BTWIND,19960617,2.3,2.4,2.3,2.4,200,0
BTWIND,19960618,2.45,2.45,2.45,2.45,600,0
BTWIND,19960619,2.6,2.7,2.45,2.7,2800,0
BTWIND,19960620,2.45,2.5,2.45,2.5,3400,0
BTWIND,19960621,2.5,2.8,2.5,2.5,5000,0
BTWIND,19960624,2.3,2.5,2.3,2.5,2100,0
BTWIND,19960625,2.25,2.5,2.25,2.3,3400,0
BTWIND,19960626,2.3,2.3,2.3,2.3,500,0
BTWIND,19960627,2.25,2.25,2.25,2.25,1500,0
BTWIND,19960628,2.25,2.35,2.2,2.35,2300,0
BTWIND,19960701,2.25,2.45,2.15,2.15,700,0
BTWIND,19960702,2.2,2.4,2.2,2.4,500,0
BTWIND,19960703,2.45,2.45,2.45,2.45,400,0
BTWIND,19960704,2.35,2.35,2.35,2.35,200,0
BTWIND,19960705,2.4,2.4,2.1,2.35,2400,0
BTWIND,19960708,2.6,2.6,2.25,2.25,200,0
BTWIND,19960710,2.25,2.25,2.2,2.2,1400,0
BTWIND,19960711,2.05,2.25,2,2.2,3500,0
BTWIND,19960712,2.05,2.25,2.05,2.25,2300,0
BTWIND,19960715,2.2,2.2,2.1,2.2,2100,0
BTWIND,19960716,2.05,2.2,2.05,2.2,3500,0
BTWIND,19960717,2.25,2.25,2.1,2.1,2400,0
BTWIND,19960718,2.3,2.3,2.1,2.3,2700,0
BTWIND,19960719,2.15,2.15,2.15,2.15,200,0
BTWIND,19960722,2.2,2.2,2.2,2.2,300,0
BTWIND,19960723,2.25,2.25,2.2,2.2,700,0
BTWIND,19960724,2.25,2.25,2.05,2.15,2600,0
BTWIND,19960725,2,2.05,2,2.05,2600,0
BTWIND,19960726,1.9,2.1,1.9,2.1,700,0
BTWIND,19960729,2.25,2.25,2.15,2.15,2300,0
BTWIND,19960730,2.05,2.05,2.05,2.05,200,0
BTWIND,19960731,2,2.1,2,2.1,1000,0
BTWIND,19960801,2.1,2.15,2.1,2.15,3000,0
BTWIND,19960802,2,2.05,2,2.05,3100,0
BTWIND,19960805,2.1,2.1,2.1,2.1,1400,0
BTWIND,19960806,2.25,2.25,2,2,2700,0
BTWIND,19960807,2.1,2.1,2,2,1300,0
BTWIND,19960808,1.85,2.1,1.85,1.95,2400,0
BTWIND,19960809,2.05,2.05,2,2,1900,0
BTWIND,19960812,2.05,2.05,2,2,1600,0
BTWIND,19960813,1.8,1.8,1.8,1.8,1100,0
BTWIND,19960814,1.85,2,1.85,2,700,0
BTWIND,19960821,1.8,1.8,1.8,1.8,2800,0
BTWIND,19960822,1.8,1.9,1.65,1.85,1700,0
BTWIND,19960823,1.9,1.9,1.8,1.8,700,0
BTWIND,19960826,1.8,1.8,1.7,1.8,2400,0
BTWIND,19960827,1.9,1.95,1.8,1.95,2700,0
BTWIND,19960828,1.95,1.95,1.75,1.75,200,0
BTWIND,19960829,1.9,1.95,1.9,1.95,3300,0
BTWIND,19960830,1.9,1.95,1.9,1.9,1300,0
BTWIND,19960903,1.9,2,1.8,1.8,2200,0
BTWIND,19960904,2,2,1.9,2,600,0
BTWIND,19960905,2.1,2.1,2,2.1,2600,0
BTWIND,19960906,2.1,2.3,2,2.2,4200,0
BTWIND,19960909,2,2.2,2,2,2300,0
BTWIND,19960910,2,2,2,2,2500,0
BTWIND,19960911,1.8,1.8,1.8,1.8,200,0
BTWIND,19960912,1.95,1.95,1.9,1.9,400,0
BTWIND,19960913,1.9,1.9,1.9,1.9,500,0
BTWIND,19960916,2.1,2.1,2,2,600,0
BTWIND,19960917,2,2,1.8,1.8,1400,0
BTWIND,19960918,1.8,1.9,1.8,1.9,1100,0
BTWIND,19960919,1.75,1.8,1.75,1.8,1600,0
BTWIND,19960920,1.75,1.9,1.75,1.9,200,0
BTWIND,19960923,1.8,1.9,1.8,1.9,200,0
BTWIND,19960924,1.85,1.85,1.85,1.85,500,0
BTWIND,19960925,2,2,1.75,1.75,900,0
BTWIND,19960926,1.6,1.75,1.6,1.75,1300,0
BTWIND,19960927,1.75,1.75,1.75,1.75,200,0
BTWIND,19960930,1.6,1.7,1.6,1.6,700,0
BTWIND,19961001,1.65,1.7,1.65,1.7,600,0
BTWIND,19961003,1.6,1.7,1.6,1.7,2600,0
BTWIND,19961004,1.6,1.6,1.6,1.6,1100,0
BTWIND,19961007,1.5,1.55,1.5,1.55,500,0
BTWIND,19961008,1.45,1.5,1.4,1.4,5500,0
BTWIND,19961009,1.4,1.45,1.4,1.4,3000,0
BTWIND,19961010,1.4,1.55,1.4,1.55,3500,0
BTWIND,19961011,1.5,1.7,1.5,1.65,3800,0
BTWIND,19961014,1.5,1.6,1.5,1.6,400,0
BTWIND,19961015,1.55,1.7,1.5,1.7,4200,0
BTWIND,19961016,1.6,1.6,1.55,1.6,11700,0
BTWIND,19961017,1.6,1.6,1.5,1.55,2400,0
BTWIND,19961018,1.6,1.6,1.4,1.6,4100,0
BTWIND,19961022,1.6,1.6,1.55,1.55,2000,0
BTWIND,19961023,1.7,1.7,1.7,1.7,100,0
BTWIND,19961024,1.75,1.75,1.75,1.75,100,0
BTWIND,19961025,1.7,1.7,1.7,1.7,200,0
BTWIND,19961028,1.75,1.75,1.55,1.6,1400,0
BTWIND,19961029,1.5,1.8,1.5,1.5,1700,0
BTWIND,19961031,1.5,1.5,1.5,1.5,1400,0
BTWIND,19961101,1.6,1.6,1.6,1.6,300,0
BTWIND,19961104,1.6,1.6,1.6,1.6,900,0
BTWIND,19961105,1.5,1.5,1.45,1.5,1100,0
BTWIND,19961106,1.5,1.5,1.45,1.45,300,0
BTWIND,19961107,1.5,1.5,1.5,1.5,900,0
BTWIND,19961108,1.45,1.45,1.45,1.45,100,0
BTWIND,19961111,1.35,1.35,1.35,1.35,500,0
BTWIND,19961113,1.25,1.5,1.25,1.5,1100,0
BTWIND,19961115,1.55,1.55,1.55,1.55,500,0
BTWIND,19961118,1.65,1.65,1.45,1.5,1800,0
BTWIND,19961119,1.55,1.65,1.45,1.5,1700,0
BTWIND,19961120,1.45,1.45,1.35,1.45,2500,0
BTWIND,19961121,1.55,1.55,1.3,1.3,4800,0
BTWIND,19961122,1.2,1.2,1.2,1.2,3200,0
BTWIND,19961125,1.3,1.3,1.3,1.3,100,0
BTWIND,19961126,1.3,1.4,1.25,1.25,8500,0
BTWIND,19961129,1.15,1.15,1.15,1.15,2200,0
BTWIND,19961203,1.25,1.25,1.25,1.25,200,0
BTWIND,19961204,1.25,1.25,1.15,1.15,200,0
BTWIND,19961205,1.2,1.2,1.15,1.2,1800,0
BTWIND,19961206,1.25,1.25,1.1,1.1,700,0
BTWIND,19961209,1.05,1.05,1.05,1.05,100,0
BTWIND,19961210,1.15,1.15,1.15,1.15,200,0
BTWIND,19961212,1.1,1.1,1.1,1.1,100,0
BTWIND,19961216,1.25,1.25,1.25,1.25,700,0
BTWIND,19961217,1.25,1.3,1.25,1.3,1300,0
BTWIND,19961218,1.35,1.35,1.35,1.35,900,0
BTWIND,19961219,1.35,1.35,1.35,1.35,400,0
BTWIND,19961220,1.5,1.5,1.5,1.5,500,0
BTWIND,19961223,1.6,1.6,1.6,1.6,100,0
BTWIND,19961224,1.5,1.6,1.5,1.6,300,0
BTWIND,19961226,1.55,1.75,1.5,1.5,5900,0
BTWIND,19961231,1.65,1.65,1.65,1.65,500,0
BTWIND,19970101,1.7,1.7,1.7,1.7,600,0
BTWIND,19970102,1.9,1.9,1.9,1.9,400,0
BTWIND,19970103,2.05,2.05,2.05,2.05,800,0
BTWIND,19970106,2.05,2.05,2.05,2.05,200,0
BTWIND,19970107,2.05,2.05,2,2.05,14000,0
BTWIND,19970108,3.05,3.05,3.05,3.05,1400,0
BTWIND,19970109,4,4.2,3.55,3.75,21000,0
BTWIND,19970110,3.55,3.6,3.05,3.25,15200,0
BTWIND,19970113,3.3,3.4,2.9,3.35,19400,0
BTWIND,19970114,3.3,3.35,2.8,2.9,10500,0
BTWIND,19970115,3.1,3.25,2.95,3.15,13000,0
BTWIND,19970116,3,3.25,2.8,3.1,4000,0
BTWIND,19970117,2.85,3,2.7,2.9,12700,0
BTWIND,19970120,3.1,3.1,2.5,2.7,7100,0
BTWIND,19970121,2.5,2.5,2.3,2.4,5100,0
BTWIND,19970122,2.4,2.5,2.2,2.5,2700,0
BTWIND,19970124,2.25,2.35,2.15,2.35,3000,0
BTWIND,19970127,2.35,2.35,2,2,9100,0
BTWIND,19970128,2.25,2.3,2.15,2.2,8300,0
BTWIND,19970129,2.25,2.5,2.2,2.4,3400,0
BTWIND,19970130,2.25,2.4,2.25,2.25,2300,0
BTWIND,19970131,2.15,2.15,2,2.05,1400,0
BTWIND,19970203,2,2.25,1.95,2,1800,0
BTWIND,19970204,2.2,2.3,1.95,2.15,3800,0
BTWIND,19970205,2,2.1,2,2.1,1400,0
BTWIND,19970206,2.2,2.25,2,2.05,5400,0
BTWIND,19970207,2.3,2.35,2.15,2.25,4200,0
BTWIND,19970210,2.5,2.5,2.1,2.3,3000,0
BTWIND,19970211,2.35,2.5,2.15,2.15,9800,0
BTWIND,19970212,2.1,2.1,2.05,2.1,800,0
BTWIND,19970213,2.1,2.1,1.9,1.9,200,0
BTWIND,19970214,2.1,2.1,2.1,2.1,200,0
BTWIND,19970217,2,2,1.95,1.95,200,0
BTWIND,19970218,2.05,2.1,2.05,2.05,2700,0
BTWIND,19970219,2,2,2,2,900,0
BTWIND,19970220,1.95,2.1,1.95,2.05,1000,0
BTWIND,19970221,2.25,2.25,2.05,2.05,700,0
BTWIND,19970224,1.8,2,1.75,1.75,2300,0
BTWIND,19970225,1.5,1.9,1.5,1.7,900,0
BTWIND,19970226,1.8,1.9,1.5,1.75,2600,0
BTWIND,19970227,1.95,2,1.8,2,3800,0
BTWIND,19970228,1.8,1.8,1.8,1.8,200,0
BTWIND,19970301,1.6,2.1,1.6,2.1,2600,0
BTWIND,19970303,2,2.4,2,2.35,3900,0
BTWIND,19970304,2.05,2.35,2.05,2.25,10500,0
BTWIND,19970305,2.25,2.25,2,2,14200,0
BTWIND,19970306,2,2.1,2,2,4800,0
BTWIND,19970310,2,2.2,2,2.05,2000,0
BTWIND,19970311,1.75,1.75,1.75,1.75,2400,0
BTWIND,19970312,1.75,1.75,1.75,1.75,100,0
BTWIND,19970313,1.8,2,1.75,1.85,2300,0
BTWIND,19970314,1.75,1.75,1.7,1.75,6700,0
BTWIND,19970317,1.95,1.95,1.5,1.75,1200,0
BTWIND,19970318,1.9,1.9,1.55,1.55,6700,0
BTWIND,19970320,1.5,1.75,1.45,1.65,2700,0
BTWIND,19970321,1.4,1.5,1.4,1.45,2800,0
BTWIND,19970326,1.4,1.4,1.4,1.4,100,0
BTWIND,19970327,1.4,1.4,1.4,1.4,1000,0
BTWIND,19970331,1.45,1.45,1.2,1.2,300,0
BTWIND,19970401,1.2,1.25,1.2,1.25,400,0
BTWIND,19970402,1.4,1.4,1.3,1.3,600,0
BTWIND,19970403,1.5,1.5,1.5,1.5,500,0
BTWIND,19970404,1.5,1.6,1.5,1.6,1000,0
BTWIND,19970407,1.6,1.6,1.6,1.6,1400,0
BTWIND,19970409,1.7,1.7,1.7,1.7,500,0
BTWIND,19970410,1.45,1.45,1.45,1.45,400,0
BTWIND,19970411,1.5,1.5,1.5,1.5,100,0
BTWIND,19970412,1.55,1.6,1.55,1.6,500,0
BTWIND,19970415,1.45,1.5,1.45,1.5,1600,0
BTWIND,19970417,1.5,1.5,1.4,1.4,200,0
BTWIND,19970421,1.4,1.4,1.4,1.4,100,0
BTWIND,19970422,1.4,1.6,1.4,1.6,1500,0
BTWIND,19970423,1.4,1.4,1.4,1.4,2100,0
BTWIND,19970424,1.4,1.4,1.4,1.4,500,0
BTWIND,19970425,1.5,1.5,1.2,1.2,6600,0
BTWIND,19970428,1.25,1.35,1.25,1.35,1800,0
BTWIND,19970429,1.35,1.4,1.25,1.4,2000,0
BTWIND,19970430,1.2,1.3,1.2,1.3,600,0
BTWIND,19970502,1.2,1.4,1.2,1.25,1700,0
BTWIND,19970505,1.2,1.3,1.2,1.3,1700,0
BTWIND,19970506,1.25,1.25,1.25,1.25,100,0
BTWIND,19970507,1.25,1.25,1.25,1.25,100,0
BTWIND,19970508,1.25,1.25,1.25,1.25,400,0
BTWIND,19970509,1.25,1.25,1.25,1.25,500,0
BTWIND,19970512,1.25,1.25,1.25,1.25,1400,0
BTWIND,19970513,1.25,1.25,1.1,1.1,300,0
BTWIND,19970514,1.1,1.25,1.1,1.25,700,0
BTWIND,19970515,1.15,1.15,1.15,1.15,500,0
BTWIND,19970516,1.15,1.15,1.15,1.15,1200,0
BTWIND,19970519,1.15,1.15,1.15,1.15,1000,0
BTWIND,19970520,1,1.05,1,1,4000,0
BTWIND,19970521,1,1.05,0.85,0.9,2100,0
BTWIND,19970522,1,1,0.9,0.9,2400,0
BTWIND,19970523,0.9,0.9,0.9,0.9,100,0
BTWIND,19970526,1,1,1,1,300,0
BTWIND,19970527,1,1,1,1,300,0
BTWIND,19970528,0.85,1,0.85,1,3500,0
BTWIND,19970529,1,1,1,1,1000,0
BTWIND,19970530,1,1,0.95,1,700,0
BTWIND,19970604,1.15,1.15,0.9,0.9,1100,0
BTWIND,19970605,0.95,0.95,0.95,0.95,100,0
BTWIND,19970606,1,1,0.9,0.9,6100,0
BTWIND,19970609,0.95,0.95,0.8,0.8,1200,0
BTWIND,19970610,0.9,0.9,0.75,0.9,1100,0
BTWIND,19970611,0.9,0.9,0.8,0.8,2000,0
BTWIND,19970612,0.8,0.8,0.8,0.8,500,0
BTWIND,19970613,0.9,0.9,0.8,0.8,3700,0
BTWIND,19970616,0.8,0.8,0.7,0.7,600,0
BTWIND,19970617,0.8,0.8,0.8,0.8,1800,0
BTWIND,19970618,0.8,0.9,0.75,0.9,3100,0
BTWIND,19970619,1,1,1,1,200,0
BTWIND,19970623,1,1,0.85,0.85,2600,0
BTWIND,19970624,0.9,0.9,0.8,0.8,1900,0
BTWIND,19970625,0.8,0.8,0.8,0.8,500,0
BTWIND,19970626,0.7,0.8,0.7,0.8,600,0
BTWIND,19970627,0.8,0.85,0.8,0.85,1600,0
BTWIND,19970630,0.8,0.8,0.8,0.8,200,0
BTWIND,19970701,0.85,0.95,0.85,0.95,400,0
BTWIND,19970702,0.95,1,0.9,0.9,6600,0
BTWIND,19970703,1,1,1,1,500,0
BTWIND,19970704,0.9,1,0.9,1,1300,0
BTWIND,19970707,1,1,0.9,0.9,700,0
BTWIND,19970708,0.9,0.9,0.9,0.9,100,0
BTWIND,19970709,0.8,0.8,0.8,0.8,1500,0
BTWIND,19970710,0.8,0.95,0.8,0.95,5700,0
BTWIND,19970711,1,1,1,1,300,0
BTWIND,19970714,1,1,1,1,100,0
BTWIND,19970716,1,1.05,1,1,3200,0
BTWIND,19970717,0.9,1,0.9,1,500,0
BTWIND,19970721,0.9,1,0.9,0.9,2000,0
BTWIND,19970722,0.85,0.85,0.8,0.8,5200,0
BTWIND,19970723,0.75,0.8,0.75,0.8,700,0
BTWIND,19970724,0.8,0.9,0.8,0.9,500,0
BTWIND,19970725,1,1,1,1,300,0
BTWIND,19970728,1,1,1,1,1300,0
BTWIND,19970729,1.05,1.05,1,1.05,1000,0
BTWIND,19970730,1,1.15,1,1.15,4400,0
BTWIND,19970731,1.35,1.35,1.2,1.2,2200,0
BTWIND,19970801,1.35,1.35,1.25,1.35,4400,0
BTWIND,19970804,1.35,1.35,1.2,1.2,8400,0
BTWIND,19970805,1.35,1.35,1.25,1.25,16600,0
BTWIND,19970806,1.35,1.35,1.25,1.3,8000,0
BTWIND,19970807,1.25,1.35,1.15,1.15,4800,0
BTWIND,19970808,1.25,1.35,1.1,1.2,9100,0
BTWIND,19970811,1.15,1.2,1.15,1.15,3100,0
BTWIND,19970812,1.15,1.15,1.1,1.1,4600,0
BTWIND,19970813,1.2,1.25,1.2,1.25,1400,0
BTWIND,19970814,1.25,1.35,1.2,1.25,4300,0
BTWIND,19970818,1.2,1.2,1.1,1.1,1000,0
BTWIND,19970819,1.1,1.15,1.1,1.15,700,0
BTWIND,19970820,1.1,1.1,1.1,1.1,1000,0
BTWIND,19970821,1.15,1.15,1.1,1.1,2000,0
BTWIND,19970822,1,1,1,1,100,0
