SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FLUOROCHEM,20200226,552.95,552.95,538,540.2,2914,0
FLUOROCHEM,20200227,540.2,552.25,525,543.6,7694,0
FLUOROCHEM,20200228,516.45,527.05,496,504,12113,0
FLUOROCHEM,20200302,501,546.95,477,487.7,17587,0
FLUOROCHEM,20200303,484.8,494.95,466.75,490.35,18914,0
FLUOROCHEM,20200304,499,499,466.05,478.35,32528,0
FLUOROCHEM,20200305,470,495,470,490,15052,0
FLUOROCHEM,20200306,451.2,499,451.2,498.2,10526,0
FLUOROCHEM,20200309,513,513,449.2,460.7,20384,0
FLUOROCHEM,20200311,461.2,464,435.1,444.3,16216,0
FLUOROCHEM,20200312,435,435,355.45,402.65,61597,0
FLUOROCHEM,20200313,350,403.9,332.05,401.2,17476,0
FLUOROCHEM,20200316,363.35,389.8,358.2,364.65,55984,0
FLUOROCHEM,20200317,355.05,369.9,339.6,364.6,43366,0
FLUOROCHEM,20200318,362.05,362.05,305,328.6,22168,0
FLUOROCHEM,20200319,320,345,298.05,322.45,34039,0
FLUOROCHEM,20200320,325.05,351,317.65,331.5,14555,0
FLUOROCHEM,20200323,330,330,265.2,267.9,21333,0
FLUOROCHEM,20200324,292,292,241.15,241.45,19758,0
FLUOROCHEM,20200325,264,264,217.35,239.55,32285,0
FLUOROCHEM,20200326,242,263.5,235,262.2,19860,0
FLUOROCHEM,20200327,283,288.4,268.1,277.2,11550,0
FLUOROCHEM,20200330,293,297.05,251.1,273.3,5975,0
FLUOROCHEM,20200331,291.3,295.85,272.1,286,8464,0
FLUOROCHEM,20200401,300,303.95,281.1,289.55,3830,0
FLUOROCHEM,20200403,281,299.9,280.1,289.85,4761,0
FLUOROCHEM,20200407,302,302,285.3,298.35,4421,0
FLUOROCHEM,20200408,308.95,311.4,300.25,308.4,12236,0
FLUOROCHEM,20200409,318.85,323.8,311.4,322.75,6437,0
FLUOROCHEM,20200413,334.9,337.9,318,321.55,10705,0
FLUOROCHEM,20200415,321,336.7,314.2,326.25,6780,0
FLUOROCHEM,20200416,330,330,310.3,315.1,7897,0
FLUOROCHEM,20200417,329.9,329.9,310.2,313.65,9724,0
FLUOROCHEM,20200420,328.9,328.9,313.65,317.35,6487,0
FLUOROCHEM,20200421,328,328,302.6,312.4,11393,0
FLUOROCHEM,20200422,324.5,324.5,300.05,308.35,10464,0
FLUOROCHEM,20200423,311.85,323,306.1,317.75,8046,0
FLUOROCHEM,20200424,327,327,310.05,313.7,8166,0
FLUOROCHEM,20200427,326,326,302,315.4,5435,0
FLUOROCHEM,20200428,324.9,326.65,308.3,310.65,5160,0
FLUOROCHEM,20200429,321,321,301.1,304.05,6883,0
FLUOROCHEM,20200430,304,313.65,302,307.55,11304,0
FLUOROCHEM,20200504,307.2,309,295,301.15,6637,0
FLUOROCHEM,20200505,308,314.4,302.5,305.1,9479,0
FLUOROCHEM,20200506,311.95,311.95,292,303.75,5613,0
FLUOROCHEM,20200507,314.9,314.9,295.1,306.8,5152,0
FLUOROCHEM,20200508,318.7,318.7,308.2,309.7,28682,0
FLUOROCHEM,20200511,319,320,315.15,318.45,10430,0
FLUOROCHEM,20200512,321.9,321.9,307,312.2,7421,0
FLUOROCHEM,20200513,325,325,312.4,319.4,5880,0
FLUOROCHEM,20200514,319.4,319.4,307,312.7,4791,0
FLUOROCHEM,20200515,323,323,305.05,310.3,2392,0
FLUOROCHEM,20200518,295.1,318.5,295,296.15,26791,0
FLUOROCHEM,20200519,305,309,285,289.55,8900,0
FLUOROCHEM,20200520,302.1,302.1,287,289.95,3901,0
FLUOROCHEM,20200521,299,299,277,279.8,37958,0
FLUOROCHEM,20200522,287,292.75,268,288.3,4958,0
FLUOROCHEM,20200526,298,302.6,280,296.05,8626,0
FLUOROCHEM,20200527,304.9,305,287.95,296.6,13091,0
FLUOROCHEM,20200528,304,311.4,299.5,309.1,13263,0
FLUOROCHEM,20200529,317.8,323,293.65,293.9,71579,0
FLUOROCHEM,20200601,295,303,285.05,298.85,18111,0
FLUOROCHEM,20200602,306.6,307.95,291,299.65,132263,0
FLUOROCHEM,20200603,302,314.6,298,313.85,127376,0
FLUOROCHEM,20200604,324,329,315,324.55,20252,0
FLUOROCHEM,20200605,337.5,357,337,357,86069,0
FLUOROCHEM,20200608,380,392.7,373.95,392.7,61648,0
FLUOROCHEM,20200609,415,421.9,364,375.35,36448,0
FLUOROCHEM,20200610,382.5,384.9,360,379.5,12286,0
FLUOROCHEM,20200611,379,384,367,372.15,7802,0
FLUOROCHEM,20200612,348,371.9,348,360.05,26156,0
FLUOROCHEM,20200615,360.05,378,355.55,364.25,4842,0
FLUOROCHEM,20200616,380,389.95,359.45,361.65,7187,0
FLUOROCHEM,20200617,371,371,352.2,364.15,13151,0
FLUOROCHEM,20200618,372,372,352,367.4,4942,0
FLUOROCHEM,20200619,375,399,365.05,368.4,11534,0
FLUOROCHEM,20200622,379,394.9,371.5,376.85,14125,0
FLUOROCHEM,20200623,392.2,392.2,373.5,388.15,14671,0
FLUOROCHEM,20200624,393,414.5,388.1,399.45,171184,0
FLUOROCHEM,20200625,409,409,366.1,371.45,211429,0
FLUOROCHEM,20200626,374.95,384.45,374.95,375.65,31507,0
FLUOROCHEM,20200629,379,379,358.1,362.3,22926,0
FLUOROCHEM,20200630,376,376,354.55,356.9,12322,0
FLUOROCHEM,20200701,367,367,352,357.25,16845,0
FLUOROCHEM,20200702,362,362,352.1,356.75,8187,0
FLUOROCHEM,20200703,353.25,370,351.55,358,10615,0
FLUOROCHEM,20200706,375,375,353.25,358.25,12702,0
FLUOROCHEM,20200707,357.8,369,348.5,351.75,13952,0
FLUOROCHEM,20200708,358.4,362,351.25,353.55,25764,0
FLUOROCHEM,20200709,358.6,358.6,341.1,343.65,105875,0
FLUOROCHEM,20200710,345.95,348.45,340.55,343,10584,0
FLUOROCHEM,20200714,346.6,375.8,344.75,366.15,452879,0
FLUOROCHEM,20200715,378.2,393.5,370.2,373.6,167100,0
FLUOROCHEM,20200716,378,395,367.05,391.45,68769,0
FLUOROCHEM,20200717,400,424.2,392.4,418.3,252854,0
FLUOROCHEM,20200720,422.45,455,420,446.8,152156,0
FLUOROCHEM,20200721,451.9,465.95,436,452.1,125441,0
FLUOROCHEM,20200722,452.1,452.1,429.5,429.5,70475,0
FLUOROCHEM,20200723,421.5,429.5,408.05,412.5,44709,0
FLUOROCHEM,20200724,396.2,411.9,396.2,403.85,39239,0
FLUOROCHEM,20200727,412,419.9,383.7,384.3,56803,0
FLUOROCHEM,20200728,385,402.95,367.1,400.25,62043,0
FLUOROCHEM,20200729,407,414.6,392.3,406.1,19356,0
FLUOROCHEM,20200730,409.1,415.5,395.3,400.75,44151,0
FLUOROCHEM,20200731,400.05,415.9,392.6,401.9,249088,0
FLUOROCHEM,20200803,404,414.9,403.2,405.35,59755,0
FLUOROCHEM,20200804,406.35,425.6,401.05,425.6,69117,0
FLUOROCHEM,20200805,436,441,426,432,53610,0
FLUOROCHEM,20200806,433.65,453.6,432,453.6,95916,0
FLUOROCHEM,20200807,459,499,437.05,479.85,386770,0
FLUOROCHEM,20200810,480,504.9,480,492.85,142454,0
FLUOROCHEM,20200811,498,509.9,461.1,464.5,313168,0
FLUOROCHEM,20200812,464.5,489,460,477.3,101061,0
FLUOROCHEM,20200813,481.8,488.35,466,470.2,29910,0
FLUOROCHEM,20200814,470.2,480,450.1,458.65,47985,0
FLUOROCHEM,20200817,461,476,461,463.9,16652,0
FLUOROCHEM,20200818,475,489.9,470.5,478.7,108634,0
FLUOROCHEM,20200819,478.85,487,470.05,482.8,42566,0
FLUOROCHEM,20200820,482,482,466.2,470,277604,0
FLUOROCHEM,20200821,480.05,522.8,480,517.5,556336,0
FLUOROCHEM,20200824,521,537.7,502.65,512.8,348077,0
FLUOROCHEM,20200825,517,539,506.1,528.45,187576,0
FLUOROCHEM,20200826,532.9,548.4,524.1,531.4,174632,0
FLUOROCHEM,20200827,535.85,535.85,520,524,74073,0
FLUOROCHEM,20200828,525,571.5,525,550.55,363913,0
FLUOROCHEM,20200831,551,554.8,505.1,511.2,175353,0
FLUOROCHEM,20200901,504.1,552,504.1,544.5,114727,0
FLUOROCHEM,20200902,549.95,554.4,530.1,542.45,30592,0
FLUOROCHEM,20200903,547,553.95,531,532.65,21692,0
FLUOROCHEM,20200904,525,539,505.05,531.3,24028,0
FLUOROCHEM,20200907,535.1,544,521,539,31082,0
FLUOROCHEM,20200908,540,544.3,524.1,528.4,27558,0
FLUOROCHEM,20200909,521,527.4,513.25,517.05,34921,0
FLUOROCHEM,20200910,525,542.95,521.55,535.9,30718,0
FLUOROCHEM,20200911,530.1,542.05,520.1,522.9,72437,0
FLUOROCHEM,20200914,540,549,525.55,530.2,173699,0
FLUOROCHEM,20200915,533,537.75,525.1,528.1,54904,0
FLUOROCHEM,20200916,530.1,537,519.5,530.35,39212,0
FLUOROCHEM,20200917,524,535.7,521.15,523.05,19121,0
FLUOROCHEM,20200918,525.05,535,525,532.15,38552,0
FLUOROCHEM,20200921,539.85,544.5,520.1,521.25,50102,0
FLUOROCHEM,20200922,521,524,494.1,511.85,356077,0
FLUOROCHEM,20200923,517.85,524.95,506,509.2,18875,0
FLUOROCHEM,20200924,504.05,507.65,490.1,494.75,31700,0
FLUOROCHEM,20200925,495,507,495,500.35,32025,0
FLUOROCHEM,20200928,509,509,493.1,504.3,45248,0
FLUOROCHEM,20200929,508.5,510,495.8,497.95,19998,0
FLUOROCHEM,20200930,504.75,505.8,485.1,489.55,19359,0
FLUOROCHEM,20201001,490.9,501.9,484.05,490.85,19038,0
FLUOROCHEM,20201005,493,507.9,490,499.35,38995,0
FLUOROCHEM,20201006,501.3,508,485,494.95,29162,0
FLUOROCHEM,20201007,494.05,502.15,490,492.3,10260,0
FLUOROCHEM,20201008,498,498,481.1,483.75,20085,0
FLUOROCHEM,20201009,482.05,484.9,477.5,482.6,15016,0
FLUOROCHEM,20201012,487.35,487.4,475.1,477.05,16988,0
FLUOROCHEM,20201013,488,488,470.1,480.45,16965,0
FLUOROCHEM,20201014,484,485.3,467.1,470,19748,0
FLUOROCHEM,20201015,471,478.75,465.65,473.75,16898,0
FLUOROCHEM,20201016,489.8,504.9,483.35,490,56793,0
FLUOROCHEM,20201019,497.5,509.9,490,507.2,60660,0
FLUOROCHEM,20201020,512.9,512.9,492.5,503.1,50576,0
FLUOROCHEM,20201021,509.65,514.65,502.15,511.25,50803,0
FLUOROCHEM,20201022,501.1,513.7,501.1,507.15,22348,0
FLUOROCHEM,20201023,505.25,509.9,500.1,504.55,16218,0
FLUOROCHEM,20201026,511,511,482.1,486,25233,0
FLUOROCHEM,20201027,482.15,494,476,478.45,17344,0
FLUOROCHEM,20201028,472.1,486.75,442.15,468.85,94048,0
FLUOROCHEM,20201029,474,475,464.35,471.8,7278,0
FLUOROCHEM,20201030,472.55,496,467.3,479.75,10429,0
FLUOROCHEM,20201102,489.85,495,464,470.05,6045,0
FLUOROCHEM,20201103,471.05,479.7,468,469.1,8239,0
FLUOROCHEM,20201104,469.2,478,462.05,473.55,5213,0
FLUOROCHEM,20201105,480,494.9,475.1,492.75,17450,0
FLUOROCHEM,20201106,494,506,488.75,497.3,46672,0
FLUOROCHEM,20201109,504,504.05,479.95,490.3,17957,0
FLUOROCHEM,20201110,490,500,490,496.55,19413,0
FLUOROCHEM,20201111,486.5,507.9,486.5,506.65,21011,0
FLUOROCHEM,20201112,506.65,512.75,490.1,494.75,94770,0
FLUOROCHEM,20201113,499.5,531.9,489.15,528.2,210134,0
FLUOROCHEM,20201114,537.5,548,528,539.6,57136,0
FLUOROCHEM,20201117,537.65,541.5,525.15,528.25,127951,0
FLUOROCHEM,20201118,523,531.95,513,516.1,45299,0
FLUOROCHEM,20201119,512,520.5,505.05,514.75,99554,0
FLUOROCHEM,20201120,515.25,516,510,514,98735,0
FLUOROCHEM,20201123,515,523.9,510.1,519.55,175105,0
FLUOROCHEM,20201124,525.1,526.75,512,513,255414,0
FLUOROCHEM,20201125,518.95,584.4,516,553.95,590101,0
FLUOROCHEM,20201126,570,578.95,561.1,572.05,111822,0
FLUOROCHEM,20201127,572.05,598,565,574.4,111314,0
FLUOROCHEM,20201201,598,623.3,582.15,590.55,439748,0
FLUOROCHEM,20201202,595.3,600,588,593.15,100369,0
FLUOROCHEM,20201203,600,601.8,589,592.1,69858,0
FLUOROCHEM,20201204,589,595,570.55,588.8,70832,0
FLUOROCHEM,20201207,588.8,592,566.15,570.9,78356,0
FLUOROCHEM,20201208,570.4,579,558.35,564.6,59873,0
FLUOROCHEM,20201209,566.6,590,566.1,584.2,182569,0
FLUOROCHEM,20201210,589,589,566.4,575.85,31101,0
FLUOROCHEM,20201211,579.9,584,570.25,576.55,45580,0
FLUOROCHEM,20201214,579.25,583.75,567.65,575.1,63545,0
FLUOROCHEM,20201215,580,582.55,569,579.7,189094,0
FLUOROCHEM,20201216,585.75,613,583.05,598.85,358727,0
FLUOROCHEM,20201217,606,639.85,557,579,144987,0
FLUOROCHEM,20201218,585,595,579,589.2,186073,0
FLUOROCHEM,20201221,594,597.7,536,552.25,93681,0
FLUOROCHEM,20201222,552.25,575,552.25,566.3,93556,0
FLUOROCHEM,20201223,565.05,578.5,560.5,569.65,24694,0
FLUOROCHEM,20201224,569.65,578,560.1,563.45,23937,0
FLUOROCHEM,20201228,566,578,560.25,566.05,48341,0
FLUOROCHEM,20201229,573,579.9,562.2,566.5,18694,0
FLUOROCHEM,20201230,566.5,578.75,561.55,569,34780,0
FLUOROCHEM,20201231,571.8,578,565.1,568.45,28723,0
FLUOROCHEM,20210101,568.45,584,567.25,577.75,23997,0
FLUOROCHEM,20210104,580.6,624.95,568,602.9,421861,0
FLUOROCHEM,20210105,597,641.5,590.3,630.65,545508,0
FLUOROCHEM,20210106,637.9,650,611.8,620.1,368885,0
FLUOROCHEM,20210107,633.8,649,616,621.35,90972,0
FLUOROCHEM,20210108,629.95,630,616,621.45,77350,0
FLUOROCHEM,20210111,622,643,622,630.85,185149,0
FLUOROCHEM,20210112,635.95,635.95,620.1,623.05,51976,0
FLUOROCHEM,20210113,629.9,635,606,612.3,70391,0
FLUOROCHEM,20210114,612.35,624.9,602,614.35,36169,0
FLUOROCHEM,20210115,617,617,590,593.8,89627,0
FLUOROCHEM,20210118,605.8,634,590,608.45,206177,0
FLUOROCHEM,20210119,613.9,621.65,592.8,600.6,69801,0
FLUOROCHEM,20210120,606.75,607.85,596.9,599.55,22815,0
FLUOROCHEM,20210121,597,621.8,597,605.05,169168,0
FLUOROCHEM,20210122,608,608,588,590.4,48249,0
FLUOROCHEM,20210125,592.4,604,575,575.7,36520,0
FLUOROCHEM,20210127,580,584.05,570.25,579.9,30220,0
FLUOROCHEM,20210128,577.1,620,570.9,580.25,90231,0
FLUOROCHEM,20210129,591.3,591.3,565,568,27954,0
FLUOROCHEM,20210201,570,581,560,579.5,23946,0
FLUOROCHEM,20210202,580,590,576,577.25,26358,0
FLUOROCHEM,20210203,580.1,596,577.25,584.2,37308,0
FLUOROCHEM,20210204,584.75,592,583.1,590.65,20262,0
FLUOROCHEM,20210205,595,597,575.85,580.15,19573,0
FLUOROCHEM,20210208,591,595,580.05,590.4,41032,0
FLUOROCHEM,20210209,609,609.1,560.1,569.1,262089,0
FLUOROCHEM,20210210,569.1,589.4,556.1,583.85,77646,0
FLUOROCHEM,20210211,589,593,572.6,578.05,40448,0
FLUOROCHEM,20210212,577,586,570.45,574.15,24463,0
FLUOROCHEM,20210215,580,584.95,560.1,563.3,50241,0
FLUOROCHEM,20210216,574.95,576,565.15,569.9,33980,0
FLUOROCHEM,20210217,572.9,579,555,558.3,76241,0
FLUOROCHEM,20210218,563.45,567.65,543.4,545,87880,0
FLUOROCHEM,20210219,546.8,549.5,531.15,536.85,54269,0
FLUOROCHEM,20210222,534.2,543.8,525.1,530,156299,0
FLUOROCHEM,20210223,533,539.4,526,530.85,131661,0
FLUOROCHEM,20210224,533.5,549,533.05,544.4,23008,0
FLUOROCHEM,20210225,545,592,540.05,578.7,298027,0
FLUOROCHEM,20210226,578.7,588.95,570.65,577.35,48054,0
FLUOROCHEM,20210301,588.9,588.9,570.6,576.4,81007,0
FLUOROCHEM,20210302,579.4,583.35,566.5,572.75,12080,0
FLUOROCHEM,20210303,582,630,580.05,620.1,567453,0
FLUOROCHEM,20210304,619,634.9,607.05,619.5,172715,0
FLUOROCHEM,20210305,625,627.9,595,600.3,106930,0
FLUOROCHEM,20210308,611.7,615.95,592.2,596,32118,0
FLUOROCHEM,20210309,608.95,618.95,591.8,596.75,71778,0
FLUOROCHEM,20210310,607.9,607.9,587,592.1,33038,0
FLUOROCHEM,20210312,605,619,605,614.6,202161,0
FLUOROCHEM,20210315,619,619,601.75,605.8,30206,0
FLUOROCHEM,20210316,614.85,614.85,593.15,598.55,28652,0
FLUOROCHEM,20210317,600,603.8,587,589.35,19448,0
FLUOROCHEM,20210318,590.25,615,575.1,581.75,36777,0
FLUOROCHEM,20210319,581.75,581.75,555,577.6,24225,0
FLUOROCHEM,20210322,580.35,614.65,579,590.4,44911,0
FLUOROCHEM,20210323,585.25,601.95,580.5,587.45,19397,0
FLUOROCHEM,20210324,589,595,577,582.95,94798,0
FLUOROCHEM,20210325,586,586,569.15,573.15,34027,0
FLUOROCHEM,20210326,573.15,587.15,573.15,580.35,14014,0
FLUOROCHEM,20210330,575.1,590,575,581.4,26153,0
FLUOROCHEM,20210331,580.35,580.35,565.8,575.15,68009,0
FLUOROCHEM,20210401,575.2,616,575,610.65,75478,0
FLUOROCHEM,20210405,619,619,595.5,608.35,29846,0
FLUOROCHEM,20210406,616,642,609,621.3,280913,0
FLUOROCHEM,20210407,625,641.4,611,619.55,109456,0
FLUOROCHEM,20210408,622.8,635,618,620.65,50152,0
FLUOROCHEM,20210409,623.9,715,620.1,701.7,1097029,0
FLUOROCHEM,20210412,700,765,662,707.7,1026682,0
FLUOROCHEM,20210413,719,745.5,710.55,732.5,272087,0
FLUOROCHEM,20210415,722.05,780,722.05,751.2,576825,0
FLUOROCHEM,20210416,759,759.9,718,729.45,149131,0
FLUOROCHEM,20210419,705,732.45,685,704.95,97740,0
FLUOROCHEM,20210420,716.1,735,701.8,707.9,105534,0
FLUOROCHEM,20210422,707.9,738,702.5,724.75,157027,0
FLUOROCHEM,20210423,730.95,739,709,717.4,63363,0
FLUOROCHEM,20210426,725,737.4,708.4,713,60678,0
FLUOROCHEM,20210427,716.8,807.45,710,794.65,916073,0
FLUOROCHEM,20210428,797.9,842,781.55,808.55,646496,0
FLUOROCHEM,20210429,807.4,820,781.2,790.4,142387,0
FLUOROCHEM,20210430,790.4,819,771.6,798.55,131749,0
FLUOROCHEM,20210503,798.55,828,785.55,805.45,223757,0
FLUOROCHEM,20210504,806.5,825,775.1,788.9,132499,0
FLUOROCHEM,20210505,797.7,808,785.6,794.9,84037,0
FLUOROCHEM,20210506,789,819.9,789,813.45,120362,0
FLUOROCHEM,20210507,819.9,862.9,801.45,854.65,418883,0
FLUOROCHEM,20210510,865,868,835.85,843.7,176199,0
FLUOROCHEM,20210511,843.7,861.1,835.15,848.8,118477,0
FLUOROCHEM,20210512,850,856,825.55,830.7,91890,0
FLUOROCHEM,20210514,832,846.9,812.25,828.05,120321,0
FLUOROCHEM,20210517,828.05,839,811,821.8,61901,0
FLUOROCHEM,20210518,824.9,832.95,809.55,816.05,45264,0
FLUOROCHEM,20210519,811.1,836.65,811.1,817.9,53677,0
FLUOROCHEM,20210520,828,864,815.15,838.95,164375,0
FLUOROCHEM,20210521,845,854,824.35,831,120152,0
FLUOROCHEM,20210524,832.5,834.35,819.3,823.1,58686,0
FLUOROCHEM,20210525,828.35,832.5,818.25,824,70627,0
FLUOROCHEM,20210526,829.85,888.8,817.4,848.05,352815,0
FLUOROCHEM,20210527,858,866,826.15,833.7,79535,0
FLUOROCHEM,20210528,833,856.65,814,818.45,78690,0
FLUOROCHEM,20210531,820,844,814.65,828.15,85658,0
FLUOROCHEM,20210601,834.9,935,834.9,919.35,1689081,0
FLUOROCHEM,20210602,938,950,901.55,927.75,562984,0
FLUOROCHEM,20210603,940,1060,940,1004.5,1775570,0
FLUOROCHEM,20210604,1004.5,1049,992.35,1038.7,959494,0
FLUOROCHEM,20210607,1048.4,1099.4,1015,1084.7,476158,0
FLUOROCHEM,20210608,1074.1,1149,1045,1123.4,253983,0
FLUOROCHEM,20210609,1130.1,1199,1121,1156.05,427681,0
FLUOROCHEM,20210610,1160,1185,1139.95,1175.35,165965,0
FLUOROCHEM,20210611,1175.35,1180,1114.25,1128.95,162528,0
FLUOROCHEM,20210614,1135,1135,1045,1127.1,186815,0
FLUOROCHEM,20210615,1127.1,1159.9,1113,1150.1,81658,0
FLUOROCHEM,20210616,1151,1170,1121,1143.5,82046,0
FLUOROCHEM,20210617,1148.8,1188.85,1138.2,1151.25,113495,0
FLUOROCHEM,20210618,1143,1238,1100.1,1141,719639,0
FLUOROCHEM,20210621,1134,1179.9,1110,1154.35,93191,0
FLUOROCHEM,20210622,1160,1172.7,1105,1120.95,75628,0
FLUOROCHEM,20210623,1129.9,1151.9,1105,1113.6,23486,0
FLUOROCHEM,20210624,1115.9,1128,1080.05,1086.95,46588,0
FLUOROCHEM,20210625,1107.9,1107.95,1080.85,1088.55,22498,0
FLUOROCHEM,20210628,1090,1097.9,1067,1073.55,21425,0
FLUOROCHEM,20210629,1062.1,1087.9,1025.1,1034.15,63154,0
FLUOROCHEM,20210630,1034.1,1174.5,1034.1,1161.55,341391,0
FLUOROCHEM,20210701,1163,1174,1122,1131.45,90130,0
FLUOROCHEM,20210702,1141.45,1213.8,1135.05,1159.5,131084,0
FLUOROCHEM,20210705,1169.45,1212,1165.8,1188.8,113411,0
