SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHREYASHIP,19950724,25,25,25,25,200,0
SHREYASHIP,19950725,25,27,25,27,1400,0
SHREYASHIP,19950726,26,26,26,26,500,0
SHREYASHIP,19950727,25.5,26,25.5,25.9,2400,0
SHREYASHIP,19950728,25,25,22.55,22.55,300,0
SHREYASHIP,19950731,23,23.9,23,23.9,200,0
SHREYASHIP,19950801,22.5,23,22.5,22.8,1600,0
SHREYASHIP,19950803,23,23,23,23,200,0
SHREYASHIP,19950807,23.25,23.25,23.25,23.25,200,0
SHREYASHIP,19950808,24.25,24.25,23.8,23.8,200,0
SHREYASHIP,19950809,22.05,22.1,22.05,22.1,300,0
SHREYASHIP,19950811,23,23,22.75,22.9,400,0
SHREYASHIP,19950814,22.5,22.9,22.5,22.9,1000,0
SHREYASHIP,19950816,22,22.5,22,22.3,2300,0
SHREYASHIP,19950817,23,23,22.5,22.5,600,0
SHREYASHIP,19950821,23.9,23.9,23,23,300,0
SHREYASHIP,19950822,23,23,22.55,22.55,800,0
SHREYASHIP,19950823,22.6,23,22.5,23,600,0
SHREYASHIP,19950824,22.95,22.95,22.95,22.95,100,0
SHREYASHIP,19950825,22.6,22.6,22.5,22.5,300,0
SHREYASHIP,19950828,22.5,22.5,22.4,22.45,2200,0
SHREYASHIP,19950830,22.45,22.45,22.4,22.4,200,0
SHREYASHIP,19950831,22.5,22.5,22.05,22.05,800,0
SHREYASHIP,19950901,22,22,21.5,21.5,300,0
SHREYASHIP,19950905,22.7,22.75,22,22.25,1400,0
SHREYASHIP,19950906,23,23,22.25,22.25,500,0
SHREYASHIP,19950907,22.3,22.3,22.3,22.3,100,0
SHREYASHIP,19950908,22.5,23,22.25,22.25,800,0
SHREYASHIP,19950911,23,23,23,23,100,0
SHREYASHIP,19950912,22,22.25,22,22.25,200,0
SHREYASHIP,19950913,22,22.25,22,22.25,400,0
SHREYASHIP,19950914,22.1,22.1,22,22,300,0
SHREYASHIP,19950915,22,22,22,22,200,0
SHREYASHIP,19950918,22,22,22,22,200,0
SHREYASHIP,19950920,21,21,21,21,1100,0
SHREYASHIP,19950921,22,22,21.5,21.5,800,0
SHREYASHIP,19950922,22,22,22,22,200,0
SHREYASHIP,19950927,21.5,21.5,21.5,21.5,2000,0
SHREYASHIP,19950928,22,22,21,21,300,0
SHREYASHIP,19950929,21,21,21,21,100,0
SHREYASHIP,19951004,20.39,20.39,20.25,20.25,200,0
SHREYASHIP,19951005,20.25,20.25,20.25,20.25,200,0
SHREYASHIP,19951006,21,21,21,21,200,0
SHREYASHIP,19951009,21,21,20.3,21,500,0
SHREYASHIP,19951010,21,21.95,21,21.95,900,0
SHREYASHIP,19951011,21.75,22,21.5,21.5,500,0
SHREYASHIP,19951012,21.05,21.55,21.05,21.5,600,0
SHREYASHIP,19951013,20.7,20.7,20.7,20.7,200,0
SHREYASHIP,19951016,22,22,20.75,20.75,600,0
SHREYASHIP,19951017,20.25,20.95,20.25,20.95,800,0
SHREYASHIP,19951018,20.25,20.4,20.25,20.25,600,0
SHREYASHIP,19951019,20.3,20.75,20.3,20.35,1200,0
SHREYASHIP,19951020,20,20.35,20,20,300,0
SHREYASHIP,19951023,20,21,20,20.5,200,0
SHREYASHIP,19951025,20.5,21,20,20,1000,0
SHREYASHIP,19951026,20,20,20,20,500,0
SHREYASHIP,19951027,20,20,20,20,300,0
SHREYASHIP,19951030,19,19,18,19,500,0
SHREYASHIP,19951031,19,19.5,19,19.5,2400,0
SHREYASHIP,19951101,18.5,18.5,18.5,18.5,200,0
SHREYASHIP,19951102,19.5,19.5,19.5,19.5,100,0
SHREYASHIP,19951103,18.3,18.3,18.3,18.3,100,0
SHREYASHIP,19951106,20,20,20,20,1600,0
SHREYASHIP,19951107,20,20.5,18,19.4,2400,0
SHREYASHIP,19951108,19.75,20,19.75,20,1300,0
SHREYASHIP,19951109,19,19,19,19,100,0
SHREYASHIP,19951110,19.5,19.5,19.5,19.5,500,0
SHREYASHIP,19951113,19.25,19.35,19,19,900,0
SHREYASHIP,19951115,19.75,19.75,19.75,19.75,100,0
SHREYASHIP,19951116,19.5,20,19.5,19.6,3300,0
SHREYASHIP,19951117,19.6,20,19.6,20,1200,0
SHREYASHIP,19951120,20,20.5,20,20,900,0
SHREYASHIP,19951121,20,21,20,21,1500,0
SHREYASHIP,19951122,20,20,19,20,900,0
SHREYASHIP,19951123,20.5,20.5,20,20,3300,0
SHREYASHIP,19951124,20,20,19.5,19.55,5000,0
SHREYASHIP,19951127,20,20.5,19.75,19.8,2000,0
SHREYASHIP,19951128,19.8,21.75,19.7,20.75,2200,0
SHREYASHIP,19951129,21.5,21.5,20.75,21.5,500,0
SHREYASHIP,19951130,20.5,21,20.5,21,400,0
SHREYASHIP,19951201,21,22,21,22,1500,0
SHREYASHIP,19951204,22,22.5,22,22.5,500,0
SHREYASHIP,19951205,22.5,21.7,21.25,21.25,1700,0
SHREYASHIP,19951207,21,23,21,21.8,3400,0
SHREYASHIP,19951208,22,22.25,22,22,700,0
SHREYASHIP,19951211,21,21.75,21,21.75,800,0
SHREYASHIP,19951212,21,21,20,20.5,2300,0
SHREYASHIP,19951213,20.5,20.5,20.5,20.5,100,0
SHREYASHIP,19951214,20.5,20.5,20,20,700,0
SHREYASHIP,19951215,21,21.6,20.5,21.6,1800,0
SHREYASHIP,19951218,21.25,21.25,21.25,21.25,100,0
SHREYASHIP,19951219,21.5,21.5,20,21,3600,0
SHREYASHIP,19951220,21,22,21,22,600,0
SHREYASHIP,19951221,20.7,21.6,20.6,21.6,800,0
SHREYASHIP,19951226,21.15,21.5,21.15,21.5,400,0
SHREYASHIP,19951227,20.5,21.5,20.5,21.45,300,0
SHREYASHIP,19951228,20.75,20.75,20.6,20.7,700,0
SHREYASHIP,19951229,21.5,21.5,20.75,20.75,600,0
SHREYASHIP,19960101,20.55,20.55,20.5,20.5,800,0
SHREYASHIP,19960102,20.05,20.25,20,20.25,1100,0
SHREYASHIP,19960103,21.5,21.5,20,20.6,2100,0
SHREYASHIP,19960104,20.95,21.5,20.95,21.2,1100,0
SHREYASHIP,19960105,21,21.5,21,21.5,1200,0
SHREYASHIP,19960108,21.5,21.8,21.25,21.55,6000,0
SHREYASHIP,19960109,20.75,20.8,20.6,20.6,1800,0
SHREYASHIP,19960110,20.75,20.75,20.25,20.5,1500,0
SHREYASHIP,19960111,20.5,20.5,20.25,20.3,300,0
SHREYASHIP,19960112,20.3,20.3,19,19.35,500,0
SHREYASHIP,19960115,20,20,19.25,20,900,0
SHREYASHIP,19960116,18.75,19.45,18.5,19.25,4900,0
SHREYASHIP,19960117,19,19,18.5,18.5,1000,0
SHREYASHIP,19960118,18.5,18.5,18.5,18.5,200,0
SHREYASHIP,19960119,18.5,20,18.4,19.9,8400,0
SHREYASHIP,19960122,19.5,20,19.5,19.85,800,0
SHREYASHIP,19960123,19.5,19.5,19,19,1300,0
SHREYASHIP,19960125,18,18.6,18,18,800,0
SHREYASHIP,19960129,17.5,17.5,17,17,600,0
SHREYASHIP,19960130,17,17.4,17,17.05,1700,0
SHREYASHIP,19960131,18,18.75,17.9,18.75,9500,0
SHREYASHIP,19960201,18.5,18.5,18.25,18.25,2800,0
SHREYASHIP,19960202,18.25,19.5,18.5,19.5,3400,0
SHREYASHIP,19960205,19.5,19.25,18.75,18.75,600,0
SHREYASHIP,19960206,18.75,19,18,18.45,1900,0
SHREYASHIP,19960207,18.45,18.5,18.4,18.4,400,0
SHREYASHIP,19960208,18.4,19,18.25,18.25,800,0
SHREYASHIP,19960209,19,19,18.75,18.75,1200,0
SHREYASHIP,19960212,19.5,19.5,19,19,1300,0
SHREYASHIP,19960213,19,19.5,18.75,18.75,900,0
SHREYASHIP,19960214,19.75,20,19.5,19.6,2100,0
SHREYASHIP,19960215,20,20,19.5,19.55,1700,0
SHREYASHIP,19960216,19.5,20,19.25,20,400,0
SHREYASHIP,19960219,18,18.6,18,18.6,900,0
SHREYASHIP,19960220,18.9,19,18,18.75,3700,0
SHREYASHIP,19960222,18.65,18.65,18,18,1300,0
SHREYASHIP,19960223,19.25,19.25,18,18,2400,0
SHREYASHIP,19960226,18.4,18.4,18.4,18.4,700,0
SHREYASHIP,19960227,18.1,18.45,17.6,18.3,3000,0
SHREYASHIP,19960228,18,18,17.45,18,800,0
SHREYASHIP,19960229,18,19.75,17.5,19.5,10300,0
SHREYASHIP,19960301,19.5,19.75,18,19.6,2800,0
SHREYASHIP,19960304,18.9,18.9,18.05,18.05,1500,0
SHREYASHIP,19960306,18,18.5,17.5,18,4700,0
SHREYASHIP,19960307,18,18,18,18,200,0
SHREYASHIP,19960308,17.8,17.8,17.5,17.5,1800,0
SHREYASHIP,19960311,16.25,16.5,16.25,16.5,300,0
SHREYASHIP,19960312,16.75,17.75,16.75,17,1200,0
SHREYASHIP,19960314,17,17,16.5,16.95,900,0
SHREYASHIP,19960315,16.05,16.05,15.25,16,900,0
SHREYASHIP,19960318,16.5,16.75,15.25,15.25,1300,0
SHREYASHIP,19960319,15.5,15.5,14.1,14.7,1300,0
SHREYASHIP,19960321,14.5,15,14.5,14.9,500,0
SHREYASHIP,19960322,14.75,15.4,14.75,15,1000,0
SHREYASHIP,19960325,14.95,15,14.95,15,1000,0
SHREYASHIP,19960326,15.25,15.25,15.25,15.25,100,0
SHREYASHIP,19960327,15,15.25,15,15.2,500,0
SHREYASHIP,19960328,15.25,16.75,14.75,15.95,4500,0
SHREYASHIP,19960329,15.6,15.6,15,15.05,1500,0
SHREYASHIP,19960401,15,15.5,15,15.3,800,0
SHREYASHIP,19960402,15,15.5,14.5,15.5,800,0
SHREYASHIP,19960403,15.5,16,15.5,16,700,0
SHREYASHIP,19960404,16,15.5,15.5,15.5,100,0
SHREYASHIP,19960408,15.1,15.1,15.1,15.1,100,0
SHREYASHIP,19960409,15.15,15.5,14.75,14.75,13100,0
SHREYASHIP,19960410,15.75,16.25,15.75,16.25,4500,0
SHREYASHIP,19960411,16.25,17.5,15.25,16.65,4600,0
SHREYASHIP,19960412,16.5,16.5,16.5,16.5,1500,0
SHREYASHIP,19960415,16.05,16.05,16.05,16.05,100,0
SHREYASHIP,19960416,16,16.2,15.25,15.5,3200,0
SHREYASHIP,19960417,15.5,16,15.5,16,1100,0
SHREYASHIP,19960418,16,16,15.75,15.75,300,0
SHREYASHIP,19960419,16,16,15.3,15.85,900,0
SHREYASHIP,19960423,14.9,15,14.9,15,1400,0
SHREYASHIP,19960424,15,15,14.6,14.6,600,0
SHREYASHIP,19960425,14.6,15.5,15,15.35,2700,0
SHREYASHIP,19960426,15,15.75,15,15.75,1100,0
SHREYASHIP,19960429,15.75,15.75,15.5,15.5,1000,0
SHREYASHIP,19960430,14,15.25,14,15.1,800,0
SHREYASHIP,19960501,14.2,15.75,14.2,15.75,400,0
SHREYASHIP,19960502,15,15,15,15,100,0
SHREYASHIP,19960503,15,15.7,15,15.15,1100,0
SHREYASHIP,19960506,15,16,14.5,16,1700,0
SHREYASHIP,19960507,16,15.85,14.85,15.7,8400,0
SHREYASHIP,19960508,15.7,16,15.5,15.95,700,0
SHREYASHIP,19960509,15.5,15.5,14.75,15.25,4100,0
SHREYASHIP,19960510,15.25,14.85,14.85,14.85,100,0
SHREYASHIP,19960513,15.9,15.9,15.9,15.9,100,0
SHREYASHIP,19960514,14.85,15,14.85,15,200,0
SHREYASHIP,19960516,15.5,15.95,15.5,15.95,200,0
SHREYASHIP,19960517,14.8,14.8,14.8,14.8,200,0
SHREYASHIP,19960520,14.8,14.25,14.25,14.25,100,0
SHREYASHIP,19960521,13.75,14.5,13.5,14.5,400,0
SHREYASHIP,19960522,14,14,14,14,100,0
SHREYASHIP,19960523,14.15,14.9,13.8,14.55,2000,0
SHREYASHIP,19960524,14.25,14.25,13.5,13.5,600,0
SHREYASHIP,19960527,13.05,13.05,12.15,12.45,3300,0
SHREYASHIP,19960528,11.15,12,11.15,12,200,0
SHREYASHIP,19960529,12.95,13.2,12.95,13.2,1400,0
SHREYASHIP,19960530,14,14,13.25,13.4,3200,0
SHREYASHIP,19960531,13.5,13.5,13.45,13.5,500,0
SHREYASHIP,19960603,13.5,14.2,13.5,14.2,300,0
SHREYASHIP,19960604,13.2,14,13.2,14,4500,0
SHREYASHIP,19960605,13.05,13.75,13,13.75,2600,0
SHREYASHIP,19960606,13.95,13.95,13.75,13.95,2400,0
SHREYASHIP,19960607,13.75,13.75,13.75,13.75,400,0
SHREYASHIP,19960610,13,14.9,13,14.9,90300,0
SHREYASHIP,19960611,14.4,14.45,14.25,14.25,1800,0
SHREYASHIP,19960612,14,15.25,14,15.25,2600,0
SHREYASHIP,19960613,15,15,15,15,3400,0
SHREYASHIP,19960614,15,15.75,15,15.3,8200,0
SHREYASHIP,19960617,15.3,15.95,15.3,15.95,3900,0
SHREYASHIP,19960618,15.5,16.5,15.5,16.5,20400,0
SHREYASHIP,19960619,16.55,18.15,16.5,17.85,38800,0
SHREYASHIP,19960620,18,19,17.75,18.8,16300,0
SHREYASHIP,19960621,19.6,19.6,18.5,18.9,10000,0
SHREYASHIP,19960624,19.25,19.25,16.95,17,7100,0
SHREYASHIP,19960625,17,17,15.25,15.4,6900,0
SHREYASHIP,19960626,16.3,17,16,16,8500,0
SHREYASHIP,19960627,16,17,16,16.85,7200,0
SHREYASHIP,19960628,16.55,18.5,16.55,16.85,9300,0
SHREYASHIP,19960701,16.75,17.25,16.75,17,2100,0
SHREYASHIP,19960702,16.55,16.8,16.5,16.75,2000,0
SHREYASHIP,19960703,16.75,16.75,16.1,16.1,1900,0
SHREYASHIP,19960704,16,16,15.8,16,2000,0
SHREYASHIP,19960705,16,16.25,16,16.25,1300,0
SHREYASHIP,19960708,17.35,17.35,16.3,16.3,600,0
SHREYASHIP,19960709,16.05,16.05,15.55,15.55,2200,0
SHREYASHIP,19960710,15.55,16,15.55,16,1000,0
SHREYASHIP,19960711,15.3,15.75,15.3,15.55,400,0
SHREYASHIP,19960712,15.2,17.1,14,16.2,9300,0
SHREYASHIP,19960715,15,16.95,15,16.85,5200,0
SHREYASHIP,19960716,16,16,15.85,15.85,2800,0
SHREYASHIP,19960717,14.5,15.9,14.5,15.25,1600,0
SHREYASHIP,19960718,15.5,15.5,15.5,15.5,100,0
SHREYASHIP,19960719,15.35,15.35,15.35,15.35,100,0
SHREYASHIP,19960722,16,16.2,16,16.2,1900,0
SHREYASHIP,19960723,15.5,15.5,15.2,15.2,200,0
SHREYASHIP,19960724,15.75,15.75,15.75,15.75,100,0
SHREYASHIP,19960725,15.5,15.75,15.15,15.15,2000,0
SHREYASHIP,19960726,14.2,14.5,14.15,14.15,1500,0
SHREYASHIP,19960729,14.5,14.75,14.25,14.4,3300,0
SHREYASHIP,19960730,15,15,13.6,13.75,3000,0
SHREYASHIP,19960731,13.05,14,13.05,14,600,0
SHREYASHIP,19960801,13.75,14,12.75,14,800,0
SHREYASHIP,19960802,13.75,13.75,12.75,12.75,600,0
SHREYASHIP,19960805,13,13.25,12.75,13,1200,0
SHREYASHIP,19960806,13,13,13,13,500,0
SHREYASHIP,19960807,13.1,14.3,13.1,13.15,1400,0
SHREYASHIP,19960808,13,13.95,13,13.95,1000,0
SHREYASHIP,19960809,13.75,13.75,13.25,13.25,400,0
SHREYASHIP,19960812,13.45,13.5,13.35,13.4,500,0
SHREYASHIP,19960813,12.75,13.7,12.1,12.15,2600,0
SHREYASHIP,19960814,12.25,12.5,12.25,12.5,600,0
SHREYASHIP,19960816,12.25,12.25,11.5,12.05,900,0
SHREYASHIP,19960819,12.05,12.05,12,12,200,0
SHREYASHIP,19960820,12,12.1,12,12.1,300,0
SHREYASHIP,19960821,12,12,11.5,11.5,200,0
SHREYASHIP,19960822,11.75,12,11.5,12,800,0
SHREYASHIP,19960823,12,12,12,12,600,0
SHREYASHIP,19960827,11.4,11.5,11.4,11.5,400,0
SHREYASHIP,19960828,11.7,12,11.5,11.95,1500,0
SHREYASHIP,19960829,12,12.5,12,12,2700,0
SHREYASHIP,19960830,12,12,11.95,12,1700,0
SHREYASHIP,19960902,12.85,12.9,12.85,12.9,600,0
SHREYASHIP,19960903,13.25,13.25,13,13.25,1100,0
SHREYASHIP,19960904,12.75,12.9,12,12,700,0
SHREYASHIP,19960905,12.3,12.65,12,12.05,3400,0
SHREYASHIP,19960906,12.3,12.3,12.05,12.05,1300,0
SHREYASHIP,19960910,11.35,11.6,11.15,11.6,2900,0
SHREYASHIP,19960911,11.8,11.9,11.8,11.9,200,0
SHREYASHIP,19960912,12,12,11.6,11.6,400,0
SHREYASHIP,19960913,11.8,11.8,11.8,11.8,100,0
SHREYASHIP,19960916,11.7,11.75,11.7,11.75,300,0
SHREYASHIP,19960917,11,11.55,11,11.55,400,0
SHREYASHIP,19960918,11.25,11.35,11.25,11.35,300,0
SHREYASHIP,19960919,11.25,11.75,11.25,11.75,900,0
SHREYASHIP,19960920,11.75,12,11.75,11.9,400,0
SHREYASHIP,19960923,11.75,11.75,11.6,11.6,900,0
SHREYASHIP,19960924,11.75,11.75,11.15,11.2,1000,0
SHREYASHIP,19960925,11.25,11.25,11.25,11.25,100,0
SHREYASHIP,19960926,11.2,11.75,11.2,11.75,900,0
SHREYASHIP,19960927,11.25,11.25,11.25,11.25,100,0
SHREYASHIP,19960930,10.75,10.75,10.75,10.75,300,0
SHREYASHIP,19961001,10.75,11,10.75,11,500,0
SHREYASHIP,19961003,11,11,11,11,500,0
SHREYASHIP,19961004,10.75,10.75,10.4,10.7,1900,0
SHREYASHIP,19961008,10.7,10.7,9.8,9.8,600,0
SHREYASHIP,19961009,9.85,10,9.85,10,1000,0
SHREYASHIP,19961010,11,11,11,11,500,0
SHREYASHIP,19961011,11.2,11.35,11,11.35,1200,0
SHREYASHIP,19961014,11.25,11.7,11.25,11.6,1300,0
SHREYASHIP,19961015,11,11,11,11,300,0
SHREYASHIP,19961022,11,11,11,11,200,0
SHREYASHIP,19961023,11.9,12.1,11.9,12.1,800,0
SHREYASHIP,19961024,12,12,12,12,500,0
SHREYASHIP,19961028,11.75,12,11.55,11.85,2500,0
SHREYASHIP,19961029,11.75,11.75,11,11.05,1200,0
SHREYASHIP,19961031,11,11,11,11,500,0
SHREYASHIP,19961101,11,11,10.55,10.55,1500,0
SHREYASHIP,19961104,11,11,10.95,10.95,200,0
SHREYASHIP,19961105,10.7,10.7,10.7,10.7,200,0
SHREYASHIP,19961111,10,10.95,10,10.05,300,0
SHREYASHIP,19961113,10.8,11,10.55,10.55,1600,0
SHREYASHIP,19961114,11.2,11.45,10.75,11.4,1600,0
SHREYASHIP,19961115,11.5,11.5,11,11.2,600,0
SHREYASHIP,19961118,11,11,11,11,100,0
SHREYASHIP,19961119,11.5,11.5,11.1,11.2,400,0
SHREYASHIP,19961120,11.2,11.2,11.2,11.2,500,0
SHREYASHIP,19961121,10.5,10.5,10.5,10.5,300,0
SHREYASHIP,19961122,10.75,10.75,10.65,10.65,1100,0
SHREYASHIP,19961126,10,10.2,10,10.2,400,0
SHREYASHIP,19961127,10.5,10.5,10.5,10.5,300,0
SHREYASHIP,19961128,9.95,9.95,9.5,9.6,1200,0
SHREYASHIP,19961129,9.5,9.8,9.5,9.8,800,0
SHREYASHIP,19961202,9.8,9.9,9.7,9.7,1200,0
SHREYASHIP,19961203,9.3,9.55,9.25,9.3,500,0
SHREYASHIP,19961204,8.9,8.9,8.9,8.9,100,0
SHREYASHIP,19961205,9,9,8.95,9,1200,0
SHREYASHIP,19961206,9.5,9.5,9.05,9.05,900,0
SHREYASHIP,19961209,9.25,9.5,9,9,500,0
SHREYASHIP,19961210,9,9,8.7,8.7,500,0
SHREYASHIP,19961211,9,9,9,9,700,0
SHREYASHIP,19961212,9.45,9.45,9.45,9.45,300,0
SHREYASHIP,19961217,9.5,9.9,9.5,9.9,700,0
SHREYASHIP,19961218,9.6,9.8,9.6,9.8,700,0
SHREYASHIP,19961219,9.8,9.8,9.5,9.5,1300,0
SHREYASHIP,19961220,9.5,9.5,9.5,9.5,300,0
SHREYASHIP,19961223,9.5,9.5,9.5,9.5,100,0
SHREYASHIP,19961224,9.5,9.75,9.5,9.75,900,0
SHREYASHIP,19961226,10,10.05,10,10,600,0
SHREYASHIP,19961231,10.25,10.5,10.25,10.5,300,0
SHREYASHIP,19970101,10.6,11.5,10.55,11.5,3100,0
SHREYASHIP,19970102,11.35,11.5,11.1,11.1,1300,0
SHREYASHIP,19970103,10.75,11.9,10.75,11.9,800,0
SHREYASHIP,19970106,12,12,11.25,11.25,900,0
SHREYASHIP,19970107,11.25,11.7,11,11.7,1800,0
SHREYASHIP,19970108,12.45,12.45,11.4,12,300,0
SHREYASHIP,19970109,12.25,12.65,12,12,2000,0
SHREYASHIP,19970110,12,12.5,12,12.5,2300,0
SHREYASHIP,19970113,12,12.5,11.9,12.5,1400,0
SHREYASHIP,19970114,11.7,11.7,11.25,11.25,3400,0
SHREYASHIP,19970115,12.1,12.2,12.05,12.05,1100,0
SHREYASHIP,19970116,11.5,11.5,11,11.5,2000,0
SHREYASHIP,19970117,10.8,11,10.5,11,1100,0
SHREYASHIP,19970120,11.4,11.4,10.4,10.4,400,0
SHREYASHIP,19970121,9.55,10.2,9.55,10,1000,0
SHREYASHIP,19970122,9.8,10.5,9.8,10.5,700,0
SHREYASHIP,19970124,10,10.15,10,10.1,1300,0
SHREYASHIP,19970127,10,10.3,10,10,1300,0
SHREYASHIP,19970128,10.25,10.25,10,10.05,400,0
SHREYASHIP,19970129,10.5,10.5,10,10.5,1400,0
SHREYASHIP,19970130,9.85,9.85,9.8,9.8,300,0
SHREYASHIP,19970131,10,10.25,10,10.25,1000,0
SHREYASHIP,19970203,10,10,9.75,9.75,700,0
SHREYASHIP,19970204,10,10,9,9.15,400,0
SHREYASHIP,19970205,9.1,9.4,9,9.3,2000,0
SHREYASHIP,19970206,8.75,10.65,8.75,9.95,2100,0
SHREYASHIP,19970207,9.5,9.6,9.5,9.6,1000,0
SHREYASHIP,19970210,9.8,9.8,9.8,9.8,100,0
SHREYASHIP,19970211,9.5,9.65,9.5,9.65,900,0
SHREYASHIP,19970212,9.5,10.15,9.5,9.75,800,0
SHREYASHIP,19970213,9.1,9.1,9.1,9.1,100,0
SHREYASHIP,19970214,10.15,10.15,10.15,10.15,100,0
SHREYASHIP,19970217,9.2,9.2,9.2,9.2,100,0
