SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PSPPROJECT,20171030,419.55,427,419.55,421.7,20808,12897
PSPPROJECT,20171031,421.75,440,420.1,428.95,58521,39276
PSPPROJECT,20171101,434,441,425.5,433.3,53150,36753
PSPPROJECT,20171102,432.9,437.55,426.65,428.5,45634,32684
PSPPROJECT,20171103,437,442.5,392.5,423.4,129761,75277
PSPPROJECT,20171106,425.8,429.55,414,415.85,65153,51246
PSPPROJECT,20171107,416.05,422,415,417.15,26766,18110
PSPPROJECT,20171108,420,420,409.05,414.3,45192,32535
PSPPROJECT,20171109,410.95,419.5,409.05,410.9,26904,23097
PSPPROJECT,20171110,413,417.15,405,413.45,12569,9020
PSPPROJECT,20171113,425,425,403,408.65,17820,12795
PSPPROJECT,20171114,405.95,415.8,405.05,406,18880,16868
PSPPROJECT,20171115,403.95,411.65,399.25,401.9,26754,23415
PSPPROJECT,20171116,398.95,408.3,394.85,398.6,35830,29313
PSPPROJECT,20171117,400,432.7,399.05,418.65,136691,71014
PSPPROJECT,20171120,423.3,423.3,410.1,412.6,19415,11673
PSPPROJECT,20171121,417.95,422,415.1,417,33340,27187
PSPPROJECT,20171122,419.05,424.45,415.5,419.85,17123,13194
PSPPROJECT,20171123,422.9,430,418.45,424.9,20150,15698
PSPPROJECT,20171124,424,432.6,422.9,426.75,20454,17710
PSPPROJECT,20171127,428.95,459.7,415.1,438.75,246886,61517
PSPPROJECT,20171128,442,458.5,440,449.85,117223,68393
PSPPROJECT,20171129,454.15,458,447.1,451,41013,26416
PSPPROJECT,20171130,449.95,487.9,441,462,175889,88210
PSPPROJECT,20171201,475,489.9,463,467.3,137986,61945
PSPPROJECT,20171204,473.4,489,451,481.15,213303,116991
PSPPROJECT,20171205,480.8,500.35,477.9,479.45,98769,66668
PSPPROJECT,20171206,479,490,470.05,478.25,54209,33029
PSPPROJECT,20171207,480.45,493,480.1,491.15,53181,31102
PSPPROJECT,20171208,496.95,519,495,500.95,193286,93137
PSPPROJECT,20171211,506,521.8,503.1,516.65,94674,50682
PSPPROJECT,20171212,517,521.7,505,508.5,55475,28821
PSPPROJECT,20171213,507,541,507,517.85,191541,57175
PSPPROJECT,20171214,528,538,521,524.55,85164,46899
PSPPROJECT,20171215,540,541,513.35,518.35,195881,102979
PSPPROJECT,20171218,500,529,484.95,515.25,139613,75404
PSPPROJECT,20171219,528,529,518.55,524.15,167949,121003
PSPPROJECT,20171220,527,547,525.05,535.7,147599,66310
PSPPROJECT,20171221,539.9,539.9,518.3,522.85,83419,62929
PSPPROJECT,20171222,526,532,515.1,524.2,73423,44446
PSPPROJECT,20171226,533.9,539,518.25,520.5,73873,55232
PSPPROJECT,20171227,526,527,508.5,514.3,76574,62057
PSPPROJECT,20171228,516.5,517.1,502.95,511.4,49439,27620
PSPPROJECT,20171229,515,525,506.1,520,60573,40337
PSPPROJECT,20180101,520.05,537.7,515.55,520.2,39720,17840
PSPPROJECT,20180102,527.4,527.4,509.25,513.45,38835,23801
PSPPROJECT,20180103,515,522,508.05,510.1,55422,33413
PSPPROJECT,20180104,510,528,510,525.7,48060,29572
PSPPROJECT,20180105,526.9,547,524,544.25,117498,63929
PSPPROJECT,20180108,547.5,595,541.65,576.45,370987,118318
PSPPROJECT,20180109,582,595,554,559.65,159231,102240
PSPPROJECT,20180110,565,571.95,547.25,562.8,53127,30675
PSPPROJECT,20180111,560.15,571.5,545,557.55,60583,35100
PSPPROJECT,20180112,556.55,569,551.75,562.25,74339,45065
PSPPROJECT,20180115,565.55,580,565.5,574.5,83139,60111
PSPPROJECT,20180116,578.95,578.95,561.95,564.4,117328,101869
PSPPROJECT,20180117,556,576.7,556,574.75,75155,49362
PSPPROJECT,20180118,585,585,557.5,559.7,85950,66706
PSPPROJECT,20180119,568.9,573,560,569.2,49789,33279
PSPPROJECT,20180122,570,575.45,561.6,564.8,44940,30876
PSPPROJECT,20180123,574,575.1,563.7,565.05,58005,40313
PSPPROJECT,20180124,570,570,556.05,559.95,28669,17823
PSPPROJECT,20180125,556,567,548,555.2,19469,9164
PSPPROJECT,20180129,556,564.7,537,542.3,29336,19556
PSPPROJECT,20180130,535,538.1,517.05,522.1,48417,29582
PSPPROJECT,20180131,526.2,535,511,520.35,29257,16673
PSPPROJECT,20180201,529,542,520.2,534.6,45190,25562
PSPPROJECT,20180202,535.05,535.05,505.3,509.15,83696,67866
PSPPROJECT,20180205,507.9,507.9,483,496.55,42196,26582
PSPPROJECT,20180206,470,495,432.65,469.9,119061,76916
PSPPROJECT,20180207,488.9,510.6,480,494.65,90877,36674
PSPPROJECT,20180208,500,533,500,514.75,145124,71108
PSPPROJECT,20180209,509.7,523,505,516.2,58711,36776
PSPPROJECT,20180212,520.2,529,512.2,515.15,57153,38693
PSPPROJECT,20180214,525,525,511.05,514.25,51178,37892
PSPPROJECT,20180215,512.55,521.45,489.1,496.1,42794,25138
PSPPROJECT,20180216,506,506.95,492,494.15,20769,11205
PSPPROJECT,20180219,497.5,501.1,477,490.1,31322,19743
PSPPROJECT,20180220,485,495.05,485,489.3,13337,6101
PSPPROJECT,20180221,487,493.2,482.8,486.7,10977,6062
PSPPROJECT,20180222,480.05,485.05,472.05,475.75,94500,25743
PSPPROJECT,20180223,477.55,489,477.55,487.9,26442,18239
PSPPROJECT,20180226,493.8,499.9,486,489.9,44981,32269
PSPPROJECT,20180227,496.55,496.55,488.25,491.4,44027,27923
PSPPROJECT,20180228,480.8,500,480.8,497.55,68697,62886
PSPPROJECT,20180301,487.65,504.95,487.65,500.8,262822,250466
PSPPROJECT,20180305,491.2,504,490,502.1,31669,25070
PSPPROJECT,20180306,508.3,508.3,491,495.9,18866,13372
PSPPROJECT,20180307,497,497,470,473.55,44290,31096
PSPPROJECT,20180308,475,482.9,452.7,468.65,24874,17035
PSPPROJECT,20180309,471.5,472,464.15,466.75,37070,26839
PSPPROJECT,20180312,463.05,474.4,460,464.9,19626,14398
PSPPROJECT,20180313,469.8,470,460,466.7,18938,11201
PSPPROJECT,20180314,461.1,480,460.55,469.85,28651,18830
PSPPROJECT,20180315,477,477.15,465.05,468,17322,13801
PSPPROJECT,20180316,475,494.95,466.95,485.1,35793,24872
PSPPROJECT,20180319,489.85,489.85,468,472.8,26407,20830
PSPPROJECT,20180320,480.1,480.1,465.75,475.4,18680,14716
PSPPROJECT,20180321,473.15,481.7,462.6,468.25,57397,30537
PSPPROJECT,20180322,477,477,458.05,460.5,18718,14079
PSPPROJECT,20180323,454.05,459.95,440.55,451.2,43240,33760
PSPPROJECT,20180326,447.1,454.35,437.3,450.15,34740,25127
PSPPROJECT,20180327,451.5,459.95,441.05,444.3,22274,16334
PSPPROJECT,20180328,441.3,458,433.55,450,37562,28949
PSPPROJECT,20180402,455,507.9,442.35,484.55,142183,84652
PSPPROJECT,20180403,483.95,507,474.95,502.05,24403,13754
PSPPROJECT,20180404,508.8,512,495,500.25,30980,18060
PSPPROJECT,20180405,508,513,501.15,509.1,236127,179358
PSPPROJECT,20180406,514.95,521.6,509.55,519.2,61578,18497
PSPPROJECT,20180409,519.95,529.8,514.2,527.65,29727,18705
PSPPROJECT,20180410,524.05,529.95,518.95,521,15890,10109
PSPPROJECT,20180411,524.35,534,516,530.65,35836,25833
PSPPROJECT,20180412,529.95,530.95,520.2,523.95,10479,6539
PSPPROJECT,20180413,517,542.5,517,535.7,38832,27598
PSPPROJECT,20180416,539,577,536,571.5,112317,68104
PSPPROJECT,20180417,580,588.95,563.3,572.15,69807,35960
PSPPROJECT,20180418,575,578.9,556.6,561.25,34348,18395
PSPPROJECT,20180419,557.35,570.05,551.25,554.5,22851,0
PSPPROJECT,20180420,552,570,551.95,565.75,28065,18342
PSPPROJECT,20180423,575,584.3,569.2,577.85,85640,63799
PSPPROJECT,20180424,585,595,579.05,585,42006,26780
PSPPROJECT,20180425,585,590,579.05,583.95,23017,13605
PSPPROJECT,20180426,580,592.95,575,579.7,30110,19256
PSPPROJECT,20180427,575,583.85,573.5,574.75,22946,16259
PSPPROJECT,20180430,575,580,568.1,573.9,69101,59899
PSPPROJECT,20180502,585.75,585.75,532,547.6,57965,37802
PSPPROJECT,20180503,545,565,529.1,558.55,67181,34906
PSPPROJECT,20180504,557.65,568.9,550.05,553.9,84550,61150
PSPPROJECT,20180507,554,582.05,553.95,575.55,63218,45880
PSPPROJECT,20180508,578.9,590,566.4,570.15,38562,24955
PSPPROJECT,20180509,570.15,573.15,555,558.35,29253,22298
PSPPROJECT,20180510,562.95,575,536.1,555.05,134731,43833
PSPPROJECT,20180511,556.6,575,537,540.3,41139,28409
PSPPROJECT,20180514,539.95,549,527,529.15,24809,16332
PSPPROJECT,20180515,530.05,539.95,515,524.7,27699,15934
PSPPROJECT,20180516,525.55,539.3,501.35,529.65,33597,21621
PSPPROJECT,20180517,529.45,536.7,522,527,55033,48302
PSPPROJECT,20180518,528,556.95,528,530.65,102040,44086
PSPPROJECT,20180521,531.7,534.25,518,521.1,20695,12723
PSPPROJECT,20180522,523.15,534.9,520.7,528.35,22724,15456
PSPPROJECT,20180523,528.3,530.8,515.3,517.6,23959,14523
PSPPROJECT,20180524,521.7,530,517.05,525.6,24323,14409
PSPPROJECT,20180525,527.1,528,518,525.4,43411,36432
PSPPROJECT,20180528,527.25,529.95,513,515.2,62451,55334
PSPPROJECT,20180529,519.8,520,502.65,505.1,44678,32402
PSPPROJECT,20180530,524.7,524.7,505,510.4,52471,28932
PSPPROJECT,20180531,515.75,521.3,509.9,516.7,39047,28116
PSPPROJECT,20180601,518,519,490.05,496.55,41097,30483
PSPPROJECT,20180604,494.2,504.75,485.3,490.15,35211,22809
PSPPROJECT,20180605,490.45,490.5,455,476.7,50277,29857
PSPPROJECT,20180606,477,498,471.7,486.35,55429,22564
PSPPROJECT,20180607,497,512,487.7,504.65,33221,20976
PSPPROJECT,20180608,504.85,505,494.05,503.1,28400,21596
PSPPROJECT,20180611,505,512.7,497,501.7,61143,47348
PSPPROJECT,20180612,507,511.5,500.55,507.4,22376,12575
PSPPROJECT,20180613,510.45,512,497.1,500.75,15603,9921
PSPPROJECT,20180614,500.75,501,496,499.8,35259,24941
PSPPROJECT,20180615,499.8,505.75,493.7,496.15,14286,8147
PSPPROJECT,20180618,495.5,499.5,487.55,494.2,13879,7962
PSPPROJECT,20180619,494.15,495.1,484.25,490.25,14261,10733
PSPPROJECT,20180620,488,491.95,478.05,480.9,49968,42475
PSPPROJECT,20180621,481.45,485.4,474.4,479.35,10573,5684
PSPPROJECT,20180622,475.4,498,472,493.25,15260,9437
PSPPROJECT,20180625,482.6,492.95,482.6,490.5,8110,4013
PSPPROJECT,20180626,490.9,494.2,480,482.4,19443,14454
PSPPROJECT,20180627,482.15,486,466,471.3,15044,8839
PSPPROJECT,20180628,470,484.7,460,475.6,19822,13086
PSPPROJECT,20180629,482.75,494.9,482.7,491.05,14539,10217
PSPPROJECT,20180702,491,494.95,482,485.3,10192,6089
PSPPROJECT,20180703,486,494.1,480.05,483.85,10985,7771
PSPPROJECT,20180704,484,485,471.05,478.3,12894,8575
PSPPROJECT,20180705,487,487,470,478.8,12577,7002
PSPPROJECT,20180706,479.1,491.85,473,479.3,16694,12276
PSPPROJECT,20180709,482,498.9,479.95,494.8,15447,11187
PSPPROJECT,20180710,490,495.05,475.35,481.85,20299,13476
PSPPROJECT,20180711,477.55,494,477.55,491.1,28964,17159
PSPPROJECT,20180712,485.1,493.7,478,480.9,30008,23941
PSPPROJECT,20180713,483.95,483.95,472,473.55,10420,5346
PSPPROJECT,20180716,473.55,476.45,465,467.7,7891,4701
PSPPROJECT,20180717,465,474.95,462,468.55,8240,4526
PSPPROJECT,20180718,469.4,475,464,469.35,6573,3783
PSPPROJECT,20180719,465.8,473.15,462,465.25,3847,2688
PSPPROJECT,20180720,463,473,462,468.55,5689,3453
PSPPROJECT,20180723,462.1,470,453,464.2,16446,11802
PSPPROJECT,20180724,462,481,461,479.45,22395,16907
PSPPROJECT,20180725,478.1,482.85,471.5,475,10960,9493
PSPPROJECT,20180726,479.9,492,474.15,479.8,28321,16508
PSPPROJECT,20180727,483,484.65,473.65,476.1,15893,11758
PSPPROJECT,20180730,484.9,494,480.5,489.35,36684,31629
PSPPROJECT,20180731,493.95,493.95,480.15,486.55,10347,7687
PSPPROJECT,20180801,494.95,494.95,473.35,476.8,10794,7166
PSPPROJECT,20180802,477.9,478.05,457.1,461.4,49702,35975
PSPPROJECT,20180803,465,477.5,465,474.25,26995,24117
PSPPROJECT,20180806,490,490,472.25,481.2,10647,6534
PSPPROJECT,20180807,481.25,485,473,477.35,9747,6611
PSPPROJECT,20180808,475.05,490,475,483.05,22050,17546
PSPPROJECT,20180809,490,493.4,475,481.75,105049,15395
PSPPROJECT,20180810,487,487.9,475,483.25,11820,7644
PSPPROJECT,20180813,485.8,485.8,471,477,19245,13649
PSPPROJECT,20180814,477,481,468.75,471.65,6780,4056
PSPPROJECT,20180816,479,479,460,466.1,13538,8475
PSPPROJECT,20180817,466.25,476,466.2,474.65,7471,5071
PSPPROJECT,20180820,475,484,467.5,469.3,10540,7851
PSPPROJECT,20180821,466.1,475,463.2,469.45,13215,10248
PSPPROJECT,20180823,471.4,471.45,460.25,462.85,15524,8374
PSPPROJECT,20180824,461,465,455.8,462.4,22043,17179
PSPPROJECT,20180827,464.7,465.25,447,451.45,22113,18519
PSPPROJECT,20180828,450.1,475.05,450,467.1,67426,46735
PSPPROJECT,20180829,468,488.7,462,482.35,64554,46708
PSPPROJECT,20180830,482,500,476,490.85,44068,27738
PSPPROJECT,20180831,490.9,505,480,500.6,25317,17133
PSPPROJECT,20180903,505,505,490.5,494.55,28069,15076
PSPPROJECT,20180904,498,501.95,482,485.3,25314,19202
PSPPROJECT,20180905,486.6,492.15,470,481.25,14932,9197
PSPPROJECT,20180906,500,510.9,487,492.35,66297,17195
PSPPROJECT,20180907,490.9,492.9,482.45,486.2,8409,4709
PSPPROJECT,20180910,484.95,491.95,475,486.15,33459,26476
PSPPROJECT,20180911,484.1,490.7,480,480.7,12691,9069
PSPPROJECT,20180912,480.1,483.4,474,479.05,15681,9637
PSPPROJECT,20180914,482.95,486,475.5,484.2,15102,10456
PSPPROJECT,20180917,486.45,486.5,466,470.35,17272,10490
PSPPROJECT,20180918,473.9,478,463,467.6,8242,4325
PSPPROJECT,20180919,462.55,478,455.7,472.2,21331,13199
PSPPROJECT,20180921,476.95,483.5,440,456.85,40966,24745
PSPPROJECT,20180924,468.9,468.9,431,437.55,37823,28766
PSPPROJECT,20180925,434,448.2,418.85,427.95,42560,25120
PSPPROJECT,20180926,440,456.45,425.2,432.95,34235,18553
PSPPROJECT,20180927,434.05,436.45,412,415.85,54258,24598
PSPPROJECT,20180928,417.25,429.95,402,411.3,48040,24897
PSPPROJECT,20181001,411.1,445,375,431.85,51636,25324
PSPPROJECT,20181003,439.65,444.95,426,439.05,18525,10497
PSPPROJECT,20181004,426.5,432.05,405,420.05,61617,33922
PSPPROJECT,20181005,420.1,430.7,404.3,411.55,20146,12498
PSPPROJECT,20181008,412.55,419.05,384.4,399.7,20930,13850
PSPPROJECT,20181009,394.85,406.5,390.55,395.5,30752,20009
PSPPROJECT,20181010,395.5,413,395,408.4,46683,26982
PSPPROJECT,20181011,401,406,390,400.55,17630,12084
PSPPROJECT,20181012,399.95,405.95,396.15,400.1,33970,23279
PSPPROJECT,20181015,406,406,391,398.65,12015,8534
PSPPROJECT,20181016,397.3,400.8,395.05,400,28363,23039
PSPPROJECT,20181017,401.05,411.95,391.25,395.45,7943,3334
PSPPROJECT,20181019,391.6,396.65,383.05,395.9,13484,9841
PSPPROJECT,20181022,395,400.1,384,392.95,8847,4752
PSPPROJECT,20181023,389.15,392.95,385,388.25,7382,4853
PSPPROJECT,20181024,389.4,408.4,383,387.3,10187,6191
PSPPROJECT,20181025,389.5,395,358.65,381.1,25131,13926
PSPPROJECT,20181026,391.9,391.9,365.3,370.75,39017,31195
PSPPROJECT,20181029,374,394.95,360.1,364.95,318657,279390
PSPPROJECT,20181030,364,374.4,362.2,366.7,95015,81830
PSPPROJECT,20181031,367.05,371.95,359.1,359.95,25154,19705
PSPPROJECT,20181101,363.05,375.05,358.3,365.15,46171,34588
PSPPROJECT,20181102,371.35,385.6,365.9,383.65,31577,21475
PSPPROJECT,20181105,390.05,400,375,381.85,102308,38675
PSPPROJECT,20181106,384.7,384.7,375.6,380.15,23735,17146
PSPPROJECT,20181107,383.75,394.9,383.7,390.95,22794,20694
PSPPROJECT,20181109,390.75,399,375.05,385.05,22175,9701
PSPPROJECT,20181112,396,396,385,391.1,8299,4835
PSPPROJECT,20181113,390,399,381.9,396.7,16584,10181
PSPPROJECT,20181114,396.7,400,391,397.9,31436,25807
PSPPROJECT,20181115,395.95,402.4,393.05,399.05,14899,12178
PSPPROJECT,20181116,399.65,400,389.1,394.65,5433,3494
PSPPROJECT,20181119,390,404.95,387,396.3,56133,43750
PSPPROJECT,20181120,400,404.9,390.1,393.6,108083,47807
PSPPROJECT,20181121,393.6,396.7,388.1,394.1,11865,6055
PSPPROJECT,20181122,390.45,393.4,380.05,384.05,21227,13110
PSPPROJECT,20181126,385,385,378.95,379.7,8450,6313
PSPPROJECT,20181127,377,389.45,372.25,385.9,12724,7654
PSPPROJECT,20181128,395.8,395.8,370,386.85,15134,7086
PSPPROJECT,20181129,382.45,399.7,378,389.95,25302,17411
PSPPROJECT,20181130,389.05,390,379.1,388.45,27181,17090
PSPPROJECT,20181203,394.6,394.6,386,387.85,9311,3963
PSPPROJECT,20181204,387.85,389,378.9,382.25,9773,6194
PSPPROJECT,20181205,380,390,375.1,386.3,19517,13305
PSPPROJECT,20181206,382,390,378,389.05,20214,14352
PSPPROJECT,20181207,389.2,389.2,381,385.45,5889,2887
PSPPROJECT,20181210,383.25,390,372.95,385.05,7693,4865
PSPPROJECT,20181211,380,385,379.05,384.05,9822,6248
PSPPROJECT,20181212,385,387.85,376.1,378.25,24525,14983
PSPPROJECT,20181213,380.3,382.75,378,379.85,11148,6991
PSPPROJECT,20181214,378.75,382,376.85,380.7,6296,4533
PSPPROJECT,20181217,377.65,383,375.5,377.5,8986,5253
PSPPROJECT,20181218,376.55,376.55,371.1,372.65,8196,6258
PSPPROJECT,20181219,374.05,383,374,380.15,75822,65670
PSPPROJECT,20181220,382.25,389,377.1,385.35,442440,363695
PSPPROJECT,20181221,387,392.4,383,388.05,35345,20754
PSPPROJECT,20181224,387.4,390,379.1,381.75,29931,22017
PSPPROJECT,20181226,383.25,383.25,379.8,380.05,49470,40127
PSPPROJECT,20181227,384.25,384.25,379.6,380.55,7670,4873
PSPPROJECT,20181228,380.05,389,379.6,388.05,15084,11475
PSPPROJECT,20181231,387.9,394,384.1,392.55,14804,10803
PSPPROJECT,20190101,390.1,397,382.85,392.95,19531,10618
PSPPROJECT,20190102,392.85,408.95,386.05,403.05,39190,18047
PSPPROJECT,20190103,405,414.95,402.15,411.35,59286,34401
PSPPROJECT,20190104,411.15,423.1,405.05,422.2,34823,19156
PSPPROJECT,20190107,427,435.95,415.55,421.25,44124,22722
PSPPROJECT,20190108,417,435,417,433.7,27110,12239
PSPPROJECT,20190109,435.85,439.8,423.75,435.25,45141,10162
PSPPROJECT,20190110,438,438.5,430.65,435.95,15343,6530
PSPPROJECT,20190111,432.25,442.15,428.45,430.55,35530,10747
PSPPROJECT,20190114,431,431,400,415.25,66752,39398
PSPPROJECT,20190115,411.75,424.4,409,411.85,13022,5840
PSPPROJECT,20190116,410.05,421,401,411.5,27870,10841
PSPPROJECT,20190117,414.9,415,403,409.7,13181,6324
PSPPROJECT,20190118,411.35,411.35,395.2,400.6,18515,13086
PSPPROJECT,20190121,408.05,416.45,404,408.2,56047,18303
PSPPROJECT,20190122,410.9,410.9,402.65,407.65,24381,13429
PSPPROJECT,20190123,405,408.8,400.3,406.25,8238,6117
PSPPROJECT,20190124,403.05,405,393.75,396.55,11286,8022
PSPPROJECT,20190125,392.6,404.9,388.05,392.35,10988,6609
PSPPROJECT,20190128,393.1,393.1,380,382.95,24327,19367
PSPPROJECT,20190129,380.05,385.5,380,383.3,10464,7779
PSPPROJECT,20190130,382.55,384,380,381.2,7672,5706
PSPPROJECT,20190131,381.95,385,378,381.75,12247,8623
PSPPROJECT,20190201,383.95,389,380,384.8,67978,53334
PSPPROJECT,20190204,384.8,384.8,379.9,380.45,16049,11449
PSPPROJECT,20190205,381.15,384.5,380,380.5,9533,5187
PSPPROJECT,20190206,380.05,390.95,380,386,18721,8714
PSPPROJECT,20190207,383,396.5,382,393.6,18657,6184
PSPPROJECT,20190208,391.15,394,384.4,388,13025,5018
PSPPROJECT,20190211,390,407.2,387,396,18329,9729
PSPPROJECT,20190212,399.7,399.7,385.2,392.3,16727,9681
