SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RANKLIN,20121127,4.8,5.1,4.8,5.1,7651,7364
RANKLIN,20121129,5,5.45,4.7,5.3,13060,12060
RANKLIN,20121130,5.05,5.45,4.95,5.3,6023,5015
RANKLIN,20121203,5.15,5.65,5.15,5.4,1964,0
RANKLIN,20121204,5.75,5.75,5.1,5.15,10206,0
RANKLIN,20121205,5.15,5.65,4.9,5.65,14085,11554
RANKLIN,20121206,6.1,6.2,5.6,6.2,15513,12887
RANKLIN,20121207,6.2,6.75,6,6.35,16330,10926
RANKLIN,20121210,6.85,6.85,6.15,6.2,136,0
RANKLIN,20121211,6.35,6.75,5.8,6.15,15343,0
RANKLIN,20121212,6.5,6.5,5.85,5.85,33516,0
RANKLIN,20121213,5.9,6.4,5.8,6.3,66918,63530
RANKLIN,20121214,6.8,6.8,5.9,6,4079,3411
RANKLIN,20121217,6.3,6.3,5.85,5.95,9899,5219
RANKLIN,20121218,6.45,6.45,5.8,6.2,3239,0
RANKLIN,20121219,5.8,6.5,5.8,6.15,7042,0
RANKLIN,20121220,6,6.35,5.9,6.3,5804,5704
RANKLIN,20121221,6.2,6.25,5.7,5.75,1701,1400
RANKLIN,20121224,5.4,6.3,5.4,6.2,914,729
RANKLIN,20121226,6.7,6.7,5.85,6.35,24994,0
RANKLIN,20121227,6.3,6.35,6.05,6.35,62560,33059
RANKLIN,20121228,6.05,6.65,6,6.05,3205,2615
RANKLIN,20121231,6,6.45,6,6.3,21381,0
RANKLIN,20130101,6.25,6.25,6,6.15,38,0
RANKLIN,20130102,6.45,6.45,6,6,26002,0
RANKLIN,20130103,5.7,6.15,5.7,5.8,5258,0
RANKLIN,20130104,6,6,6,6,307,0
RANKLIN,20130107,6.7,6.7,5.2,5.85,17407,0
RANKLIN,20130108,6,6.3,5.5,5.7,9129,0
RANKLIN,20130109,6.1,6.1,5.55,5.8,4087,0
RANKLIN,20130110,5.6,6.15,5.6,5.8,3204,0
RANKLIN,20130111,6.05,6.4,6,6.1,8850,0
RANKLIN,20130114,6.4,6.4,6.1,6.3,8194,0
RANKLIN,20130115,6.9,6.9,6.25,6.55,4531,0
RANKLIN,20130116,7,7,6.6,6.8,14904,0
RANKLIN,20130117,6.95,7.35,6.9,7.1,17313,0
RANKLIN,20130118,7.9,8.5,7.1,8.5,50331,0
RANKLIN,20130121,9.1,9.2,7.8,7.95,30047,0
RANKLIN,20130122,7.7,8.1,7.25,7.6,6987,0
RANKLIN,20130123,8.2,8.2,6.9,7.1,55837,0
RANKLIN,20130124,7.45,7.75,6.4,6.4,75231,0
RANKLIN,20130125,6.4,6.6,6.1,6.55,34440,0
RANKLIN,20130128,6.4,6.7,6.4,6.7,4177,0
RANKLIN,20130129,6.5,6.5,6.4,6.4,14753,0
RANKLIN,20130130,6.15,6.35,6.1,6.2,13821,0
RANKLIN,20130131,6.3,6.3,5.95,6,1002,0
RANKLIN,20130201,6.1,6.3,5.95,6.25,8187,0
RANKLIN,20130204,6,6.3,5.95,6,7938,0
RANKLIN,20130205,6,6,5.8,5.85,585,0
RANKLIN,20130206,6,6,5.6,5.65,3592,0
RANKLIN,20130207,5.75,5.75,5.4,5.45,97508,0
RANKLIN,20130208,5.6,5.6,5.2,5.3,21538,0
RANKLIN,20130211,5.35,5.45,5.05,5.05,21704,0
RANKLIN,20130212,5.2,5.3,5,5.05,1250,0
RANKLIN,20130213,5.3,5.3,4.8,4.85,3568,0
RANKLIN,20130214,5,5.05,4.7,4.75,15120,0
RANKLIN,20130215,4.8,4.8,4.55,4.55,9112,0
RANKLIN,20130218,4.7,4.7,4.6,4.65,742,0
RANKLIN,20130219,4.6,4.85,4.6,4.85,2682,0
RANKLIN,20130220,5.05,5.05,4.95,4.95,1617,0
RANKLIN,20130221,4.9,4.9,4.9,4.9,1200,0
RANKLIN,20130222,4.75,5.1,4.75,5.1,2600,0
RANKLIN,20130225,5.25,5.35,5.25,5.35,2000,0
RANKLIN,20130227,5.35,5.35,5.1,5.1,881,0
RANKLIN,20130228,5.2,5.3,4.85,4.85,49085,0
RANKLIN,20130301,4.8,5,4.7,4.75,10390,0
RANKLIN,20130304,4.85,4.95,4.55,4.85,1111,0
RANKLIN,20130305,4.9,4.95,4.75,4.95,1408,0
RANKLIN,20130306,4.85,5.1,4.85,5.1,670,0
RANKLIN,20130307,5.1,5.15,4.6,4.95,2304,0
RANKLIN,20130308,4.75,4.95,4.5,4.8,9325,0
RANKLIN,20130311,4.7,5.2,4.7,5.1,1352,0
RANKLIN,20130312,5,5.5,4.8,4.8,7392,0
RANKLIN,20130313,4.7,4.9,4.7,4.7,1380,0
RANKLIN,20130314,4.7,4.95,4.25,4.45,9337,0
RANKLIN,20130315,4.25,4.75,4.05,4.45,5208,0
RANKLIN,20130318,4.15,4.85,4.05,4.3,2252,0
RANKLIN,20130319,4.3,4.7,4.3,4.3,1088,0
RANKLIN,20130320,4.15,4.6,3.9,3.9,6705,0
RANKLIN,20130321,3.6,3.95,3.55,3.9,7442,0
RANKLIN,20130322,3.7,4.1,3.55,3.9,12995,0
RANKLIN,20130325,3.55,4.1,3.55,4.05,4735,0
RANKLIN,20130326,3.85,3.9,3.85,3.9,2501,0
RANKLIN,20130328,3.75,3.75,3.75,3.75,815,0
RANKLIN,20130401,3.7,3.7,3.6,3.6,1550,1450
RANKLIN,20130402,3.75,3.75,3.5,3.7,9251,0
RANKLIN,20130403,3.7,3.8,3.55,3.55,1352,0
RANKLIN,20130404,3.55,3.7,3.4,3.7,9434,0
RANKLIN,20130405,3.8,3.85,3.55,3.55,3158,0
RANKLIN,20130408,3.45,3.65,3.45,3.5,3023,0
RANKLIN,20130409,3.65,3.65,3.45,3.45,302,0
RANKLIN,20130410,3.3,3.5,3.3,3.35,295,0
RANKLIN,20130411,3.5,3.5,3.5,3.5,5204,0
RANKLIN,20130412,3.35,3.5,3.35,3.35,29312,28011
RANKLIN,20130415,3.5,3.5,3.3,3.4,30627,0
RANKLIN,20130416,3.4,3.55,3.4,3.45,715,0
RANKLIN,20130417,3.6,3.6,3.45,3.5,3385,0
RANKLIN,20130418,3.5,3.55,3.35,3.35,16073,0
RANKLIN,20130422,3.3,3.4,3.25,3.35,1790,0
RANKLIN,20130425,3.5,3.5,3.5,3.5,365,0
RANKLIN,20130426,3.55,3.55,3.55,3.55,736,0
RANKLIN,20130429,3.55,3.7,3.4,3.45,1063,0
RANKLIN,20130430,3.6,3.6,3.4,3.4,1100,0
RANKLIN,20130502,3.4,3.45,3.25,3.3,1250,0
RANKLIN,20130503,3.45,3.45,3.15,3.2,6125,0
RANKLIN,20130506,3.35,3.35,3.15,3.15,1254,0
RANKLIN,20130507,3.25,3.3,3.25,3.3,6472,0
RANKLIN,20130508,3.15,3.45,3.15,3.45,7201,0
RANKLIN,20130510,3.5,3.5,3.5,3.5,2098,1998
RANKLIN,20130513,3.2,3.5,3.2,3.2,4654,0
RANKLIN,20130514,3.4,3.4,2.95,3,10178,0
RANKLIN,20130515,2.95,3.3,2.95,3.3,3968,0
RANKLIN,20130516,3.1,3.1,3,3.05,48645,0
RANKLIN,20130517,3.1,3.1,3,3.1,501,0
RANKLIN,20130520,3,3.05,2.95,2.95,12502,0
RANKLIN,20130521,2.95,3.05,2.95,3,18334,15479
RANKLIN,20130522,3,3.05,3,3.05,2500,0
RANKLIN,20130523,2.9,3,2.9,3,3507,0
RANKLIN,20130524,2.9,3.05,2.85,2.85,5594,5350
RANKLIN,20130527,2.85,2.85,2.75,2.75,3662,0
RANKLIN,20130528,2.65,2.7,2.65,2.65,6781,0
RANKLIN,20130529,2.75,2.75,2.6,2.75,2503,0
RANKLIN,20130530,2.8,2.8,2.8,2.8,100,0
RANKLIN,20130531,2.75,2.9,2.7,2.7,8871,0
RANKLIN,20130603,2.8,2.8,2.75,2.8,24230,0
RANKLIN,20130607,2.7,2.7,2.7,2.7,3415,0
RANKLIN,20130610,2.6,2.6,2.6,2.6,600,0
RANKLIN,20130612,2.6,2.6,2.5,2.5,1900,0
RANKLIN,20130613,2.5,2.5,2.4,2.4,600,600
RANKLIN,20130614,2.4,2.4,2.4,2.4,100,100
RANKLIN,20130617,2.4,2.4,2.3,2.3,1150,0
RANKLIN,20130618,2.2,2.3,2.2,2.2,2121,0
RANKLIN,20130619,2.3,2.3,2.3,2.3,1465,0
RANKLIN,20130620,2.35,2.35,2.25,2.25,1840,0
RANKLIN,20130621,2.35,2.35,2.15,2.35,5256,0
RANKLIN,20130624,2.25,2.25,2.25,2.25,1200,0
RANKLIN,20130626,2.35,2.35,2.35,2.35,1,0
RANKLIN,20130701,2.25,2.45,2.25,2.25,13502,0
RANKLIN,20130702,2.15,2.35,2.15,2.15,6708,0
RANKLIN,20130703,2.05,2.1,2.05,2.05,4321,0
RANKLIN,20130704,2,2,1.95,1.95,5232,0
RANKLIN,20130705,1.95,1.95,1.9,1.9,33601,0
RANKLIN,20130724,1.9,1.9,1.9,1.9,600,0
RANKLIN,20130725,1.95,1.95,1.95,1.95,50,0
RANKLIN,20130802,1.9,1.9,1.9,1.9,100,0
RANKLIN,20130813,1.95,1.95,1.95,1.95,13264,0
RANKLIN,20130822,1.95,1.95,1.9,1.9,5452,0
RANKLIN,20130823,1.95,1.95,1.95,1.95,5500,5500
RANKLIN,20130902,1.95,2,1.95,2,1309,0
RANKLIN,20130903,1.9,1.9,1.9,1.9,1500,0
RANKLIN,20130904,1.9,1.9,1.9,1.9,138,0
RANKLIN,20130925,1.95,1.95,1.95,1.95,1492,0
RANKLIN,20130926,2,2,2,2,1000,0
RANKLIN,20131003,2.1,2.1,1.95,1.95,500,0
RANKLIN,20131004,2,2,2,2,2450,0
RANKLIN,20131014,2.1,2.1,2.1,2.1,1,0
RANKLIN,20131015,2.2,2.2,2.2,2.2,10,10
RANKLIN,20131017,2.3,2.3,2.3,2.3,9,9
RANKLIN,20131025,2.2,2.2,2.2,2.2,102,102
RANKLIN,20131029,2.1,2.3,2.1,2.3,901,0
RANKLIN,20131031,2.2,2.2,2.2,2.2,1500,1500
RANKLIN,20131105,2.25,2.25,2.25,2.25,10,10
RANKLIN,20131120,2.35,2.35,2.35,2.35,5,0
RANKLIN,20131125,2.25,2.25,2.25,2.25,502,501
RANKLIN,20131204,2.25,2.25,2.25,2.25,100,0
RANKLIN,20131206,2.35,2.35,2.35,2.35,1,0
RANKLIN,20131209,2.25,2.45,2.25,2.45,15,10
RANKLIN,20131217,2.55,2.55,2.55,2.55,5,0
RANKLIN,20131218,2.45,2.45,2.45,2.45,1,1
RANKLIN,20131219,2.4,2.4,2.4,2.4,1,0
RANKLIN,20131231,2.3,2.3,2.3,2.3,200,0
RANKLIN,20140108,2.35,2.35,2.35,2.35,500,500
RANKLIN,20140109,2.4,2.4,2.4,2.4,5,5
RANKLIN,20140110,2.3,2.5,2.3,2.5,3180,3180
RANKLIN,20140213,2.4,2.4,2.4,2.4,50,0
RANKLIN,20140224,2.3,2.5,2.3,2.5,3,0
RANKLIN,20140404,2.4,2.4,2.4,2.4,50,0
RANKLIN,20140410,2.3,2.3,2.3,2.3,1,0
RANKLIN,20140506,2.2,2.2,2.2,2.2,1,0
RANKLIN,20140513,2.2,2.2,2.2,2.2,100,0
RANKLIN,20140515,2.1,2.1,2.1,2.1,1,0
RANKLIN,20140519,2.2,2.2,2.2,2.2,13850,0
RANKLIN,20140521,2.1,2.1,2.1,2.1,1655,0
RANKLIN,20140522,2.1,2.2,2,2.2,4929,0
RANKLIN,20140523,2.1,2.3,2.1,2.3,295,0
RANKLIN,20140526,2.2,2.4,2.2,2.4,1199,0
RANKLIN,20140528,2.5,2.5,2.5,2.5,10,0
RANKLIN,20140529,2.6,2.6,2.55,2.55,220,0
RANKLIN,20140530,2.65,2.65,2.65,2.65,195,0
RANKLIN,20140602,2.7,2.7,2.7,2.7,20,0
RANKLIN,20140603,2.8,2.8,2.8,2.8,20,0
RANKLIN,20140604,2.9,2.9,2.8,2.8,260,0
RANKLIN,20140605,2.9,2.9,2.9,2.9,410,0
RANKLIN,20140606,3,3,3,3,10,0
RANKLIN,20140610,2.9,3.15,2.85,2.9,12510,0
RANKLIN,20140611,3,3,2.9,2.9,3186,0
RANKLIN,20140612,2.85,3,2.8,3,1700,0
RANKLIN,20140613,3,3,3,3,200,0
RANKLIN,20140616,3.15,3.15,3.15,3.15,5,0
RANKLIN,20140618,3,3.3,3,3.2,1660,0
RANKLIN,20140620,3.3,3.3,3.3,3.3,600,0
RANKLIN,20140625,3.15,3.15,3.15,3.15,251,0
RANKLIN,20140626,3.25,3.25,3.25,3.25,1,0
RANKLIN,20140701,3.1,3.3,3.1,3.3,276,0
RANKLIN,20140702,3.15,3.3,3.15,3.3,502,0
RANKLIN,20140703,3.15,3.15,3.15,3.15,1,0
RANKLIN,20140704,3.2,3.2,3.2,3.2,250,0
RANKLIN,20140707,3.25,3.25,3.25,3.25,10,0
RANKLIN,20140708,3.25,3.3,3.25,3.3,5060,0
RANKLIN,20140825,3.15,3.15,3.15,3.15,626,0
RANKLIN,20140827,3,3,3,3,1,0
RANKLIN,20140901,2.85,2.85,2.85,2.85,1250,0
RANKLIN,20140905,2.75,2.8,2.75,2.8,3064,0
RANKLIN,20140909,2.9,2.9,2.9,2.9,50,0
RANKLIN,20140915,2.8,2.8,2.8,2.8,35,0
RANKLIN,20140917,2.7,2.7,2.7,2.7,15,0
RANKLIN,20140918,2.6,2.6,2.6,2.6,675,0
RANKLIN,20140923,2.5,2.5,2.5,2.5,1,0
RANKLIN,20141021,2.6,2.6,2.6,2.6,200,0
RANKLIN,20141029,2.5,2.5,2.5,2.5,100,0
RANKLIN,20141103,2.5,2.6,2.5,2.5,1326,0
RANKLIN,20141117,2.55,2.55,2.4,2.4,100,0
RANKLIN,20141118,2.5,2.5,2.3,2.35,3990,0
RANKLIN,20141121,2.25,2.25,2.25,2.25,10,0
RANKLIN,20141124,2.25,2.25,2.25,2.25,1800,1800
RANKLIN,20141125,2.3,2.35,2.3,2.35,8200,8200
RANKLIN,20141126,2.35,2.45,2.35,2.45,14000,0
RANKLIN,20141128,2.55,2.55,2.35,2.45,9660,0
RANKLIN,20141201,2.35,2.55,2.35,2.55,1400,0
RANKLIN,20141202,2.6,2.65,2.6,2.65,3000,2500
RANKLIN,20141203,2.65,2.75,2.65,2.65,11386,0
RANKLIN,20141222,2.55,2.55,2.55,2.55,4500,0
RANKLIN,20141226,2.45,2.45,2.45,2.45,100,0
RANKLIN,20141229,2.4,2.4,2.35,2.35,430,0
RANKLIN,20141230,2.3,2.3,2.25,2.25,2148,0
RANKLIN,20141231,2.15,2.15,2.15,2.15,1,1
RANKLIN,20150102,2.15,2.25,2.15,2.25,150,150
RANKLIN,20150105,2.2,2.2,2.15,2.15,5130,0
RANKLIN,20150106,2.05,2.15,2.05,2.1,25201,0
RANKLIN,20150107,2,2.2,2,2.2,6970,0
RANKLIN,20150108,2.15,2.25,2.1,2.25,1996,0
RANKLIN,20150109,2.15,2.25,2.15,2.25,424,0
RANKLIN,20150112,2.25,2.25,2.25,2.25,70,70
RANKLIN,20150113,2.15,2.15,2.15,2.15,1,0
RANKLIN,20150114,2.05,2.05,2.05,2.05,2000,0
RANKLIN,20150116,2.1,2.1,2.1,2.1,1460,0
RANKLIN,20150120,2.15,2.15,2.15,2.15,10,0
RANKLIN,20150129,2.2,2.2,2.2,2.2,4500,0
