SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BANSWRAS,20070608,60,60.75,59.5,60.5,2921,0
BANSWRAS,20070611,58.75,61.9,58.75,59.05,3966,0
BANSWRAS,20070612,58.75,62,58.15,61.4,13433,0
BANSWRAS,20070613,62.4,62.4,59.5,59.75,13490,0
BANSWRAS,20070614,60,60.85,59.5,60.35,3871,0
BANSWRAS,20070615,60.8,60.8,58.75,59.5,1610,0
BANSWRAS,20070618,61,61,59.75,59.8,29602,0
BANSWRAS,20070619,60.3,60.95,59.25,60.3,2595,0
BANSWRAS,20070620,59.5,59.5,58,59.35,4083,0
BANSWRAS,20070621,59.35,59.35,58,58.8,3275,0
BANSWRAS,20070622,58.85,58.85,57.35,57.85,2536,0
BANSWRAS,20070625,58,58.85,57,57.5,27570,0
BANSWRAS,20070626,58.75,58.85,56.5,56.9,4664,0
BANSWRAS,20070627,57,57,56.05,56.75,26580,0
BANSWRAS,20070628,57,58,56.25,56.9,4811,0
BANSWRAS,20070629,57,57.7,56.6,56.95,4676,0
BANSWRAS,20070702,57.4,59.85,57,57.85,4439,0
BANSWRAS,20070703,59,59,56,56.6,4279,0
BANSWRAS,20070704,57.95,58.7,56.1,56.6,2306,0
BANSWRAS,20070705,65,65,57.35,58.2,9004,0
BANSWRAS,20070706,62.5,63,57,57.5,7311,0
BANSWRAS,20070709,57.5,58.75,57.5,58.4,2350,0
BANSWRAS,20070710,59,59.7,58.4,59.2,3937,0
BANSWRAS,20070711,60.95,61.95,59.25,60.55,9166,0
BANSWRAS,20070712,61,64,61,61.5,17719,0
BANSWRAS,20070713,62,63.5,60.1,60.8,11291,0
BANSWRAS,20070716,57,62.95,57,59.45,8130,0
BANSWRAS,20070717,59.25,59.4,58.2,58.9,940,780
BANSWRAS,20070718,58.95,60,57.45,58,4401,3600
BANSWRAS,20070719,58.5,60,58.1,58.9,7282,0
BANSWRAS,20070720,62.5,62.5,57,57.1,10414,0
BANSWRAS,20070723,59.65,59.65,57,57.2,9084,0
BANSWRAS,20070724,58,58,55.95,56,17626,0
BANSWRAS,20070725,56.95,56.95,54.5,55.2,14638,0
BANSWRAS,20070726,54.2,56.7,54.1,55.8,12720,0
BANSWRAS,20070727,55.5,58.1,54.1,55.75,6524,0
BANSWRAS,20070730,51.8,57.5,51.8,54.7,7415,0
BANSWRAS,20070731,56,56,54.15,54.55,7050,0
BANSWRAS,20070801,54.1,55,53.15,54.35,6676,0
BANSWRAS,20070802,54,55.5,52.1,53.25,9514,0
BANSWRAS,20070803,54.8,55,53.2,53.35,4648,0
BANSWRAS,20070806,53.2,54,52,52.95,3078,0
BANSWRAS,20070807,52,52.7,50.55,51.55,19711,0
BANSWRAS,20070808,52,53.45,47,48.25,37261,0
BANSWRAS,20070809,48,51.8,48,50.2,9251,0
BANSWRAS,20070810,51,52,49,49.65,7105,0
BANSWRAS,20070813,50.9,51.35,50,50.25,9086,0
BANSWRAS,20070814,50,51.35,49.5,50.95,7001,0
BANSWRAS,20070816,50.5,51.5,49.5,50.35,6976,5643
BANSWRAS,20070817,51,51,49.5,49.95,7330,6747
BANSWRAS,20070820,51.75,51.75,49.05,49.35,8933,6919
BANSWRAS,20070821,50,50,49,49.1,4014,3884
BANSWRAS,20070822,49.5,50,48.1,49.1,9583,7882
BANSWRAS,20070823,50.75,50.75,48.1,48.1,2270,1741
BANSWRAS,20070824,53,53,47.6,47.95,3923,2750
BANSWRAS,20070827,50,52,49,51.05,8926,5106
BANSWRAS,20070828,52,52.9,47.05,52.3,6859,4308
BANSWRAS,20070829,51.5,52.9,51.5,52.45,4155,3955
BANSWRAS,20070830,53,53,51.55,52.5,1743,1273
BANSWRAS,20070831,53.95,53.95,50,51.35,7194,4803
BANSWRAS,20070903,53.05,61,53,58.75,30332,15618
BANSWRAS,20070904,58,63.9,58,58.25,19028,12956
BANSWRAS,20070905,60,60.8,56.25,57.15,8959,6854
BANSWRAS,20070906,59.5,59.5,56.35,57.7,5440,4237
BANSWRAS,20070907,57.05,59.9,56.55,58.3,15180,10350
BANSWRAS,20070910,59,59.95,58.1,59.7,9543,6584
BANSWRAS,20070911,60,60,58.5,58.75,8401,6795
BANSWRAS,20070912,59.75,60.75,58.5,59.7,15879,9130
BANSWRAS,20070913,66,66,57,58.2,9028,0
BANSWRAS,20070914,58.4,59.35,56.1,57.2,4518,3388
BANSWRAS,20070917,58.25,58.45,56,56.45,3692,2812
BANSWRAS,20070918,56.25,57.95,56.25,57.3,3576,2508
BANSWRAS,20070919,58,58.5,57,58.45,6026,5289
BANSWRAS,20070920,57.1,57.7,56.1,57.5,2344,1999
BANSWRAS,20070921,57,57,55,55.75,7072,6134
BANSWRAS,20070924,58.35,58.35,51,55.15,9857,7465
BANSWRAS,20070925,55.05,58.6,54.3,57.9,15431,11775
BANSWRAS,20070926,58.25,59.9,55.8,56.35,11992,0
BANSWRAS,20070927,56.25,57.4,54.85,55.55,10738,0
BANSWRAS,20070928,57.5,57.5,55.15,55.95,3254,2615
BANSWRAS,20071001,55.6,58.9,55.6,56.7,9575,8560
BANSWRAS,20071003,57,57,55,55.15,7546,6190
BANSWRAS,20071004,56.5,56.5,54.25,54.4,2617,2516
BANSWRAS,20071005,54.4,54.95,52.5,52.75,9573,7940
BANSWRAS,20071008,53,53,51.55,51.9,3276,3166
BANSWRAS,20071009,52.1,52.1,51.5,51.55,3870,0
BANSWRAS,20071010,51.6,52,50.05,51.15,7936,6535
BANSWRAS,20071011,51.05,51.75,49,49.3,11576,11001
BANSWRAS,20071012,50,51.1,49.35,49.7,6829,6242
BANSWRAS,20071015,49,50,49,49.7,11306,10505
BANSWRAS,20071016,49.1,49.8,48.55,49,8618,7813
BANSWRAS,20071017,49,51,47.35,48.2,5536,3892
BANSWRAS,20071018,50,50,48,48.35,5990,3624
BANSWRAS,20071019,49,49,47.6,47.85,4705,4705
BANSWRAS,20071022,45,48,45,47.75,2149,1952
BANSWRAS,20071023,47.9,48,40.05,48,7573,6946
BANSWRAS,20071024,48,48,47,47.95,3655,3315
BANSWRAS,20071025,47.7,49.95,47,49.1,6465,5152
BANSWRAS,20071026,49.5,49.6,48.2,49.05,775,658
BANSWRAS,20071029,48.5,50,47,48.05,10817,8029
BANSWRAS,20071030,48,48.5,47,48.5,5650,4627
BANSWRAS,20071031,48,49,46,46.65,5516,4440
BANSWRAS,20071101,46.7,47,44.1,45.55,6934,5908
BANSWRAS,20071102,45,48,44.05,44.3,15881,8426
BANSWRAS,20071105,44.1,46,44.1,46,3702,0
BANSWRAS,20071106,45.6,51.15,44,45.35,8077,0
BANSWRAS,20071107,47.9,47.95,44.3,46.75,2307,1731
BANSWRAS,20071108,46.9,56.1,46.9,55.45,64290,31247
BANSWRAS,20071109,59.95,59.95,53.1,53.55,9845,0
BANSWRAS,20071112,46.05,52,46.05,50.6,7177,0
BANSWRAS,20071113,50.35,52.85,50.2,52.05,10980,0
BANSWRAS,20071114,53,54.65,51.05,53.75,16984,13302
BANSWRAS,20071115,52.05,53.2,51.6,52.55,9727,0
BANSWRAS,20071116,52.05,54,52.05,52.8,3628,0
BANSWRAS,20071119,53,54,52.6,53.15,5873,5376
BANSWRAS,20071120,53.8,54.75,52.75,53.85,5248,4336
BANSWRAS,20071121,53.5,55,51,51.9,6547,4852
BANSWRAS,20071122,51,53.6,49,51.05,4435,3554
BANSWRAS,20071123,50,51.5,50,51,3931,3250
BANSWRAS,20071126,51,52.45,50.25,52,2173,1772
BANSWRAS,20071127,51,52,50.05,51,1885,1280
BANSWRAS,20071128,51,52,49.8,51.45,5225,3704
BANSWRAS,20071129,50.95,50.95,49.5,49.7,3697,3060
BANSWRAS,20071130,52,52.9,49.5,49.55,7191,5387
BANSWRAS,20071203,49.7,51,49,50.55,2279,1614
BANSWRAS,20071204,50.95,53,50.95,52.45,13320,12435
BANSWRAS,20071205,53,54.85,52.5,52.75,10177,5680
BANSWRAS,20071206,54.5,63.3,54.5,62.85,87132,49336
BANSWRAS,20071207,65.7,65.7,58.05,60,20951,16279
BANSWRAS,20071210,59,63,58.15,62.65,16904,12655
BANSWRAS,20071211,66,66,61.1,62.45,12467,9257
BANSWRAS,20071212,63,65,61.1,63.85,16842,10601
BANSWRAS,20071213,63.8,64.9,61,61.45,20720,15956
BANSWRAS,20071214,62,63.8,61.3,61.85,3840,3076
BANSWRAS,20071217,62,64.5,59,60.15,24899,11822
BANSWRAS,20071218,61.9,61.9,59.6,60.15,13919,8794
BANSWRAS,20071219,62.9,64.4,62,62.05,13419,9395
BANSWRAS,20071220,63.65,63.7,60.55,62.55,11791,6072
BANSWRAS,20071224,62,64,61.5,63.1,10621,6106
BANSWRAS,20071226,63.2,64.8,63,63.7,16447,0
BANSWRAS,20071227,64.05,69,63.1,66.8,33036,0
BANSWRAS,20071228,67,70.7,65.3,69.15,36915,0
BANSWRAS,20071231,79,79,69,73.3,43422,26186
BANSWRAS,20080101,75,84.95,74.5,82.45,92614,45970
BANSWRAS,20080102,83.5,86,76.4,83.25,32498,21554
BANSWRAS,20080103,83.25,86,78.15,78.85,16542,9283
BANSWRAS,20080104,80,82.5,77.05,78.4,28906,19699
BANSWRAS,20080107,79.9,79.9,75.05,76.1,9865,6025
BANSWRAS,20080108,75.05,78.85,66.05,69.7,11427,8310
BANSWRAS,20080109,69,72.9,67,70.05,16891,9576
BANSWRAS,20080110,70,71.8,66.05,66.8,12832,9074
BANSWRAS,20080111,67,69,56.3,63.65,5102,3351
BANSWRAS,20080114,65.25,69.85,64.15,68.1,10161,6703
BANSWRAS,20080115,69.5,72.45,68.1,68.5,8598,5167
BANSWRAS,20080116,68,68,62,66.9,2157,2004
BANSWRAS,20080117,65,69,64.1,66.95,2210,0
BANSWRAS,20080118,65,66.9,63.65,64.9,7156,0
BANSWRAS,20080121,64,64,53,54.5,5547,0
BANSWRAS,20080122,53,53,44,45.65,6901,0
BANSWRAS,20080123,50,54.75,48,50.25,8208,0
BANSWRAS,20080124,55.85,55.95,47.5,48.75,6488,4925
BANSWRAS,20080125,50,53,41,50.55,2792,2180
BANSWRAS,20080128,50,50,45,50,2204,1680
BANSWRAS,20080129,51,51,48.05,48.75,4457,3400
BANSWRAS,20080130,48.1,49.5,45.05,46.2,6336,0
BANSWRAS,20080131,47,48,46.2,47.8,3758,3139
BANSWRAS,20080201,47,47.5,44.55,45.1,9620,8292
BANSWRAS,20080204,48.35,48.35,46,46.6,5214,3802
BANSWRAS,20080205,48,49.7,46.25,48.85,1408,1152
BANSWRAS,20080206,49,49.9,47,49.15,3090,2775
BANSWRAS,20080207,49.5,56.9,47.55,48.15,2948,2142
BANSWRAS,20080208,49,49.5,46,47.15,2769,1780
BANSWRAS,20080211,47,47.5,46,46.5,2552,1946
BANSWRAS,20080212,43.05,45.8,41.6,43.2,4078,3472
BANSWRAS,20080213,43.2,45.45,40,42.1,5716,5214
BANSWRAS,20080214,42,47.8,42,43.5,2102,1641
BANSWRAS,20080215,45,45,44.55,44.7,300,300
BANSWRAS,20080218,44.6,46,44.6,46,659,570
BANSWRAS,20080219,46.3,48.2,46.1,46.5,446,376
BANSWRAS,20080220,47,47,45,46.7,1197,744
BANSWRAS,20080221,44.5,48,44.5,47.5,1071,893
BANSWRAS,20080222,47.75,48.35,45,46.9,1026,911
BANSWRAS,20080225,45,45.95,43.4,43.65,1786,1147
BANSWRAS,20080226,43.6,44.85,43.5,44.35,3008,2512
BANSWRAS,20080227,44.75,45,44.2,44.2,1002,782
BANSWRAS,20080228,45.5,45.95,43.25,45.5,704,641
BANSWRAS,20080229,46.75,48,44.4,45.35,3428,1828
BANSWRAS,20080303,45.25,45.25,43.5,43.9,370,268
BANSWRAS,20080304,45.6,45.6,37.1,40.8,7891,5185
BANSWRAS,20080305,40.15,42.75,38.4,40.95,4718,1595
BANSWRAS,20080307,39,40,38,38.15,3889,3282
BANSWRAS,20080310,38,38,34.5,36.2,5602,5149
BANSWRAS,20080311,36.1,39.6,36.1,38,14395,14314
BANSWRAS,20080312,31.25,42.7,31.25,38.6,883,567
BANSWRAS,20080313,36.4,40.5,36.3,37.2,4223,3947
BANSWRAS,20080314,36,36.95,35.2,35.35,871,871
BANSWRAS,20080317,34.5,42.4,32.35,33.95,11874,6549
BANSWRAS,20080318,34,36,33,33.05,2794,2148
BANSWRAS,20080319,37,37,30.25,30.6,8539,6534
BANSWRAS,20080324,32,32,29.6,29.9,2435,2073
BANSWRAS,20080325,29.75,30,25,29.1,17055,13889
BANSWRAS,20080326,30,30.45,29.2,29.85,3817,2805
BANSWRAS,20080327,30.95,35,29,30,15020,12789
BANSWRAS,20080328,30,32,29.35,30.9,10867,8001
BANSWRAS,20080331,32,32.1,29.5,30,16779,9410
BANSWRAS,20080401,30.1,31.9,30,30.75,3278,2475
BANSWRAS,20080402,30.75,31.5,30.7,30.9,2478,1498
BANSWRAS,20080403,29.7,31.45,29.7,30.05,2529,1757
BANSWRAS,20080404,30,31,29,30.7,21237,20797
BANSWRAS,20080407,30,31.85,30,31.7,13290,12974
BANSWRAS,20080408,30.25,31.7,29,31.4,6871,2764
BANSWRAS,20080409,32,32.55,31,32.45,2011,1299
BANSWRAS,20080410,32.7,33,31.85,32,1779,1382
BANSWRAS,20080411,32.3,34,32.3,33.75,13401,12829
BANSWRAS,20080415,33,38.5,33,35.65,5018,3333
BANSWRAS,20080416,35.95,38.5,35.15,37.75,9097,6331
BANSWRAS,20080417,37.5,40.75,37.5,40.25,4789,3497
BANSWRAS,20080421,40.25,41.95,40,41.15,2831,1980
BANSWRAS,20080422,41.8,42,40.5,41.8,5678,5554
BANSWRAS,20080423,40.55,40.95,39.1,40,1899,1589
BANSWRAS,20080424,40,41.65,39.5,39.6,1282,1160
BANSWRAS,20080425,40,41.2,38.5,38.65,4591,3692
BANSWRAS,20080428,40,40,38.1,39.7,764,732
BANSWRAS,20080429,38.5,39.6,38.5,39.4,1445,1399
BANSWRAS,20080430,40,40.45,38.1,39.2,1722,1454
BANSWRAS,20080502,39.9,39.9,37.5,38,4075,3353
BANSWRAS,20080505,38.1,39.9,38,39.15,2141,1920
BANSWRAS,20080506,40.05,40.05,38.5,38.5,1575,725
BANSWRAS,20080507,37.85,39.75,37.85,37.9,2596,2320
BANSWRAS,20080508,38.05,38.7,38,38.5,1150,1025
BANSWRAS,20080509,38.3,38.3,37,37,1407,1324
BANSWRAS,20080512,35,36.5,35,36.35,856,422
BANSWRAS,20080513,36,37.85,36,37,1174,421
BANSWRAS,20080514,36.5,38.2,36,38,2705,2200
BANSWRAS,20080515,39,39,36.8,37,386,127
BANSWRAS,20080516,36.1,42.4,36.1,37.3,1620,875
BANSWRAS,20080520,37.15,38.9,37.15,38,2082,1779
BANSWRAS,20080521,39,39,37.4,38.65,2620,1620
BANSWRAS,20080522,35.2,39.5,35.2,38.95,1461,1031
BANSWRAS,20080523,38,39,37.55,38.35,5874,3173
BANSWRAS,20080526,38,38,35.2,37.5,1584,1351
BANSWRAS,20080527,36,39.3,36,37.65,2160,1200
BANSWRAS,20080528,35.8,44.95,33,37.2,7890,5334
BANSWRAS,20080529,37.45,39,31.05,34.8,6004,4666
BANSWRAS,20080530,36.4,36.7,34.5,34.65,4718,2443
BANSWRAS,20080602,32.65,36.85,32.65,36.15,6644,1543
BANSWRAS,20080603,34,35.5,34,34.95,1302,1302
BANSWRAS,20080604,33.95,34.5,33.05,33.5,1250,1250
BANSWRAS,20080605,34,34.9,31.3,33.5,1466,1190
BANSWRAS,20080606,33.15,34.75,33.15,33.25,5648,891
BANSWRAS,20080609,32.1,33.2,31.9,32,1052,877
BANSWRAS,20080610,31,33.5,31,33.5,502,500
BANSWRAS,20080611,31.55,33.8,31,32.8,700,505
BANSWRAS,20080612,33,33,30,31.5,9945,5291
BANSWRAS,20080613,37.5,37.5,31.2,31.6,8694,2352
BANSWRAS,20080616,34.4,34.4,31.25,31.4,1224,1100
BANSWRAS,20080617,35.9,35.9,31.25,32.5,518,511
BANSWRAS,20080618,38,38,31.05,33.25,2027,1528
BANSWRAS,20080619,32,32,31.1,31.7,1332,1230
BANSWRAS,20080620,31.25,32.25,31,31.55,1620,620
BANSWRAS,20080623,28.55,32.65,28.55,30.65,2112,1771
BANSWRAS,20080624,29.25,31.35,29.25,29.25,728,434
BANSWRAS,20080625,30.5,30.5,29.1,29.65,1355,1255
BANSWRAS,20080626,32.3,32.3,29.7,29.9,1154,1150
BANSWRAS,20080627,29.1,31.25,28,28.65,4143,2472
BANSWRAS,20080630,31.45,31.45,27.85,27.85,1662,1551
BANSWRAS,20080701,27.85,27.85,25.55,26.5,622,396
BANSWRAS,20080702,26.5,28.4,26.15,26.15,1915,1908
BANSWRAS,20080703,26.25,29.75,26.2,28.35,1064,850
BANSWRAS,20080704,29.85,29.85,25,26.45,2416,1215
BANSWRAS,20080707,26.1,26.1,25.85,25.85,241,241
BANSWRAS,20080708,27,27,25.8,25.8,1153,1153
BANSWRAS,20080709,28.95,28.95,26.4,27.9,2252,1650
BANSWRAS,20080710,26.5,28.1,26.25,27.1,1976,1125
BANSWRAS,20080711,26.05,28.8,26.05,28,2416,1956
BANSWRAS,20080714,26.05,29.8,26.05,27,570,420
BANSWRAS,20080715,27,28,27,27.95,1735,1500
BANSWRAS,20080716,28.2,28.2,27,28,2401,2350
BANSWRAS,20080717,26.7,28.2,26.5,28.15,633,627
BANSWRAS,20080718,26.3,26.5,26.25,26.5,850,850
BANSWRAS,20080721,25.3,27.5,25.3,25.75,828,594
BANSWRAS,20080722,26.95,27,26,26.1,1409,1380
BANSWRAS,20080723,26,27.45,23.25,26.45,2869,0
BANSWRAS,20080724,28.95,28.95,26.5,26.6,1756,1256
BANSWRAS,20080725,27.05,27.75,26.5,26.95,5354,5200
BANSWRAS,20080728,28.45,28.45,26.15,27.5,600,540
BANSWRAS,20080729,28,29.4,26.2,27.1,618,392
BANSWRAS,20080730,26.5,27.7,26.5,26.75,828,730
BANSWRAS,20080731,27.95,28,27.2,27.5,1611,1208
BANSWRAS,20080801,27,27,27,27,100,100
BANSWRAS,20080804,28.6,30,27.1,29.35,2441,2210
BANSWRAS,20080805,31,31.7,29.75,31,1854,1500
BANSWRAS,20080806,30.55,31.8,30,31,2374,2191
BANSWRAS,20080807,31.5,31.5,30,30.95,262,205
BANSWRAS,20080808,30.5,31.2,30.1,30.1,1437,1070
BANSWRAS,20080811,28.3,34,28.3,30.2,1522,1045
BANSWRAS,20080812,29.8,30.9,29.1,29.75,1237,1135
BANSWRAS,20080813,29,29.85,29,29.2,579,454
BANSWRAS,20080814,31.7,32,28.7,29.95,10091,4186
BANSWRAS,20080818,28.7,31.4,28.65,30.1,1031,863
BANSWRAS,20080819,28.55,30.45,28.55,30.2,1380,1360
BANSWRAS,20080820,30.2,30.45,28.1,28.8,1889,1109
BANSWRAS,20080821,29,29,28.4,29,1096,925
BANSWRAS,20080822,28.05,30.8,28.05,29.5,222,110
BANSWRAS,20080825,30.9,30.9,29,29.55,1340,1280
BANSWRAS,20080826,29,30.3,29,29.8,408,308
BANSWRAS,20080827,30,30.4,29.15,30.4,399,399
BANSWRAS,20080828,27.65,30.3,27.2,30.25,950,750
BANSWRAS,20080829,30,31,29.25,30.4,1936,1465
BANSWRAS,20080901,29.8,29.8,29.75,29.75,128,114
BANSWRAS,20080902,29.4,30.45,29.1,30.1,1651,940
BANSWRAS,20080904,28.05,30.5,27.9,28.9,3107,2388
BANSWRAS,20080905,29.05,29.95,28.15,28.55,5645,3600
BANSWRAS,20080908,28.6,31.2,28.5,28.6,1528,1002
BANSWRAS,20080910,28.1,28.1,28.1,28.1,106,106
BANSWRAS,20080911,28.6,28.8,28.5,28.8,200,200
BANSWRAS,20080912,29,29,28.55,28.8,702,601
BANSWRAS,20080915,27.75,27.75,27.75,27.75,400,400
BANSWRAS,20080916,30.9,30.9,26,27,1673,1371
BANSWRAS,20080917,27,28.2,26,26.5,170,110
BANSWRAS,20080918,23,27.3,22.2,25.8,773,400
BANSWRAS,20080919,26.5,27,24,24.8,2919,2080
BANSWRAS,20080922,25.5,25.5,22.4,24,940,383
BANSWRAS,20080923,23.05,24.8,23.05,24,1414,1392
BANSWRAS,20080924,25.45,27,24.65,25,2373,1850
BANSWRAS,20080925,25,25,22.85,25,2465,2300
BANSWRAS,20080926,25,25,22.8,22.8,1217,982
BANSWRAS,20080929,22.8,23.85,19.15,20.4,2513,1605
BANSWRAS,20080930,20.4,21,19.75,20.25,1033,1030
BANSWRAS,20081001,21,23.35,21,23.35,745,743
BANSWRAS,20081003,20.05,22.9,19.8,21.15,6119,4100
BANSWRAS,20081006,20.25,21.3,20.25,21,1601,1501
BANSWRAS,20081007,17.55,22.85,17.5,20.35,4076,3490
BANSWRAS,20081008,21,22,18,22,16476,15949
BANSWRAS,20081010,21,21,18.5,18.5,51,51
BANSWRAS,20081013,20,20,18.15,19.5,1975,1801
BANSWRAS,20081014,19.9,21.75,18.8,19.3,2710,2490
BANSWRAS,20081015,18.75,19.85,18.75,19,354,354
BANSWRAS,20081016,19.25,22.45,18,19.65,2171,1817
BANSWRAS,20081017,22,22,18.5,18.8,4252,2242
BANSWRAS,20081020,19,19,17.7,18,1100,1050
BANSWRAS,20081021,21.4,21.4,18.55,20.45,202,102
BANSWRAS,20081022,20.35,20.35,18.5,18.55,1314,1257
BANSWRAS,20081023,18,18.3,16.85,16.85,450,450
BANSWRAS,20081024,17,17,16.85,16.85,270,270
BANSWRAS,20081027,17,18.45,14.25,16.05,1375,1294
BANSWRAS,20081028,19.25,19.25,13,15.45,5353,3648
BANSWRAS,20081029,17,18.35,15,15.75,457,352
BANSWRAS,20081031,18,18.25,14.15,15.55,2334,1625
BANSWRAS,20081103,17.8,17.9,16.1,17.8,1960,1160
BANSWRAS,20081104,15.05,17.8,15.05,17.75,558,557
BANSWRAS,20081105,17,17.8,16.3,17,1582,0
BANSWRAS,20081106,16.7,17.2,16.15,16.2,415,0
BANSWRAS,20081107,16,16.95,14.55,16.55,910,600
BANSWRAS,20081110,15.8,18,15.75,16,6776,5712
BANSWRAS,20081111,15.5,17.45,13.7,15.55,2160,760
BANSWRAS,20081112,16,17.4,15.5,17.1,993,731
BANSWRAS,20081114,16.2,16.2,14.4,15,4919,3196
BANSWRAS,20081117,15,15.35,13.4,14.8,3419,2823
BANSWRAS,20081118,13.85,14,13.2,13.65,1085,949
BANSWRAS,20081119,13.15,14.9,13.15,13.4,2057,1620
BANSWRAS,20081120,14.45,14.45,14,14,1425,1325
BANSWRAS,20081121,14.9,15.95,14,15.05,12490,7324
BANSWRAS,20081125,15,15,13.25,13.85,17577,9879
BANSWRAS,20081126,14.45,14.45,13.25,13.25,3,1
BANSWRAS,20081201,13,14.8,13,13.35,421,225
BANSWRAS,20081202,13,13,12.25,12.45,804,548
BANSWRAS,20081203,12.55,12.55,12.25,12.25,1000,1000
BANSWRAS,20081204,13.85,13.85,12.5,12.95,1215,1090
BANSWRAS,20081205,13,13,12.8,12.8,519,519
BANSWRAS,20081208,13.2,14.4,13.05,14.4,1453,690
BANSWRAS,20081210,13.1,14.25,13.1,13.5,613,550
BANSWRAS,20081211,13.05,13.3,13.05,13.3,400,200
BANSWRAS,20081212,14.95,15.9,13.85,14.5,2622,2101
BANSWRAS,20081215,15,16.45,14.2,14.5,2384,2100
BANSWRAS,20081216,14.05,14.5,14.05,14.2,1354,1317
BANSWRAS,20081218,15.75,15.75,14,14.05,2079,1957
BANSWRAS,20081219,14,14.8,14,14,855,850
BANSWRAS,20081222,14.2,15.1,14,15.1,1505,1137
BANSWRAS,20081223,13.55,14.2,12.85,12.95,6024,5620
BANSWRAS,20081224,13,15.1,12.6,14.1,590,390
BANSWRAS,20081226,13.5,14.1,13.2,13.5,2500,2200
BANSWRAS,20081229,15.8,15.8,13.05,13.2,684,489
BANSWRAS,20081230,13.15,15,13.15,14.1,1552,1550
BANSWRAS,20081231,15,15.5,14.55,14.55,413,413
BANSWRAS,20090101,13.25,15.9,13.25,14.4,53,51
BANSWRAS,20090102,14.9,16.35,14.9,15.75,5125,3625
BANSWRAS,20090105,16.35,16.5,14.35,15.85,4184,3007
BANSWRAS,20090106,16.15,16.15,16.15,16.15,500,500
BANSWRAS,20090107,16.9,16.9,14.5,14.5,1786,1651
BANSWRAS,20090109,14.05,15.5,14.05,14.25,632,631
BANSWRAS,20090112,14,14.1,14,14.05,2543,2542
BANSWRAS,20090115,14,14,14,14,80,80
BANSWRAS,20090116,14.25,14.5,13.55,13.55,3003,2950
BANSWRAS,20090119,14,14,14,14,270,270
BANSWRAS,20090121,15.15,15.25,15.15,15.25,1030,1000
BANSWRAS,20090123,14.95,14.95,13.85,14.95,180,145
BANSWRAS,20090127,14,15.05,13.65,14.05,4967,4963
BANSWRAS,20090128,13,14.15,13,14.15,621,621
BANSWRAS,20090129,14.2,14.5,14.2,14.2,220,220
BANSWRAS,20090130,14.5,15.7,14.15,14.75,935,670
BANSWRAS,20090202,15.55,15.55,15.15,15.3,23901,23901
BANSWRAS,20090203,14.4,14.4,14.4,14.4,100,100
BANSWRAS,20090204,15.1,15.45,15.05,15.45,1630,1560
BANSWRAS,20090205,15.55,15.55,15.1,15.15,1820,1670
