SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIAFOILS,19970924,43,43,43,43,100,0
INDIAFOILS,19970930,42,43,42,43,150,0
INDIAFOILS,19971014,44,44,44,44,2300,0
INDIAFOILS,19971020,41.8,41.8,41.8,41.8,50,0
INDIAFOILS,19971021,41,41,41,41,150,0
INDIAFOILS,19971022,41,41,41,41,150,0
INDIAFOILS,19971024,38.95,38.95,38.95,38.95,50,0
INDIAFOILS,19971027,38.4,38.4,38.4,38.4,50,0
INDIAFOILS,19971028,36.75,36.75,36.5,36.5,900,0
INDIAFOILS,19971029,35.5,35.5,35,35,200,0
INDIAFOILS,19971030,35,35,35,35,100,0
INDIAFOILS,19971103,33.25,33.25,33.25,33.25,50,0
INDIAFOILS,19971104,32.5,32.5,32.5,32.5,100,0
INDIAFOILS,19971107,33.45,33.45,32,32,150,0
INDIAFOILS,19971110,31.5,31.5,31,31,750,0
INDIAFOILS,19971111,30.25,30.25,30,30,300,0
INDIAFOILS,19971112,31,31,30.1,30.1,150,0
INDIAFOILS,19971117,30.5,30.5,30.5,30.5,250,0
INDIAFOILS,19971118,32.05,32.05,32.05,32.05,150,0
INDIAFOILS,19971119,32.1,32.1,32.1,32.1,50,0
INDIAFOILS,19971120,33.5,33.7,33.5,33.7,200,0
INDIAFOILS,19971124,34,35.4,34,35.4,150,0
INDIAFOILS,19971125,35,35,34,34,100,0
INDIAFOILS,19971127,34,34,34,34,50,0
INDIAFOILS,19971209,33,33,33,33,50,0
INDIAFOILS,19971210,33,33,33,33,600,0
INDIAFOILS,19971211,31.6,31.6,31.6,31.6,50,0
INDIAFOILS,19971215,30.1,30.1,30.1,30.1,50,0
INDIAFOILS,19971217,30.2,30.2,30.2,30.2,100,0
INDIAFOILS,19971219,30.05,31.75,30.05,31.75,100,0
INDIAFOILS,19971223,31.75,31.75,31.75,31.75,50,0
INDIAFOILS,19971224,32,32,31.75,32,700,0
INDIAFOILS,19971226,32,33.6,32,33.6,100,0
INDIAFOILS,19971229,35,35,35,35,50,0
INDIAFOILS,19971230,34,34,33.5,33.5,350,0
INDIAFOILS,19980101,35,35,35,35,50,0
INDIAFOILS,19980102,36.75,36.75,34.5,34.5,200,0
INDIAFOILS,19980105,34,34.5,34,34.5,150,0
INDIAFOILS,19980106,34,34,34,34,50,0
INDIAFOILS,19980107,35,35,34.75,34.75,250,0
INDIAFOILS,19980108,34.55,34.55,34.5,34.5,150,0
INDIAFOILS,19980109,34,34,34,34,250,0
INDIAFOILS,19980112,34.25,34.25,34.25,34.25,50,0
INDIAFOILS,19980113,34,34,34,34,200,0
INDIAFOILS,19980114,34.5,34.5,34.5,34.5,50,0
INDIAFOILS,19980119,35,35,35,35,50,0
INDIAFOILS,19980120,35,35,34,34,150,0
INDIAFOILS,19980121,35,35,35,35,100,0
INDIAFOILS,19980122,34,34,34,34,200,0
INDIAFOILS,19980123,34,34,34,34,50,0
INDIAFOILS,19980202,34,34,34,34,50,0
INDIAFOILS,19980205,30.6,36.5,30.6,36.5,150,0
INDIAFOILS,19980213,34,34.5,34,34.1,550,0
INDIAFOILS,19980218,34.9,34.9,34.9,34.9,800,0
INDIAFOILS,19980219,34,34,34,34,200,0
INDIAFOILS,19980220,34,34,34,34,100,0
INDIAFOILS,19980224,33,34,33,34,150,0
INDIAFOILS,19980226,35,35,35,35,50,0
INDIAFOILS,19980302,35,35,34,34,500,0
INDIAFOILS,19980303,33,33.05,33,33.05,300,0
INDIAFOILS,19980309,35.6,36,35.6,36,600,0
INDIAFOILS,19980310,38,39.25,38,39.2,450,0
INDIAFOILS,19980311,37.5,41.5,37.5,41,950,0
INDIAFOILS,19980312,40.5,43,40,43,700,0
INDIAFOILS,19980316,45.9,45.9,44,44.05,250,0
INDIAFOILS,19980317,43.05,44.5,42,44.45,500,0
INDIAFOILS,19980318,42,42,40,40,150,0
INDIAFOILS,19980319,39,43.5,39,43.5,150,0
INDIAFOILS,19980320,40,40,40,40,50,0
INDIAFOILS,19980325,39,39,38.3,38.75,150,0
INDIAFOILS,19980326,39,39,39,39,100,0
INDIAFOILS,19980327,38.05,38.05,38.05,38.05,100,0
INDIAFOILS,19980330,37.5,37.5,37.25,37.5,400,0
INDIAFOILS,19980331,36.25,36.25,36.25,36.25,200,0
INDIAFOILS,19980401,38.5,39.4,38.5,39.4,500,0
INDIAFOILS,19980402,38,38,38,38,50,0
INDIAFOILS,19980403,40.5,40.5,40.5,40.5,1000,0
INDIAFOILS,19980406,40.55,40.55,40.55,40.55,200,0
INDIAFOILS,19980407,40,40.5,40,40.5,500,0
INDIAFOILS,19980409,43,44.5,41,41,650,0
INDIAFOILS,19980410,41,41,41,41,100,0
INDIAFOILS,19980413,42.95,44,42.25,43,900,0
INDIAFOILS,19980415,43.1,46.5,43.1,46.5,300,0
INDIAFOILS,19980416,42.65,42.65,42.65,42.65,50,0
INDIAFOILS,19980417,43.5,44,42.05,43.45,1100,0
INDIAFOILS,19980420,42.75,42.75,42,42.1,600,0
INDIAFOILS,19980421,43,46,42.25,43.45,1350,0
INDIAFOILS,19980422,41.35,43.5,41.35,41.55,600,0
INDIAFOILS,19980423,44.5,44.5,44.5,44.5,50,0
INDIAFOILS,19980424,42.6,42.6,42.6,42.6,100,0
INDIAFOILS,19980427,46,46,46,46,50,0
INDIAFOILS,19980428,45.3,47,42.1,42.1,1050,0
INDIAFOILS,19980429,42,42,42,42,50,0
INDIAFOILS,19980430,42,42,42,42,150,0
INDIAFOILS,19980504,42.5,42.5,42,42,750,0
INDIAFOILS,19980505,41,43,40,41.5,700,0
INDIAFOILS,19980506,43,43,42,42.5,600,0
INDIAFOILS,19980511,46.45,46.75,44,46.75,1600,0
INDIAFOILS,19980512,50.75,51.45,45.25,50,2150,0
INDIAFOILS,19980513,51,54.5,50,50,1750,0
INDIAFOILS,19980514,50.5,54.95,50.5,54.95,2700,0
INDIAFOILS,19980515,56.5,57,55.05,56.55,2900,0
INDIAFOILS,19980518,56,58,56,58,900,0
INDIAFOILS,19980519,58,58.5,55.05,58,2100,0
INDIAFOILS,19980520,58,63.8,58,63.8,6850,0
INDIAFOILS,19980521,64.5,64.5,59,61.35,4250,0
INDIAFOILS,19980522,61,64.3,61,61.95,3600,0
INDIAFOILS,19980525,64,68,62.3,67,6800,0
INDIAFOILS,19980526,65.55,68.4,62.25,63.3,4550,0
INDIAFOILS,19980527,66.05,66.05,63.1,63.7,2450,0
INDIAFOILS,19980528,59,63,59,59,1900,0
INDIAFOILS,19980529,57.95,59,56.25,56.25,850,0
INDIAFOILS,19980601,56.5,58,53,53,3400,0
INDIAFOILS,19980602,54.05,57.9,51.25,51.4,1000,0
INDIAFOILS,19980603,52.45,53.5,52.45,53.5,500,0
INDIAFOILS,19980604,55.25,55.25,55.25,55.25,400,0
INDIAFOILS,19980608,52,52.1,50,50,1750,0
INDIAFOILS,19980609,54,55,52.15,53.5,4400,0
INDIAFOILS,19980610,55,55,50,52.95,1750,0
INDIAFOILS,19980611,52.25,55,52.15,52.6,1400,0
INDIAFOILS,19980612,54,54.95,53,53.6,1300,0
INDIAFOILS,19980615,53.05,53.05,51.5,51.95,3100,0
INDIAFOILS,19980616,52,52,50,51,17600,0
INDIAFOILS,19980617,53,56.1,53,54.45,11300,0
INDIAFOILS,19980618,57,59,54.3,55,2150,0
INDIAFOILS,19980619,55,55,52.8,53.2,1250,0
INDIAFOILS,19980622,53,55.8,51,55.8,1050,0
INDIAFOILS,19980623,54,58.95,54,54.45,2750,0
INDIAFOILS,19980624,55.25,59.45,55,55.25,11900,0
INDIAFOILS,19980625,58.75,60.5,58.75,59.95,3200,0
INDIAFOILS,19980626,58,65.9,58,65.1,4050,0
INDIAFOILS,19980629,62.5,68,62.5,67.7,3550,0
INDIAFOILS,19980630,65.05,68.05,61,67.7,12050,0
INDIAFOILS,19980701,66,66,60.95,60.95,2500,0
INDIAFOILS,19980702,54.9,54.9,54.9,54.9,250,0
INDIAFOILS,19980703,50.8,50.8,50.8,50.8,50,0
INDIAFOILS,19980706,50.8,50.8,50.8,50.8,100,0
INDIAFOILS,19980707,50.8,50.8,50.8,50.8,600,0
INDIAFOILS,19980708,47.5,47.5,46.75,46.75,1000,0
INDIAFOILS,19980709,46.25,46.25,43.15,43.2,500,0
INDIAFOILS,19980710,43,45,43,43.9,1450,0
INDIAFOILS,19980713,43.75,47.25,43.75,45.15,1050,0
INDIAFOILS,19980714,44,47,44,46.6,1550,0
INDIAFOILS,19980715,45.6,47.5,45.6,46.5,2600,0
INDIAFOILS,19980716,46.75,47,46.1,46.1,800,0
INDIAFOILS,19980717,46.5,47,46.5,46.55,1400,0
INDIAFOILS,19980720,45.5,45.5,42.9,43.7,1300,0
INDIAFOILS,19980721,42,43.75,40.2,41,2500,0
INDIAFOILS,19980722,40.55,44,40.55,44,400,0
INDIAFOILS,19980727,43,43,40.6,40.6,1200,0
INDIAFOILS,19980728,38.1,39.9,38.1,39.9,200,0
INDIAFOILS,19980729,40,40,37,37,300,0
INDIAFOILS,19980730,37,37,36,36,300,0
INDIAFOILS,19980731,33.35,33.35,33.25,33.25,100,0
INDIAFOILS,19980803,31.05,31.05,31,31,500,0
INDIAFOILS,19980804,33.2,33.2,33.2,33.2,50,0
INDIAFOILS,19980807,31.5,31.5,31.5,31.5,100,0
INDIAFOILS,19980812,31.5,32,31.5,31.75,400,0
INDIAFOILS,19980814,34.25,34.25,34,34,200,0
INDIAFOILS,19980818,32,34.4,32,34.4,600,0
INDIAFOILS,19980819,36.45,36.45,36.45,36.45,200,0
INDIAFOILS,19980820,34.25,35,34.25,35,500,0
INDIAFOILS,19980824,36.45,36.45,36.45,36.45,50,0
INDIAFOILS,19980825,36.95,39,36,39,1200,0
INDIAFOILS,19980827,36,36,36,36,50,0
INDIAFOILS,19980828,34.1,34.1,34.1,34.1,50,0
INDIAFOILS,19980831,36,36.25,36,36.25,350,0
INDIAFOILS,19980902,36,36,36,36,150,0
INDIAFOILS,19980903,34,34.5,34,34.5,400100,0
INDIAFOILS,19980904,34.5,34.5,34.5,34.5,350000,0
INDIAFOILS,19980907,34.5,34.5,34.5,34.5,784000,0
INDIAFOILS,19980917,40,41.65,40,40,550,0
INDIAFOILS,19980918,38.5,38.5,38.25,38.3,2100,0
INDIAFOILS,19980921,40.85,41,39,39,450,0
INDIAFOILS,19980922,37.4,38,37.4,38,200,0
INDIAFOILS,19980923,37,38,37,38,700,0
INDIAFOILS,19980924,37.9,37.9,37.75,37.75,500,0
INDIAFOILS,19980925,37.9,37.9,37.75,37.75,600,0
INDIAFOILS,19980928,38.1,39,38.1,38.1,400,0
