SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABBOTINDIA,20101130,1365,1435,1355,1410.4,6278,0
ABBOTINDIA,20101201,1410,1459,1391.3,1438.5,3567,1988
ABBOTINDIA,20101202,1450,1477,1410,1423.35,7617,6034
ABBOTINDIA,20101203,1405.15,1445,1395.5,1424.95,3007,1793
ABBOTINDIA,20101206,1420,1439.9,1410,1419.25,1311,791
ABBOTINDIA,20101207,1415.3,1415.55,1396.1,1410.15,4826,4315
ABBOTINDIA,20101208,1396,1427.5,1390,1409.25,1951,1622
ABBOTINDIA,20101209,1344,1444.4,1244,1254.65,11991,10135
ABBOTINDIA,20101210,1306.75,1318.9,1230.05,1305.8,13863,0
ABBOTINDIA,20101213,1339,1339,1286,1287.85,3106,2001
ABBOTINDIA,20101214,1328.95,1328.95,1275,1282.25,2388,1528
ABBOTINDIA,20101215,1251.1,1315,1251.1,1273.7,1158,579
ABBOTINDIA,20101216,1280,1280,1251,1255.1,10573,9654
ABBOTINDIA,20101220,1252,1274,1246.25,1267.6,1155,542
ABBOTINDIA,20101221,1265.2,1299,1265.2,1284.6,804,373
ABBOTINDIA,20101222,1272,1308,1272,1297.7,1497,986
ABBOTINDIA,20101223,1290,1310,1290,1296.95,643,351
ABBOTINDIA,20101224,1298,1309.9,1290,1304.15,930,484
ABBOTINDIA,20101227,1308,1334,1300,1323.85,1180,912
ABBOTINDIA,20101228,1350,1354,1322,1333.85,943,513
ABBOTINDIA,20101229,1310.2,1339.8,1310.1,1324.65,1006,584
ABBOTINDIA,20101230,1316.05,1317.7,1292,1298.3,2984,1638
ABBOTINDIA,20101231,1291,1329.2,1280,1310.2,1280,683
ABBOTINDIA,20110103,1302.1,1349.5,1302.1,1322.9,748,580
ABBOTINDIA,20110104,1310,1349.9,1310,1322.9,5267,4260
ABBOTINDIA,20110105,1333,1333,1310,1318.3,1068,911
ABBOTINDIA,20110106,1333,1333,1296.3,1299.9,1593,1403
ABBOTINDIA,20110107,1304.95,1305,1270,1284.75,2484,2109
ABBOTINDIA,20110110,1264.4,1309.9,1264,1290.2,1751,1297
ABBOTINDIA,20110111,1300,1303,1275.1,1280.75,1222,746
ABBOTINDIA,20110112,1281,1301,1270,1274.8,4564,3865
ABBOTINDIA,20110113,1274.8,1293.95,1266.1,1279.35,1055,663
ABBOTINDIA,20110114,1267,1294.55,1250,1251.25,3318,2501
ABBOTINDIA,20110117,1260.1,1284,1213,1216.15,2494,1485
ABBOTINDIA,20110118,1224.8,1235,1202.6,1221.05,1290,806
ABBOTINDIA,20110119,1235,1245.2,1220,1227.2,423,228
ABBOTINDIA,20110120,1220,1242,1208,1220.95,453,343
ABBOTINDIA,20110121,1221,1248.9,1221,1222.45,356,146
ABBOTINDIA,20110124,1215,1230,1215,1228.7,1486,1358
ABBOTINDIA,20110125,1257.9,1257.9,1225,1235.3,477,381
ABBOTINDIA,20110127,1240.4,1242,1219,1227,2157,1409
ABBOTINDIA,20110128,1215,1218,1190.25,1207.3,10053,8859
ABBOTINDIA,20110131,1195,1223,1190,1200.6,726,533
ABBOTINDIA,20110201,1197.05,1219.95,1197.05,1210.2,2070,1589
ABBOTINDIA,20110202,1220,1220,1196,1212.6,2197,2033
ABBOTINDIA,20110203,1190,1228,1190,1220.4,1491,1163
ABBOTINDIA,20110204,1229.9,1231.95,1210.05,1216.9,1018,683
ABBOTINDIA,20110207,1229,1229,1211.55,1216.15,63,51
ABBOTINDIA,20110208,1203.95,1220,1203.95,1211.3,650,496
ABBOTINDIA,20110209,1180.05,1220,1175,1204.05,6472,4945
ABBOTINDIA,20110210,1101.65,1205,1101.65,1203.4,1066,862
ABBOTINDIA,20110211,1260,1260,1143,1207.35,2014,1401
ABBOTINDIA,20110214,1229,1257,1215.15,1240.15,340,0
ABBOTINDIA,20110215,1219.75,1242.75,1219.75,1230.5,252,132
ABBOTINDIA,20110216,1219.5,1233.75,1211.05,1219.6,233,0
ABBOTINDIA,20110217,1202.05,1243,1202.05,1225,219,0
ABBOTINDIA,20110218,1226,1250,1215,1243.45,615,0
ABBOTINDIA,20110221,1264.95,1274.65,1225,1246.5,797,447
ABBOTINDIA,20110222,1251.4,1259,1229,1232.65,299,131
ABBOTINDIA,20110223,1225,1248.8,1210.05,1225.85,1605,1499
ABBOTINDIA,20110224,1225,1231,1210,1216.45,5589,5463
ABBOTINDIA,20110225,1225,1228,1200,1218,6255,0
ABBOTINDIA,20110228,1215.9,1250,1215.9,1234.65,1121,0
ABBOTINDIA,20110301,1225,1249.95,1215.35,1228.45,939,0
ABBOTINDIA,20110303,1210,1285,1207,1272.15,2110,0
ABBOTINDIA,20110304,1284,1284,1265.1,1270.9,717,0
ABBOTINDIA,20110307,1270,1270,1235.05,1240.15,1540,0
ABBOTINDIA,20110308,1239,1270,1230,1261.85,388,0
ABBOTINDIA,20110309,1268,1284.9,1260,1265.05,676,424
ABBOTINDIA,20110310,1270,1270,1215,1241.25,5982,0
ABBOTINDIA,20110311,1221.1,1245,1210,1212.4,1548,0
ABBOTINDIA,20110314,1210,1240,1200,1213.6,4443,1020
ABBOTINDIA,20110315,1210,1230,1205,1224,740,338
ABBOTINDIA,20110316,1212,1257.95,1211,1215.7,585,0
ABBOTINDIA,20110317,1204,1227.85,1204,1216.6,426,0
ABBOTINDIA,20110318,1223,1244.5,1220,1230.35,1755,0
ABBOTINDIA,20110321,1225,1244,1225,1229.6,1235,0
ABBOTINDIA,20110322,1243,1273.65,1225,1229.1,99,0
ABBOTINDIA,20110323,1235,1240,1230,1230.25,474,427
ABBOTINDIA,20110324,1230,1234.5,1226.2,1230.25,480,0
ABBOTINDIA,20110325,1230,1270,1230,1261.3,1247,0
ABBOTINDIA,20110328,1268,1294,1268,1281.4,822,0
ABBOTINDIA,20110329,1268,1299,1260,1279.7,2452,2027
ABBOTINDIA,20110330,1285,1339,1275.2,1328,2980,1640
ABBOTINDIA,20110331,1321,1360,1310,1343.05,1618,1015
ABBOTINDIA,20110401,1379,1379,1335.05,1353.2,587,404
ABBOTINDIA,20110404,1347,1370.1,1341,1356.2,1116,599
ABBOTINDIA,20110405,1360,1360,1340,1347.2,813,688
ABBOTINDIA,20110406,1348,1356.95,1333,1338.7,542,368
ABBOTINDIA,20110407,1331,1421,1330,1402.05,4047,2281
ABBOTINDIA,20110408,1429,1439,1395,1403.65,3019,1922
ABBOTINDIA,20110411,1426.95,1477,1406.05,1441.2,3739,2531
ABBOTINDIA,20110413,1449.95,1477,1415,1470.3,3305,1875
ABBOTINDIA,20110415,1431,1495.1,1431,1491.95,1708,1316
ABBOTINDIA,20110418,1504.95,1507,1441,1449.65,2809,1624
ABBOTINDIA,20110419,1421.05,1457.9,1401.15,1420.75,889,480
ABBOTINDIA,20110420,1422.2,1440,1420.45,1422.7,1178,762
ABBOTINDIA,20110421,1478.85,1478.85,1420,1428.9,1971,1220
ABBOTINDIA,20110425,1476.7,1683.1,1421.2,1635.3,70344,32153
ABBOTINDIA,20110426,1640,1674.3,1550,1576.1,8799,2639
ABBOTINDIA,20110427,1554.4,1629,1554.4,1592.75,5299,2320
ABBOTINDIA,20110428,1590,1590,1529.2,1577.9,8203,4751
ABBOTINDIA,20110429,1599.7,1599.7,1547.5,1572.45,3276,1969
ABBOTINDIA,20110502,1599.7,1599.7,1555.05,1575.7,2263,1830
ABBOTINDIA,20110503,1591,1591,1570,1579.6,2454,1882
ABBOTINDIA,20110504,1599.9,1599.9,1550,1581.1,1702,1118
ABBOTINDIA,20110505,1599,1599,1575,1585.9,1814,1272
ABBOTINDIA,20110506,1599.05,1599.05,1568.05,1587.3,1031,641
ABBOTINDIA,20110509,1590,1595.5,1575,1575.85,1298,934
ABBOTINDIA,20110510,1599.5,1599.5,1572.6,1592.3,338,186
ABBOTINDIA,20110511,1600,1600,1560,1569.75,2059,970
ABBOTINDIA,20110512,1598,1598,1523,1533.8,783,583
ABBOTINDIA,20110513,1555,1595.1,1510,1562.8,21519,17660
ABBOTINDIA,20110516,1594.8,1594.8,1528.3,1541.45,1082,662
ABBOTINDIA,20110517,1592.95,1592.95,1437,1456.4,256946,224041
ABBOTINDIA,20110518,1475,1475,1382.5,1419.45,8302,0
ABBOTINDIA,20110519,1448,1448,1408,1440.2,2843,1473
ABBOTINDIA,20110520,1450,1465,1422.2,1451.5,2458,1729
ABBOTINDIA,20110523,1426.05,1453.65,1423,1432.3,1363,0
ABBOTINDIA,20110524,1431.5,1444.9,1419.95,1423.25,710,350
ABBOTINDIA,20110525,1422.95,1439.9,1402,1432,2045,1558
ABBOTINDIA,20110526,1445,1445.6,1410,1419.95,546,0
ABBOTINDIA,20110527,1468,1468,1410.2,1419.4,484,0
ABBOTINDIA,20110530,1410.05,1440,1410.05,1428.1,1097,0
ABBOTINDIA,20110531,1430,1455,1427.55,1431.5,1279,0
ABBOTINDIA,20110601,1440,1444.3,1425,1432.7,464,0
ABBOTINDIA,20110602,1432,1440,1420,1431.05,1024,0
ABBOTINDIA,20110603,1455,1455,1410.65,1416.2,1859,1669
ABBOTINDIA,20110606,1470,1470,1390,1424.8,2123,1627
ABBOTINDIA,20110607,1424,1443.95,1401.15,1438.9,92,47
ABBOTINDIA,20110608,1450,1470,1411,1457.8,1113,0
ABBOTINDIA,20110609,1426.05,1458,1426.05,1440.25,397,229
ABBOTINDIA,20110610,1455,1457,1430,1431.15,692,0
ABBOTINDIA,20110613,1430.5,1445,1425,1439.85,1117,816
ABBOTINDIA,20110614,1432.2,1457.85,1432.2,1450.65,990,637
ABBOTINDIA,20110615,1469.8,1469.8,1435.7,1438.1,372,72
ABBOTINDIA,20110616,1437,1505,1411.05,1435.45,6296,0
ABBOTINDIA,20110617,1465,1465,1427.45,1429.95,1436,0
ABBOTINDIA,20110620,1427.45,1456.95,1382,1430.65,2154,0
ABBOTINDIA,20110621,1459.9,1473.5,1420.1,1459.6,1313,658
ABBOTINDIA,20110622,1470,1480,1430,1430.65,1020,0
ABBOTINDIA,20110623,1430,1468.95,1422.05,1438.15,1444,1010
ABBOTINDIA,20110624,1470,1470,1431,1453.45,446,283
ABBOTINDIA,20110627,1430,1486.4,1430,1450.3,622,0
ABBOTINDIA,20110628,1460,1480,1450.2,1460.45,684,0
ABBOTINDIA,20110629,1455,1474,1440,1458.95,950,0
ABBOTINDIA,20110630,1461,1495,1460,1482.15,2907,2280
ABBOTINDIA,20110701,1485.9,1495,1468,1475.6,5699,0
ABBOTINDIA,20110704,1441.25,1504.95,1441.25,1473.85,953,598
ABBOTINDIA,20110705,1480,1489.55,1475,1484.1,292,204
ABBOTINDIA,20110706,1435,1496,1435,1479.75,2053,1571
ABBOTINDIA,20110707,1474,1525,1474,1504.2,1623,1291
ABBOTINDIA,20110708,1476.05,1521,1476.05,1488.25,516,0
ABBOTINDIA,20110711,1504.95,1505,1480,1500.45,668,565
ABBOTINDIA,20110712,1504.95,1504.95,1460,1488.1,302,0
ABBOTINDIA,20110713,1488,1501,1488,1495.25,625,489
ABBOTINDIA,20110714,1522,1524.95,1431.5,1502.15,614,0
ABBOTINDIA,20110715,1500,1505,1486,1501.45,432,352
ABBOTINDIA,20110718,1504.95,1510,1484,1487.9,783,0
ABBOTINDIA,20110719,1487.9,1495,1485,1488.5,3467,0
ABBOTINDIA,20110720,1500,1508,1475,1485.15,1819,0
ABBOTINDIA,20110721,1494.95,1503.95,1453.35,1469.05,875,0
ABBOTINDIA,20110722,1495,1495,1465.2,1477.6,715,0
ABBOTINDIA,20110725,1524.95,1524.95,1470,1479.55,310,192
ABBOTINDIA,20110726,1489.9,1489.95,1469.35,1473.5,480,0
ABBOTINDIA,20110727,1498.75,1498.75,1431.25,1454.75,1733,1152
ABBOTINDIA,20110728,1480,1542.7,1455,1461.25,3892,767
ABBOTINDIA,20110729,1489,1489,1440,1468.95,1839,0
ABBOTINDIA,20110801,1403,1489,1403,1459.8,1422,893
ABBOTINDIA,20110802,1442,1490,1426.05,1486.65,2743,2064
ABBOTINDIA,20110803,1475,1478,1440,1460.15,1298,0
ABBOTINDIA,20110804,1451,1481.85,1440,1440.5,583,371
ABBOTINDIA,20110805,1403,1466.5,1403,1454.3,3284,0
ABBOTINDIA,20110808,1454.3,1484.5,1389,1470.2,3048,0
ABBOTINDIA,20110809,1412,1464,1412,1460.25,2182,1933
ABBOTINDIA,20110810,1462,1475.05,1431,1451.6,867,0
