SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BPLSANUTIL,19970508,11.2,11.2,11,11,600,0
BPLSANUTIL,19970509,11,11,10.5,10.5,1000,0
BPLSANUTIL,19970512,11,11.25,11,11.2,2400,0
BPLSANUTIL,19970513,11.35,11.4,10.9,11,2500,0
BPLSANUTIL,19970514,10.75,12.1,10.05,11,4700,0
BPLSANUTIL,19970515,11.25,11.9,11.25,11.9,400,0
BPLSANUTIL,19970516,11.9,11.9,11.8,11.85,800,0
BPLSANUTIL,19970519,11.25,11.3,11.25,11.25,300,0
BPLSANUTIL,19970520,11.5,11.95,11.5,11.95,700,0
BPLSANUTIL,19970521,11.25,11.25,11,11,400,0
BPLSANUTIL,19970522,11,11,11,11,300,0
BPLSANUTIL,19970523,11,11,10.8,10.8,500,0
BPLSANUTIL,19970526,10.45,11,10.45,10.65,3100,0
BPLSANUTIL,19970527,11,11.1,10.7,10.7,1500,0
BPLSANUTIL,19970528,11.25,11.25,11,11,200,0
BPLSANUTIL,19970529,10.75,11.65,10.75,11.05,1100,0
BPLSANUTIL,19970530,11.7,11.7,11.4,11.5,1000,0
BPLSANUTIL,19970602,11.1,11.1,11.1,11.1,400,0
BPLSANUTIL,19970603,11,12,11,11.9,900,0
BPLSANUTIL,19970604,11.8,11.9,11.75,11.75,600,0
BPLSANUTIL,19970605,11.95,12,11.8,12,3100,0
BPLSANUTIL,19970606,11.7,11.7,11.6,11.6,1000,0
BPLSANUTIL,19970609,11.5,11.75,11.5,11.7,1500,0
BPLSANUTIL,19970610,11.7,11.7,11.25,11.5,1600,0
BPLSANUTIL,19970611,11.5,11.6,11.5,11.6,200,0
BPLSANUTIL,19970612,11.5,11.5,11.5,11.5,100,0
BPLSANUTIL,19970613,11.75,11.8,11.75,11.75,800,0
BPLSANUTIL,19970616,11.8,11.8,11.35,11.7,1200,0
BPLSANUTIL,19970617,11.9,11.9,10.8,10.8,400,0
BPLSANUTIL,19970618,10.75,11.35,10.75,11.35,400,0
BPLSANUTIL,19970619,11.65,12.1,11.65,11.85,600,0
BPLSANUTIL,19970620,11.6,12.35,11.3,12.35,3400,0
BPLSANUTIL,19970623,11.5,12,11.5,11.8,1000,0
BPLSANUTIL,19970624,11.3,11.9,11.25,11.9,1700,0
BPLSANUTIL,19970625,11.6,13.1,11.6,13.1,4700,0
BPLSANUTIL,19970626,13.5,14.25,13.5,14.2,5500,0
BPLSANUTIL,19970627,13.8,14,13.25,13.25,5400,0
BPLSANUTIL,19970630,12.75,13.5,12.65,13.5,3500,0
BPLSANUTIL,19970701,13.05,13.6,12.9,13.3,12100,0
BPLSANUTIL,19970702,13.7,14.3,13.7,14.1,2600,0
BPLSANUTIL,19970703,14,14,13.55,13.75,3400,0
BPLSANUTIL,19970704,13.75,14.3,13.75,13.9,2300,0
BPLSANUTIL,19970707,14.25,14.25,13.5,14.05,2100,0
BPLSANUTIL,19970708,14.15,14.15,13.6,13.6,1500,0
BPLSANUTIL,19970709,14.1,14.5,14,14.45,2700,0
BPLSANUTIL,19970710,14.95,15.75,13.85,15.35,1700,0
BPLSANUTIL,19970711,14.5,15.75,14.5,15,2900,0
BPLSANUTIL,19970714,15,15.5,14.75,14.8,1300,0
BPLSANUTIL,19970715,14.05,14.5,14.05,14.05,3000,0
BPLSANUTIL,19970716,14.75,15.5,14.75,14.8,1400,0
BPLSANUTIL,19970717,14.5,14.85,14.5,14.75,800,0
BPLSANUTIL,19970721,14.15,14.5,14,14.5,1300,0
BPLSANUTIL,19970722,14.35,15.95,14.35,15.05,3900,0
BPLSANUTIL,19970723,15,15.95,14,14,17000,0
BPLSANUTIL,19970724,14.9,14.9,13.75,13.9,15800,0
BPLSANUTIL,19970725,14.3,14.3,13.95,14,7800,0
BPLSANUTIL,19970728,14.25,14.5,14.05,14.35,4700,0
BPLSANUTIL,19970729,14.4,14.8,14,14,14100,0
BPLSANUTIL,19970730,15,15.4,15,15.4,6800,0
BPLSANUTIL,19970731,16.25,16.95,16.25,16.95,2400,0
BPLSANUTIL,19970801,17.45,17.45,17.45,17.45,1500,0
BPLSANUTIL,19970804,17.45,17.45,17.45,17.45,3500,0
BPLSANUTIL,19970805,17.5,17.5,17.5,17.5,600,0
BPLSANUTIL,19970806,17.5,17.5,17.5,17.5,300,0
BPLSANUTIL,19970807,19.25,19.25,19.25,19.25,1400,0
BPLSANUTIL,19970808,20.95,21.2,19.25,21.2,25000,0
BPLSANUTIL,19970811,20.45,21.85,20.4,21.85,13400,0
BPLSANUTIL,19970812,21.85,21.85,21.85,21.85,2700,0
BPLSANUTIL,19970813,24,24,24,24,800,0
BPLSANUTIL,19970814,26.2,26.4,23.2,25.6,33300,0
BPLSANUTIL,19970818,24,24.45,23.75,24.1,9200,0
BPLSANUTIL,19970819,25,25,21.75,22,14800,0
BPLSANUTIL,19970820,22,24,22,23.35,22300,0
BPLSANUTIL,19970821,22.75,23,21.05,22.05,12700,0
BPLSANUTIL,19970822,20.5,21.75,20.1,20.15,8400,0
BPLSANUTIL,19970825,19.2,20.25,19.2,20.15,5300,0
BPLSANUTIL,19970826,19.4,19.95,19,19.4,6800,0
BPLSANUTIL,19970827,19,19.2,17.5,17.5,4200,0
BPLSANUTIL,19970828,17.5,17.5,16,16.5,7900,0
BPLSANUTIL,19970829,15.9,16.45,15.5,15.6,5600,0
BPLSANUTIL,19970901,16.7,16.7,15,15.65,7100,0
BPLSANUTIL,19970902,15,15.85,15,15.85,4800,0
BPLSANUTIL,19970903,15.6,17,15.6,17,3200,0
BPLSANUTIL,19970904,17.05,17.05,16.25,16.75,1900,0
BPLSANUTIL,19970905,16.9,18.4,16.55,18.4,3200,0
BPLSANUTIL,19970908,17.1,19.8,17.1,19.75,6800,0
BPLSANUTIL,19970909,19.75,19.8,19,19,8100,0
BPLSANUTIL,19970910,18.55,18.55,18.05,18.05,3500,0
BPLSANUTIL,19970911,17.35,17.5,17.15,17.15,3000,0
BPLSANUTIL,19970912,16.35,16.7,16.3,16.3,1900,0
BPLSANUTIL,19970915,16.9,16.9,16.5,16.6,1600,0
BPLSANUTIL,19970916,16.35,16.65,16.2,16.4,1700,0
BPLSANUTIL,19970917,16.5,16.5,16.2,16.2,600,0
BPLSANUTIL,19970918,16.2,16.25,15.55,15.7,2900,0
BPLSANUTIL,19970919,16,16,15,15.45,5700,0
BPLSANUTIL,19970922,15.15,16.25,15,15.55,4400,0
BPLSANUTIL,19970923,15.7,15.75,14.8,14.8,15800,0
BPLSANUTIL,19970924,14.9,14.9,14.15,14.15,1900,0
BPLSANUTIL,19970925,14.85,14.85,14.3,14.3,600,0
BPLSANUTIL,19970926,14.9,15.05,14.35,15.05,700,0
BPLSANUTIL,19970929,15.5,15.5,15,15.15,1000,0
BPLSANUTIL,19970930,14.4,15,14.4,15,1900,0
BPLSANUTIL,19971001,14.5,14.5,14.4,14.4,900,0
BPLSANUTIL,19971009,14.25,14.5,14,14,2400,0
BPLSANUTIL,19971010,14.5,14.7,13.4,14.05,21500,0
BPLSANUTIL,19971013,13.55,13.75,13.55,13.6,6400,0
BPLSANUTIL,19971014,13.6,14,13.3,13.8,2600,0
BPLSANUTIL,19971015,13.35,13.8,13.3,13.3,400,0
BPLSANUTIL,19971016,13.05,13.5,13.05,13.5,600,0
BPLSANUTIL,19971017,13.65,13.65,13.55,13.55,600,0
BPLSANUTIL,19971020,13.6,13.9,13.35,13.9,1800,0
BPLSANUTIL,19971021,14.2,14.2,13.55,13.75,1000,0
BPLSANUTIL,19971022,13.35,13.35,13.35,13.35,100,0
BPLSANUTIL,19971023,13.2,13.2,13.1,13.1,400,0
BPLSANUTIL,19971024,13.7,13.7,13.7,13.7,100,0
BPLSANUTIL,19971027,13.35,13.5,13.3,13.35,600,0
BPLSANUTIL,19971028,13.3,13.3,13.2,13.2,800,0
BPLSANUTIL,19971029,13,13.75,13,13.75,800,0
BPLSANUTIL,19971030,13.9,13.9,13.8,13.85,800,0
BPLSANUTIL,19971103,13.35,13.35,13.3,13.35,800,0
BPLSANUTIL,19971104,12.75,12.75,12.75,12.75,1000,0
BPLSANUTIL,19971105,12.25,12.95,12.2,12.5,1700,0
BPLSANUTIL,19971106,12.8,12.8,12.05,12.5,600,0
BPLSANUTIL,19971107,12,12.4,12,12.4,1200,0
BPLSANUTIL,19971110,12.05,12.05,12.05,12.05,200,0
BPLSANUTIL,19971111,12.35,12.35,11.5,11.75,2300,0
BPLSANUTIL,19971112,12,12,11.4,11.6,800,0
BPLSANUTIL,19971113,11.9,12,11.9,12,500,0
BPLSANUTIL,19971117,11.85,12,11.85,12,300,0
BPLSANUTIL,19971118,11.65,12.6,11.65,12.45,2300,0
BPLSANUTIL,19971120,12,12.2,11.95,12.2,1000,0
BPLSANUTIL,19971121,12.45,12.45,12.45,12.45,100,0
BPLSANUTIL,19971124,12.35,12.6,12.3,12.5,1300,0
BPLSANUTIL,19971125,12.3,12.3,12.1,12.2,1200,0
BPLSANUTIL,19971126,12.25,12.7,12.25,12.65,1000,0
BPLSANUTIL,19971127,12.8,12.95,12.7,12.85,700,0
BPLSANUTIL,19971128,13,13,12.25,12.8,500,0
BPLSANUTIL,19971201,13.4,13.4,12.55,12.55,300,0
BPLSANUTIL,19971202,12.5,13,12.25,12.3,4800,0
BPLSANUTIL,19971203,12.4,12.9,12.4,12.9,14700,0
BPLSANUTIL,19971204,13.25,13.25,12.8,12.8,3500,0
BPLSANUTIL,19971205,12.7,12.8,12.7,12.8,400,0
BPLSANUTIL,19971208,12.6,13.05,12.6,13.05,800,0
BPLSANUTIL,19971209,12.5,12.5,12.5,12.5,100,0
BPLSANUTIL,19971210,12.5,12.5,12.2,12.2,500,0
BPLSANUTIL,19971211,12.2,12.2,12.2,12.2,100,0
BPLSANUTIL,19971212,12.5,12.5,12.5,12.5,100,0
BPLSANUTIL,19971215,13.1,13.1,12.3,12.3,5300,0
BPLSANUTIL,19971216,12.45,12.45,12.4,12.4,200,0
BPLSANUTIL,19971217,13,13,12.85,12.85,300,0
BPLSANUTIL,19971218,12.95,13.25,12.75,13.25,700,0
BPLSANUTIL,19971219,13.25,13.3,13,13.25,1700,0
BPLSANUTIL,19971222,13.7,13.95,13.7,13.9,800,0
BPLSANUTIL,19971223,13.9,13.9,13.55,13.55,1500,0
BPLSANUTIL,19971226,14.25,14.25,13.75,14.15,700,0
BPLSANUTIL,19971229,14.2,14.25,14.15,14.15,1000,0
BPLSANUTIL,19971230,14,14.15,14,14,2100,0
BPLSANUTIL,19971231,14.4,14.4,14.15,14.3,1900,0
BPLSANUTIL,19980101,14.25,14.5,14.25,14.5,500,0
BPLSANUTIL,19980102,14.55,15.25,14.1,15,2600,0
BPLSANUTIL,19980105,15.5,15.75,15.35,15.7,2600,0
BPLSANUTIL,19980106,15,15.45,14.95,15.3,4200,0
BPLSANUTIL,19980107,16,16.2,15.75,16,4600,0
BPLSANUTIL,19980108,15.5,16,15,15.45,3100,0
BPLSANUTIL,19980109,15,15.15,14,14.3,2500,0
BPLSANUTIL,19980112,14.25,14.3,13.25,13.9,3200,0
BPLSANUTIL,19980113,14.1,14.4,14,14.05,1200,0
BPLSANUTIL,19980114,14.5,14.9,13.75,14.1,4100,0
BPLSANUTIL,19980115,14.05,14.05,13.6,13.9,300,0
BPLSANUTIL,19980116,14.4,14.4,14.4,14.4,200,0
BPLSANUTIL,19980119,14.5,15.05,14.5,14.9,1700,0
BPLSANUTIL,19980120,14.15,14.75,14.15,14.15,1500,0
BPLSANUTIL,19980122,14.2,15.35,14.2,14.65,6500,0
BPLSANUTIL,19980123,14.7,14.7,14,14,6200,0
BPLSANUTIL,19980127,13.75,13.75,13.25,13.3,800,0
BPLSANUTIL,19980128,12.9,13,12.3,12.5,2300,0
BPLSANUTIL,19980129,12.5,12.95,12,12.75,3600,0
BPLSANUTIL,19980130,12.4,13.35,12.4,13.25,1100,0
BPLSANUTIL,19980202,13.25,13.5,13,13,500,0
BPLSANUTIL,19980203,13,13.25,12.7,12.95,2200,0
BPLSANUTIL,19980204,13.35,13.4,13.35,13.4,400,0
BPLSANUTIL,19980205,13.1,13.1,13.1,13.1,100,0
BPLSANUTIL,19980209,13.45,13.45,13.2,13.2,300,0
BPLSANUTIL,19980210,13.1,13.4,13.1,13.1,2300,0
BPLSANUTIL,19980211,13.05,13.1,13,13,1000,0
BPLSANUTIL,19980212,13.1,13.1,13.1,13.1,500,0
BPLSANUTIL,19980217,13.1,13.5,13.1,13.5,600,0
BPLSANUTIL,19980219,13,13,13,13,100,0
BPLSANUTIL,19980220,13.35,13.4,13.05,13.25,600,0
BPLSANUTIL,19980223,13.25,13.3,13,13.3,400,0
BPLSANUTIL,19980224,13.5,13.8,13.1,13.8,2300,0
BPLSANUTIL,19980225,13.85,14.9,13.85,14.75,1700,0
BPLSANUTIL,19980226,14.5,14.7,14.5,14.5,2200,0
BPLSANUTIL,19980227,14.6,14.6,14.5,14.5,600,0
BPLSANUTIL,19980302,14.4,15.8,14.25,15.8,4000,0
BPLSANUTIL,19980303,15,15.5,14.35,14.5,2800,0
BPLSANUTIL,19980304,15.25,15.9,15.25,15.55,900,0
BPLSANUTIL,19980305,15,15.35,14.9,14.95,700,0
BPLSANUTIL,19980306,14.9,14.9,14.75,14.85,1100,0
BPLSANUTIL,19980309,15,15.6,15,15.55,1300,0
BPLSANUTIL,19980310,16.35,17.05,16.35,16.6,4700,0
BPLSANUTIL,19980311,16.7,17.2,15.75,16.2,2300,0
BPLSANUTIL,19980312,16.5,16.5,16,16,600,0
BPLSANUTIL,19980316,16.4,16.7,16.3,16.6,4700,0
BPLSANUTIL,19980317,16.1,16.75,16.1,16.7,3600,0
BPLSANUTIL,19980318,16.4,16.95,16.4,16.95,10000,0
BPLSANUTIL,19980319,16.95,16.95,16.55,16.75,4400,0
BPLSANUTIL,19980320,16.2,16.8,16.2,16.8,3300,0
BPLSANUTIL,19980323,16.95,17,16.95,17,200,0
BPLSANUTIL,19980324,16.7,18.5,16.7,18.4,4400,0
BPLSANUTIL,19980325,19,20.2,18,19.5,6100,0
BPLSANUTIL,19980326,20,21.4,20,21.2,6700,0
BPLSANUTIL,19980327,20.5,23,20.5,23,7300,0
BPLSANUTIL,19980330,21,23.05,21,23.05,4400,0
BPLSANUTIL,19980331,23.05,23.1,23.05,23.1,2800,0
BPLSANUTIL,19980401,23.3,25.45,23.3,25.45,5900,0
BPLSANUTIL,19980402,27,27,25,26.35,16300,0
BPLSANUTIL,19980403,26,27,25.5,26.9,21400,0
BPLSANUTIL,19980406,26.25,26.95,26.25,26.25,6500,0
BPLSANUTIL,19980407,26.2,27.5,26,26.85,16200,0
BPLSANUTIL,19980409,27.5,27.5,26,26.1,12900,0
BPLSANUTIL,19980410,27,28.1,26.5,27.35,12600,0
BPLSANUTIL,19980413,27.5,28,27,27.25,12600,0
BPLSANUTIL,19980415,29,30,29,30,13100,0
BPLSANUTIL,19980416,31,31,27,27.1,9300,0
BPLSANUTIL,19980417,25.5,28,24.8,26.85,9300,0
BPLSANUTIL,19980420,25.5,26.5,25,25.05,8600,0
BPLSANUTIL,19980421,25.9,25.9,23,23.25,7200,0
BPLSANUTIL,19980422,23.25,25.6,23.25,25.25,11600,0
BPLSANUTIL,19980423,24,25.6,24,25.55,7300,0
BPLSANUTIL,19980424,24.5,25.7,24.2,25.6,9200,0
BPLSANUTIL,19980427,25.5,28,25.05,27.3,10300,0
BPLSANUTIL,19980428,26,29,26,28.85,9900,0
BPLSANUTIL,19980429,29,31,27,27.2,21400,0
BPLSANUTIL,19980430,26.05,26.5,24.5,26.5,5200,0
BPLSANUTIL,19980504,26.75,29,26.75,28.1,10200,0
BPLSANUTIL,19980505,27,27,25.5,26.25,6800,0
BPLSANUTIL,19980506,27.25,27.25,25.15,25.5,1800,0
BPLSANUTIL,19980508,25.25,25.25,23.7,24.1,1200,0
BPLSANUTIL,19980511,23.25,24.45,23.25,24.45,3400,0
BPLSANUTIL,19980512,22.5,22.5,22,22.2,4000,0
BPLSANUTIL,19980513,22,22.95,21,21.3,2600,0
BPLSANUTIL,19980514,19.6,20.85,19.6,20.85,200,0
BPLSANUTIL,19980515,21,21,19.55,21,900,0
BPLSANUTIL,19980518,22,23.1,22,23.1,2000,0
BPLSANUTIL,19980519,24.9,25.45,24.9,25.45,1800,0
BPLSANUTIL,19980520,28,28,27.2,28,23700,0
BPLSANUTIL,19980521,30,30.8,26.95,27.4,30300,0
BPLSANUTIL,19980522,27,28.5,26.8,28.35,6700,0
BPLSANUTIL,19980525,27.75,29,27.75,28.55,7700,0
BPLSANUTIL,19980526,31,31.4,28.4,31.4,25500,0
BPLSANUTIL,19980527,34.25,34.55,32.5,34.55,9600,0
BPLSANUTIL,19980528,35.1,36.5,32,32.7,23500,0
BPLSANUTIL,19980529,30.05,32.5,29.5,31.4,11100,0
BPLSANUTIL,19980601,30.5,33.95,29.5,29.75,11900,0
BPLSANUTIL,19980602,28.5,29.8,26.8,26.8,5200,0
BPLSANUTIL,19980603,29.4,29.5,25.85,27.95,12500,0
BPLSANUTIL,19980604,27.65,29.25,27.1,27.95,10000,0
BPLSANUTIL,19980605,26.3,27.75,25.9,26.6,6100,0
BPLSANUTIL,19980608,25.5,25.5,23.95,24,4700,0
BPLSANUTIL,19980609,23.5,23.5,21.65,21.7,7600,0
BPLSANUTIL,19980610,20.5,21.3,19.75,20.4,2400,0
BPLSANUTIL,19980611,19.1,20.5,18.45,18.5,2700,0
BPLSANUTIL,19980612,19.5,20.25,19.5,20.25,800,0
BPLSANUTIL,19980615,19.1,19.1,18.5,18.5,1100,0
BPLSANUTIL,19980616,17,18.5,17,18,5400,0
BPLSANUTIL,19980617,16.5,19.25,16.5,19.2,4700,0
BPLSANUTIL,19980618,19.75,21.45,19.5,19.9,4700,0
BPLSANUTIL,19980619,16.25,18.5,16.15,17.55,2100,0
BPLSANUTIL,19980622,17,17,16.25,16.5,1500,0
BPLSANUTIL,19980623,16,17.45,15.6,17.3,4700,0
BPLSANUTIL,19980624,17.15,18,17.15,17.4,1600,0
BPLSANUTIL,19980625,17.4,17.8,17,17.7,2500,0
BPLSANUTIL,19980626,17.2,17.75,17.2,17.75,2100,0
BPLSANUTIL,19980629,17.1,18,17.1,17.95,4500,0
BPLSANUTIL,19980630,17.55,17.9,17.55,17.7,2300,0
BPLSANUTIL,19980701,17.5,17.7,17.5,17.7,1000,0
BPLSANUTIL,19980702,17.6,17.6,17.1,17.25,1300,0
BPLSANUTIL,19980703,16.95,17,16.75,16.75,1000,0
BPLSANUTIL,19980706,16.25,17.5,16.25,17.4,1100,0
BPLSANUTIL,19980707,16.5,18.35,16.5,18.35,2800,0
BPLSANUTIL,19980708,19.25,19.25,18,18,3800,0
BPLSANUTIL,19980709,18.75,19.75,15,17.4,17000,0
BPLSANUTIL,19980710,17.75,18,17.4,17.75,4600,0
BPLSANUTIL,19980713,18,20.25,18,20.05,18800,0
BPLSANUTIL,19980714,18.6,20,18.5,18.65,5900,0
BPLSANUTIL,19980715,18.15,19.45,18.15,19.3,1600,0
BPLSANUTIL,19980716,18.6,19,18.6,18.75,2500,0
BPLSANUTIL,19980717,19,19.5,18.85,18.9,3600,0
BPLSANUTIL,19980720,18.15,18.25,18,18,1500,0
BPLSANUTIL,19980721,17.95,18,17.1,17.15,1300,0
BPLSANUTIL,19980722,17.3,17.5,17.25,17.5,300,0
BPLSANUTIL,19980723,17,17.5,17,17,1500,0
BPLSANUTIL,19980724,17.25,17.25,17,17,300,0
BPLSANUTIL,19980727,16.6,16.85,16.6,16.8,500,0
BPLSANUTIL,19980728,16.6,16.8,16.5,16.8,2600,0
BPLSANUTIL,19980729,17.55,17.55,16,17.4,6400,0
BPLSANUTIL,19980730,17,17.25,17,17.15,800,0
BPLSANUTIL,19980731,16.55,16.9,16.55,16.85,1400,0
BPLSANUTIL,19980803,16.25,16.8,16.1,16.15,1000,0
BPLSANUTIL,19980804,17,17,16.3,16.7,800,0
BPLSANUTIL,19980805,16.85,16.85,15.45,15.7,5600,0
BPLSANUTIL,19980806,15.55,16,15.55,15.6,5600,0
BPLSANUTIL,19980807,15.95,16,15.5,15.5,800,0
BPLSANUTIL,19980810,15.6,16.65,15.6,16.5,1900,0
BPLSANUTIL,19980811,15.6,16,15.6,15.85,1400,0
BPLSANUTIL,19980812,15.95,15.95,15.95,15.95,200,0
BPLSANUTIL,19980813,15.25,15.3,15.25,15.25,300,0
BPLSANUTIL,19980814,15,15.7,15,15.15,3400,0
BPLSANUTIL,19980817,15.05,15.5,15,15.5,3100,0
BPLSANUTIL,19980818,15.9,16.05,14.9,15.9,15200,0
BPLSANUTIL,19980819,17.75,17.75,15.5,15.75,8300,0
BPLSANUTIL,19980820,16.2,16.2,15.75,16,2100,0
BPLSANUTIL,19980821,15.95,16.25,15.9,16.25,2000,0
BPLSANUTIL,19980824,17.9,17.9,15.85,16,900,0
BPLSANUTIL,19980825,16.9,16.9,16.5,16.7,1400,0
BPLSANUTIL,19980827,19.9,19.9,17.8,18.75,3100,0
BPLSANUTIL,19980828,17.7,18.5,17.4,17.65,1500,0
BPLSANUTIL,19980831,17.25,17.9,17.2,17.2,500,0
BPLSANUTIL,19980901,16.7,16.7,16.65,16.7,300,0
BPLSANUTIL,19980902,17,17,16.65,16.75,600,0
BPLSANUTIL,19980903,17,17,16.7,16.7,1000,0
BPLSANUTIL,19980904,16.95,16.95,16.65,16.7,700,0
BPLSANUTIL,19980907,16.7,17,16.7,16.8,1200,0
BPLSANUTIL,19980908,16.7,17.5,16.5,17.4,900,0
BPLSANUTIL,19980909,17.5,20,17.5,17.5,3800,0
BPLSANUTIL,19980910,17.2,17.5,17.2,17.3,3000,0
BPLSANUTIL,19980911,17.05,17.1,17,17,1000,0
BPLSANUTIL,19980914,16.95,16.95,16.95,16.95,500,0
BPLSANUTIL,19980915,17,17.05,17,17.05,300,0
BPLSANUTIL,19980916,17.1,17.5,17.05,17.5,1300,0
BPLSANUTIL,19980917,17,17.3,16.8,16.8,1200,0
BPLSANUTIL,19980918,16.65,17,16.65,17,200,0
BPLSANUTIL,19980921,17.2,17.2,17,17,200,0
BPLSANUTIL,19980922,16.9,16.95,15.95,16.3,4100,0
BPLSANUTIL,19980923,16.75,17.25,16.75,17.25,1500,0
BPLSANUTIL,19980924,16.7,16.7,16.7,16.7,100,0
BPLSANUTIL,19980925,17,17,16.1,16.1,1200,0
BPLSANUTIL,19980928,16.25,16.25,16.25,16.25,300,0
BPLSANUTIL,19980929,16.1,16.45,16.1,16.1,800,0
BPLSANUTIL,19980930,16,16,16,16,300,0
BPLSANUTIL,19981005,15,15,14.5,14.6,1000,0
BPLSANUTIL,19981006,14.8,14.8,14.8,14.8,100,0
BPLSANUTIL,19981007,15,15,15,15,100,0
BPLSANUTIL,19981008,15,15.05,15,15.05,400,0
BPLSANUTIL,19981009,15,15,15,15,300,0
BPLSANUTIL,19981012,15,15.1,15,15.05,1200,0
BPLSANUTIL,19981013,14.6,14.65,14.6,14.6,1200,0
BPLSANUTIL,19981015,14.5,15,14.5,14.5,1000,0
BPLSANUTIL,19981016,13.75,14.65,13.55,14.65,300,0
BPLSANUTIL,19981020,14.6,14.9,14.6,14.6,500,0
BPLSANUTIL,19981022,14,14,14,14,100,0
BPLSANUTIL,19981023,13.8,14,13.8,14,200,0
BPLSANUTIL,19981026,14.25,15.5,14.25,15.5,500,0
BPLSANUTIL,19981027,15,15,15,15,400,0
BPLSANUTIL,19981028,15,15,14.95,15,1000,0
BPLSANUTIL,19981029,14.95,14.95,14.95,14.95,100,0
BPLSANUTIL,19981030,15,15,14.35,14.35,600,0
BPLSANUTIL,19981102,14,14.2,13.65,13.85,600,0
BPLSANUTIL,19981103,13.7,13.9,13.15,13.9,1100,0
BPLSANUTIL,19981105,13.5,14.2,13.5,14.2,300,0
BPLSANUTIL,19981106,14,14.25,14,14.1,600,0
BPLSANUTIL,19981109,15,15.35,15,15.35,800,0
BPLSANUTIL,19981110,13.55,15,13.55,15,1000,0
BPLSANUTIL,19981111,15.5,15.5,15,15.05,600,0
BPLSANUTIL,19981112,15.3,15.4,15,15,800,0
BPLSANUTIL,19981113,15.75,16,15.2,15.2,900,0
BPLSANUTIL,19981116,14.8,14.8,14.75,14.8,400,0
BPLSANUTIL,19981117,14.5,14.9,14.35,14.4,500,0
BPLSANUTIL,19981118,14.4,14.4,14.4,14.4,100,0
BPLSANUTIL,19981119,14,14.4,14,14.4,200,0
BPLSANUTIL,19981120,14.2,14.85,14.1,14.65,800,0
BPLSANUTIL,19981123,14.1,14.1,14.1,14.1,100,0
BPLSANUTIL,19981124,14.95,14.95,14.3,14.3,600,0
BPLSANUTIL,19981126,15.6,15.6,14.3,14.3,800,0
BPLSANUTIL,19981127,14.5,14.5,14.35,14.35,300,0
BPLSANUTIL,19981128,14.6,14.6,14.6,14.6,100,0
BPLSANUTIL,19981130,14.35,14.95,13.8,14.95,2700,0
BPLSANUTIL,19981201,13.8,14,13.75,13.75,700,0
BPLSANUTIL,19981202,14,14,13.65,13.65,900,0
BPLSANUTIL,19981203,12.85,12.85,12.85,12.85,100,0
BPLSANUTIL,19981207,13.75,14,13.75,14,300,0
BPLSANUTIL,19981208,13.85,13.9,13.85,13.9,200,0
BPLSANUTIL,19981209,14,14.85,14,14.85,200,0
BPLSANUTIL,19981210,13.55,13.55,13.55,13.55,100,0
BPLSANUTIL,19981211,13.65,13.8,13.65,13.8,300,0
BPLSANUTIL,19981214,14,14,14,14,300,0
BPLSANUTIL,19981217,14.05,14.05,14.05,14.05,100,0
BPLSANUTIL,19981218,13.6,13.6,13.5,13.5,400,0
BPLSANUTIL,19981221,13.5,13.5,13.5,13.5,100,0
BPLSANUTIL,19981222,13.3,13.3,13.25,13.25,200,0
BPLSANUTIL,19981223,13.5,13.5,13,13,1300,0
BPLSANUTIL,19981224,13.5,13.5,13.25,13.25,600,0
BPLSANUTIL,19981228,13.5,13.55,13.5,13.55,200,0
BPLSANUTIL,19981229,13.5,13.6,13.5,13.5,1400,0
BPLSANUTIL,19981230,14.5,14.75,14.3,14.75,1200,0
BPLSANUTIL,19981231,14.5,15.5,14.3,15,2900,0
BPLSANUTIL,19990101,15,15.25,15,15.25,500,0
BPLSANUTIL,19990104,15,16.5,15,16.3,1900,0
BPLSANUTIL,19990105,16.5,17.4,16,16.1,2500,0
BPLSANUTIL,19990106,19,19,15.85,16.5,2000,0
BPLSANUTIL,19990107,16.55,17.7,16.55,16.65,1300,0
BPLSANUTIL,19990108,17.1,17.15,16,16.5,2800,0
BPLSANUTIL,19990111,16.75,17,16.6,16.6,800,0
BPLSANUTIL,19990112,15.9,15.9,15.05,15.05,1100,0
BPLSANUTIL,19990113,15.2,15.6,15.2,15.6,500,0
BPLSANUTIL,19990114,15.25,15.6,15.1,15.6,900,0
BPLSANUTIL,19990115,15,15.15,15,15.15,300,0
BPLSANUTIL,19990118,15.15,15.15,14.6,15,800,0
BPLSANUTIL,19990119,14.5,14.9,14,14,4000,0
BPLSANUTIL,19990121,14.5,15.25,14.5,15.25,800,0
BPLSANUTIL,19990122,14.5,15,14.5,14.65,700,0
BPLSANUTIL,19990125,13.5,14.45,13.5,14.4,1300,0
BPLSANUTIL,19990127,14.5,16,14.5,16,3700,0
BPLSANUTIL,19990128,17,17,15.15,15.15,2000,0
BPLSANUTIL,19990129,14.5,15.7,14.5,15.5,3600,0
BPLSANUTIL,19990201,15,15.5,14.65,14.65,4100,0
BPLSANUTIL,19990202,12,14.4,12,14.3,1700,0
BPLSANUTIL,19990203,14,14,13.2,14,1700,0
BPLSANUTIL,19990204,14.25,14.45,13.5,13.5,1300,0
BPLSANUTIL,19990205,14,14.4,14,14.4,600,0
