SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DCMSHRIRAM,20140515,116.05,118.05,113.25,115.75,111770,80010
DCMSHRIRAM,20140516,114.25,117.5,111.55,113.8,88595,0
DCMSHRIRAM,20140519,114.15,124,113.95,121.7,334756,0
DCMSHRIRAM,20140520,125,127.5,118.45,124.75,232226,0
DCMSHRIRAM,20140521,123,127.5,121.1,124.55,95870,0
DCMSHRIRAM,20140522,126.3,134,122.55,130.85,311156,0
DCMSHRIRAM,20140523,130.85,139.8,125.3,133.65,243954,0
DCMSHRIRAM,20140526,132.5,135,117.05,124.35,205921,0
DCMSHRIRAM,20140527,124.35,126.4,118.5,121.95,107641,0
DCMSHRIRAM,20140528,121.95,128.7,120.5,126.8,103006,0
DCMSHRIRAM,20140529,126.8,133.4,126,127.55,122945,88535
DCMSHRIRAM,20140530,125.15,131,124,128.95,89161,0
DCMSHRIRAM,20140602,131,131.7,122.5,123.5,78586,48997
DCMSHRIRAM,20140603,123.5,129.35,123.45,125.85,77893,47520
DCMSHRIRAM,20140604,124.75,129.9,123.1,129.35,142674,0
DCMSHRIRAM,20140605,129,139,128.15,129.55,162864,0
DCMSHRIRAM,20140606,134,134.65,129,130,136320,110256
DCMSHRIRAM,20140609,130,133.8,129.15,130.05,100510,0
DCMSHRIRAM,20140610,130.1,132.45,123,124.1,405960,0
DCMSHRIRAM,20140611,126.15,140,126.15,136.35,454995,0
DCMSHRIRAM,20140612,135.9,142.95,133.95,138.1,188400,0
DCMSHRIRAM,20140613,137,145.7,137,139.7,314862,0
DCMSHRIRAM,20140616,140.05,153,135,148.7,289250,0
DCMSHRIRAM,20140617,149,152.9,147.25,151.05,305088,0
DCMSHRIRAM,20140618,152.8,152.9,146,151.25,275134,0
DCMSHRIRAM,20140619,146.65,152.4,146.65,150.9,403629,0
DCMSHRIRAM,20140620,151.7,151.7,144.4,146.9,63376,0
DCMSHRIRAM,20140623,146.8,159.6,146.8,156,193039,0
DCMSHRIRAM,20140624,156.9,160.7,155.6,157.55,118517,0
DCMSHRIRAM,20140625,160,161,156.1,157.55,93103,0
DCMSHRIRAM,20140626,159,166.95,154.85,164.15,150424,0
DCMSHRIRAM,20140627,166.4,186,166.4,181.4,526509,0
DCMSHRIRAM,20140630,182.9,194,177,192.4,574984,0
DCMSHRIRAM,20140701,193,195.75,178.1,184.1,267572,0
DCMSHRIRAM,20140702,184.15,190.6,179.5,181.65,116201,0
DCMSHRIRAM,20140703,184.35,186,171.5,176.7,147232,0
DCMSHRIRAM,20140704,178.35,179.9,165,168.15,116490,0
DCMSHRIRAM,20140707,165.4,171.4,162.05,163.75,57017,0
DCMSHRIRAM,20140708,164.7,167.5,148.1,152.35,199812,0
DCMSHRIRAM,20140709,150.35,161,144.8,152.55,209720,0
DCMSHRIRAM,20140710,150,155,141.5,153.15,125321,0
DCMSHRIRAM,20140711,155.4,158,139,141.9,93321,0
DCMSHRIRAM,20140714,141.5,149.95,135.3,143.7,81468,0
DCMSHRIRAM,20140715,145.5,154.95,145.5,153.2,73759,0
DCMSHRIRAM,20140716,154,159.55,153,156.05,48537,0
DCMSHRIRAM,20140717,156.5,163,153.2,156.4,118562,41762
DCMSHRIRAM,20140718,154.8,166.35,152.25,159.35,316148,65024
DCMSHRIRAM,20140721,161.5,169.9,160.85,168.1,265707,0
DCMSHRIRAM,20140722,170,170.95,163.5,164.5,46182,0
DCMSHRIRAM,20140723,165,166.95,161.35,162.2,35075,0
DCMSHRIRAM,20140724,163,168.5,158.55,164.5,69947,0
DCMSHRIRAM,20140725,166.9,166.9,157.1,158.35,29981,0
DCMSHRIRAM,20140728,158.95,160.8,151,155,35341,0
DCMSHRIRAM,20140730,168,186,166.1,178.3,1287758,0
DCMSHRIRAM,20140731,180.2,183.9,173.25,174.3,177105,0
DCMSHRIRAM,20140801,174.2,184.85,169.1,172.5,280296,0
DCMSHRIRAM,20140804,174.05,180.7,174.05,176.55,148218,0
DCMSHRIRAM,20140805,177.95,204.3,176,200.75,855849,0
DCMSHRIRAM,20140806,204,211,201,203.95,486703,0
DCMSHRIRAM,20140807,205.9,206.7,196,199.5,125815,0
DCMSHRIRAM,20140808,196,196,185.55,188.6,101823,0
DCMSHRIRAM,20140811,191.55,202,191.55,195.55,121350,0
DCMSHRIRAM,20140812,198,198.5,185.15,188.15,123002,0
DCMSHRIRAM,20140813,187.9,197.8,186.05,189.2,116565,0
DCMSHRIRAM,20140814,192.55,204.8,187,199.1,276206,0
DCMSHRIRAM,20140818,199.9,203.9,196.5,200.55,85544,0
DCMSHRIRAM,20140819,200.55,202.8,196,197.25,108774,0
DCMSHRIRAM,20140820,198.05,199.9,188.7,190.95,147074,0
DCMSHRIRAM,20140821,193.35,199,188.5,189.55,121997,0
DCMSHRIRAM,20140822,191.2,192.35,185.65,188.55,109893,0
DCMSHRIRAM,20140825,190.9,197.4,188,190.3,109517,0
DCMSHRIRAM,20140826,189.85,192.7,184.05,186.25,82427,0
DCMSHRIRAM,20140827,188.1,199.7,186.65,198.25,265613,0
DCMSHRIRAM,20140828,202,218,195,209.1,395982,0
DCMSHRIRAM,20140901,214.6,216.5,206.15,207.95,154033,0
DCMSHRIRAM,20140902,209.2,213,206,206.4,59913,0
DCMSHRIRAM,20140903,207,211.7,204.05,207.2,98475,0
DCMSHRIRAM,20140904,207.2,221,203,215.6,159935,0
DCMSHRIRAM,20140905,220,235,218.05,230.55,523931,0
DCMSHRIRAM,20140908,230.9,239.5,230.9,236.05,200498,0
DCMSHRIRAM,20140909,236.95,236.95,225.35,227.4,102693,0
DCMSHRIRAM,20140910,227.4,237.9,225,229.25,99156,0
DCMSHRIRAM,20140911,230.9,237.4,227.9,235.55,109361,0
DCMSHRIRAM,20140912,235.55,246,230,238.75,163381,0
DCMSHRIRAM,20140915,227.5,249,227.5,242.25,153036,0
DCMSHRIRAM,20140916,242,247.85,217.3,221.5,177517,0
DCMSHRIRAM,20140917,225,229.85,215.15,224.55,96468,0
DCMSHRIRAM,20140918,224.75,236.35,224.75,231.65,79181,49756
DCMSHRIRAM,20140919,236,244,232.25,236.6,266027,196169
DCMSHRIRAM,20140922,235.8,240.6,230.1,235.5,217251,196594
DCMSHRIRAM,20140923,236.1,239,224.2,228.85,100067,66383
DCMSHRIRAM,20140924,224.35,230,221.1,222.4,26933,16892
DCMSHRIRAM,20140925,222.4,224.9,205,222.1,207478,128660
DCMSHRIRAM,20140926,220,228.2,213.45,224,54150,22189
DCMSHRIRAM,20140929,226.2,235.2,225,232.75,87250,65653
DCMSHRIRAM,20140930,240,248.9,228.4,238.55,218994,0
DCMSHRIRAM,20141001,238.55,251.85,230.2,233.25,210369,0
DCMSHRIRAM,20141007,234,241.9,230,232.95,91440,0
DCMSHRIRAM,20141008,232.5,234,226.5,231.5,62368,0
DCMSHRIRAM,20141009,231.5,238.45,231.5,232.7,55777,38530
DCMSHRIRAM,20141010,233,233.8,221,224.4,138425,118433
DCMSHRIRAM,20141013,219,225,216.6,221.45,22799,8668
DCMSHRIRAM,20141014,219.65,227.75,219.65,223.4,35880,22338
DCMSHRIRAM,20141016,222.4,225.4,208,210.85,49566,28937
DCMSHRIRAM,20141017,209.2,217.7,208.75,214.95,52974,33639
DCMSHRIRAM,20141020,215.1,219.7,208,210.85,24511,13026
DCMSHRIRAM,20141021,210.05,219.5,210.05,217.95,62360,38829
DCMSHRIRAM,20141022,220,220,214.55,217.3,25981,15503
DCMSHRIRAM,20141023,218.5,218.5,211.5,214.55,5740,4239
DCMSHRIRAM,20141027,214,216.95,210.1,211.25,12968,7361
DCMSHRIRAM,20141028,212,219.95,205,216.4,105452,84194
DCMSHRIRAM,20141029,218.6,218.6,210.55,213,266368,253783
DCMSHRIRAM,20141030,211.3,230,211.3,222.1,155422,67984
DCMSHRIRAM,20141031,224.85,228.7,221.5,222.9,46677,25817
DCMSHRIRAM,20141103,218.1,225.5,218.1,222.75,29478,17552
DCMSHRIRAM,20141105,223.45,225,211.1,220.2,108760,88742
DCMSHRIRAM,20141107,224,228.5,216.1,225.75,76567,47814
DCMSHRIRAM,20141110,226,229.9,210.1,215.8,62486,41189
DCMSHRIRAM,20141111,220,228,220,224.65,45957,28011
DCMSHRIRAM,20141112,225,231.4,224.4,228.4,57657,32337
DCMSHRIRAM,20141113,230,248,213.4,217.5,628749,201889
DCMSHRIRAM,20141114,217,221,210,212.95,95341,43306
DCMSHRIRAM,20141117,214,216.9,195,196.55,187411,113423
DCMSHRIRAM,20141118,197.75,199.8,186.15,189.7,139853,69564
DCMSHRIRAM,20141119,190.85,199,185.8,189.05,182349,101529
DCMSHRIRAM,20141120,191.1,193.9,181.1,185.65,77868,30381
DCMSHRIRAM,20141121,188,188,171.65,172.95,199158,110259
DCMSHRIRAM,20141124,174,174.65,152.35,159.1,647556,260281
DCMSHRIRAM,20141125,159,179.9,159,172.85,1158176,333948
DCMSHRIRAM,20141126,170.9,175.75,165.4,171,225839,0
DCMSHRIRAM,20141127,171.5,174.65,170.6,171.95,88908,0
DCMSHRIRAM,20141128,172,172.8,162.95,166.1,99104,0
DCMSHRIRAM,20141201,170,170,166.1,167.35,166599,0
DCMSHRIRAM,20141202,171,171,162.35,167.65,83130,54958
DCMSHRIRAM,20141203,168.95,176,168,174.5,230043,0
DCMSHRIRAM,20141204,175.9,176.05,170,172.15,78975,0
DCMSHRIRAM,20141205,172.55,183.8,171,179.45,243027,115973
DCMSHRIRAM,20141208,180.65,183,172.25,174.45,103131,0
DCMSHRIRAM,20141209,173.15,177.5,167.9,169.2,53585,0
DCMSHRIRAM,20141210,171,176.9,170.5,175.15,52093,0
DCMSHRIRAM,20141211,176.65,177,170.1,174.95,54761,0
DCMSHRIRAM,20141212,176.6,176.6,166.2,168.1,35646,0
DCMSHRIRAM,20141215,167,179.5,162.7,172.85,57878,0
DCMSHRIRAM,20141216,172.85,174.45,164.75,167,57879,0
DCMSHRIRAM,20141217,166.9,172.05,158,167.5,63358,0
DCMSHRIRAM,20141218,172,174.4,167.1,168.95,85398,0
DCMSHRIRAM,20141219,169.5,170.95,165.5,166.95,38829,29330
DCMSHRIRAM,20141222,169.9,172,167.3,168.2,22977,0
DCMSHRIRAM,20141223,169.15,169.15,164.55,165.8,48182,0
DCMSHRIRAM,20141224,166.05,168.4,164.1,166.8,31863,0
DCMSHRIRAM,20141226,168,169.3,165,166.7,35341,0
DCMSHRIRAM,20141229,167.95,170,163.05,164.05,66893,0
DCMSHRIRAM,20141230,164.1,165.95,160.5,161.25,23790,0
DCMSHRIRAM,20141231,161.25,163.8,157.1,158.5,52484,29830
DCMSHRIRAM,20150101,160.1,160.65,154.85,157.4,37511,0
DCMSHRIRAM,20150102,159,160.9,153,154.5,119746,72225
DCMSHRIRAM,20150105,156,156.6,151.1,152.2,67875,0
DCMSHRIRAM,20150106,153.7,160.75,151.1,153.05,224675,0
DCMSHRIRAM,20150107,154.3,156.9,150,150.85,51240,0
DCMSHRIRAM,20150108,153.6,159.6,152,154.6,88154,0
DCMSHRIRAM,20150109,152.25,157.9,148.1,149.6,60061,0
DCMSHRIRAM,20150112,153.3,153.3,146.5,148,62277,35896
DCMSHRIRAM,20150113,150,150.85,144.1,146.2,52750,0
DCMSHRIRAM,20150114,147.85,149.5,142.5,143.15,40356,0
DCMSHRIRAM,20150115,143.6,145.95,139.35,140.35,55329,0
DCMSHRIRAM,20150116,140.35,145.6,138.2,142.75,72950,0
DCMSHRIRAM,20150119,145.9,149,143,145.6,66821,0
DCMSHRIRAM,20150120,146,150.35,146,147.25,89284,0
DCMSHRIRAM,20150121,149,149.55,144.7,145.85,29950,19151
DCMSHRIRAM,20150122,145.85,148.45,145.5,146.8,27123,0
DCMSHRIRAM,20150123,149.5,149.5,141,142.1,41825,0
DCMSHRIRAM,20150127,141,143.95,138.05,138.55,48191,0
DCMSHRIRAM,20150128,139.45,139.45,124.3,133.95,484011,0
DCMSHRIRAM,20150129,134.45,142.35,131,138.4,60978,0
DCMSHRIRAM,20150130,140.05,148.8,140.05,146.45,138867,0
DCMSHRIRAM,20150202,148.9,154.4,148.6,152.05,165922,0
DCMSHRIRAM,20150203,150,150,142.6,143.55,89910,0
DCMSHRIRAM,20150204,138,138,130,130.6,160986,0
DCMSHRIRAM,20150205,130.35,134.9,121.1,123.05,117251,0
DCMSHRIRAM,20150206,123.1,128,112.15,114.4,126773,0
DCMSHRIRAM,20150209,114.5,121,107,118.9,116474,0
DCMSHRIRAM,20150210,117,127.9,115.95,126.05,77933,0
DCMSHRIRAM,20150211,129.9,129.9,123,125.8,38189,16824
DCMSHRIRAM,20150212,127.5,131.5,126,126.55,37388,0
DCMSHRIRAM,20150213,126.1,127.55,122.2,124.25,65974,42120
DCMSHRIRAM,20150216,124.25,127.9,124.25,126.35,48044,26716
DCMSHRIRAM,20150218,129,133.15,126,129.7,123870,0
DCMSHRIRAM,20150219,127,133.5,127,128.5,84418,37873
DCMSHRIRAM,20150220,130.1,132,127,127.65,83992,0
DCMSHRIRAM,20150223,131,131.5,124.2,125.4,70465,54923
DCMSHRIRAM,20150224,127,129.4,124.55,125.5,43505,31885
DCMSHRIRAM,20150225,125.5,127.85,123.5,124.45,42436,0
DCMSHRIRAM,20150226,125.2,126.8,122.5,125.45,32887,0
DCMSHRIRAM,20150227,128,129,123.2,124.35,55358,0
DCMSHRIRAM,20150228,124,129.1,122.3,123.85,67883,34567
DCMSHRIRAM,20150302,123.9,125.9,121,122.75,60664,36541
DCMSHRIRAM,20150303,122.5,131.15,122.5,125.25,94558,41047
DCMSHRIRAM,20150304,128.85,133.5,125.05,126.85,97190,65033
DCMSHRIRAM,20150305,124.75,128.95,124.7,127,24388,0
DCMSHRIRAM,20150309,128,129.3,122.9,127.3,48018,0
DCMSHRIRAM,20150310,129,129,124,124.15,17799,0
DCMSHRIRAM,20150311,128.65,128.65,121.5,123.65,72657,0
DCMSHRIRAM,20150312,123.75,126.3,123.5,124.05,27916,0
DCMSHRIRAM,20150313,125.1,125.9,122.6,123.95,103253,0
DCMSHRIRAM,20150316,124.9,127,122.55,124.25,40923,0
DCMSHRIRAM,20150317,126.05,126.8,123.5,124.1,33525,0
DCMSHRIRAM,20150318,124.05,124.95,123.6,124.1,15025,0
DCMSHRIRAM,20150319,123.65,126.5,123.3,124,16922,0
DCMSHRIRAM,20150320,125.45,125.5,115.5,115.95,28903,0
DCMSHRIRAM,20150323,121.3,121.3,111,112.7,70582,0
DCMSHRIRAM,20150324,111.55,114.95,110.1,113.25,58999,0
DCMSHRIRAM,20150325,114.85,120,111.25,116.7,77003,0
DCMSHRIRAM,20150326,115.35,116.55,111,111.55,48279,0
DCMSHRIRAM,20150327,107.25,113.4,106.6,107.5,56515,0
DCMSHRIRAM,20150330,104.3,112,104.3,106.5,32186,0
DCMSHRIRAM,20150331,104.15,110.9,104.15,107.4,19545,0
DCMSHRIRAM,20150401,107.95,114.3,107.95,112.8,29474,0
DCMSHRIRAM,20150406,116.85,133.5,114.95,126.6,167680,0
DCMSHRIRAM,20150407,127.9,132.9,123,124.65,34367,0
DCMSHRIRAM,20150408,125.5,130.6,125.5,128.95,62429,0
DCMSHRIRAM,20150409,131.95,139.9,130,136.4,156734,0
DCMSHRIRAM,20150410,136.5,138.4,134,135.9,33956,0
DCMSHRIRAM,20150413,137.75,137.8,134,135.65,24308,0
DCMSHRIRAM,20150415,135.75,137.75,130.55,131.3,23996,0
DCMSHRIRAM,20150416,128.95,133.9,125.5,126.75,21141,0
DCMSHRIRAM,20150417,123.3,129.4,123,123.8,10831,0
DCMSHRIRAM,20150420,123.8,125,118.2,120.65,18762,0
DCMSHRIRAM,20150421,120,123.7,117.55,122.55,15020,0
DCMSHRIRAM,20150422,124.55,129,121,125.3,21343,0
DCMSHRIRAM,20150423,126.7,127.1,120.1,121,15054,7964
DCMSHRIRAM,20150424,121.85,124,117.05,117.9,71161,0
DCMSHRIRAM,20150427,118.85,118.85,115,116,6174,0
DCMSHRIRAM,20150428,115.05,117.9,113.05,116.05,13070,0
DCMSHRIRAM,20150429,117.05,117.9,115.05,116.2,8165,0
DCMSHRIRAM,20150430,116.95,119.9,116.25,119.1,16361,0
DCMSHRIRAM,20150504,116.2,117.9,111.5,117,52882,0
DCMSHRIRAM,20150505,116.05,116.05,113.55,113.95,20259,0
DCMSHRIRAM,20150506,113.1,113.1,107.5,108.15,23739,0
DCMSHRIRAM,20150507,107.15,107.15,105.5,106.8,46838,0
DCMSHRIRAM,20150508,105.75,109.6,105,105.75,29483,0
DCMSHRIRAM,20150511,106.95,110.35,106.95,107.5,13138,0
DCMSHRIRAM,20150512,107,107,103.05,103.55,12803,0
DCMSHRIRAM,20150513,112,112,103.2,104.2,16564,0
DCMSHRIRAM,20150514,103.6,105.6,102.55,103.1,28918,0
DCMSHRIRAM,20150515,105.4,105.4,103.2,104.5,23275,0
DCMSHRIRAM,20150518,104.8,113.95,104.8,111.45,34850,0
DCMSHRIRAM,20150519,114.75,114.75,110.2,111.95,21693,0
DCMSHRIRAM,20150520,112.95,115.15,112.65,114.05,18994,0
DCMSHRIRAM,20150521,113.05,119.1,111.5,117.9,18220,0
DCMSHRIRAM,20150522,119.7,120.05,115,116.8,357853,0
DCMSHRIRAM,20150525,116.05,116.8,112.25,113.8,10761,0
DCMSHRIRAM,20150526,113.05,113.05,111.1,112.55,6872,0
DCMSHRIRAM,20150527,112.05,113.15,110.1,111.6,10724,0
DCMSHRIRAM,20150528,111.05,114.8,110,113.2,18362,0
DCMSHRIRAM,20150529,115.15,115.5,111.9,113.6,285803,0
DCMSHRIRAM,20150601,114.6,115.8,113.35,115,9404,0
DCMSHRIRAM,20150602,114.9,116,107.5,110.15,15784,0
DCMSHRIRAM,20150603,109.55,112.7,107.5,108.15,29795,0
DCMSHRIRAM,20150604,107,112.9,106.05,110.1,164387,0
DCMSHRIRAM,20150605,112.35,116.25,109.5,111.3,19014,0
DCMSHRIRAM,20150608,110.5,113.95,110,110.65,3380,0
DCMSHRIRAM,20150609,110.65,115,110,110.25,6083,0
DCMSHRIRAM,20150610,110.6,113,110.5,111.55,7942,0
DCMSHRIRAM,20150611,113.2,113.25,109,109.1,5518,0
DCMSHRIRAM,20150612,108.05,109.9,106.1,107,3793,0
DCMSHRIRAM,20150615,109.95,109.95,105.55,108.9,4775,0
DCMSHRIRAM,20150616,113.15,113.15,106.3,107.35,6815,0
DCMSHRIRAM,20150617,106.45,110,106.45,107.15,19376,0
DCMSHRIRAM,20150618,106.45,110.75,105.5,106.25,12531,0
DCMSHRIRAM,20150619,108.85,109,104.3,104.65,14310,0
DCMSHRIRAM,20150622,104.65,119.85,104.65,114.3,126869,0
DCMSHRIRAM,20150623,114.3,115.3,110.6,111.75,22906,0
DCMSHRIRAM,20150624,111,118.5,111,115.65,78489,0
DCMSHRIRAM,20150625,115.15,116.15,113,114.85,19848,0
DCMSHRIRAM,20150626,114.5,114.6,111.25,111.9,10858,0
DCMSHRIRAM,20150629,111.05,111.05,106.75,108.3,14167,4694
DCMSHRIRAM,20150630,107.85,116.55,107.85,111.5,27831,0
DCMSHRIRAM,20150701,112.95,114.5,111,111.55,18384,0
DCMSHRIRAM,20150702,112.3,113.2,110.5,110.85,10630,0
DCMSHRIRAM,20150703,110.65,117,110,110.85,34569,0
DCMSHRIRAM,20150706,110.55,113.7,108.2,113.05,72673,0
DCMSHRIRAM,20150707,112.95,124,112.8,115.15,149378,0
DCMSHRIRAM,20150708,115.05,116.55,112,114.45,137265,0
DCMSHRIRAM,20150709,112.35,114.45,111.4,112.1,20885,0
DCMSHRIRAM,20150710,111.55,114.8,111.4,113.45,16682,0
DCMSHRIRAM,20150713,115,122.75,111.25,116.8,812064,0
DCMSHRIRAM,20150714,117.8,122.5,114,119.35,199159,0
DCMSHRIRAM,20150715,119.3,131,119,125.45,582589,0
DCMSHRIRAM,20150716,128.45,129.75,123.55,124.65,234273,0
DCMSHRIRAM,20150717,125.7,126.3,123.1,125.15,81641,0
DCMSHRIRAM,20150720,125.05,125.05,122,124.2,38312,0
DCMSHRIRAM,20150721,124,125.45,118,118.55,49907,0
DCMSHRIRAM,20150722,118.75,122,118,121.25,31818,17262
DCMSHRIRAM,20150723,122.3,122.3,119.95,121.25,45615,0
DCMSHRIRAM,20150724,120.25,127,120.25,123.8,58372,0
DCMSHRIRAM,20150727,122.5,125.8,120.05,124.45,62956,0
DCMSHRIRAM,20150728,125.7,130,122.75,125.35,155763,0
DCMSHRIRAM,20150729,125.75,129.65,124.35,125.3,56564,0
DCMSHRIRAM,20150730,125.15,126.5,122.15,124.85,37449,0
DCMSHRIRAM,20150731,125.05,129,122.95,124.9,180430,0
DCMSHRIRAM,20150803,125.25,127.35,116,118.95,302131,0
DCMSHRIRAM,20150804,118.2,120.7,116.35,118.35,91469,0
DCMSHRIRAM,20150805,119.9,121,119,120.15,61566,0
DCMSHRIRAM,20150806,120,130,119.35,124.6,295013,0
DCMSHRIRAM,20150807,125.45,128,119.3,120.6,80377,0
DCMSHRIRAM,20150810,120.6,124.6,119.4,121.3,101598,0
DCMSHRIRAM,20150811,122,123.5,119.55,120.25,96384,0
DCMSHRIRAM,20150812,120.05,122.15,115.6,117,129327,0
DCMSHRIRAM,20150813,119.05,124.9,113.2,118.25,827985,0
DCMSHRIRAM,20150814,122.7,124.6,117.55,123.8,69606,0
DCMSHRIRAM,20150817,124.9,128,120.6,124.1,51862,0
DCMSHRIRAM,20150818,125.9,125.9,122.1,123.2,32653,0
DCMSHRIRAM,20150819,123,125.9,122.3,123.7,37146,0
DCMSHRIRAM,20150820,124.75,124.75,119.25,120.25,34562,0
DCMSHRIRAM,20150821,119.05,119.65,116.25,118.9,48345,0
DCMSHRIRAM,20150824,118,118,106.65,111.05,111379,82434
DCMSHRIRAM,20150825,115.2,115.25,107.65,113.2,73814,0
DCMSHRIRAM,20150826,112.05,118,110.7,116.05,27035,0
DCMSHRIRAM,20150827,120,120.5,115.4,119.45,19819,0
DCMSHRIRAM,20150828,124.35,124.35,117.15,118.45,75888,0
DCMSHRIRAM,20150831,118,119.75,115.05,118.4,20819,0
DCMSHRIRAM,20150901,118,118,110.1,111,399475,0
DCMSHRIRAM,20150902,111.5,116,110.6,113.25,67829,0
DCMSHRIRAM,20150903,114.05,116,113.1,115.65,24156,0
DCMSHRIRAM,20150904,114.8,114.95,106.65,108.05,140129,0
DCMSHRIRAM,20150907,111,111.05,102.65,109.05,62975,0
DCMSHRIRAM,20150908,106,114.95,106,108.55,20860,0
DCMSHRIRAM,20150909,112.45,112.95,108.75,111.6,56328,0
DCMSHRIRAM,20150910,111.05,111.05,106.5,107.9,13446,0
DCMSHRIRAM,20150911,109.1,110,106.1,108.4,14348,0
DCMSHRIRAM,20150914,109.2,109.6,107.9,108.75,10531,0
DCMSHRIRAM,20150915,111.7,111.7,107.8,108.15,11366,0
DCMSHRIRAM,20150916,108.2,108.3,106.5,106.8,11541,0
DCMSHRIRAM,20150918,105,110,102.4,104.75,32584,0
DCMSHRIRAM,20150921,103,106.4,103,105.55,17178,0
DCMSHRIRAM,20150922,105,109.5,105,106.75,15803,0
DCMSHRIRAM,20150923,105,107.45,105,106.8,6804,0
DCMSHRIRAM,20150924,106,108.85,105,107.2,20967,0
DCMSHRIRAM,20150928,105,109.4,105,108.05,66289,0
DCMSHRIRAM,20150929,107,107.75,105,106.75,14214,0
DCMSHRIRAM,20150930,107,109,106,107.2,46400,0
DCMSHRIRAM,20151001,108.45,108.75,104.65,105.5,20690,0
DCMSHRIRAM,20151005,106.35,108,105,106.4,38185,0
DCMSHRIRAM,20151006,107.6,111.9,106.45,110.95,44861,0
DCMSHRIRAM,20151007,112,117.6,112,114.65,136866,0
DCMSHRIRAM,20151008,115.5,115.5,112.05,113.35,28191,0
DCMSHRIRAM,20151009,115.25,120.9,113,117.65,97572,48766
DCMSHRIRAM,20151012,117,118.95,114.1,115.2,18287,0
DCMSHRIRAM,20151013,115.95,116.5,114,114.8,37556,24461
DCMSHRIRAM,20151014,113.2,117,113.2,113.75,34876,20062
DCMSHRIRAM,20151015,113.55,119.85,113,116,156447,106867
DCMSHRIRAM,20151016,116.85,116.9,114.15,114.95,27156,0
DCMSHRIRAM,20151019,115,115.5,112.25,112.95,47696,0
DCMSHRIRAM,20151020,113.35,118.8,112.8,114.7,89178,0
DCMSHRIRAM,20151021,114.9,119.7,114.3,115.25,118299,0
DCMSHRIRAM,20151023,116,117.5,113.4,114,96554,0
DCMSHRIRAM,20151026,114.8,115,112.6,113.2,25859,0
DCMSHRIRAM,20151027,112.4,123.95,112.4,120.15,219247,0
DCMSHRIRAM,20151028,121,124.9,120.6,123.55,339199,0
DCMSHRIRAM,20151029,121.2,138.15,121.2,130.45,980536,0
DCMSHRIRAM,20151030,129.5,134.8,126.55,128.95,167363,0
DCMSHRIRAM,20151102,129.5,132.9,125,129.85,156110,0
