SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SALZERELEC,20160511,210.05,218,210,215.35,15238,0
SALZERELEC,20160512,212.25,219,212,213.7,95814,0
SALZERELEC,20160513,217.5,217.5,208.7,210,16464,0
SALZERELEC,20160516,211.1,212.45,209,210.7,6623,0
SALZERELEC,20160517,211.15,217,207.4,211.65,79133,0
SALZERELEC,20160518,214.15,214.15,208.15,210.35,12694,0
SALZERELEC,20160519,212.8,213,208,208.75,3103,0
SALZERELEC,20160520,207.85,211.95,203.75,205.75,9772,0
SALZERELEC,20160523,206.55,206.55,202,202.85,15030,0
SALZERELEC,20160524,206.9,206.9,195,202.55,26804,0
SALZERELEC,20160525,204,206.95,202.1,203.95,12511,0
SALZERELEC,20160526,208.7,211,201.2,205.4,14780,0
SALZERELEC,20160527,210,214.9,200.5,202,44295,0
SALZERELEC,20160530,206,207,200.5,202.55,10786,0
SALZERELEC,20160531,201.4,204.75,191.9,192.95,25240,0
SALZERELEC,20160601,193,199,190.25,196.65,54652,0
SALZERELEC,20160602,196.6,199,194,197.15,12134,0
SALZERELEC,20160603,195,201.65,192.95,193.95,13139,0
SALZERELEC,20160606,196,196,188.95,191.1,20120,0
SALZERELEC,20160607,196,196,191,193.25,6768,0
SALZERELEC,20160608,192,216.4,192,207.7,171290,0
SALZERELEC,20160609,205.1,214.45,202,212.6,44894,0
SALZERELEC,20160610,208.35,221,208.35,213.95,73642,0
SALZERELEC,20160613,210,212.4,207.8,209.45,19936,0
SALZERELEC,20160614,213.9,213.9,205.55,208.85,34998,0
SALZERELEC,20160615,210,211.2,203.85,205.25,11256,0
SALZERELEC,20160616,203.1,217.05,201.55,215.1,62885,0
SALZERELEC,20160617,217.05,217.05,210.1,210.5,11135,0
SALZERELEC,20160620,211,213.95,208,209,7559,0
SALZERELEC,20160621,210.75,211.55,202.2,203.25,29006,0
SALZERELEC,20160622,205.2,205.25,201.95,202.9,34438,0
SALZERELEC,20160623,204.85,211,201,208.9,45345,0
SALZERELEC,20160624,206.9,206.9,201.5,205.65,27021,0
SALZERELEC,20160627,204,217.9,204,210.4,29111,0
SALZERELEC,20160628,212.4,219,211,214.55,41295,0
SALZERELEC,20160629,215,224.45,215,223.5,96543,0
SALZERELEC,20160630,225,230,223.2,224.35,92274,0
SALZERELEC,20160701,226.3,230,220.35,223.55,46928,0
SALZERELEC,20160704,228.95,240,223,238.05,283278,0
SALZERELEC,20160705,238,240,231.75,233.95,276158,0
SALZERELEC,20160707,236.85,244.4,234,241.95,176359,0
SALZERELEC,20160708,243.95,252,242.6,243.65,347991,0
SALZERELEC,20160711,245.65,252,245.65,248.1,117440,0
SALZERELEC,20160712,250.1,255,246.1,247.3,166929,0
SALZERELEC,20160713,248.7,253.7,242.5,249.5,147262,0
SALZERELEC,20160714,248.5,255,248.5,250.6,51208,0
SALZERELEC,20160715,252,254.4,246.2,247.4,44028,0
SALZERELEC,20160718,247.4,251.55,241,243.05,44524,0
SALZERELEC,20160719,244.9,245.05,240.5,241.6,56992,0
SALZERELEC,20160720,241,248.5,241,243.85,64007,0
SALZERELEC,20160721,245.5,246.1,238.85,240.3,67392,0
SALZERELEC,20160722,241.05,247.1,241,244.45,35999,0
SALZERELEC,20160725,245.5,246.05,241,242.05,29490,0
SALZERELEC,20160726,243.85,245,238.95,239.55,40082,0
SALZERELEC,20160727,241.55,243.2,236,238.95,30359,0
SALZERELEC,20160728,240.9,250.55,239,245,70696,0
SALZERELEC,20160729,244.05,254.9,243.3,250.75,67829,0
SALZERELEC,20160801,254,267,248.75,256.3,242845,0
SALZERELEC,20160802,257.85,257.85,249.15,251.15,52717,0
SALZERELEC,20160804,242.1,246.8,239,240.95,40263,0
SALZERELEC,20160805,242,250.5,241.35,245.05,66271,0
SALZERELEC,20160808,246,262.75,246,257.45,143133,0
SALZERELEC,20160809,256.05,261,252,257.95,64587,0
SALZERELEC,20160810,259.95,261.85,246.75,249.1,128700,0
SALZERELEC,20160811,249.4,252.85,240.55,242.7,86054,0
SALZERELEC,20160816,237.95,237.95,221,225.45,105182,0
SALZERELEC,20160817,226.95,228,205.95,208.55,193466,158499
SALZERELEC,20160818,212.55,225,209.05,220.85,151706,0
SALZERELEC,20160819,217.05,226.9,214.15,215.15,99103,79371
SALZERELEC,20160822,216.45,220,215.3,215.55,192295,157037
SALZERELEC,20160823,216.65,219.05,210,212.45,77165,0
SALZERELEC,20160824,213.6,218.95,211.1,213,67090,0
SALZERELEC,20160825,215,216.5,209,210.15,28599,21535
SALZERELEC,20160826,211.8,214.15,202.75,204.3,214492,0
SALZERELEC,20160829,204.35,208,199.1,200.25,119877,89340
SALZERELEC,20160830,201,208,199.6,203.35,137723,0
SALZERELEC,20160831,204,218.4,203.65,205.2,315537,128625
SALZERELEC,20160901,205.3,213,204.25,205.45,99745,0
SALZERELEC,20160902,206.9,210.95,205.55,207.15,26572,0
SALZERELEC,20160906,208.5,209,194,204.65,42623,18751
SALZERELEC,20160907,205,206.4,202,204.5,89410,50558
SALZERELEC,20160908,204.2,209.3,204,207.15,50245,28304
SALZERELEC,20160909,206.25,215.15,202.3,212.15,139996,86820
SALZERELEC,20160912,205.05,208.9,203.7,205.25,45746,0
SALZERELEC,20160914,205.05,209,204.55,206.2,18975,10313
SALZERELEC,20160915,205,219.4,205,214,156689,103002
SALZERELEC,20160916,215.9,220,212,214.25,71046,0
SALZERELEC,20160919,216.4,221.65,215.45,218.85,62539,36217
SALZERELEC,20160920,219.65,219.65,215.3,217.15,46719,0
SALZERELEC,20160921,216.75,217.6,213.15,214.35,15437,0
SALZERELEC,20160922,216.55,223,212.6,221.55,60106,0
SALZERELEC,20160923,222.8,226,217.3,220.45,55481,39427
SALZERELEC,20160926,220.5,226,219.1,221.55,49653,37217
SALZERELEC,20160927,224.4,224.5,216.85,218.1,15046,11252
SALZERELEC,20160928,219.95,219.95,213.95,215.9,27805,17987
SALZERELEC,20160929,216.05,221.8,200,203.85,68495,43025
SALZERELEC,20160930,205,214,204,209.9,22581,13978
SALZERELEC,20161003,211.15,221,210.2,218.8,37518,0
SALZERELEC,20161004,220.45,220.5,214.95,217.7,18394,12979
SALZERELEC,20161005,219.05,219.05,209.7,210.65,78017,39777
SALZERELEC,20161006,212.65,216,208.1,210.1,26759,16778
SALZERELEC,20161007,212,213,208,208.85,15055,8941
SALZERELEC,20161010,210.85,213.6,207,211.4,30100,21300
SALZERELEC,20161013,212.95,213,205.5,207.1,25453,0
SALZERELEC,20161014,208.9,209.4,206.1,207,8648,0
SALZERELEC,20161017,208.9,210,205,205.55,14925,10699
SALZERELEC,20161018,207.55,209.5,203.45,204.75,69185,48406
SALZERELEC,20161019,206.15,213.7,205,205.45,48411,20944
SALZERELEC,20161020,207.35,211.1,207,210,23490,0
SALZERELEC,20161021,210.15,241.9,208.2,238.7,459174,219475
SALZERELEC,20161024,242.55,243.85,229,235.05,170609,103589
SALZERELEC,20161025,233.05,234.7,221.2,228.55,42778,0
SALZERELEC,20161026,227,230.15,220,221.25,37229,0
SALZERELEC,20161027,221.5,225.25,215.6,218.05,26352,0
SALZERELEC,20161028,218.6,222.9,216.5,217.05,27248,21747
SALZERELEC,20161030,218.9,223.7,217.05,220.85,10952,7242
SALZERELEC,20161101,222.85,225,218.1,221.05,17940,11826
SALZERELEC,20161102,219,219,213.05,214.1,30391,20765
SALZERELEC,20161103,216.1,224.1,211,214.2,43691,23774
SALZERELEC,20161104,213.65,215,208,210.95,18394,0
SALZERELEC,20161107,218.2,224.95,209.25,211.1,53692,0
SALZERELEC,20161108,211,211.45,203.75,204.45,81921,67549
SALZERELEC,20161109,196.45,209.85,172.45,207.05,55680,0
SALZERELEC,20161110,208.95,214.05,203.05,204.55,57076,39527
SALZERELEC,20161111,202.6,203.75,192.05,193.15,106672,0
SALZERELEC,20161115,190,193.15,181.15,190.6,48963,32957
SALZERELEC,20161116,194.1,194.1,175.1,180.75,113756,63895
SALZERELEC,20161117,180.05,188.75,175,187,57249,45823
SALZERELEC,20161121,193,193,177,179.15,22588,15757
SALZERELEC,20161122,181.15,186.05,178.25,180,32825,24561
SALZERELEC,20161123,181.95,183.7,179.4,180.1,31646,15998
SALZERELEC,20161124,180,183.95,179,179.65,32173,13618
SALZERELEC,20161125,180,183.3,179.65,181.2,44862,23432
SALZERELEC,20161128,181.85,186.8,181,183.55,31354,24722
SALZERELEC,20161129,185.5,186.7,179.55,183.15,78331,63115
SALZERELEC,20161130,184.5,184.7,180,181.05,55960,40751
SALZERELEC,20161201,181.1,183,180.5,180.95,16598,14292
SALZERELEC,20161202,181.05,181.05,175,176,25874,22399
SALZERELEC,20161205,178,181.8,174.5,180.8,13086,8786
SALZERELEC,20161206,181.95,183.95,179.5,180.1,54696,47045
SALZERELEC,20161207,181.85,181.95,176.3,177.8,8219,5788
SALZERELEC,20161208,179.75,183.8,178.55,180.1,41486,34742
SALZERELEC,20161209,180.4,181.5,178.25,179.65,20956,13339
SALZERELEC,20161212,179.65,181.5,172.8,174.05,33735,28335
SALZERELEC,20161213,175.9,181.8,173.95,181.05,40133,22043
SALZERELEC,20161214,179.05,183.5,179.05,181.8,60469,32252
SALZERELEC,20161215,180.15,187,177.45,183.3,37961,23522
SALZERELEC,20161216,184.8,185,181.5,182.5,4937,3933
SALZERELEC,20161219,182.55,185,178.95,181.5,54972,39165
SALZERELEC,20161220,181.95,182.8,177.5,177.85,8747,5522
SALZERELEC,20161221,179.7,179.8,176,176.7,18891,14760
SALZERELEC,20161222,176.05,178.45,170,171.65,22427,15648
SALZERELEC,20161223,171.55,177.1,170.1,171.7,31490,20948
SALZERELEC,20161226,170.25,172.9,168.7,169.3,18251,14745
SALZERELEC,20161227,170.9,175.75,167.3,168.25,20768,12505
SALZERELEC,20161228,170.25,171.4,166.25,166.95,15471,0
SALZERELEC,20161229,168.6,168.95,167,168.3,9537,0
SALZERELEC,20161230,168.1,172.7,166.3,169.35,18273,0
SALZERELEC,20170102,171.3,171.3,169.35,170.45,26186,0
SALZERELEC,20170103,170.5,173.65,169.95,172.05,50969,0
SALZERELEC,20170104,173.65,189.5,172.7,185.15,194082,0
SALZERELEC,20170105,185.8,188.95,182.3,188.15,56627,0
SALZERELEC,20170106,187.9,194,186.8,191.85,86349,0
SALZERELEC,20170109,193.7,199,184.2,196.35,86098,0
SALZERELEC,20170110,197.55,198.8,192.5,193.85,58502,0
SALZERELEC,20170111,194.95,207,192.95,202.85,95038,0
SALZERELEC,20170112,202.05,208.7,202.05,204.2,37103,0
SALZERELEC,20170113,203.55,208,198.6,203.2,39907,0
SALZERELEC,20170116,203.75,206.95,194.25,194.9,103978,67000
SALZERELEC,20170117,193,202.5,193,201.45,45647,33981
SALZERELEC,20170118,201.45,204.5,199.45,200.9,51435,37019
SALZERELEC,20170119,201.5,202.9,198,198.3,19441,0
SALZERELEC,20170120,197.75,199.95,195.1,196.15,16651,10723
SALZERELEC,20170123,196.35,198.9,193.75,196.3,24974,20658
SALZERELEC,20170124,197,198.05,195,195.85,27983,0
SALZERELEC,20170125,197,198.95,194.55,196.55,25347,13168
SALZERELEC,20170127,198.25,204,194.95,202.2,29591,19765
SALZERELEC,20170130,202.2,202.2,198,200.05,12370,8671
SALZERELEC,20170131,200.5,204.3,198.05,201.25,45487,0
SALZERELEC,20170201,201.75,204,198,202.5,39678,25518
SALZERELEC,20170202,204.95,205,196.5,199.1,33158,0
SALZERELEC,20170203,197.45,200,193,194.15,33735,26137
SALZERELEC,20170206,196,196,185.5,188.85,28846,22395
SALZERELEC,20170207,189,201,185.3,187.1,125735,57855
SALZERELEC,20170208,189.9,193,188,188.85,29289,0
SALZERELEC,20170209,190.55,194.8,187.2,187.75,34760,0
SALZERELEC,20170210,187.75,195,187.75,193.75,72518,46869
SALZERELEC,20170213,194,194,188.5,190.9,12711,0
SALZERELEC,20170214,192.95,192.95,188.5,190.4,16437,12923
SALZERELEC,20170215,190,190,183.75,184.8,19652,14876
SALZERELEC,20170216,187.6,189.7,184,186.55,11678,0
SALZERELEC,20170217,189,189,180.1,181.9,39851,0
SALZERELEC,20170220,183.35,185.95,182.5,185.05,16169,10137
SALZERELEC,20170221,187.85,188,183.2,185.35,7529,4756
SALZERELEC,20170222,185.9,187.8,184,184.7,7588,0
SALZERELEC,20170223,186.5,187.55,184.05,185.35,12060,0
SALZERELEC,20170227,185,188,184.15,185.6,7174,5529
SALZERELEC,20170228,185,190.6,185,189.55,15108,11643
SALZERELEC,20170301,191.25,193.15,187.55,190.5,19352,14261
SALZERELEC,20170302,190,191.5,187,189,11559,0
SALZERELEC,20170303,188,190.95,184.4,188.2,14184,10023
SALZERELEC,20170306,189,189,181,184.1,24004,14758
SALZERELEC,20170307,187.75,187.75,182,183.85,37654,34701
SALZERELEC,20170308,186.45,186.45,180.5,183,10979,0
SALZERELEC,20170309,182.5,184,178.35,179.1,16040,0
SALZERELEC,20170310,178.25,181.75,171.9,176,49163,0
SALZERELEC,20170314,179.95,180,172,173.45,72113,0
SALZERELEC,20170315,178,178,171.7,172.7,53942,0
SALZERELEC,20170316,176.75,176.75,170.7,173.7,73251,56015
SALZERELEC,20170317,175.5,175.5,171.2,172.5,45505,0
SALZERELEC,20170320,174.45,174.45,170.25,171.4,45599,41189
SALZERELEC,20170321,172,173,168.55,169.9,46668,0
SALZERELEC,20170322,169,172,168.2,171.45,48924,0
SALZERELEC,20170323,169.8,173.75,169.8,171,36830,31640
SALZERELEC,20170324,172,172.9,168.6,172.3,81047,68308
SALZERELEC,20170327,172.65,187.5,172.05,184.2,176334,101235
SALZERELEC,20170328,185,193.85,184.35,187.65,143510,75901
SALZERELEC,20170329,187.8,192.75,185,185.8,138614,112371
SALZERELEC,20170330,187.65,190,186.6,188,38780,28294
SALZERELEC,20170331,189.35,191.75,185.25,187.3,37384,25440
SALZERELEC,20170403,186,191.2,185,188.7,46053,30241
SALZERELEC,20170405,187.1,193.9,187.1,190.35,73897,51381
SALZERELEC,20170406,191,205.8,190,199.6,228437,132725
SALZERELEC,20170407,198.95,205.7,197.65,199.3,140008,88869
SALZERELEC,20170410,200.95,202.9,198,200.15,66081,50966
SALZERELEC,20170411,201.75,211,201.75,205.1,154561,103531
SALZERELEC,20170412,206.5,207.1,200.2,202.25,50226,35687
SALZERELEC,20170413,201.25,211.95,200.1,207.75,106779,63791
SALZERELEC,20170417,206.05,208.8,203,206.45,42917,25671
SALZERELEC,20170418,207,207,200.4,201.05,33627,24667
SALZERELEC,20170419,202.25,209.9,201.45,204.4,53353,21193
SALZERELEC,20170420,224,224,212,213.95,260929,126886
SALZERELEC,20170421,213.1,216.8,208.45,210.8,41831,21890
SALZERELEC,20170424,212.8,214.4,208.3,210.95,49013,23968
SALZERELEC,20170425,212.95,214.35,208.3,212.8,58857,38274
SALZERELEC,20170426,213,219.5,208.45,209.65,117858,40704
SALZERELEC,20170427,209.9,214.75,209.3,211.2,41717,28578
SALZERELEC,20170428,211,214.5,206.8,209.75,45527,30418
SALZERELEC,20170502,211.7,211.75,206.35,208.25,22603,14465
SALZERELEC,20170503,210.25,212,207.2,208.9,32938,17651
SALZERELEC,20170504,209.5,212.15,208.5,210.25,37940,31316
SALZERELEC,20170505,209.25,214.2,204.5,205.85,91666,63374
SALZERELEC,20170508,208.25,213,207.25,208.3,41395,28636
SALZERELEC,20170509,210,214,205.6,212,85095,0
SALZERELEC,20170510,213.6,214,209.5,210.8,30506,18973
SALZERELEC,20170511,212,212.75,209.2,212,26621,0
SALZERELEC,20170512,211.05,214,209.5,212.45,42175,34081
SALZERELEC,20170515,212.45,212.95,209.5,210.2,34532,29394
SALZERELEC,20170516,212,212.2,203.4,204.15,78881,50521
SALZERELEC,20170517,205.85,208,203.55,205.25,26134,18102
SALZERELEC,20170518,206.05,209,204.05,205.05,27774,19769
SALZERELEC,20170519,204.3,207,204.3,205.2,15788,13247
SALZERELEC,20170522,206.05,207.9,201.85,203.8,33802,0
SALZERELEC,20170523,205.05,205.7,195,201.1,238738,143589
SALZERELEC,20170524,202,204,196.25,202.9,63308,53978
SALZERELEC,20170525,202.95,203,197,200.85,33753,27607
SALZERELEC,20170526,199.9,199.9,192.45,194.5,70914,41582
SALZERELEC,20170529,194,198.95,190,191.1,19088,11512
SALZERELEC,20170530,191.1,194.95,188.1,193.65,24011,14365
SALZERELEC,20170531,192.95,194.5,190,191.3,18797,12274
SALZERELEC,20170601,194.6,194.6,189,189.8,36027,30574
SALZERELEC,20170602,193.45,193.45,188.7,190.3,13564,9867
SALZERELEC,20170605,191,193.1,189.55,191.65,13718,10156
SALZERELEC,20170606,192.05,192.05,188.5,189.45,14813,14207
SALZERELEC,20170607,191.9,191.9,188.65,189.65,19068,16254
SALZERELEC,20170608,190,191,187.45,188.85,18130,15351
SALZERELEC,20170609,190.8,190.8,187.15,187.55,10013,7882
SALZERELEC,20170612,189.9,191.55,185.6,190.05,17461,13634
SALZERELEC,20170613,189,197.4,188.2,193.6,24273,17122
SALZERELEC,20170614,197.8,198.6,192.85,196.85,41806,34493
SALZERELEC,20170615,198,208,197.05,205.7,69058,51278
SALZERELEC,20170616,205.05,215,205,211.85,107736,74346
SALZERELEC,20170619,214.9,217,206.25,207.3,82807,45825
SALZERELEC,20170620,208.5,210,202.4,203.7,58668,43725
SALZERELEC,20170621,204.8,221.7,204.8,210.25,388293,186960
SALZERELEC,20170622,212.95,216.35,201,202.9,176963,87410
SALZERELEC,20170623,203.9,206.9,198.25,198.85,101810,58372
SALZERELEC,20170627,200.75,202.95,196.05,197.05,35771,22735
SALZERELEC,20170628,197,200.45,195.25,199.1,20173,10480
SALZERELEC,20170629,200.6,201.9,196.45,197.35,26108,16287
SALZERELEC,20170630,197.5,210,196.3,199.8,67145,39927
SALZERELEC,20170703,200,203.45,198.05,199.6,46435,33058
SALZERELEC,20170704,199.7,201.3,196,197.05,51891,36867
SALZERELEC,20170705,197.7,207.5,197.15,199.7,96453,48177
SALZERELEC,20170706,201,203.6,198.05,198.5,61522,39076
SALZERELEC,20170707,199,204,198.6,202.5,50983,30394
SALZERELEC,20170710,206.45,206.45,201.6,204.55,9179,6348
SALZERELEC,20170711,204.95,214,203.1,204,135733,74911
SALZERELEC,20170712,206.55,207.55,202,203.65,72652,0
SALZERELEC,20170713,204.8,205.8,200.25,202.15,44163,28149
SALZERELEC,20170714,203.5,203.5,198.8,200.35,61432,34013
SALZERELEC,20170717,201.8,204.5,199.1,201.75,21319,12472
SALZERELEC,20170718,200.5,201.9,198.05,199.05,23217,0
SALZERELEC,20170719,202,202.15,199.05,199.9,37743,30360
SALZERELEC,20170720,199,201,198.15,199.7,14807,10232
SALZERELEC,20170721,200,208,196.55,204.9,72533,37726
SALZERELEC,20170724,206,206,201,201.45,36156,30613
SALZERELEC,20170725,204.75,204.75,200.2,200.7,15846,9925
SALZERELEC,20170726,201.8,204.5,198.5,202.55,58243,39274
SALZERELEC,20170727,202,203.75,198.5,199.25,31055,17295
SALZERELEC,20170728,200,200.3,197,197.3,18850,11743
SALZERELEC,20170731,197.95,200,189.4,196.9,20966,14881
SALZERELEC,20170801,197.75,198,195,196.25,20564,15975
SALZERELEC,20170802,195.4,197.5,193.15,194.15,8646,7264
SALZERELEC,20170803,194.4,199.5,192.1,198.1,31334,21271
SALZERELEC,20170804,199.5,199.5,192.2,194.3,32916,15505
SALZERELEC,20170807,197.8,197.8,192.1,193.05,8379,6309
SALZERELEC,20170808,194.75,194.75,190.5,191.8,17212,12035
SALZERELEC,20170809,191.9,191.9,185.1,186.2,20318,12902
SALZERELEC,20170810,186.5,186.5,180.1,183.35,22035,13208
SALZERELEC,20170811,180,180.05,175.05,176.4,50961,40013
SALZERELEC,20170814,177.1,196,177,191,41275,22560
SALZERELEC,20170816,190.55,193.65,185.5,189.55,12656,7401
SALZERELEC,20170817,190.95,191.3,184.9,185.55,17068,11037
SALZERELEC,20170818,184,189,184,186.85,7345,4462
SALZERELEC,20170821,185.05,187.95,183,183.2,10994,9367
SALZERELEC,20170822,184.5,185.75,182.2,184,11615,10119
SALZERELEC,20170823,184.1,189.25,183.25,184.75,19312,16578
SALZERELEC,20170824,185.95,193,184.8,187.95,41478,17889
SALZERELEC,20170828,188.8,192,186.3,191.25,27525,18265
SALZERELEC,20170829,190.7,193,187.6,189.2,12021,8274
SALZERELEC,20170830,190.85,191.9,189.45,190.45,9929,8760
SALZERELEC,20170831,190,193,188.05,191.7,33070,28550
SALZERELEC,20170901,190,194.25,188.9,190.9,16463,9475
SALZERELEC,20170904,190,194.5,188.25,192.35,12909,8834
SALZERELEC,20170905,192.5,195.7,190.3,192.7,19060,14982
SALZERELEC,20170906,190.3,193.45,190.3,192.45,7845,6554
SALZERELEC,20170907,195.3,195.3,187.25,191.3,22405,12796
SALZERELEC,20170908,190.05,196.7,187,188.4,35967,25945
SALZERELEC,20170911,185.1,189,183,183.55,70016,50678
SALZERELEC,20170912,184.85,187,183.1,184.35,23282,18040
SALZERELEC,20170913,184.1,187,180.2,181.3,38534,29659
