SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHARTIARTL,20100430,299,302.4,295.45,298.55,7303865,0
BHARTIARTL,20100503,298,299.9,295.2,297,2995752,1968507
BHARTIARTL,20100504,299,299,288.15,289,4264961,2764238
BHARTIARTL,20100505,287.2,299.8,283.2,296.3,8898591,5667295
BHARTIARTL,20100506,295.9,297,290.3,291.95,5121078,3449454
BHARTIARTL,20100507,288,289.9,285.2,287.5,3053214,1671646
BHARTIARTL,20100510,292,298,286.75,294.4,3409753,2002621
BHARTIARTL,20100511,294.5,294.5,284.1,284.7,4736780,0
BHARTIARTL,20100512,284,284.5,259.85,261.25,26419999,14605046
BHARTIARTL,20100513,261.5,272,254.5,258.4,27475732,0
BHARTIARTL,20100514,255.5,267.75,254.55,264.55,13469639,6902033
BHARTIARTL,20100517,260,267.5,258.15,266.65,4990647,2312504
BHARTIARTL,20100518,267,271.8,264.35,267.95,5408042,2728758
BHARTIARTL,20100519,266.5,267,258.1,259.7,4728944,2319828
BHARTIARTL,20100520,260,265.55,258.8,260.25,4574243,1952955
BHARTIARTL,20100521,259,267.2,252,266.2,3386902,1439429
BHARTIARTL,20100524,268.05,271.35,263.3,266.05,4947047,2878023
BHARTIARTL,20100525,265.6,270.4,262.05,264.6,4758420,2461012
BHARTIARTL,20100526,267,269.6,260,263.65,3879936,2537188
BHARTIARTL,20100527,263.1,265,257.6,260.65,7372814,4462677
BHARTIARTL,20100528,264,265.8,258.05,260.7,5219401,3274086
BHARTIARTL,20100531,261,264.45,260,262.9,3521781,2069820
BHARTIARTL,20100601,263.1,264,255,257,4915605,3144028
BHARTIARTL,20100602,257,272.45,254.35,270.35,9731801,4314749
BHARTIARTL,20100603,272.4,277,271.4,273.45,6214302,3356725
BHARTIARTL,20100604,272,278.4,267.5,276.3,4484393,1957137
BHARTIARTL,20100607,266,273.3,266,268.4,4170907,2102059
BHARTIARTL,20100608,269,271.15,257.25,258.35,4699735,1945184
BHARTIARTL,20100609,260.75,274.9,259,272.05,12660154,4996183
BHARTIARTL,20100610,275,286.9,271.1,285.2,11625988,4107412
BHARTIARTL,20100611,292,292,271.75,273.5,10007852,3971365
BHARTIARTL,20100614,276.05,277.8,265.2,269.1,8555192,3558063
BHARTIARTL,20100615,268,272.45,265.05,269.55,6206127,2458197
BHARTIARTL,20100616,273,273,264.5,266.15,5570657,2797744
BHARTIARTL,20100617,266.1,269.5,263.4,267.1,4914233,2551453
BHARTIARTL,20100618,266.25,270,264,264.95,5434996,3573382
BHARTIARTL,20100621,266,268,264.35,264.85,6255146,4608317
BHARTIARTL,20100622,265,267.3,261.5,262,4519793,2667958
BHARTIARTL,20100623,262,265.9,260.15,264.05,3944878,2306440
BHARTIARTL,20100624,263.1,266,262.2,263.25,7468214,4224573
BHARTIARTL,20100625,262.9,265.9,262.1,263.05,5334436,3446479
BHARTIARTL,20100628,264,266.75,263.85,265.4,4953501,3476296
BHARTIARTL,20100629,266,267,263.6,265.8,3218957,2051499
BHARTIARTL,20100630,264.05,265.5,260.55,262.8,6315366,3992925
BHARTIARTL,20100701,263,266.25,261.1,265.05,7460679,5315279
BHARTIARTL,20100702,265.5,265.85,263.1,264.7,2216705,1352460
BHARTIARTL,20100705,265.4,267.95,263.15,267.45,3415864,2147610
BHARTIARTL,20100706,268,272.3,267,271.55,10382304,7208992
BHARTIARTL,20100707,271,279.4,271,276.15,9713858,5602564
BHARTIARTL,20100708,279.25,282.5,277.35,280.95,5594133,3552922
BHARTIARTL,20100709,282,310.5,282,308.65,47063539,21287357
BHARTIARTL,20100712,308.4,312.7,304.35,305.7,14596179,7678875
BHARTIARTL,20100713,304.9,306.65,297.7,299.85,9637893,5749929
BHARTIARTL,20100714,303,307.8,298.7,301.6,10481942,5871200
BHARTIARTL,20100715,303,304.5,296.3,298,3713520,1681786
BHARTIARTL,20100716,293,300,293,298.45,3055151,937860
BHARTIARTL,20100719,296,302.6,294.7,297.5,4618706,2111059
BHARTIARTL,20100720,299.85,300.75,295.5,297.65,2343388,1118781
BHARTIARTL,20100721,298.65,299,294.1,295,2157051,1133821
BHARTIARTL,20100722,294.3,303,292,302.1,3520261,1176177
BHARTIARTL,20100723,304.45,316.5,302,313.8,10301222,4644701
BHARTIARTL,20100726,314,321.85,309.65,320.4,9377762,4663202
BHARTIARTL,20100727,322.2,324.4,317.15,322.65,6659817,3586102
BHARTIARTL,20100728,323.5,323.5,319.1,322,2530027,1364099
BHARTIARTL,20100729,321,321.9,315.5,316.9,3013133,1734930
BHARTIARTL,20100730,315,319.9,305.1,306.8,7663532,4750601
BHARTIARTL,20100802,308,320,308,318.05,8175948,4982539
BHARTIARTL,20100803,319.8,329.8,317.35,328.45,8863324,5180705
BHARTIARTL,20100804,329,330,321.55,323.15,3878491,1566157
BHARTIARTL,20100805,323.5,329,323.35,324.6,4442307,2418852
BHARTIARTL,20100806,324,326.85,320.25,323.4,2266237,809143
BHARTIARTL,20100809,321.95,329.8,318.2,328.4,5951738,3365282
BHARTIARTL,20100810,329,329.6,323.5,325.5,4138359,2693222
BHARTIARTL,20100811,321.2,335.75,315.8,320.65,11274588,2751179
BHARTIARTL,20100812,317.25,323,315.25,316.9,5242685,2517292
BHARTIARTL,20100813,318,322.9,315,316.95,3371693,1198645
BHARTIARTL,20100816,318,321.15,312.7,318.75,2795553,1222142
BHARTIARTL,20100817,317.5,321,314.3,316.1,3915037,1995103
BHARTIARTL,20100818,317.2,319.3,312.25,315.2,3695182,1968779
BHARTIARTL,20100819,316.05,317.85,313.3,314.7,3136786,1956812
BHARTIARTL,20100820,312,313.8,308.1,310.3,2529490,1079251
BHARTIARTL,20100823,312,320.2,310.6,317.35,3886235,2077911
BHARTIARTL,20100824,317.8,325.4,316.85,323.2,6280189,2855090
BHARTIARTL,20100825,321.8,324.55,314,316.95,4223607,1873161
BHARTIARTL,20100826,318,323.9,314.65,321.55,4732589,2716557
BHARTIARTL,20100827,321,324.5,315,316.1,4099287,2550848
BHARTIARTL,20100830,319.9,326.35,319.15,322.8,4131857,2156875
BHARTIARTL,20100831,323,328.3,315.25,327.35,5685749,3222292
BHARTIARTL,20100901,329,339.8,328.8,337.65,7925467,3658156
BHARTIARTL,20100902,339.9,341.1,333.1,334.1,3429080,1405001
BHARTIARTL,20100903,335.2,341.4,335,339.25,3512214,1795403
BHARTIARTL,20100906,340,344.75,338,343.4,4084373,2114758
BHARTIARTL,20100907,345.9,347.3,341.1,343.55,3873422,2153621
BHARTIARTL,20100908,341,353.7,338,352,5770849,2698073
BHARTIARTL,20100909,354,357.95,347.7,350.1,5476016,2926728
BHARTIARTL,20100913,354.4,354.95,347.15,348.8,5135878,3011537
BHARTIARTL,20100914,351.15,359.5,345.1,356.45,6234534,2707768
BHARTIARTL,20100915,354,361,350.1,356.2,4684772,2363509
BHARTIARTL,20100916,355.1,360,345.6,347.55,6436730,3569639
BHARTIARTL,20100917,349.1,360,349.1,358.85,8250118,4461856
BHARTIARTL,20100920,359,373,359,365.95,9573742,4825461
BHARTIARTL,20100921,366.1,370.85,363.05,365.55,5899868,3394748
BHARTIARTL,20100922,369.85,375,358.7,362.75,4756235,2728145
BHARTIARTL,20100923,364.1,364.9,354.1,355.5,2481395,1551476
BHARTIARTL,20100924,355.1,369.35,353.05,368.15,8185982,4713902
BHARTIARTL,20100927,370.1,376.4,365.25,373.15,6494046,3360721
BHARTIARTL,20100928,371.05,376.95,370,373.25,3668221,1764894
BHARTIARTL,20100929,375,376.7,362,363.4,3152553,1582211
BHARTIARTL,20100930,358.3,370,357.6,366.3,7475447,4654567
BHARTIARTL,20101001,370.1,370.1,364.05,365.1,3637137,2311743
BHARTIARTL,20101004,366.95,368.7,356.15,359.85,3978745,2258341
BHARTIARTL,20101005,359.85,367,350.75,353.65,5124609,2984274
BHARTIARTL,20101006,356,359.35,350.5,352.1,3530945,2181273
BHARTIARTL,20101007,354.7,360.5,353.4,354.85,3271211,1811852
BHARTIARTL,20101008,356.95,359.9,349.65,352.9,2336657,1135265
BHARTIARTL,20101011,354.1,355.9,340.9,342.85,6108456,0
BHARTIARTL,20101012,342,345.5,337.6,339.05,4677643,0
BHARTIARTL,20101013,339.5,348.6,336.5,347.6,8204177,0
BHARTIARTL,20101014,349.25,352,342.45,345.05,3672169,0
BHARTIARTL,20101015,346.8,347.55,330.3,333.65,5593819,0
BHARTIARTL,20101018,335,335,323.5,327.25,7072251,0
BHARTIARTL,20101019,329.15,335.5,323,327.2,5413715,3575381
BHARTIARTL,20101020,325,329.7,318.8,321.25,5506669,0
BHARTIARTL,20101021,324.7,338.6,323.45,337.1,4793028,0
BHARTIARTL,20101022,338.9,341.8,331.45,333.45,3308158,1750312
BHARTIARTL,20101025,335.25,341.5,334.05,337.2,4539626,2721950
BHARTIARTL,20101026,339,339.9,328.15,328.8,2338928,1161457
BHARTIARTL,20101027,328,329,318,321.95,4372920,2562338
BHARTIARTL,20101028,324.9,336.5,324.25,330.65,11162156,6114334
BHARTIARTL,20101029,328.75,331.7,320.35,325.65,2779268,1449334
BHARTIARTL,20101101,329,335.95,328.3,335.3,3165567,1816523
BHARTIARTL,20101102,335.3,335.9,327.75,329.25,3013657,0
BHARTIARTL,20101103,331,333.7,327.05,328.4,1962784,0
BHARTIARTL,20101104,330.2,331.8,325.25,326.15,2867830,1997206
BHARTIARTL,20101105,330,331,328.55,329.5,560414,415053
BHARTIARTL,20101108,331,334.7,327.5,328.05,5455422,4119914
BHARTIARTL,20101109,330.5,335.5,329.3,334.55,6262180,0
BHARTIARTL,20101110,335,345.6,325.55,327.05,10217605,0
BHARTIARTL,20101111,325.45,326.75,316,316.75,7070523,4337571
BHARTIARTL,20101112,315,316,303.4,305.55,14163306,0
BHARTIARTL,20101115,307.15,311.65,305.25,309.65,9901738,7079412
BHARTIARTL,20101116,312.95,319.8,311,313.45,8877527,4306793
BHARTIARTL,20101118,320,327.85,314.25,324.95,9386872,5252150
BHARTIARTL,20101119,326,341.75,325.95,328.45,15857070,8826444
BHARTIARTL,20101122,334.15,339.9,334,336.95,5660265,0
BHARTIARTL,20101123,332,332.85,320.2,329.15,7660169,4413244
BHARTIARTL,20101124,331.8,337.4,330,331.8,6074797,3126899
BHARTIARTL,20101125,333.2,339.75,332.65,335,7547552,5186386
BHARTIARTL,20101126,339,339,328.05,333.8,6389553,4165998
BHARTIARTL,20101129,335,341,333,338.7,3219035,2181167
BHARTIARTL,20101130,337,362.9,336.5,360.15,12939392,0
BHARTIARTL,20101201,357.5,357.9,344.2,350.55,6573037,2937239
BHARTIARTL,20101202,354,355,344.25,346.1,4228857,1475667
BHARTIARTL,20101203,348.5,355,343.6,345.6,3943404,1755134
BHARTIARTL,20101206,349.85,351.4,343.55,345.35,1810411,802452
BHARTIARTL,20101207,346.95,354.75,345.25,348.85,3856632,1909199
BHARTIARTL,20101208,348,353.25,345.15,347.65,4253185,2678814
BHARTIARTL,20101209,349,349.6,336,338.45,3263098,1673686
BHARTIARTL,20101210,336.25,338,325,331,8320790,0
BHARTIARTL,20101213,332.45,333.8,322,332.05,4916080,2518579
BHARTIARTL,20101214,331,337,327.35,335.15,3451430,1799879
BHARTIARTL,20101215,335.5,342,333.85,339.7,4233070,2596399
BHARTIARTL,20101216,342.5,346.5,340.05,344.3,4519611,2710487
BHARTIARTL,20101220,342,342,333.6,335,2447960,1617142
BHARTIARTL,20101221,335,337.5,330,332.85,2324959,1010195
BHARTIARTL,20101222,334,344,333.35,343.25,3430892,1689014
BHARTIARTL,20101223,344.65,347.95,340.05,343.3,4043129,2120224
BHARTIARTL,20101224,339,351.8,339,348.6,1938060,715094
BHARTIARTL,20101227,349,352.05,341.1,341.9,1267944,418542
BHARTIARTL,20101228,342.95,346.3,341.35,342.35,1881726,943573
BHARTIARTL,20101229,344,354.85,344,354,3746529,2043929
BHARTIARTL,20101230,355,360,351.05,357.45,5710542,3066910
BHARTIARTL,20101231,354.45,359.8,352.05,358.8,2811934,1390833
BHARTIARTL,20110103,360.9,365,354.75,359.35,2959476,1451685
BHARTIARTL,20110104,360.25,361.85,353.15,356.4,3455137,1661192
BHARTIARTL,20110105,355,356.05,347.55,349,2662388,1637500
BHARTIARTL,20110106,349.15,355.3,349.15,353.2,2906492,1786564
BHARTIARTL,20110107,353.8,354.8,334.4,338.5,6116148,3159409
BHARTIARTL,20110110,340,343.95,335.05,339.1,2765924,1110242
BHARTIARTL,20110111,341,346.9,334,338.45,3343270,1712147
BHARTIARTL,20110112,340.15,351.25,336,349.1,1921498,556534
BHARTIARTL,20110113,346.2,354,345.1,346.65,3211230,1533311
BHARTIARTL,20110114,345.1,351.45,341.25,343.75,2230501,956425
BHARTIARTL,20110117,340.5,352,339.65,348.5,3349337,1713209
BHARTIARTL,20110118,350.1,351.35,343.1,344.4,1990524,1034219
BHARTIARTL,20110119,345,348.4,341.7,344.45,2673322,1792593
BHARTIARTL,20110120,339,343,338,340.3,3473312,2426577
BHARTIARTL,20110121,339.95,339.95,331,336.05,2902544,1563264
BHARTIARTL,20110124,336.2,337.9,332.5,333.1,2639491,1980555
BHARTIARTL,20110125,336.65,340.85,333.1,337.75,3484518,2318576
BHARTIARTL,20110127,340,340,324.25,325.65,5803968,3430226
BHARTIARTL,20110128,327.9,332.25,322.5,327.25,3691854,2186204
BHARTIARTL,20110131,322.15,323.65,311,319,4287253,2528072
BHARTIARTL,20110201,325,327.85,310,317.1,5808961,3294616
BHARTIARTL,20110202,310,325.8,304.45,322.8,10571769,4365840
BHARTIARTL,20110203,320.45,342.45,320.45,339.8,6702797,3383489
BHARTIARTL,20110204,343,343.5,330.5,332.5,6523393,3984382
BHARTIARTL,20110207,335,344.25,332,333.85,4299876,2454001
BHARTIARTL,20110208,335,340.35,332.1,333.3,3292626,2066569
BHARTIARTL,20110209,326.4,336.7,324.65,332.15,3927982,1845552
BHARTIARTL,20110210,330,331.4,313.2,322.6,6221987,2841272
BHARTIARTL,20110211,322.7,322.7,314,318.9,2854900,1415398
BHARTIARTL,20110214,323.5,328.45,315,327.35,3881326,0
BHARTIARTL,20110215,325.5,333.2,323.4,329.15,2820649,1689973
BHARTIARTL,20110216,329,332.5,325.25,328.4,2531063,0
BHARTIARTL,20110217,332,341.25,325.6,339.85,4956395,0
BHARTIARTL,20110218,339,341.3,328.1,331.35,4546532,0
BHARTIARTL,20110221,329.7,332.7,326.85,330.7,3836039,2696739
BHARTIARTL,20110222,327.25,334.5,323.35,330.5,4489564,3029137
BHARTIARTL,20110223,329,337.25,325.85,328.2,4290369,2803117
BHARTIARTL,20110224,326,336.4,321.5,324.4,7827783,5184631
BHARTIARTL,20110225,330,332.8,324.55,329.75,4174728,0
BHARTIARTL,20110228,330,334,324.65,331.3,5786386,0
BHARTIARTL,20110301,331.1,338.9,322.2,337.6,4908581,0
BHARTIARTL,20110303,335.5,338.4,327.1,330.15,3169994,0
BHARTIARTL,20110304,330.55,333.6,324.15,326.95,3267936,0
BHARTIARTL,20110307,325,326.2,319.1,324.45,2311885,0
BHARTIARTL,20110308,323.6,335.25,323,334.85,3129835,0
BHARTIARTL,20110309,334.35,336.8,330.5,332.5,1610110,633219
BHARTIARTL,20110310,331.05,331.4,327.15,329.5,883897,0
BHARTIARTL,20110311,328.9,331.5,321.05,322.55,3221325,0
BHARTIARTL,20110314,320.1,324,319.3,321.75,2725026,1777244
BHARTIARTL,20110315,318,320.95,308.95,314.15,4343400,2658168
BHARTIARTL,20110316,315.05,322.3,315.05,320.45,3773145,0
BHARTIARTL,20110317,318.8,323.9,316.3,317.85,4752369,0
BHARTIARTL,20110318,321.9,323.8,317.5,318.65,4203615,0
BHARTIARTL,20110321,319.65,321.15,316,316.9,1808009,0
BHARTIARTL,20110322,318.2,327.3,318.2,326.6,3379838,0
BHARTIARTL,20110323,326.2,331.55,325.25,330.6,2087808,1132636
BHARTIARTL,20110324,331.8,334.4,326.6,333.25,1844676,0
BHARTIARTL,20110325,334.1,341,332.1,339.7,2435027,0
BHARTIARTL,20110328,341.4,350,334.5,347.8,7237171,0
BHARTIARTL,20110329,347,364.95,347,360.6,8519420,5767968
BHARTIARTL,20110330,360,361.65,354.45,359.4,5074736,3415657
BHARTIARTL,20110331,357.5,359.5,351.4,357.4,8404323,5910601
BHARTIARTL,20110401,354.6,360.3,353,355.3,4454718,3345152
BHARTIARTL,20110404,354.5,362,353,359.35,2134397,1271242
BHARTIARTL,20110405,361.5,363.3,357.5,360.25,1897947,1022802
BHARTIARTL,20110406,360.3,363.15,350.25,353.3,4366688,3099838
BHARTIARTL,20110407,353.3,358.25,345.7,357,6840334,4408259
BHARTIARTL,20110408,359.3,428.4,357.1,361.9,6137337,3913126
BHARTIARTL,20110411,361.9,366.3,359,362.45,3645361,2380946
BHARTIARTL,20110413,356.3,375,353,367.45,7893738,5897888
BHARTIARTL,20110415,369.4,376,367.45,372.4,5974975,3899007
BHARTIARTL,20110418,372.5,377.05,366.25,368.3,3525770,2211579
BHARTIARTL,20110419,368,378,365.5,376.45,4519262,2714907
BHARTIARTL,20110420,377.3,386.5,375.4,380.55,7479192,4663892
BHARTIARTL,20110421,381,384.5,371.1,376.25,5415788,3350760
BHARTIARTL,20110425,374.45,379,372.8,375.45,2149081,1335199
BHARTIARTL,20110426,375,382.85,373.6,381.6,5414074,3935265
BHARTIARTL,20110427,384,388.2,381.7,385.15,5278174,3419231
BHARTIARTL,20110428,385,389.85,382.25,386.75,4478965,2428024
BHARTIARTL,20110429,386.8,389,376.2,380.05,3131520,1911709
BHARTIARTL,20110502,379,384.95,379,383.7,2313857,1397195
BHARTIARTL,20110503,380.7,383.6,372.65,374.45,3354473,2020958
BHARTIARTL,20110504,374.45,376.4,365.1,369.75,2851386,1545973
BHARTIARTL,20110505,359.85,369.45,352.2,357.9,8953797,3890252
BHARTIARTL,20110506,357,361.55,345.7,350.95,6620170,2850305
BHARTIARTL,20110509,352.8,366.85,352,365.2,4118641,2059371
BHARTIARTL,20110510,366.9,367.55,363,365.95,2524681,1373509
BHARTIARTL,20110511,366,367.9,363.55,366.2,2911493,2067316
BHARTIARTL,20110512,362.85,366.6,362.85,365.7,2456524,1866584
BHARTIARTL,20110513,363.1,374.2,363.1,367.75,3226638,1676417
BHARTIARTL,20110516,368,374.95,364.7,371.2,2274591,1131834
BHARTIARTL,20110517,370.9,373.45,368.5,370.7,1789062,1090195
BHARTIARTL,20110518,371.2,375,369,371.95,2007685,0
BHARTIARTL,20110519,372.95,373.85,364.5,365.8,1637963,812441
BHARTIARTL,20110520,366.6,378.4,365.3,373.85,4264780,2723109
BHARTIARTL,20110523,370.1,375.4,366.15,368.45,3002487,0
BHARTIARTL,20110524,370,373.75,367.5,370.6,3170184,1802034
BHARTIARTL,20110525,367.65,372.5,363.55,369.65,2078730,1179602
BHARTIARTL,20110526,367.2,373.7,364.8,367.3,5203132,0
BHARTIARTL,20110527,369.2,374.25,369,372.9,2236569,0
BHARTIARTL,20110530,373,373.9,367,371.45,3548175,0
BHARTIARTL,20110531,371.8,375.5,369.25,374.15,2897616,0
BHARTIARTL,20110601,375.25,384.65,375,381.6,4153497,0
BHARTIARTL,20110602,379,385.9,378.5,381.15,2037011,0
BHARTIARTL,20110603,382,384.6,377.15,378.45,2443813,1594229
BHARTIARTL,20110606,380.35,382.6,375.5,380,2540466,1733467
BHARTIARTL,20110607,379,381.85,377,377.85,1980997,1267789
BHARTIARTL,20110608,378.05,379.3,371,377.75,2615109,0
BHARTIARTL,20110609,377.1,379.75,375.6,376.55,2111613,1497889
BHARTIARTL,20110610,377.5,377.9,372.25,373.95,1782390,0
BHARTIARTL,20110613,375.25,379.55,373.9,377.6,2569015,1814323
BHARTIARTL,20110614,377.95,380.5,377,379.3,2879443,2370911
BHARTIARTL,20110615,377.95,379.4,375.1,376.75,2319378,1782325
BHARTIARTL,20110616,375,379.8,367.65,369.65,5402846,0
BHARTIARTL,20110617,369.2,381.95,369.2,380.55,4624129,0
BHARTIARTL,20110620,380,391.95,375.55,389.85,7974447,0
BHARTIARTL,20110621,390.05,398.4,388.15,391.6,5010285,2638891
BHARTIARTL,20110622,393,395,377.6,381.8,7698165,0
BHARTIARTL,20110623,380.15,387.1,379.3,382.15,2949962,1780680
BHARTIARTL,20110624,383.55,394.25,383.55,391.9,4931183,2279143
BHARTIARTL,20110627,389,398.9,388,396,4469968,0
BHARTIARTL,20110628,396.8,404.95,396.25,400.3,9660772,0
BHARTIARTL,20110629,401.55,403.95,399.45,401.45,3842334,0
BHARTIARTL,20110630,402,403.8,389.75,394.9,11829151,7718615
BHARTIARTL,20110701,394.9,396,382.35,383.45,5226738,0
BHARTIARTL,20110704,385.5,388.3,383,384.3,3974708,2803335
BHARTIARTL,20110705,386,386.4,378.25,382.25,2338180,1523918
BHARTIARTL,20110706,380.55,388.8,380.55,383.4,3829322,2362077
BHARTIARTL,20110707,383.55,398.9,383.55,398,8086735,4801610
BHARTIARTL,20110708,399.85,409.9,395.65,398.15,5606368,0
BHARTIARTL,20110711,398.05,399.9,389.75,391.25,1702731,983426
BHARTIARTL,20110712,387.1,394.7,385.25,386.9,2460319,0
BHARTIARTL,20110713,387.1,397.3,386.4,394.9,5453915,2955192
BHARTIARTL,20110714,395.8,399.1,393.65,396.55,3456859,0
BHARTIARTL,20110715,398.25,398.5,391.3,392.95,1730730,877811
BHARTIARTL,20110718,390.3,395.5,390.15,393.1,975877,0
BHARTIARTL,20110719,391.05,401,391.05,398.45,3422715,0
BHARTIARTL,20110720,400,401,393.7,395.35,2903047,0
BHARTIARTL,20110721,393,397.3,392.25,395.1,5021942,0
BHARTIARTL,20110722,397.6,412.55,396.15,411.15,10295153,0
BHARTIARTL,20110725,410,438.2,409.55,432.65,14105401,7868310
BHARTIARTL,20110726,430,432.65,422.25,424.6,7094569,0
BHARTIARTL,20110727,426.9,432.4,422.5,429.55,4767206,2850107
BHARTIARTL,20110728,422.5,433.5,422.5,430.8,4438145,2389157
BHARTIARTL,20110729,430.5,439.25,426.15,437.25,7205818,0
BHARTIARTL,20110801,447.85,447.85,437.8,441.35,3882377,2389898
BHARTIARTL,20110802,437.55,439.75,430,432.4,2738618,1427393
BHARTIARTL,20110803,428,431.9,412.7,426.25,13827732,0
BHARTIARTL,20110804,424,429,419.75,424.05,3547891,1602916
BHARTIARTL,20110805,408.9,420.95,408.8,415.8,5394670,0
BHARTIARTL,20110808,400,414.85,395.3,408.35,7831195,0
BHARTIARTL,20110809,393.25,412.4,392.15,407.25,9114725,5741090
BHARTIARTL,20110810,411,413.45,399.2,406.85,6569086,0
BHARTIARTL,20110811,406,406.9,395,397.1,6684209,0
BHARTIARTL,20110812,401,401.3,385,389.1,6347821,0
BHARTIARTL,20110816,392.75,402.8,387.8,395.85,11345409,7923677
BHARTIARTL,20110817,394.1,400.9,383.6,396.4,4883840,0
BHARTIARTL,20110818,397.7,402.2,390.1,391.1,5873073,4002645
BHARTIARTL,20110819,387,394.85,377.2,383.65,7318928,4401990
BHARTIARTL,20110822,382.2,394.4,381.1,392.7,3315811,0
BHARTIARTL,20110823,394.7,404.8,392.5,401.6,8628608,6232928
BHARTIARTL,20110824,400,404.15,395.3,397.7,4746991,3246097
BHARTIARTL,20110825,401.9,409.4,392.85,402.3,7669345,0
BHARTIARTL,20110826,400.4,408.3,395.35,398.65,5659774,3631045
BHARTIARTL,20110829,403,410.7,402.75,405.05,3285238,0
BHARTIARTL,20110830,407,416.45,401.05,404.65,5031304,0
BHARTIARTL,20110902,416,418.95,406.5,408.6,5160183,3384903
BHARTIARTL,20110905,402.5,409.25,400.7,405.55,2656579,1470562
BHARTIARTL,20110906,403.1,406,390.85,398.25,4443145,2520610
BHARTIARTL,20110907,400,405.8,398.05,401.65,4227778,2698315
BHARTIARTL,20110908,401.65,404.3,396.2,399.5,3560723,2264876
BHARTIARTL,20110909,403.9,407,395.6,400.15,5413450,0
BHARTIARTL,20110912,397.05,397.85,382.55,385.8,2961250,0
BHARTIARTL,20110913,389.9,391.85,379.4,381.55,3754165,0
BHARTIARTL,20110914,383,384,372.5,377.35,5730400,0
BHARTIARTL,20110915,382,389.9,372.7,387.1,4522062,0
BHARTIARTL,20110916,388.8,389.8,381.65,385.8,6222318,4257106
BHARTIARTL,20110919,384,389.9,379.5,386.85,3038911,1733156
BHARTIARTL,20110920,388.8,392.5,385.8,391.4,3666900,1944639
BHARTIARTL,20110921,394.95,395.45,391.5,393.25,2455878,0
BHARTIARTL,20110922,388.7,388.7,368.05,372.8,4916728,0
BHARTIARTL,20110923,369,382.2,360.65,375,7091652,0
BHARTIARTL,20110926,376.75,385.35,368,380.9,3562657,1747289
BHARTIARTL,20110927,386.5,389.45,381.65,387.6,4798589,0
BHARTIARTL,20110928,389.8,389.8,376.95,379.25,1838156,0
BHARTIARTL,20110929,377,380.8,373.6,375.4,3807792,2838113
BHARTIARTL,20110930,376.85,388.5,371.75,378,3183837,0
BHARTIARTL,20111003,373.1,382.95,371.05,380.95,3213776,1575137
BHARTIARTL,20111004,378.5,383.1,365.35,369.9,4761342,2974937
BHARTIARTL,20111005,373.9,373.9,365.05,366.1,4481624,2632478
BHARTIARTL,20111007,371.2,375.9,348.2,354.8,13527004,8324011
BHARTIARTL,20111010,352,368,343.55,363.55,10066752,5576730
BHARTIARTL,20111011,367.25,380.45,367,375,6300227,0
BHARTIARTL,20111012,376,377.95,370.15,373.2,3708998,1825818
BHARTIARTL,20111013,376,376.9,366.1,369.9,4699139,2281396
BHARTIARTL,20111014,367.2,384.9,367.2,383.65,3693590,1777740
BHARTIARTL,20111017,381.45,386.85,377.15,380.05,2473417,0
BHARTIARTL,20111018,374.55,379.45,371.35,374.1,2986591,0
BHARTIARTL,20111019,375.3,386.6,371.75,384.75,3861167,0
BHARTIARTL,20111020,381,391.95,380,390.05,2500435,0
BHARTIARTL,20111021,391.9,391.9,376.5,378,2936003,0
BHARTIARTL,20111024,384.4,384.8,377.05,383,2204524,0
BHARTIARTL,20111025,386,393.65,381.9,388.45,3190974,0
BHARTIARTL,20111026,391,395,391,393.05,365675,172511
BHARTIARTL,20111028,399.2,409.3,389.1,391.95,4265585,2655511
BHARTIARTL,20111031,393.8,395.6,388.35,391.8,2182727,1272912
BHARTIARTL,20111101,386.8,396,386.8,394.55,1640827,811023
BHARTIARTL,20111102,390.05,395.7,383.25,384.45,2653510,1561964
BHARTIARTL,20111103,383.45,394.8,383.05,393.4,3287671,1723542
BHARTIARTL,20111104,391,400.5,385.05,397.3,7576437,0
BHARTIARTL,20111108,397,402.3,395.15,397.15,3987770,2803540
BHARTIARTL,20111109,395.6,402.5,393,395.25,3174141,1677547
BHARTIARTL,20111111,390,398.9,388.95,395.6,3363567,2276104
BHARTIARTL,20111114,398.65,406.7,397.5,405.2,5906547,4326361
BHARTIARTL,20111115,405,408.5,400.1,401.6,5694312,3806092
BHARTIARTL,20111116,404.9,412,395.8,401.6,6320574,0
BHARTIARTL,20111117,402.4,408.8,392.75,395.65,3947782,0
BHARTIARTL,20111118,391.6,402,391.6,397.5,5670723,3453593
BHARTIARTL,20111121,384,395.8,383,388.45,9322995,0
BHARTIARTL,20111122,387,388.8,372.6,378.7,6424856,3269284
BHARTIARTL,20111123,374,374,354.8,364.8,10060801,5280678
BHARTIARTL,20111124,367,384.5,363.2,378.7,12051919,7851820
BHARTIARTL,20111125,375.95,382.2,370.5,375.15,4637766,2668077
BHARTIARTL,20111128,378,389.8,377.45,387.5,5911532,3908578
BHARTIARTL,20111129,390.8,392.15,368.1,373.7,6858554,0
BHARTIARTL,20111130,376,389,367.25,386.1,47139255,0
BHARTIARTL,20111201,392.9,395.65,374.85,379.1,8410443,0
BHARTIARTL,20111202,381.3,393.85,372.3,390.6,9427836,4910587
