SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOLDPLAST,19970327,14.25,14.5,14.25,14.5,900,0
MOLDPLAST,19970401,13.1,13.9,13.1,13.9,400,0
MOLDPLAST,19970403,14,14.25,13.1,13.1,300,0
MOLDPLAST,19970404,12.9,12.9,12.9,12.9,100,0
MOLDPLAST,19970407,13.1,13.45,13.1,13.45,200,0
MOLDPLAST,19970409,13,14.75,12.45,14.75,400,0
MOLDPLAST,19970410,16.1,16.1,14,14,800,0
MOLDPLAST,19970411,13.05,13.75,13.05,13.75,400,0
MOLDPLAST,19970415,13.75,13.75,13.75,13.75,100,0
MOLDPLAST,19970421,14,14.25,14,14.25,400,0
MOLDPLAST,19970422,14.5,14.7,14,14.7,1200,0
MOLDPLAST,19970423,14.25,14.6,14.25,14.6,1000,0
MOLDPLAST,19970424,14.3,14.3,14.15,14.15,2700,0
MOLDPLAST,19970425,14,14,13.35,13.75,1800,0
MOLDPLAST,19970428,13.75,13.75,12.7,12.7,4300,0
MOLDPLAST,19970429,13,13.25,13,13,2500,0
MOLDPLAST,19970430,13,13.1,12,12.5,5200,0
MOLDPLAST,19970502,12.5,12.5,12,12,2200,0
MOLDPLAST,19970505,12,12,11.3,11.3,600,0
MOLDPLAST,19970506,11.5,12,11,11,9000,0
MOLDPLAST,19970507,11.35,11.4,11,11.05,7900,0
MOLDPLAST,19970508,11.5,11.5,11,11.05,2700,0
MOLDPLAST,19970509,11.15,11.15,10.5,10.55,2500,0
MOLDPLAST,19970512,10.45,10.5,9.75,9.75,4000,0
MOLDPLAST,19970513,10,10,8.8,9.5,28400,0
MOLDPLAST,19970514,9.25,9.95,9.25,9.5,99200,0
MOLDPLAST,19970515,10,10.1,9.5,9.7,3300,0
MOLDPLAST,19970516,9.6,10,9.6,10,2700,0
MOLDPLAST,19970519,10.1,10.1,9.5,9.75,1900,0
MOLDPLAST,19970520,9.5,10,9.5,9.95,9900,0
MOLDPLAST,19970521,10.1,10.6,10,10.1,4400,0
MOLDPLAST,19970522,10,10.55,10,10.5,1400,0
MOLDPLAST,19970523,9.5,11.25,9.5,11.25,3200,0
MOLDPLAST,19970526,11,11.2,11,11,2400,0
MOLDPLAST,19970527,11,11,11,11,1100,0
MOLDPLAST,19970528,11,11,10.9,10.9,1200,0
MOLDPLAST,19970602,10,10,9.85,9.85,900,0
MOLDPLAST,19970603,10,10,9.3,9.5,1300,0
MOLDPLAST,19970604,9.1,9.95,8.75,9.6,3900,0
MOLDPLAST,19970605,9.5,9.75,9.5,9.75,4300,0
MOLDPLAST,19970606,9.7,9.7,9.5,9.5,1100,0
MOLDPLAST,19970609,9.3,9.3,9.1,9.1,600,0
MOLDPLAST,19970610,9,9.25,8.5,8.6,500,0
MOLDPLAST,19970613,9.5,9.5,9.5,9.5,100,0
MOLDPLAST,19970616,10.5,10.75,10.5,10.5,500,0
MOLDPLAST,19970617,11.25,11.5,10.5,10.5,1000,0
MOLDPLAST,19970618,10.35,11.5,9.55,11.45,5700,0
MOLDPLAST,19970619,11,12.5,11,12.3,4200,0
MOLDPLAST,19970620,12.95,12.95,12.25,12.7,5700,0
MOLDPLAST,19970623,12.9,13.1,11.75,12.9,7000,0
MOLDPLAST,19970624,13,13.1,12.75,13.1,5100,0
MOLDPLAST,19970625,14,14.1,12,12.35,4500,0
MOLDPLAST,19970626,13.5,13.5,12,13,5900,0
MOLDPLAST,19970627,12.1,13.25,12.1,13,6000,0
MOLDPLAST,19970630,12.1,12.3,11.75,11.8,1800,0
MOLDPLAST,19970701,11.25,11.25,10.75,10.75,400,0
MOLDPLAST,19970702,10,10,10,10,100,0
MOLDPLAST,19970703,10.5,10.5,10.5,10.5,100,0
MOLDPLAST,19970704,10.1,10.45,10.1,10.1,500,0
MOLDPLAST,19970707,10,10,10,10,200,0
MOLDPLAST,19970709,10.5,10.5,10.5,10.5,500,0
MOLDPLAST,19970710,11,11.5,11,11.5,800,0
MOLDPLAST,19970711,12.25,12.25,11,11,1600,0
MOLDPLAST,19970715,10.25,10.25,10.25,10.25,500,0
MOLDPLAST,19970716,10,10,10,10,100,0
MOLDPLAST,19970717,10.15,11,10.15,11,700,0
MOLDPLAST,19970721,11.75,11.75,11.75,11.75,300,0
MOLDPLAST,19970722,11,11,10.6,10.6,4000,0
MOLDPLAST,19970723,10.25,11,10.25,10.75,400,0
MOLDPLAST,19970724,10.25,10.25,10.1,10.15,900,0
MOLDPLAST,19970728,11,11,10.2,10.2,200,0
MOLDPLAST,19970729,10.5,10.5,10,10,1700,0
MOLDPLAST,19970730,10.1,10.1,10.1,10.1,100,0
MOLDPLAST,19970731,10.25,10.25,10.15,10.15,600,0
MOLDPLAST,19970801,10.5,11.15,10.4,10.75,2100,0
MOLDPLAST,19970804,11.4,11.4,11.2,11.2,400,0
MOLDPLAST,19970805,10.8,11.9,10.8,11.9,1300,0
MOLDPLAST,19970806,12,12,12,12,1000,0
MOLDPLAST,19970807,11.5,13.15,11.5,12.5,800,0
MOLDPLAST,19970808,11.5,11.5,11.25,11.25,1600,0
MOLDPLAST,19970811,11,11,10.5,10.5,900,0
MOLDPLAST,19970812,10.5,10.9,10.5,10.9,200,0
MOLDPLAST,19970813,10.25,10.9,10.05,10.05,1000,0
MOLDPLAST,19970814,10,10.25,10,10.25,400,0
MOLDPLAST,19970818,10.25,10.25,10.25,10.25,100,0
MOLDPLAST,19970819,10.25,10.3,10,10.25,700,0
MOLDPLAST,19970820,10.25,10.95,10,10.95,1000,0
MOLDPLAST,19970821,11.5,12.05,11.5,11.95,3400,0
MOLDPLAST,19970822,11.5,11.5,11.4,11.5,500,0
MOLDPLAST,19970825,10.4,10.4,10.4,10.4,200,0
MOLDPLAST,19970826,10.4,10.4,10.3,10.3,700,0
MOLDPLAST,19970827,10.3,10.5,10.3,10.5,400,0
MOLDPLAST,19970828,11,11,10.5,10.55,2400,0
MOLDPLAST,19970829,10.5,10.5,10.5,10.5,600,0
MOLDPLAST,19970901,10.05,10.05,10.05,10.05,200,0
MOLDPLAST,19970902,10,10,9.5,9.5,300,0
MOLDPLAST,19970903,10,10,10,10,300,0
MOLDPLAST,19970904,10.3,10.3,10.3,10.3,100,0
MOLDPLAST,19970905,10.95,11,10,10,800,0
MOLDPLAST,19970908,9.5,9.75,9.5,9.75,200,0
MOLDPLAST,19970910,9.1,9.1,9.1,9.1,100,0
MOLDPLAST,19970911,9.5,9.5,9.5,9.5,500,0
MOLDPLAST,19970912,10.5,10.5,10.5,10.5,100,0
MOLDPLAST,19970916,10,10,10,10,300,0
MOLDPLAST,19970917,10,10,10,10,100,0
MOLDPLAST,19970918,9.5,9.5,9.5,9.5,500,0
MOLDPLAST,19970919,9.25,9.5,9.25,9.5,400,0
MOLDPLAST,19970922,9.5,9.55,9.5,9.55,400,0
MOLDPLAST,19970923,9.55,9.55,9.5,9.5,1100,0
MOLDPLAST,19970925,10,10,9,9,200,0
MOLDPLAST,19970929,9,9.3,9,9.3,200,0
MOLDPLAST,19970930,9.35,10.65,9,9.95,1000,0
MOLDPLAST,19971001,9,10,9,10,2700,0
MOLDPLAST,19971009,9.65,9.65,9.65,9.65,300,0
MOLDPLAST,19971010,9.05,9.05,9,9,400,0
MOLDPLAST,19971013,8.6,8.75,8.5,8.5,700,0
MOLDPLAST,19971016,8,8.5,8,8.5,800,0
MOLDPLAST,19971017,8.25,8.25,8.25,8.25,200,0
MOLDPLAST,19971020,8.05,8.05,8.05,8.05,100,0
MOLDPLAST,19971023,8.9,8.9,8.9,8.9,100,0
MOLDPLAST,19971027,8.9,8.9,8.9,8.9,100,0
MOLDPLAST,19971028,8.75,8.75,8.75,8.75,200,0
MOLDPLAST,19971111,7.75,7.75,7.75,7.75,100,0
MOLDPLAST,19971118,7,7,7,7,100,0
MOLDPLAST,19971201,6.5,6.5,6.3,6.3,200,0
MOLDPLAST,19971202,6.5,6.6,6.5,6.6,300,0
MOLDPLAST,19971203,6.5,6.5,6.5,6.5,300,0
MOLDPLAST,19971204,6.05,6.05,6.05,6.05,100,0
MOLDPLAST,19971205,6.9,6.9,6.45,6.45,400,0
MOLDPLAST,19971209,6.7,6.7,6.7,6.7,300,0
MOLDPLAST,19971211,6.95,6.95,6.95,6.95,300,0
MOLDPLAST,19971215,7,7.05,7,7.05,500,0
MOLDPLAST,19971216,7,7,6,6,2100,0
MOLDPLAST,19971217,6,6,6,6,1100,0
MOLDPLAST,19971218,6.4,6.75,6.4,6.4,1000,0
MOLDPLAST,19971219,6.4,6.5,6.4,6.4,600,0
MOLDPLAST,19971222,6.05,6.05,5.95,5.95,400,0
MOLDPLAST,19971223,6.05,6.2,5.7,5.7,900,0
MOLDPLAST,19971224,5.75,5.8,5.75,5.8,600,0
MOLDPLAST,19971226,5.85,5.85,5.6,5.75,1200,0
MOLDPLAST,19971229,5.15,5.15,5.15,5.15,200,0
MOLDPLAST,19971230,5.25,5.25,5.25,5.25,200,0
MOLDPLAST,19971231,5.5,5.75,5.5,5.75,500,0
MOLDPLAST,19980101,5.85,6,5.85,6,200,0
MOLDPLAST,19980102,5.75,5.75,5.75,5.75,100,0
MOLDPLAST,19980105,6.2,6.25,6,6,500,0
MOLDPLAST,19980106,6.05,6.05,6.05,6.05,100,0
MOLDPLAST,19980108,6,6.75,6,6.75,600,0
MOLDPLAST,19980109,6.25,6.25,6.05,6.05,1000,0
MOLDPLAST,19980112,6.15,6.2,6.15,6.2,200,0
MOLDPLAST,19980115,5.85,5.85,5.85,5.85,100,0
MOLDPLAST,19980119,6,6,5.45,5.45,200,0
MOLDPLAST,19980123,5.25,6.15,5.25,6.15,1100,0
MOLDPLAST,19980127,5.85,5.85,5.85,5.85,100,0
MOLDPLAST,19980128,5.7,5.7,5.5,5.5,1000,0
MOLDPLAST,19980129,4.75,4.75,4.75,4.75,500,0
MOLDPLAST,19980130,5.1,5.1,5.1,5.1,200,0
MOLDPLAST,19980202,4.5,4.6,4.5,4.6,700,0
MOLDPLAST,19980204,4.9,4.9,4.9,4.9,200,0
MOLDPLAST,19980209,4.5,4.5,4.5,4.5,200,0
MOLDPLAST,19980211,4.5,4.95,4.25,4.95,900,0
MOLDPLAST,19980212,4.9,5,4.5,5,2100,0
MOLDPLAST,19980213,5,5,4.6,4.6,500,0
MOLDPLAST,19980218,4.55,4.55,4.3,4.3,1600,0
MOLDPLAST,19980219,4.9,4.9,4.9,4.9,100,0
MOLDPLAST,19980223,4.3,4.3,4.2,4.2,1200,0
MOLDPLAST,19980224,4.2,4.2,4.2,4.2,500,0
MOLDPLAST,19980225,4.2,4.5,4.2,4.5,2400,0
MOLDPLAST,19980226,4.35,4.35,4.35,4.35,100,0
MOLDPLAST,19980227,4.6,4.6,4.4,4.4,1100,0
MOLDPLAST,19980302,4.5,4.55,4.4,4.4,2400,0
MOLDPLAST,19980305,4.9,4.9,4.85,4.85,700,0
MOLDPLAST,19980306,5,5,5,5,300,0
MOLDPLAST,19980309,5.4,5.7,5.4,5.5,4300,0
MOLDPLAST,19980310,5.5,5.5,5.5,5.5,700,0
MOLDPLAST,19980311,5.05,5.05,5.05,5.05,100,0
MOLDPLAST,19980312,4.5,4.5,4.5,4.5,100,0
MOLDPLAST,19980316,4.6,4.6,4.6,4.6,100,0
MOLDPLAST,19980317,5,5,5,5,400,0
MOLDPLAST,19980318,5,5,5,5,100,0
MOLDPLAST,19980320,4.85,4.85,4.85,4.85,300,0
MOLDPLAST,19980325,5.6,5.6,5.6,5.6,100,0
MOLDPLAST,19980326,5.75,5.75,5.75,5.75,100,0
MOLDPLAST,19980330,5.25,5.25,5.25,5.25,100,0
MOLDPLAST,19980401,5,5.5,5,5.5,500,0
MOLDPLAST,19980402,6.2,6.25,6.2,6.25,200,0
MOLDPLAST,19980403,6.25,6.25,6.25,6.25,100,0
MOLDPLAST,19980407,6,6,5.8,6,1200,0
MOLDPLAST,19980409,6.3,6.9,6.3,6.3,2300,0
MOLDPLAST,19980410,6.1,6.1,6.1,6.1,200,0
MOLDPLAST,19980413,6.3,7,6.3,7,900,0
MOLDPLAST,19980415,7,8,7,7.55,17800,0
MOLDPLAST,19980416,8.65,8.65,7.3,7.5,9800,0
MOLDPLAST,19980417,7,7.5,7,7.5,8900,0
MOLDPLAST,19980420,7.5,7.75,7,7,1800,0
MOLDPLAST,19980421,7.1,7.1,6.8,6.9,2300,0
MOLDPLAST,19980422,7.1,7.2,7.1,7.2,600,0
MOLDPLAST,19980423,6.65,6.65,6.6,6.6,600,0
MOLDPLAST,19980424,6.6,6.6,6.6,6.6,400,0
MOLDPLAST,19980428,6.1,6.5,6.1,6.5,1000,0
MOLDPLAST,19980429,6.5,6.5,6.5,6.5,100,0
MOLDPLAST,19980430,6.6,6.6,6.6,6.6,1000,0
MOLDPLAST,19980504,6.5,6.5,6.3,6.3,1500,0
MOLDPLAST,19980505,5.75,6.05,5.75,6.05,2300,0
MOLDPLAST,19980506,5.8,5.8,5.3,5.5,1000,0
MOLDPLAST,19980508,5.25,5.4,5.25,5.4,300,0
MOLDPLAST,19980511,5.9,5.9,5.8,5.85,800,0
MOLDPLAST,19980512,5.5,5.5,5.5,5.5,200,0
MOLDPLAST,19980513,5.5,5.5,5.5,5.5,1000,0
MOLDPLAST,19980514,5.5,5.5,5.5,5.5,2000,0
MOLDPLAST,19980515,5.5,5.5,4.75,4.75,300,0
MOLDPLAST,19980518,4.75,5.5,4.05,5.5,5500,0
MOLDPLAST,19980519,4.7,5.95,4.7,5.5,900,0
MOLDPLAST,19980520,4.7,4.7,4.7,4.7,100,0
MOLDPLAST,19980521,5.45,5.45,5.45,5.45,100,0
MOLDPLAST,19980522,5.5,5.5,5.5,5.5,500,0
MOLDPLAST,19980525,5,5,5,5,500,0
MOLDPLAST,19980526,5.15,5.15,5,5,2200,0
MOLDPLAST,19980527,5,5,5,5,5200,0
MOLDPLAST,19980528,5,5,4.8,5,3000,0
MOLDPLAST,19980529,5.5,5.5,4.95,5,4600,0
MOLDPLAST,19980601,5,5,5,5,3500,0
MOLDPLAST,19980603,5,5,5,5,100,0
MOLDPLAST,19980604,4.35,4.35,4.35,4.35,100,0
MOLDPLAST,19980605,5,5,5,5,100,0
MOLDPLAST,19980608,4.3,4.3,4.3,4.3,100,0
MOLDPLAST,19980609,3.7,4.95,3.7,4.95,200,0
MOLDPLAST,19980610,4.5,4.5,4.5,4.5,1000,0
MOLDPLAST,19980612,3.85,3.85,3.85,3.85,100,0
MOLDPLAST,19980615,4.15,4.15,4.15,4.15,1000,0
MOLDPLAST,19980616,3.75,3.85,3.75,3.8,600,0
MOLDPLAST,19980617,0.1,7,0.05,1.3,400,0
MOLDPLAST,19980619,2.6,2.6,2.6,2.6,100,0
MOLDPLAST,19980624,4,4,4,4,1000,0
MOLDPLAST,19980626,4.9,4.9,4.9,4.9,300,0
MOLDPLAST,19980630,4.5,5,4.5,4.95,1000,0
MOLDPLAST,19980701,4.1,4.1,4.1,4.1,100,0
MOLDPLAST,19980702,4.25,4.25,4.25,4.25,200,0
MOLDPLAST,19980703,4.5,4.5,4.5,4.5,1000,0
MOLDPLAST,19980707,4.7,4.75,4.7,4.7,1000,0
MOLDPLAST,19980708,4.5,4.6,4.5,4.6,1500,0
MOLDPLAST,19980713,4.85,4.85,4.85,4.85,200,0
MOLDPLAST,19980714,4.85,4.85,4.85,4.85,100,0
MOLDPLAST,19980716,4.65,4.65,4.65,4.65,100,0
MOLDPLAST,19980717,4.75,4.75,4.5,4.5,600,0
MOLDPLAST,19980720,4.5,5,4.5,5,1300,0
MOLDPLAST,19980721,4.75,5.1,4.25,4.25,101300,0
MOLDPLAST,19980722,4.25,4.25,4.25,4.25,100,0
MOLDPLAST,19980723,4,4,4,4,200,0
MOLDPLAST,19980804,4.25,4.25,4.25,4.25,1200,0
MOLDPLAST,19980805,4.95,4.95,4.95,4.95,1000,0
MOLDPLAST,19980806,5,5,5,5,40100,0
MOLDPLAST,19980807,4.9,5,4.9,5,60000,0
MOLDPLAST,19980810,4.5,4.9,4.5,4.9,300,0
MOLDPLAST,19980811,4.5,4.5,4.5,4.5,800,0
MOLDPLAST,19980818,9,9,9,9,200,0
MOLDPLAST,19980819,5,5,4.55,4.55,122500,0
MOLDPLAST,19980820,4.75,5,4.75,5,35000,0
MOLDPLAST,19980821,4.95,5,4.9,4.95,5400,0
MOLDPLAST,19980824,4.75,5,4.75,4.75,22400,0
MOLDPLAST,19980825,5,5,4.8,4.8,2100,0
MOLDPLAST,19980828,4.8,4.8,4.8,4.8,100,0
MOLDPLAST,19980831,4.55,5,4.55,5,2200,0
MOLDPLAST,19980901,5,5,4.8,5,12100,0
MOLDPLAST,19980910,4.8,5,4.75,5,700,0
MOLDPLAST,19980911,5,5,4.5,4.6,101200,0
MOLDPLAST,19980914,4.5,4.5,4.5,4.5,108500,0
MOLDPLAST,19980916,4.5,4.5,4,4,44500,0
MOLDPLAST,19980917,4.25,4.3,4.25,4.3,700,0
MOLDPLAST,19980918,4.8,4.8,4.8,4.8,100,0
MOLDPLAST,19981012,4.75,4.75,4.75,4.75,100,0
MOLDPLAST,19981013,4.7,4.7,4.7,4.7,100,0
MOLDPLAST,19981015,4,4,4,4,200,0
MOLDPLAST,19981022,4,4,4,4,1400,0
MOLDPLAST,19981023,4,4,4,4,100,0
MOLDPLAST,19981026,4.75,4.9,4.7,4.75,3100,0
MOLDPLAST,19981027,4.75,4.75,4.75,4.75,100,0
MOLDPLAST,19981028,4,4,4,4,300,0
MOLDPLAST,19981030,4,4,4,4,200,0
MOLDPLAST,19981110,4,4,3.1,4,4000,0
MOLDPLAST,19981111,5,5,5,5,200,0
MOLDPLAST,19981112,5.2,5.2,5.2,5.2,100,0
MOLDPLAST,19981113,5.15,5.2,5.15,5.2,200,0
MOLDPLAST,19981116,5,5,5,5,100,0
MOLDPLAST,19981118,3.55,3.55,3.55,3.55,200,0
MOLDPLAST,19981119,4,4,3.45,4,300,0
MOLDPLAST,19981120,4,5.6,4,4,2700,0
MOLDPLAST,19981121,4.05,4.05,4.05,4.05,200,0
MOLDPLAST,19981123,4,5.45,3.75,5,5700,0
MOLDPLAST,19981124,6,6,4.15,4.15,200,0
MOLDPLAST,19981126,6,6,3.1,4.95,1500,0
MOLDPLAST,19981127,6,6,4.1,4.75,300,0
MOLDPLAST,19981128,5.35,5.35,4.9,5.3,600,0
MOLDPLAST,19981130,4.9,4.9,4.9,4.9,100,0
MOLDPLAST,19981201,4.25,4.25,3.3,3.3,700,0
MOLDPLAST,19981202,4.8,4.8,4.8,4.8,400,0
MOLDPLAST,19981208,4.85,4.85,4.85,4.85,200,0
MOLDPLAST,19981209,4.6,4.6,4.6,4.6,400,0
MOLDPLAST,19981211,4.5,4.5,4.5,4.5,1000,0
MOLDPLAST,19981214,3.25,4,3.25,4,1000,0
MOLDPLAST,19981215,3.65,3.65,3.65,3.65,500,0
