SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APTECH,19971222,550,552,542,542.65,2300,0
APTECH,19971223,543.95,544.6,525.1,535.05,7300,0
APTECH,19971224,533,536,524.75,533.4,2900,0
APTECH,19971226,534,536.9,528,530,2900,0
APTECH,19971229,532.95,537.9,525.25,534.95,2500,0
APTECH,19971230,533,533,516,519.1,6200,0
APTECH,19971231,526.95,555.4,525.25,555.1,15100,0
APTECH,19980101,553.75,565,547.1,559.6,11900,0
APTECH,19980102,560.75,590.8,560.5,582.75,23800,0
APTECH,19980105,584,597.35,572.15,574.25,18200,0
APTECH,19980106,572.1,572.1,545.25,553.75,18700,0
APTECH,19980107,582,583.9,556,561.85,20400,0
APTECH,19980108,564,578.7,553.75,565.4,26700,0
APTECH,19980109,561.1,572,547.25,565.7,17000,0
APTECH,19980112,560,561.55,545,547.25,11500,0
APTECH,19980113,549.9,552,511,513.9,28100,0
APTECH,19980114,531,540.7,520,524.15,12600,0
APTECH,19980115,520.1,525,513.05,518.85,6900,0
APTECH,19980116,511,517.25,506.1,508.05,10900,0
APTECH,19980119,508,508,480,507.05,6800,0
APTECH,19980120,481,506,481,486.5,12000,0
APTECH,19980121,490,529,488,523.5,15200,0
APTECH,19980122,515.05,575.85,513.25,575.7,57700,0
APTECH,19980123,587,607.65,580,603.85,52500,0
APTECH,19980127,600,607.65,600,607.65,10000,0
APTECH,19980128,649.95,664,612.5,634.9,138800,0
APTECH,19980129,625,639.8,623,637.6,36900,0
APTECH,19980130,639.7,645,630,641.95,26700,0
APTECH,19980202,654.9,655,641,647.45,24700,0
APTECH,19980203,650,650,601.25,609.95,55200,0
APTECH,19980204,639,655,627,629.5,45100,0
APTECH,19980205,635,643,625.55,635.25,24800,0
APTECH,19980206,638,645,625,641.2,24400,0
APTECH,19980209,649.85,652.95,585,600,192600,0
APTECH,19980210,603.4,607.5,540,540,178000,0
APTECH,19980211,525,543,506.6,528.15,164800,0
APTECH,19980212,531.95,531.95,515,518.85,74200,0
APTECH,19980213,516,528,512,517.65,84200,0
APTECH,19980217,530,535,517.5,521.85,80000,0
APTECH,19980218,525,535,524,528.4,19700,0
APTECH,19980219,528.95,533.9,527.75,528.7,7200,0
APTECH,19980220,528,534,528,530.75,10300,0
APTECH,19980223,528.3,547.45,528.3,543.95,25700,0
APTECH,19980224,545.95,547.5,535,538.1,26200,0
APTECH,19980225,545,576.7,542,568.9,39800,0
APTECH,19980226,577,585,562,569.25,34500,0
APTECH,19980227,570,575,566,570.15,16900,0
APTECH,19980302,575,596,566,586.05,73600,0
APTECH,19980303,591,591,548.5,573.8,59200,0
APTECH,19980304,610,631.2,610,631.2,5300,0
APTECH,19980305,689.9,693,665.35,672.85,53000,0
APTECH,19980306,688.05,716.65,671,713.75,111100,0
APTECH,19980309,716.7,716.7,716.7,716.7,1600,0
APTECH,19980310,716.9,716.95,716.85,716.95,15700,0
APTECH,19980311,739,739,692.25,708.3,141100,0
APTECH,19980312,706,709,698.1,706.8,27400,0
APTECH,19980316,719.8,721,703,704.05,37300,0
APTECH,19980317,702.25,719.4,688.1,704.95,82600,0
APTECH,19980318,709,714,695,706.2,56000,0
APTECH,19980319,709,709,700.35,704.15,18800,0
APTECH,19980320,709,719.8,702.35,710.95,59800,0
APTECH,19980323,715,718.9,712,718,9000,0
APTECH,19980324,722,744,714.1,732.05,109800,0
APTECH,19980325,734,740,724.05,730.95,37900,0
APTECH,19980326,740,740,740,740,1,0
APTECH,19980327,705.25,720,703,716.55,40400,0
APTECH,19980330,724.75,724.75,707,708.75,17400,0
APTECH,19980331,708,712,704,710.75,19000,0
APTECH,19980401,712,734.85,709.3,728.35,114400,0
APTECH,19980402,735,736,656.5,674.2,145400,0
APTECH,19980403,670,689,646.8,683.5,91700,0
APTECH,19980406,699.95,720,676.3,698.2,107000,0
APTECH,19980407,703,768.05,687,764.7,177300,0
APTECH,19980409,799.9,872.05,799.9,872.05,18200,0
APTECH,19980410,924.7,955,900,945.45,42600,0
APTECH,19980413,920,932,862.05,873.2,43800,0
APTECH,19980415,932.3,960.55,908.7,960.55,10800,0
APTECH,19980416,998.9,1021.05,948.05,971.5,69600,0
APTECH,19980417,980,994.95,953.1,981.8,39000,0
APTECH,19980420,984,1024,980,991.95,50200,0
APTECH,19980421,975,975,975,975,10,0
APTECH,19980422,1025,1049,901,925.65,62500,0
APTECH,19980423,935,935,833.45,833.45,54000,0
APTECH,19980424,762,829,751.25,816.25,65000,0
APTECH,19980427,742.1,860,742.1,791.85,32200,0
APTECH,19980428,842,842,842,842,40,0
APTECH,19980429,805,836.95,795,807.8,20200,0
APTECH,19980430,799,832,797,828.45,20200,0
APTECH,19980504,834.5,911.3,834.5,910.1,50800,0
APTECH,19980505,925,925,880.5,893.45,31100,0
APTECH,19980506,928,928,870,873.85,24600,0
APTECH,19980508,900,900,900,900,6,0
APTECH,19980511,871.2,897.5,866,894.1,14900,0
APTECH,19980512,870,870,805,829.7,31500,0
APTECH,19980513,785,785,785,785,19,0
APTECH,19980514,800,800,800,800,2,0
APTECH,19980515,785,794.75,770.5,781.75,11500,0
APTECH,19980518,790,807,789.9,796.75,15100,0
APTECH,19980519,720,720,720,720,10,0
APTECH,19980520,825,881.85,825,881.85,13600,0
APTECH,19980521,875,875,874.95,874.95,6,0
APTECH,19980522,883,911,860,905.7,23600,0
APTECH,19980525,875,895,875,895,15,0
APTECH,19980526,900,1000,900,1000,44,0
APTECH,19980527,1050,1050,1050,1050,3,0
APTECH,19980528,1070,1115,1032,1059.5,46200,0
APTECH,19980529,1040,1063.75,972,1042.8,36100,0
APTECH,19980601,1074,1110,1047,1053.65,47000,0
APTECH,19980602,1042,1054,952.35,982.35,36900,0
APTECH,19980603,1079,1079,886.15,916.9,31300,0
APTECH,19980604,939,939,845.1,852,24600,0
APTECH,19980605,820.3,822,772,776.65,21500,0
APTECH,19980608,761,761,737.9,737.9,7700,0
APTECH,19980609,737.9,797.75,737.85,757.4,23400,0
APTECH,19980610,434,434,391.05,399.45,43700,0
APTECH,19980611,376,417,360,412.4,88600,0
APTECH,19980612,416.9,450,416,432.1,70400,0
APTECH,19980615,425,425,390.15,393.35,74700,0
APTECH,19980616,391,402,366,398.7,139000,0
APTECH,19980617,409,423.5,396,418.15,85100,0
APTECH,19980618,424,432,415,419.5,52100,0
APTECH,19980619,419.4,419.4,390.5,400.8,59200,0
APTECH,19980622,381.65,397.75,366.5,381.1,67800,0
APTECH,19980623,376,398.3,373,393.85,35100,0
APTECH,19980624,392,433.2,392,432.9,87000,0
APTECH,19980625,441,471,432.25,465.6,133400,0
APTECH,19980626,470,470,442,449.25,113200,0
APTECH,19980629,492,492,492,492,1,0
APTECH,19980630,492.25,492.25,455,491.95,119200,0
APTECH,19980701,465,465,465,465,5,0
APTECH,19980702,472,488,465,472.2,68600,0
APTECH,19980703,450,450,450,450,1,0
APTECH,19980706,465,465,412.75,443.75,186600,0
APTECH,19980707,450,450,440,440,27,0
APTECH,19980708,483,498.45,480,498.45,50400,0
APTECH,19980709,470,501,470,501,36,0
APTECH,19980710,480,480,473,480,8,0
APTECH,19980713,525,544.9,502.25,507.7,31300,0
APTECH,19980714,500,504,500,502.6,13,0
APTECH,19980715,520,520,495.25,495.25,12,0
APTECH,19980716,514,524.95,480.05,524.9,53,0
APTECH,19980717,524,524,524,524,6,0
APTECH,19980720,520,530,520,525,18,0
APTECH,19980721,530,530,505,505,12,0
APTECH,19980722,525,525,525,525,2,0
APTECH,19980723,540,540,540,540,2,0
APTECH,19980724,520,525,501.1,513.65,21100,0
APTECH,19980727,502,502,502,502,1,0
APTECH,19980728,500.15,500.15,495,495,6,0
APTECH,19980729,501,514,501,514,4,0
APTECH,19980730,517,523,502.1,506.9,17600,0
APTECH,19980731,500,530,500,515,4,0
APTECH,19980803,491,528.75,491,518.65,26100,0
APTECH,19980804,515,531.95,515,525.05,30000,0
APTECH,19980805,512,520,507,518.15,6100,0
APTECH,19980806,515.3,524.9,510,514.25,7700,0
APTECH,19980807,525,525,513.1,516.6,5300,0
APTECH,19980810,513,522,511,513.1,6500,0
APTECH,19980811,511.9,511.9,491,500.05,12900,0
APTECH,19980812,491.1,503.7,480,501.55,19700,0
APTECH,19980813,496,522,493.3,516.8,17500,0
APTECH,19980814,519.25,529,518,526.2,11600,0
APTECH,19980817,520,520,520,520,2,0
APTECH,19980818,520,525,520,525,6,0
APTECH,19980819,532,535,520,523.85,6200,0
APTECH,19980820,525,525,525,525,5,0
APTECH,19980821,530,538.8,530,534.95,10700,0
APTECH,19980824,525,525,525,525,5,0
APTECH,19980825,530,540,530,540,4,0
APTECH,19980827,553,553,550,550,4,0
APTECH,19980828,562,574.9,553,569.9,13800,0
APTECH,19980831,550,550,550,550,4,0
APTECH,19980901,560,560,560,560,2,0
APTECH,19980902,530,530,530,530,2,0
APTECH,19980903,540,540,540,540,52,0
APTECH,19980904,540,540,540,540,7,0
APTECH,19980907,549,549,549,549,2,0
APTECH,19980908,554,559,554,559,11,0
APTECH,19980909,567,567.95,567,567.95,5,0
APTECH,19980910,555.05,566,550,553.5,4600,0
APTECH,19980911,510,510,510,510,10,0
APTECH,19980914,535.15,535.15,525,531.6,6000,0
APTECH,19980915,530,533.9,520,522.7,9800,0
APTECH,19980916,512.05,550,512.05,541,20,0
APTECH,19980917,526,530,526,528,2500,0
APTECH,19980918,526,535,524,532.7,8500,0
APTECH,19980921,535,535,535,535,10,0
APTECH,19980922,521,530,520,530,20,0
APTECH,19980923,520,539,520,534.2,10100,0
APTECH,19980924,550,550,550,550,2,0
APTECH,19980925,540,540,540,540,2,0
APTECH,19980928,530,550,530,550,23,0
APTECH,19980929,554,555,554,555,6,0
APTECH,19980930,552,574.95,540,540.15,39,0
APTECH,19981005,540.1,540.1,540.1,540.1,4,0
APTECH,19981006,491,493.95,467,486.4,9100,0
APTECH,19981007,510,525.3,509.5,524.95,15500,0
APTECH,19981008,528,539.9,507,510.7,8200,0
APTECH,19981009,520,520,520,520,4,0
APTECH,19981012,510,510,510,510,1,0
APTECH,19981013,500,500,480,480,4,0
APTECH,19981014,465,486.3,455,482.1,14700,0
APTECH,19981015,510,510,510,510,1,0
APTECH,19981016,485,485,471,480.15,6000,0
APTECH,19981019,461,480,461,475.5,2300,0
APTECH,19981020,475,475,454.25,458,7700,0
APTECH,19981022,474,485,463.6,468.25,3800,0
APTECH,19981023,465,470,453.5,456.7,8300,0
APTECH,19981026,465,468.7,443.6,450.35,18200,0
APTECH,19981027,475,475,470,470,26,0
APTECH,19981028,462,465,446,446.5,8700,0
APTECH,19981029,450,451,439.05,442.6,7300,0
APTECH,19981030,443.1,447.75,435,437.05,8400,0
APTECH,19981031,433,435.95,430.05,434.6,1100,0
APTECH,19981102,444,445,431.3,435.15,3500,0
APTECH,19981103,435,435,421,423.5,16500,0
APTECH,19981105,434.9,434.9,426,429.25,2300,0
APTECH,19981106,430,430.95,426,429.8,3200,0
APTECH,19981109,432,432.5,430,430,3600,0
APTECH,19981110,425,425,420,420,5,0
APTECH,19981111,425,425,425,425,1,0
APTECH,19981112,419,419,419,419,1,0
APTECH,19981113,410,410,410,410,7,0
APTECH,19981116,400,400,400,400,1,0
APTECH,19981117,409,410,401,410,6,0
APTECH,19981118,415,436,410,435,13,0
APTECH,19981119,435,448.5,435,448.5,2,0
APTECH,19981120,433,439.75,428.25,430,14100,0
APTECH,19981121,430.4,433,430,433,1100,0
APTECH,19981123,431,431,412.75,412.75,4200,0
APTECH,19981124,390,399,390,399,6,0
APTECH,19981126,375.05,375.05,370,370,28,0
APTECH,19981127,360.05,371,360.05,370,21000,0
APTECH,19981128,370.05,370.05,370,370,10,0
APTECH,19981130,360,378.25,356.6,373.95,14900,0
APTECH,19981201,371.9,376.5,362,363.5,17400,0
APTECH,19981202,370,370,370,370,1,0
APTECH,19981203,360,360,360,360,1,0
APTECH,19981204,370,370,361.5,361.5,4,0
APTECH,19981207,390,408.9,390,406.25,9400,0
APTECH,19981208,413,438,412,437.9,27600,0
APTECH,19981209,440,460,436.05,452.1,23100,0
APTECH,19981210,449,450,449,450,5,0
APTECH,19981211,438.15,447,438,440.1,15000,0
APTECH,19981214,442,465,442,463,21900,0
APTECH,19981215,464.95,466,454.3,461,17600,0
APTECH,19981216,460,460,460,460,1,0
APTECH,19981217,450,450,450,450,14,0
APTECH,19981218,457,457,457,457,1,0
APTECH,19981221,479,489.45,474.6,480.6,62100,0
APTECH,19981222,455,465,455,465,11,0
APTECH,19981223,465,486,465,486,78,0
APTECH,19981224,502,505,502,505,12,0
APTECH,19981228,530,565.95,530,565.95,45,0
APTECH,19981229,550,604,531,604,76,0
APTECH,19981230,615,615,600,600,31,0
APTECH,19981231,600,600,561.05,561.05,31,0
APTECH,19990101,566.05,566.05,566.05,566.05,10,0
APTECH,19990104,570,570,570,570,16,0
APTECH,19990105,575,575,575,575,6,0
APTECH,19990106,580,585,571.5,575,22100,0
APTECH,19990107,588,617,588,593.85,25100,0
APTECH,19990108,619,620,619,620,17,0
APTECH,19990111,610,610,610,610,2,0
APTECH,19990112,600,630,600,630,142,0
APTECH,19990113,675,699,660,699,140,0
APTECH,19990114,729,729,665,699,57,0
APTECH,19990115,715,715,651,651,48,0
APTECH,19990118,660,660,639.95,645,51,0
APTECH,19990119,650,650,650,650,20,0
APTECH,19990121,665,665,665,665,13,0
APTECH,19990122,700,708,700,708,33,0
APTECH,19990125,666,666,666,666,3,0
APTECH,19990127,749,752,720,752,86,0
APTECH,19990128,770,770,730,730,58,0
APTECH,19990129,680,690,680,680,57,0
APTECH,19990201,710,710,644,644,76,0
APTECH,19990202,690,695.5,650,690,70,0
APTECH,19990203,735,744,711,732,86800,0
APTECH,19990204,725,725,675,719,42,0
APTECH,19990205,664,664,664,664,10,0
APTECH,19990208,710,740,710,711,63,0
APTECH,19990209,700,740,677,728,74,0
APTECH,19990210,724.1,724.1,711,711,20,0
APTECH,19990211,723,735,723,735,14,0
APTECH,19990212,760,817.6,730,817.6,492,0
APTECH,19990215,840,840,796,796,20,0
APTECH,19990216,855,867,810,867,219,0
APTECH,19990217,871.5,873,807,841.5,121200,0
APTECH,19990218,825,825,825,825,2,0
APTECH,19990219,810,810,800,800,6,0
APTECH,19990222,755,789,736,736,7,0
APTECH,19990223,758,765,750,764.9,29,0
APTECH,19990224,775,805,775,805,15,0
APTECH,19990225,800,800,785,785,6,0
APTECH,19990226,794,799,781,788.55,34200,0
APTECH,19990227,801,830,770,820.05,201,0
APTECH,19990301,860,890,840,890,96,0
APTECH,19990303,900,911,840,840,247,0
APTECH,19990304,835,835,820.05,820.05,65,0
APTECH,19990305,821,850,821,850,31,0
APTECH,19990308,825,839.5,780.1,790,107900,0
APTECH,19990309,730,730,730,730,20,0
APTECH,19990310,850,850,835.9,835.9,86,0
APTECH,19990311,835,835,835,835,2,0
APTECH,19990312,830,875,813,875,15,0
APTECH,19990315,890,925,890,925,12,0
APTECH,19990316,875,875,875,875,38,0
APTECH,19990317,920,941,900,900,28,0
APTECH,19990318,900,924,900,920.5,31,0
APTECH,19990319,950,980,900,907.1,156,0
APTECH,19990320,950,950,950,950,18,0
APTECH,19990322,970,1020,940,940,69,0
APTECH,19990323,966,974,918.5,926,75300,0
APTECH,19990324,900,900,900,900,52,0
APTECH,19990325,920,925,920,925,16,0
APTECH,19990326,900,900,876,900,21,0
APTECH,19990330,924,924,870,924,120,0
APTECH,19990331,950,950,950,950,11,0
APTECH,19990401,925,925,910,910,56,0
APTECH,19990405,900,900,900,900,10,0
APTECH,19990406,875,900,855,861,81,0
APTECH,19990407,870,870,868.1,868.1,14,0
APTECH,19990408,862,901,862,900,50,0
APTECH,19990409,900,900,900,900,67,0
APTECH,19990412,835,850,832,832,19,0
APTECH,19990413,805,806,805,805,17,0
APTECH,19990415,750,750,741,741,32,0
APTECH,19990416,695,794.9,695,794.9,12,0
APTECH,19990417,800,825,735,735,60,0
APTECH,19990419,730,789,730,789,20,0
APTECH,19990420,765,775,760,760,90,0
APTECH,19990421,801,824,801,824,15,0
APTECH,19990422,810,810,770,800,18,0
APTECH,19990423,849,849,825,825,15,0
APTECH,19990426,775,797.8,770,797.8,105,0
APTECH,19990428,783,825,783,825,103,0
APTECH,19990429,825,825,825,825,10,0
APTECH,19990430,825,850,825,831,6,0
APTECH,19990503,839,840,839,840,2,0
APTECH,19990504,820,896.35,820,896.35,33,0
APTECH,19990505,950,954.9,910,945,73,0
APTECH,19990506,940,957.9,940,950,120,0
APTECH,19990507,955,975,901,960,194,0
APTECH,19990510,950,950,912,912,37,0
APTECH,19990511,919.95,920,919.95,920,11,0
APTECH,19990512,901.05,901.05,901,901,30,0
APTECH,19990513,875,890,860,860,53,0
APTECH,19990514,891,901,891,901,63,0
APTECH,19990517,880,897,880,897,125,0
APTECH,19990518,900,900,891,900,81,0
APTECH,19990519,885,890,874,880,190,0
APTECH,19990520,860,910,820,910,304,0
APTECH,19990521,910,912,880,890,140,0
APTECH,19990524,885,885,885,885,10,0
APTECH,19990525,900,908,900,908,18,0
APTECH,19990526,917,918.75,863,878,32553,0
APTECH,19990527,870,889.8,870,880,13139,0
APTECH,19990528,856,875,810,837.7,8511,0
APTECH,19990531,853,868,853,862.45,3599,0
APTECH,19990601,863,864,840,840,5051,0
APTECH,19990602,840,840,800,816,15050,0
APTECH,19990603,824.25,881.3,824.25,869.5,17850,0
APTECH,19990604,865.05,875,855,859,2874,0
APTECH,19990607,842,847.95,811.5,825,17141,0
APTECH,19990608,816,856.75,815,852.5,3394,0
APTECH,19990609,848,870,845,848.75,3040,0
APTECH,19990610,855,857.75,840,840,6600,0
APTECH,19990611,830,855,820,850.8,8534,0
APTECH,19990614,821.1,855,821.1,849.4,8847,0
APTECH,19990615,847.5,847.5,847.5,847.5,25000,0
APTECH,19990616,811,825,795,801.9,64391,0
APTECH,19990617,809,822,751.1,760.35,18890,0
APTECH,19990618,761,780,760,775.4,4350,0
APTECH,19990621,778.8,782.7,766.5,775.4,5129,0
APTECH,19990622,715,825,715,825,1500,0
APTECH,19990623,785,796.9,776,779.35,18831,0
APTECH,19990624,780,780,755,755.9,6267,0
APTECH,19990625,759.5,770,755,759,8063,0
APTECH,19990628,765,769,751,756,4134,0
APTECH,19990629,758,759.95,720,725.05,10197,0
APTECH,19990630,731,745,705,713.05,19116,0
APTECH,19990701,712,743.8,712,725.05,20462,0
APTECH,19990702,730,745,725.55,741.5,10087,0
APTECH,19990705,754.8,800.8,743,800.35,31440,0
APTECH,19990706,800,812,775.3,782.05,20133,0
APTECH,19990707,808,840,800,807.7,37733,0
APTECH,19990708,800,813.8,790,792.55,13620,0
APTECH,19990709,795,804,765,768.55,18645,0
APTECH,19990712,780,789.95,772,782.65,14026,0
APTECH,19990713,736,790,720.05,721,28947,0
APTECH,19990714,745,756,701.25,721.1,56692,0
APTECH,19990715,739.9,739.9,703.3,709.6,50904,0
APTECH,19990716,720,725,700,706.2,34513,0
APTECH,19990719,718,735,710,719.3,109637,0
APTECH,19990720,705,713,665,670.65,92321,0
APTECH,19990721,679,704.95,679,700.1,105024,0
APTECH,19990722,710,730,695.05,703.55,81588,0
APTECH,19990723,704,704,675.05,680.7,38431,0
APTECH,19990726,682,686.9,667,675.65,15422,0
APTECH,19990727,667.1,671.9,622.15,625.55,52386,0
APTECH,19990728,654.4,674.5,650,669.35,24597,0
APTECH,19990729,672.5,680,662.5,675,25109,0
APTECH,19990730,673,673,655,660.5,19651,0
APTECH,19990802,660,669.8,650,661.8,29686,0
APTECH,19990803,648,671.9,645,667.7,55116,0
APTECH,19990804,675,721.1,675,704.65,88722,0
APTECH,19990805,714,720.9,692.1,698.75,23517,0
APTECH,19990806,700,700,650,691,12962,0
APTECH,19990809,695,698,680.5,692.85,18855,0
APTECH,19990810,685,689.9,668,675.9,39031,0
APTECH,19990811,662,689.95,662,679.95,12623,0
APTECH,19990812,681,681,665,668.25,10464,0
APTECH,19990813,660,669,645,649.65,60529,0
APTECH,19990816,675,701.5,675,689.9,52410,0
APTECH,19990817,694.8,717.85,691,712.45,36797,0
