SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AUTOPALIND,19961206,19.25,19.25,19.1,19.1,200,0
AUTOPALIND,19961209,19.2,19.5,19.2,19.5,500,0
AUTOPALIND,19961210,19.1,19.5,19.1,19.3,300,0
AUTOPALIND,19961211,20,20,19.75,19.75,300,0
AUTOPALIND,19961212,20,20,19.1,19.5,1000,0
AUTOPALIND,19961213,20,20,20,20,100,0
AUTOPALIND,19961216,21.05,21.05,21,21,300,0
AUTOPALIND,19961217,21.55,22.5,21.55,21.75,1000,0
AUTOPALIND,19961218,23.4,23.75,23.4,23.75,700,0
AUTOPALIND,19961219,23.25,24.2,22.8,24.2,1000,0
AUTOPALIND,19961220,24.9,24.9,23.5,23.5,2500,0
AUTOPALIND,19961223,24.3,24.3,24.25,24.25,400,0
AUTOPALIND,19961224,24.25,24.25,24.25,24.25,200,0
AUTOPALIND,19961226,24.5,26.45,24.5,26,500,0
AUTOPALIND,19961231,26,26.9,25.75,26.6,900,0
AUTOPALIND,19970101,27.9,29,27.9,28.95,1000,0
AUTOPALIND,19970102,30.9,31,30,31,2800,0
AUTOPALIND,19970103,29.9,30.5,28.6,30.5,3100,0
AUTOPALIND,19970106,32.95,33,32.95,33,800,0
AUTOPALIND,19970107,33,33.1,33,33.05,1200,0
AUTOPALIND,19970108,35.5,36.25,33.5,33.5,2600,0
AUTOPALIND,19970109,30.55,32,30.55,32,300,0
AUTOPALIND,19970110,30.5,32,30.5,31.5,1100,0
AUTOPALIND,19970113,30,31.4,30,31,800,0
AUTOPALIND,19970114,32,32,30.5,30.55,2200,0
AUTOPALIND,19970115,31.5,33.5,31.5,33.5,1800,0
AUTOPALIND,19970116,34.5,36,34.1,35.4,2600,0
AUTOPALIND,19970117,33.75,33.75,32.5,32.5,500,0
AUTOPALIND,19970120,32,32.3,31.5,32,1200,0
AUTOPALIND,19970121,30.55,31.2,28.95,29.2,1300,0
AUTOPALIND,19970122,30,30,29.25,29.25,700,0
AUTOPALIND,19970124,27.1,28.7,27,27,500,0
AUTOPALIND,19970127,28.5,29.4,27.9,29.4,1400,0
AUTOPALIND,19970128,29.5,30,29,29.65,800,0
AUTOPALIND,19970129,29,29,28,28.25,1000,0
AUTOPALIND,19970130,27,27,27,27,100,0
AUTOPALIND,19970131,25.25,26,25.25,26,600,0
AUTOPALIND,19970203,26,26,26,26,100,0
AUTOPALIND,19970204,25,26,24.5,26,700,0
AUTOPALIND,19970205,26.5,26.5,25.5,25.5,800,0
AUTOPALIND,19970206,25,25,25,25,300,0
AUTOPALIND,19970207,25,25.5,25,25.5,800,0
AUTOPALIND,19970210,26,26,26,26,100,0
AUTOPALIND,19970211,25.75,26.5,25.25,25.5,700,0
AUTOPALIND,19970212,26,26.25,25,25.5,1200,0
AUTOPALIND,19970214,25.75,25.85,25,25.05,900,0
AUTOPALIND,19970218,24,24.95,24,24.25,500,0
AUTOPALIND,19970219,24,24,24,24,2300,0
AUTOPALIND,19970220,24.25,24.25,23.05,23.05,200,0
AUTOPALIND,19970221,23.1,23.1,23,23.05,600,0
AUTOPALIND,19970224,23,23,23,23,100,0
AUTOPALIND,19970225,22.75,22.75,22,22,1200,0
AUTOPALIND,19970226,22.25,22.5,22.2,22.4,500,0
AUTOPALIND,19970227,22.75,23.95,22,23.95,1200,0
AUTOPALIND,19970301,26,26.25,25.95,26.1,1900,0
AUTOPALIND,19970303,27.5,28,26.75,28,3300,0
AUTOPALIND,19970304,25.5,28,25.5,28,3100,0
AUTOPALIND,19970305,29,30,26.7,26.75,8800,0
AUTOPALIND,19970306,27.4,27.4,26,26,1200,0
AUTOPALIND,19970310,24.8,25.95,23.75,23.75,2100,0
AUTOPALIND,19970311,23.05,23.75,22,23,1200,0
AUTOPALIND,19970312,24,24,24,24,100,0
AUTOPALIND,19970313,23.1,24,23.1,24,400,0
AUTOPALIND,19970314,23,24.25,23,24.25,800,0
AUTOPALIND,19970317,22.95,22.95,22.5,22.9,700,0
AUTOPALIND,19970318,22.75,23.2,22.75,23,900,0
AUTOPALIND,19970319,23.5,23.5,23,23.25,400,0
AUTOPALIND,19970320,20.95,22.05,20.95,22.05,1200,0
AUTOPALIND,19970321,22.05,23,22.05,22.45,15700,0
AUTOPALIND,19970325,22.1,22.95,22.1,22.1,4800,0
AUTOPALIND,19970326,22.2,22.2,22.2,22.2,100,0
AUTOPALIND,19970327,22.75,23.25,22.75,23.25,1900,0
AUTOPALIND,19970331,20.95,22,20.95,21.5,1000,0
AUTOPALIND,19970401,22,23.45,21.75,23.35,1300,0
AUTOPALIND,19970402,23.95,24,23,23,800,0
AUTOPALIND,19970403,22.3,23.85,22.3,22.6,800,0
AUTOPALIND,19970404,22.85,22.85,22.5,22.5,300,0
AUTOPALIND,19970407,21.9,22.2,21.05,21.6,800,0
AUTOPALIND,19970409,22.25,23,22.1,22.15,1400,0
AUTOPALIND,19970410,22.95,22.95,22.2,22.2,300,0
AUTOPALIND,19970411,21.25,21.25,21,21,400,0
AUTOPALIND,19970412,21.25,21.25,21.25,21.25,200,0
AUTOPALIND,19970415,20.5,20.6,20.25,20.25,400,0
AUTOPALIND,19970417,20.5,21.85,20.5,21.8,800,0
AUTOPALIND,19970421,21.3,21.3,21.25,21.25,500,0
AUTOPALIND,19970422,21.3,21.4,20.5,20.5,900,0
AUTOPALIND,19970423,21.25,21.25,21.25,21.25,300,0
AUTOPALIND,19970424,20.05,20.5,20,20.5,400,0
AUTOPALIND,19970425,20.5,20.5,20.5,20.5,700,0
AUTOPALIND,19970428,20,20,18.75,18.75,1300,0
AUTOPALIND,19970429,18.75,19.15,18.75,18.75,2500,0
AUTOPALIND,19970430,18,19,18,18.5,3200,0
AUTOPALIND,19970502,17,17.85,16.85,16.85,1900,0
AUTOPALIND,19970505,17.5,18,17.5,17.75,500,0
AUTOPALIND,19970506,17,17,17,17,200,0
AUTOPALIND,19970507,16.5,16.5,16.45,16.5,800,0
AUTOPALIND,19970508,16.25,16.25,15.85,16.2,1100,0
AUTOPALIND,19970509,16.05,16.25,16,16,3000,0
AUTOPALIND,19970512,15.25,15.3,15,15,500,0
AUTOPALIND,19970513,14.75,15.65,14.65,15.25,800,0
AUTOPALIND,19970514,15,15,14.2,14.5,900,0
AUTOPALIND,19970515,14.25,14.6,14.25,14.6,300,0
AUTOPALIND,19970516,14.55,14.75,14.55,14.6,1500,0
AUTOPALIND,19970519,13.75,14.5,13.75,14,900,0
AUTOPALIND,19970520,13.75,13.9,13.75,13.85,400,0
AUTOPALIND,19970521,14,14.05,14,14,1200,0
AUTOPALIND,19970522,14.5,14.5,13,13,1500,0
AUTOPALIND,19970523,12.5,13.25,12.25,12.25,5000,0
AUTOPALIND,19970526,12,12,11.25,11.25,2400,0
AUTOPALIND,19970527,10.75,10.95,10.45,10.45,1400,0
AUTOPALIND,19970528,10.5,10.5,9.75,9.95,2800,0
AUTOPALIND,19970529,10,10,10,10,3400,0
AUTOPALIND,19970530,10,10,9.85,10,3400,0
AUTOPALIND,19970602,10.2,10.2,9,9.15,3000,0
AUTOPALIND,19970603,8.75,8.75,8.25,8.25,1000,0
AUTOPALIND,19970604,9,9.25,7.35,7.4,11300,0
AUTOPALIND,19970605,8.25,8.5,7.05,7.05,11600,0
AUTOPALIND,19970606,6,7.75,6,6.9,8700,0
AUTOPALIND,19970609,5.95,7.5,5.95,7.45,5700,0
AUTOPALIND,19970610,7.25,7.45,7.1,7.15,8100,0
AUTOPALIND,19970611,7.55,7.7,7,7,12300,0
AUTOPALIND,19970612,8,8,7,7.15,9200,0
AUTOPALIND,19970613,7.8,7.8,7.4,7.65,2900,0
AUTOPALIND,19970616,7.8,7.8,7.5,7.75,1600,0
AUTOPALIND,19970617,7.65,8,7.6,7.95,4600,0
AUTOPALIND,19970618,8.75,9.1,7.5,7.5,13100,0
AUTOPALIND,19970619,7.7,8,7.45,7.5,13700,0
AUTOPALIND,19970620,7.9,8.2,7.6,8,4400,0
AUTOPALIND,19970623,8,8.35,8,8.35,2400,0
AUTOPALIND,19970624,8.75,8.75,8,8.4,5400,0
AUTOPALIND,19970625,8.75,8.75,8.1,8.45,1700,0
AUTOPALIND,19970626,8.5,8.5,8.1,8.5,500,0
AUTOPALIND,19970627,8.45,8.45,8.2,8.25,500,0
AUTOPALIND,19970630,8.3,8.45,8.25,8.45,3800,0
AUTOPALIND,19970701,8.2,8.45,7.75,7.75,3300,0
AUTOPALIND,19970702,8.25,8.25,7.75,7.85,7900,0
AUTOPALIND,19970703,8.35,8.35,8,8,3900,0
AUTOPALIND,19970704,8.95,9,8.85,8.85,3400,0
AUTOPALIND,19970707,8.65,10.05,8.65,9.95,15800,0
AUTOPALIND,19970708,10.05,10.05,10.05,10.05,500,0
AUTOPALIND,19970709,10.75,11.05,10.6,11.05,24700,0
AUTOPALIND,19970710,11.95,12.2,11.95,12.2,4700,0
AUTOPALIND,19970711,12.5,12.55,12.35,12.55,8900,0
AUTOPALIND,19970714,12.5,12.55,12.5,12.55,6900,0
AUTOPALIND,19970715,12.25,12.55,11.85,12,10500,0
AUTOPALIND,19970716,12.75,13.2,12.5,12.6,8600,0
AUTOPALIND,19970717,12.55,12.55,11.35,11.35,6100,0
AUTOPALIND,19970721,11.45,11.5,10.25,10.25,3700,0
AUTOPALIND,19970722,9.75,10.2,9.5,10,7300,0
AUTOPALIND,19970723,10.25,10.5,9.9,10,15800,0
AUTOPALIND,19970724,10,10,9.5,9.5,7300,0
AUTOPALIND,19970725,9.75,10,9.55,10,1000,0
AUTOPALIND,19970728,10.2,11,9.9,10,4700,0
AUTOPALIND,19970729,10,11,9.75,9.9,7000,0
AUTOPALIND,19970730,10.25,10.25,9.95,10,10900,0
AUTOPALIND,19970731,10.7,11,9.95,10,30000,0
AUTOPALIND,19970801,10.6,10.7,10,10.35,45200,0
AUTOPALIND,19970804,10.95,11.4,10.75,11.4,19000,0
AUTOPALIND,19970805,12,12.55,12,12.55,27700,0
AUTOPALIND,19970806,12.7,13.8,12.7,13.7,11300,0
AUTOPALIND,19970807,13.75,13.75,12.4,12.7,16300,0
AUTOPALIND,19970808,12.3,12.4,12,12,10900,0
AUTOPALIND,19970811,12.2,12.2,11.25,11.8,5100,0
AUTOPALIND,19970812,11.9,11.95,11.1,11.1,7000,0
AUTOPALIND,19970813,11.7,11.7,11,11,3900,0
AUTOPALIND,19970814,10.5,10.7,10.25,10.5,3200,0
AUTOPALIND,19970818,9.75,10.5,9.75,10.5,1400,0
AUTOPALIND,19970819,10,10.2,10,10,2100,0
AUTOPALIND,19970820,9.9,10.5,9.85,10.25,4600,0
AUTOPALIND,19970821,9.8,10.25,9.45,9.45,3500,0
AUTOPALIND,19970822,10.25,10.25,9.25,9.5,2500,0
AUTOPALIND,19970826,9.2,9.2,8.7,8.9,3000,0
AUTOPALIND,19970827,9.75,9.8,9,9.4,3900,0
AUTOPALIND,19970828,9.2,9.3,9.1,9.15,1400,0
AUTOPALIND,19970829,9.1,9.5,8.8,8.8,1000,0
AUTOPALIND,19970901,8.8,9,8.5,8.5,3600,0
AUTOPALIND,19970902,8.1,8.95,7.9,8.55,2700,0
AUTOPALIND,19970903,9.25,9.75,9.25,9.6,2300,0
AUTOPALIND,19970904,9.6,11.05,9.6,10.55,7800,0
AUTOPALIND,19970905,10.25,10.25,9.5,9.5,11300,0
AUTOPALIND,19970908,10,10,8.75,9,4300,0
AUTOPALIND,19970909,9.25,9.4,9.1,9.4,1500,0
AUTOPALIND,19970910,9.6,9.6,9.6,9.6,100,0
AUTOPALIND,19970911,9.25,9.4,9.2,9.4,900,0
AUTOPALIND,19970912,9.5,9.5,9.2,9.4,1200,0
AUTOPALIND,19970915,9,9.3,9,9,800,0
AUTOPALIND,19970916,8.5,8.9,8.5,8.9,2200,0
AUTOPALIND,19970917,8.55,8.55,8.55,8.55,100,0
AUTOPALIND,19970918,8.8,8.8,8.7,8.7,1400,0
AUTOPALIND,19970919,8.55,9,8.55,9,2600,0
AUTOPALIND,19970922,8.75,8.75,8.25,8.3,1600,0
AUTOPALIND,19970923,7.95,7.95,7.85,7.9,3100,0
AUTOPALIND,19970924,8.3,8.3,7.9,7.9,3500,0
AUTOPALIND,19970925,7.8,7.8,7.6,7.6,2100,0
AUTOPALIND,19970926,8.15,8.25,8,8.2,2200,0
AUTOPALIND,19970929,8.4,8.6,7.7,7.7,4200,0
AUTOPALIND,19970930,7.65,7.75,7.25,7.7,6000,0
AUTOPALIND,19971001,7.3,7.75,6.55,7,7100,0
AUTOPALIND,19971009,6.9,6.95,6.7,6.95,1700,0
AUTOPALIND,19971010,6.95,8,6.95,8,1400,0
AUTOPALIND,19971013,7,7.45,7,7.25,1600,0
AUTOPALIND,19971014,6.9,7,6.3,6.65,6200,0
AUTOPALIND,19971015,6.15,6.4,6,6,3700,0
AUTOPALIND,19971016,6,6,6,6,13000,0
AUTOPALIND,19971017,6,6,5.1,5.25,10800,0
AUTOPALIND,19971020,5.25,5.7,4.85,5.45,3500,0
AUTOPALIND,19971021,5.45,5.6,5.2,5.55,5300,0
AUTOPALIND,19971022,5.75,5.75,5.7,5.7,800,0
AUTOPALIND,19971023,5.9,5.9,5.65,5.65,1800,0
AUTOPALIND,19971024,5.75,5.75,5.6,5.6,3800,0
AUTOPALIND,19971027,5.85,5.85,5.85,5.85,600,0
AUTOPALIND,19971028,5.6,5.6,5.15,5.15,1200,0
AUTOPALIND,19971029,5.8,5.8,5.6,5.6,1300,0
AUTOPALIND,19971030,5.9,5.9,5.9,5.9,100,0
AUTOPALIND,19971103,5.4,5.65,5.35,5.4,2900,0
AUTOPALIND,19971104,5.6,5.6,4.9,4.9,4600,0
AUTOPALIND,19971105,5.1,5.25,5.05,5.25,2300,0
AUTOPALIND,19971106,5,5.25,4.5,5,8500,0
AUTOPALIND,19971107,5.15,5.25,5.1,5.1,3600,0
AUTOPALIND,19971110,5.25,5.25,5.1,5.1,2100,0
AUTOPALIND,19971111,5.3,5.3,4.9,4.9,5100,0
AUTOPALIND,19971112,4.9,5,4.9,4.9,1500,0
AUTOPALIND,19971113,4.55,4.8,4.5,4.55,3500,0
AUTOPALIND,19971117,4.75,4.8,4.75,4.8,200,0
AUTOPALIND,19971118,4.55,4.55,4.25,4.55,2500,0
AUTOPALIND,19971119,4.55,4.55,4.55,4.55,100,0
AUTOPALIND,19971120,4.55,4.55,4.55,4.55,1000,0
AUTOPALIND,19971121,4.5,4.5,3.95,4,5100,0
AUTOPALIND,19971124,4.3,4.35,4,4.2,26700,0
AUTOPALIND,19971125,4.1,4.1,3.9,3.9,24800,0
AUTOPALIND,19971126,4.2,4.2,4,4,34200,0
AUTOPALIND,19971127,4.25,4.25,3.8,4.1,2900,0
AUTOPALIND,19971128,4.05,4.05,3.8,4,2600,0
AUTOPALIND,19971201,4,4,3.85,3.9,6400,0
AUTOPALIND,19971203,4.15,4.15,4,4,3400,0
AUTOPALIND,19971204,3.95,4,3.95,4,1400,0
AUTOPALIND,19971205,4,4,3.95,3.95,700,0
AUTOPALIND,19971208,4.1,4.15,4,4,2200,0
AUTOPALIND,19971209,4,4,3.8,3.95,105400,0
AUTOPALIND,19971210,4,4,4,4,1300,0
AUTOPALIND,19971211,4,4,3.85,4,3100,0
AUTOPALIND,19971212,4,4,4,4,3100,0
AUTOPALIND,19971215,4,4,3.8,3.8,3000,0
AUTOPALIND,19971216,4,4.05,3.9,4,14200,0
AUTOPALIND,19971217,4,4,4,4,5600,0
AUTOPALIND,19971218,4.2,4.2,3.6,4,3800,0
AUTOPALIND,19971219,4.1,4.35,4,4.35,3100,0
AUTOPALIND,19971222,4.45,4.5,4,4.2,3400,0
AUTOPALIND,19971223,4.1,4.2,4,4.1,14400,0
AUTOPALIND,19971224,4,4.15,4,4,2000,0
AUTOPALIND,19971226,4,4.5,4,4.15,5200,0
AUTOPALIND,19971229,4,4.1,3.9,3.9,2600,0
AUTOPALIND,19971230,4,4.05,3.85,4.05,11800,0
AUTOPALIND,19971231,4.1,4.2,4,4.05,4200,0
AUTOPALIND,19980101,4.2,4.3,3.9,3.95,26700,0
AUTOPALIND,19980102,4.15,4.45,4.05,4.3,39100,0
AUTOPALIND,19980105,4.4,4.95,4.25,4.55,44200,0
AUTOPALIND,19980106,4.5,4.8,4.4,4.6,40100,0
AUTOPALIND,19980107,4.95,5.3,4.85,5.1,80200,0
AUTOPALIND,19980108,5.25,5.9,5.25,5.6,63000,0
AUTOPALIND,19980109,5.3,5.6,5.25,5.45,15600,0
AUTOPALIND,19980112,5.25,5.25,4.65,4.65,11000,0
AUTOPALIND,19980113,4.25,5,4.25,4.7,11300,0
AUTOPALIND,19980114,4.8,5.25,4.8,5.2,3700,0
AUTOPALIND,19980115,5.25,5.25,5.1,5.2,1400,0
AUTOPALIND,19980116,5.4,5.55,5.25,5.5,5100,0
AUTOPALIND,19980119,5.2,5.45,5.2,5.4,2100,0
AUTOPALIND,19980120,5.35,5.4,5.3,5.3,4100,0
AUTOPALIND,19980121,5.3,5.4,5.25,5.3,1700,0
AUTOPALIND,19980122,5.1,5.1,5,5.05,1200,0
AUTOPALIND,19980123,4.8,5.2,4.55,4.75,1800,0
AUTOPALIND,19980127,4.4,4.7,4.4,4.45,1800,0
AUTOPALIND,19980128,4.05,4.5,4.05,4.5,1600,0
AUTOPALIND,19980129,4.55,4.6,4.35,4.35,700,0
AUTOPALIND,19980130,4.5,5,4.45,4.5,1500,0
AUTOPALIND,19980202,4.75,4.75,4.75,4.75,500,0
AUTOPALIND,19980203,4.75,4.8,4.75,4.75,1100,0
AUTOPALIND,19980204,5,5.15,5,5.15,1500,0
AUTOPALIND,19980205,4.5,4.95,4.5,4.95,1300,0
AUTOPALIND,19980206,4.7,4.7,4.65,4.65,300,0
AUTOPALIND,19980209,4.65,4.65,4.5,4.5,1300,0
AUTOPALIND,19980210,4.15,4.5,4.15,4.2,1900,0
AUTOPALIND,19980211,4,4.7,4,4.7,1600,0
AUTOPALIND,19980212,4.5,4.55,4.25,4.25,1000,0
AUTOPALIND,19980213,4.3,4.3,4.25,4.25,1600,0
AUTOPALIND,19980217,4.05,4.15,4.05,4.15,1200,0
AUTOPALIND,19980218,4,4,3.95,3.95,2500,0
AUTOPALIND,19980219,4,4,3.75,3.75,9900,0
AUTOPALIND,19980220,3.8,3.8,3.7,3.7,6200,0
AUTOPALIND,19980223,3.75,3.75,3.75,3.75,200,0
AUTOPALIND,19980224,3.75,3.75,3.5,3.5,11000,0
AUTOPALIND,19980225,3.65,4,3.65,3.85,1100,0
AUTOPALIND,19980226,4,4,3.7,3.75,11500,0
AUTOPALIND,19980227,3.9,4.05,3.8,4.05,4900,0
AUTOPALIND,19980302,4,4,3.55,3.55,9700,0
AUTOPALIND,19980303,3.5,3.5,3.4,3.4,1400,0
AUTOPALIND,19980304,3.5,3.5,3.25,3.25,11600,0
AUTOPALIND,19980305,3.7,3.75,3.55,3.75,1700,0
AUTOPALIND,19980306,3.75,3.9,3.7,3.85,4600,0
AUTOPALIND,19980309,4.2,4.2,3.65,3.65,4300,0
AUTOPALIND,19980310,3.65,3.8,3.6,3.6,3300,0
AUTOPALIND,19980312,3.75,3.9,3.75,3.9,800,0
AUTOPALIND,19980316,4,4.2,4,4,800,0
AUTOPALIND,19980317,3.65,3.65,3.4,3.4,2800,0
AUTOPALIND,19980318,3.9,3.95,3.85,3.85,400,0
AUTOPALIND,19980319,3.8,4,3.75,3.85,2800,0
AUTOPALIND,19980320,3.85,3.85,3.85,3.85,100,0
AUTOPALIND,19980323,4.4,4.4,4.4,4.4,200,0
AUTOPALIND,19980324,4.4,4.45,4.05,4.4,3500,0
AUTOPALIND,19980325,4.9,4.95,4.7,4.8,5900,0
AUTOPALIND,19980326,4.95,4.95,4.6,4.85,6000,0
AUTOPALIND,19980327,4.5,4.75,4.4,4.7,4000,0
AUTOPALIND,19980330,4.6,4.6,4.6,4.6,4000,0
AUTOPALIND,19980331,4.45,4.45,4.2,4.2,4600,0
AUTOPALIND,19980401,4.6,4.85,4.6,4.85,3100,0
AUTOPALIND,19980402,4.75,4.75,4.6,4.6,1000,0
AUTOPALIND,19980403,4.55,4.65,4.4,4.5,1000,0
AUTOPALIND,19980406,4.4,4.7,4.35,4.5,6500,0
AUTOPALIND,19980407,4.45,4.85,4.4,4.8,9800,0
AUTOPALIND,19980409,4.95,5.1,4.95,4.95,6000,0
AUTOPALIND,19980410,5.2,5.7,5.2,5.6,24500,0
AUTOPALIND,19980413,5.5,6.25,5.5,6.2,26400,0
AUTOPALIND,19980415,6.9,7.15,6.9,7.15,14100,0
AUTOPALIND,19980416,8.05,8.05,8.05,8.05,35200,0
AUTOPALIND,19980417,8,8.05,7.5,8.05,20100,0
AUTOPALIND,19980420,8,8.05,7.5,7.75,20200,0
AUTOPALIND,19980421,7.55,7.85,7.3,7.45,5500,0
AUTOPALIND,19980422,8.5,8.5,7.5,7.7,9400,0
AUTOPALIND,19980423,7,7.35,6.6,6.7,3400,0
AUTOPALIND,19980424,6.3,6.5,6.05,6.25,2800,0
AUTOPALIND,19980427,6.2,6.4,6,6,5000,0
AUTOPALIND,19980428,6.1,6.2,5.8,6,2600,0
AUTOPALIND,19980429,6.1,6.1,5.95,5.95,800,0
AUTOPALIND,19980430,5.55,6,5.55,6,1800,0
AUTOPALIND,19980504,6,6.4,6,6.2,2000,0
AUTOPALIND,19980505,6.05,6.25,6,6.2,1200,0
AUTOPALIND,19980506,6,6,5.75,5.8,1900,0
AUTOPALIND,19980508,5.05,5.25,5.05,5.25,200,0
AUTOPALIND,19980511,5.25,5.75,5.25,5.75,300,0
AUTOPALIND,19980512,4.95,5.5,4.95,5.45,1300,0
AUTOPALIND,19980513,4.9,4.9,4.9,4.9,300,0
AUTOPALIND,19980514,4.75,5.5,4.65,5.5,1100,0
AUTOPALIND,19980515,5.5,5.5,5.25,5.3,1400,0
AUTOPALIND,19980518,5.9,5.9,5.5,5.7,2700,0
AUTOPALIND,19980519,5.8,5.8,5.1,5.6,1100,0
AUTOPALIND,19980520,5.6,5.6,5.6,5.6,600,0
AUTOPALIND,19980521,5.3,5.3,5,5,3000,0
AUTOPALIND,19980522,5,5.1,5,5.1,700,0
AUTOPALIND,19980525,5.4,5.5,5.25,5.25,1700,0
AUTOPALIND,19980526,5.25,5.25,4.7,4.7,2200,0
AUTOPALIND,19980527,4.8,5.2,4.8,5.2,700,0
AUTOPALIND,19980528,4.75,5.1,4.7,5.05,3800,0
AUTOPALIND,19980529,4.95,4.95,4.55,4.55,2000,0
AUTOPALIND,19980601,4.9,4.9,4.5,4.5,2300,0
AUTOPALIND,19980602,4.8,4.95,4.3,4.3,4300,0
AUTOPALIND,19980603,4.5,4.85,4.5,4.85,300,0
AUTOPALIND,19980604,4.7,4.7,4.7,4.7,1000,0
AUTOPALIND,19980605,4.7,4.7,4.4,4.4,2100,0
AUTOPALIND,19980608,4,4,4,4,1000,0
AUTOPALIND,19980609,3.8,3.9,3.7,3.75,2200,0
AUTOPALIND,19980610,3.9,4,3.9,4,1800,0
AUTOPALIND,19980611,4.1,4.1,3.9,3.9,600,0
AUTOPALIND,19980612,4,4,3.5,3.5,600,0
AUTOPALIND,19980615,3.3,3.3,3.3,3.3,400,0
AUTOPALIND,19980616,3,3.75,3,3.75,1700,0
AUTOPALIND,19980617,3.75,4,3.75,3.9,2000,0
AUTOPALIND,19980618,4.3,4.3,4.25,4.25,500,0
AUTOPALIND,19980619,4.05,4.05,4.05,4.05,200,0
AUTOPALIND,19980622,3.15,3.45,3.15,3.45,200,0
AUTOPALIND,19980623,3.5,3.95,3.5,3.95,2700,0
AUTOPALIND,19980624,4,4.15,4,4,4500,0
AUTOPALIND,19980626,4.25,4.25,4.25,4.25,300,0
AUTOPALIND,19980629,4.15,4.3,4.15,4.3,1100,0
AUTOPALIND,19980630,4.35,4.5,4.3,4.5,5100,0
AUTOPALIND,19980701,4,4,4,4,500,0
AUTOPALIND,19980706,3.8,3.8,3.75,3.75,2100,0
AUTOPALIND,19980707,3.5,3.5,3.25,3.5,3600,0
AUTOPALIND,19980708,3.5,3.5,3.5,3.5,1000,0
AUTOPALIND,19980709,3.5,3.95,3.5,3.95,4900,0
AUTOPALIND,19980710,4.1,4.1,4,4,300,0
AUTOPALIND,19980713,4,4,3.5,3.5,300,0
AUTOPALIND,19980714,3.95,3.95,3.85,3.85,1500,0
AUTOPALIND,19980715,3.75,3.75,3.75,3.75,100,0
AUTOPALIND,19980716,3.75,3.75,3.75,3.75,100,0
AUTOPALIND,19980720,3.95,3.95,3.65,3.65,5000,0
AUTOPALIND,19980721,3.75,3.75,3.75,3.75,500,0
AUTOPALIND,19980723,3.75,3.75,3.75,3.75,100,0
AUTOPALIND,19980724,3.5,3.5,3.5,3.5,500,0
AUTOPALIND,19980728,3,3,3,3,200,0
AUTOPALIND,19980729,2.95,3,2.95,3,200,0
