SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BFLSOFTWAR,19980528,343,358,327.5,336.45,720500,0
BFLSOFTWAR,19980529,335.5,352,314.5,337.35,852400,0
BFLSOFTWAR,19980601,342,349.7,320,322.85,709800,0
BFLSOFTWAR,19980602,321,334,290.85,321,1106500,0
BFLSOFTWAR,19980603,330,353.05,309,352.4,886600,0
BFLSOFTWAR,19980604,361,379.75,332.6,347.3,1313100,0
BFLSOFTWAR,19980605,341.75,367,329.9,337.25,1631600,0
BFLSOFTWAR,19980608,336.1,348,303.6,310.35,870500,0
BFLSOFTWAR,19980609,316.1,339,286,317.65,1110600,0
BFLSOFTWAR,19980610,329.9,329.9,287.1,292.05,718300,0
BFLSOFTWAR,19980611,271,309,262.9,303.15,755100,0
BFLSOFTWAR,19980612,308.5,331.9,306.05,324.85,596500,0
BFLSOFTWAR,19980615,317,322.5,292.45,292.55,460300,0
BFLSOFTWAR,19980616,282,289.7,263.35,281.75,542500,0
BFLSOFTWAR,19980617,299.9,309.9,282,309.9,281600,0
BFLSOFTWAR,19980618,318,325,301,305.2,235800,0
BFLSOFTWAR,19980619,291,296.7,274.75,276.95,238700,0
BFLSOFTWAR,19980622,253,253,249.35,249.5,45600,0
BFLSOFTWAR,19980623,225,246,224.6,232.1,222500,0
BFLSOFTWAR,19980624,236,255.3,236,255.3,102500,0
BFLSOFTWAR,19980625,275,280.8,271,280.8,113500,0
BFLSOFTWAR,19980626,284,287.9,252.8,252.8,276300,0
BFLSOFTWAR,19980629,241,278.05,227.6,278.05,531400,0
BFLSOFTWAR,19980630,284,290.05,271.8,290.05,171400,0
BFLSOFTWAR,19980701,293.75,319,278.15,318.35,566500,0
BFLSOFTWAR,19980702,310,341,302,322.05,466300,0
BFLSOFTWAR,19980703,320,326.8,289.95,292.9,397000,0
BFLSOFTWAR,19980706,298.85,322.15,292.15,322.1,477300,0
BFLSOFTWAR,19980707,324.8,354.25,324.8,353.8,302000,0
BFLSOFTWAR,19980708,366,382,363,377.45,273500,0
BFLSOFTWAR,19980709,379,388.75,370,373.65,301300,0
BFLSOFTWAR,19980710,379,396,372.1,387.65,210700,0
BFLSOFTWAR,19980713,397,410,360.1,367.3,325100,0
BFLSOFTWAR,19980714,362,396.65,362,392.5,275100,0
BFLSOFTWAR,19980715,409,421,395.1,407.9,527700,0
BFLSOFTWAR,19980716,420,440.45,412.5,440.45,381500,0
BFLSOFTWAR,19980717,464,475.6,440.1,466.25,459200,0
BFLSOFTWAR,19980720,484,503.55,456.5,469.7,472700,0
BFLSOFTWAR,19980721,466,482.85,432.15,432.25,416000,0
BFLSOFTWAR,19980722,432.75,466.85,416.6,461.75,1075000,0
BFLSOFTWAR,19980723,457,459.5,424.85,427.2,756900,0
BFLSOFTWAR,19980724,425,449.5,405,442.95,861500,0
BFLSOFTWAR,19980727,445,459.5,435.1,446.15,482700,0
BFLSOFTWAR,19980728,446,481,443,476.8,551300,0
BFLSOFTWAR,19980729,478,503.75,466,497.45,447600,0
BFLSOFTWAR,19980730,495,510,467.5,485.95,403100,0
BFLSOFTWAR,19980731,492,504,482.45,496.05,403800,0
BFLSOFTWAR,19980803,485.5,486,463.25,473.6,307900,0
BFLSOFTWAR,19980804,470.25,482,467.1,472.6,209500,0
BFLSOFTWAR,19980805,474,475.45,464.5,471.6,207000,0
BFLSOFTWAR,19980806,475,482,465.1,467.65,138600,0
BFLSOFTWAR,19980807,464.25,489,461.55,482.25,239600,0
BFLSOFTWAR,19980810,478,497,473,486.65,166600,0
BFLSOFTWAR,19980811,481,491.9,457.4,463.15,195100,0
BFLSOFTWAR,19980812,456.85,456.85,435.25,438,252600,0
BFLSOFTWAR,19980813,432,448,415.1,438.65,365200,0
BFLSOFTWAR,19980814,440.1,445,434,438.8,170800,0
BFLSOFTWAR,19980817,434,446,421.25,430.9,168000,0
BFLSOFTWAR,19980818,429.9,434.4,415.8,420.7,183900,0
BFLSOFTWAR,19980819,430,441.8,429,436.8,132600,0
BFLSOFTWAR,19980820,441,471.75,440,471.65,240800,0
BFLSOFTWAR,19980821,470,489,465,472.55,283600,0
BFLSOFTWAR,19980824,479,486,471,484.6,121300,0
BFLSOFTWAR,19980825,486.75,523.4,482.55,523.4,241500,0
BFLSOFTWAR,19980827,528.4,550,525.25,532.05,270400,0
BFLSOFTWAR,19980828,525,528,489.5,494.05,380200,0
BFLSOFTWAR,19980831,490,510,462.15,493.9,451300,0
BFLSOFTWAR,19980901,488.35,488.35,454.4,458.9,481300,0
BFLSOFTWAR,19980902,470,494.95,470,478.75,257700,0
BFLSOFTWAR,19980903,478,486.45,467.5,473.85,208500,0
BFLSOFTWAR,19980904,478,482,460.1,469.2,164000,0
BFLSOFTWAR,19980907,475,483,466,478.1,174300,0
BFLSOFTWAR,19980908,475.5,479.75,457.3,465.4,185000,0
BFLSOFTWAR,19980909,475,492,475,481.3,234000,0
BFLSOFTWAR,19980910,480,481.85,466,475.8,199300,0
BFLSOFTWAR,19980911,471.2,471.2,453,458.75,170300,0
BFLSOFTWAR,19980914,465.4,468.7,440.15,457.4,246100,0
BFLSOFTWAR,19980915,466,477,457.15,471.9,245900,0
BFLSOFTWAR,19980916,480,501,478.55,483.85,241400,0
BFLSOFTWAR,19980917,486,491,481,485.85,90800,0
BFLSOFTWAR,19980918,490,524.75,481,524.75,425200,0
BFLSOFTWAR,19980921,559,566.75,545,552.3,365100,0
BFLSOFTWAR,19980922,555,577.7,555,569.35,362200,0
BFLSOFTWAR,19980923,591,591,562.6,571.65,243000,0
BFLSOFTWAR,19980924,575,578,566.1,572.4,129500,0
BFLSOFTWAR,19980925,570,600,566,589.05,334300,0
BFLSOFTWAR,19980928,590,605,580,587.35,149700,0
BFLSOFTWAR,19980929,588.25,603,570,580.55,258200,0
BFLSOFTWAR,19980930,585.2,622.95,579,618.05,576500,0
BFLSOFTWAR,19981005,607.05,612,568.65,568.65,290000,0
BFLSOFTWAR,19981006,557,574,523.2,526.95,407500,0
BFLSOFTWAR,19981007,530.55,569.15,530.55,569.15,437900,0
BFLSOFTWAR,19981008,575,588,548.05,554.35,370200,0
BFLSOFTWAR,19981009,552.1,578,548,562.65,288000,0
BFLSOFTWAR,19981012,570,579.9,535,544.45,412100,0
BFLSOFTWAR,19981013,545,558,500.9,519.9,435600,0
BFLSOFTWAR,19981014,532.8,551,518,548.25,286400,0
BFLSOFTWAR,19981015,545,552,531,535.5,130100,0
BFLSOFTWAR,19981016,542,547.5,525,529.8,116300,0
BFLSOFTWAR,19981019,534.5,534.5,520.5,522.35,36400,0
BFLSOFTWAR,19981020,525,525,480.6,486,213900,0
BFLSOFTWAR,19981022,497,524.9,493,523.4,192800,0
BFLSOFTWAR,19981023,519,534.5,512.15,530.25,196100,0
BFLSOFTWAR,19981026,538,558,538,545.9,260800,0
BFLSOFTWAR,19981027,541,548,525.1,534.8,160600,0
BFLSOFTWAR,19981028,549.9,554.9,510,516.7,157800,0
BFLSOFTWAR,19981029,518,530.9,513.05,528.25,89700,0
BFLSOFTWAR,19981030,531.5,545.85,525.05,528.5,131300,0
BFLSOFTWAR,19981031,523.25,528.95,523.25,527.05,6100,0
BFLSOFTWAR,19981102,529.95,532.1,516,525.85,48600,0
BFLSOFTWAR,19981103,522,525.4,505,510.15,98400,0
BFLSOFTWAR,19981105,523,523,510.15,517.6,58300,0
BFLSOFTWAR,19981106,515.55,515.55,493,496.55,105400,0
BFLSOFTWAR,19981109,501,504,476,492,145200,0
BFLSOFTWAR,19981110,491,513.95,481.75,503.4,166800,0
BFLSOFTWAR,19981111,516,522,501.5,504.85,142800,0
BFLSOFTWAR,19981112,497,508.5,492.1,506.45,56500,0
BFLSOFTWAR,19981113,505.3,508,494.1,496.35,42200,0
BFLSOFTWAR,19981116,498.75,498.75,490.5,492.1,30000,0
BFLSOFTWAR,19981117,491,493,465.25,470.4,94800,0
BFLSOFTWAR,19981118,475,504.9,472,498.9,142300,0
BFLSOFTWAR,19981119,502.95,513,498,500.25,128300,0
BFLSOFTWAR,19981120,499.1,503,492,493,55000,0
BFLSOFTWAR,19981121,489.05,493.45,486,491.4,9400,0
BFLSOFTWAR,19981123,492.9,492.9,477.5,477.5,32500,0
BFLSOFTWAR,19981124,480,487,471,478.25,62800,0
BFLSOFTWAR,19981126,463,477.95,463,471.2,19900,0
BFLSOFTWAR,19981127,471.9,477,455,458.1,67700,0
BFLSOFTWAR,19981128,458,465,449.2,455.4,36000,0
BFLSOFTWAR,19981130,453,468,441,468,52000,0
BFLSOFTWAR,19981201,464,468.5,452.25,459,42700,0
BFLSOFTWAR,19981202,466,482.9,455.25,471.85,90100,0
BFLSOFTWAR,19981203,470,487.95,469.3,484,103200,0
BFLSOFTWAR,19981204,482,499.9,481.6,499.75,120400,0
BFLSOFTWAR,19981207,505,525,504,523,114900,0
BFLSOFTWAR,19981208,520,564.8,520,564.8,185900,0
BFLSOFTWAR,19981209,560,560,541,543.15,121500,0
BFLSOFTWAR,19981210,543.6,551,537.25,544.05,54900,0
BFLSOFTWAR,19981211,547,580.9,542.5,574.9,285000,0
BFLSOFTWAR,19981214,579,588,562,573.25,141900,0
BFLSOFTWAR,19981215,566,573,555.5,572,158100,0
BFLSOFTWAR,19981216,567,567.05,546,564,73700,0
BFLSOFTWAR,19981217,551,567,546.25,554.7,68500,0
BFLSOFTWAR,19981218,558,574,555.2,564.9,80000,0
BFLSOFTWAR,19981221,588,600,571,596.5,129300,0
BFLSOFTWAR,19981222,602,604.9,583,602,83600,0
BFLSOFTWAR,19981223,609,630,609,616.25,104300,0
BFLSOFTWAR,19981224,614,637.9,614,627,90400,0
BFLSOFTWAR,19981228,636.55,662.95,630,653.6,100100,0
BFLSOFTWAR,19981229,649,660,622,630.5,71400,0
BFLSOFTWAR,19981230,646.5,662,640,643.05,48200,0
BFLSOFTWAR,19981231,647,657.65,638.95,642.5,33700,0
BFLSOFTWAR,19990101,646.25,652,630,638.7,27200,0
BFLSOFTWAR,19990104,644,656.9,644,650.25,48000,0
BFLSOFTWAR,19990105,650,651,633,650,63500,0
BFLSOFTWAR,19990106,665,701.9,662.25,686.05,158100,0
BFLSOFTWAR,19990107,689,704.9,631.2,636,317500,0
BFLSOFTWAR,19990108,630,668,617,668,393200,0
BFLSOFTWAR,19990111,679,685,659,668,194700,0
BFLSOFTWAR,19990112,660.5,669,625.05,651.95,215500,0
BFLSOFTWAR,19990113,660.15,704.15,650,683,177000,0
BFLSOFTWAR,19990114,667.75,733.9,667,689,167700,0
BFLSOFTWAR,19990115,692.05,708.45,674.25,688,83800,0
BFLSOFTWAR,19990118,694,719,675,705.15,157800,0
BFLSOFTWAR,19990119,705,761,702,760,144900,0
BFLSOFTWAR,19990121,779.95,820.8,777,820.8,85400,0
BFLSOFTWAR,19990122,836,886,820.05,844,131600,0
BFLSOFTWAR,19990125,830.1,839.9,778,810.1,122200,0
BFLSOFTWAR,19990127,838,874.9,812,874.9,126600,0
BFLSOFTWAR,19990128,887.9,899,856,869.7,105100,0
BFLSOFTWAR,19990129,862.15,904,838.5,902,93800,0
BFLSOFTWAR,19990201,894.75,900,864.1,867.75,52100,0
BFLSOFTWAR,19990202,855.25,875,842,856,54400,0
BFLSOFTWAR,19990203,865,884,861,870,38700,0
BFLSOFTWAR,19990204,871,885,856,864,47300,0
BFLSOFTWAR,19990205,860,879.9,853.1,879.9,39700,0
BFLSOFTWAR,19990208,882.8,884,868.1,869,26700,0
BFLSOFTWAR,19990209,862,938.55,861.1,938.55,50300,0
BFLSOFTWAR,19990210,958,1011,941.3,1002,96400,0
BFLSOFTWAR,19990211,1003,1007.95,965.1,976,35800,0
BFLSOFTWAR,19990212,966,994,966,988,27300,0
BFLSOFTWAR,19990215,994,994.8,950.25,957,26800,0
BFLSOFTWAR,19990216,949.1,955,925.5,938,52800,0
BFLSOFTWAR,19990217,956.75,959.75,904,946.05,52700,0
BFLSOFTWAR,19990218,950,955,931.2,940,18900,0
BFLSOFTWAR,19990219,940,973.9,928,938.05,40400,0
BFLSOFTWAR,19990222,934,934.9,885,892,34900,0
BFLSOFTWAR,19990223,880,913,880,898,36800,0
BFLSOFTWAR,19990224,901,904,886,887.25,6900,0
BFLSOFTWAR,19990225,895.95,905,890.2,892.5,7300,0
BFLSOFTWAR,19990226,895,918,886,893,30600,0
BFLSOFTWAR,19990227,890,964.45,890,964.45,24000,0
BFLSOFTWAR,19990301,955.1,1032,955,1027.85,35700,0
BFLSOFTWAR,19990303,1100,1110,1052.5,1060,27600,0
BFLSOFTWAR,19990304,1079,1079,977,993.45,19100,0
BFLSOFTWAR,19990305,971,1045,971,1024,12800,0
BFLSOFTWAR,19990308,1034.45,1070,1019.05,1019.05,17800,0
BFLSOFTWAR,19990309,1019,1030,983,983,28900,0
BFLSOFTWAR,19990310,1015,1050,985,1003.05,20200,0
BFLSOFTWAR,19990311,1005,1020,995,1010,8700,0
BFLSOFTWAR,19990312,1028,1059,1017.05,1033.05,24000,0
BFLSOFTWAR,19990315,1003.1,1115.7,1003.1,1106,46100,0
BFLSOFTWAR,19990316,1110,1192,1091.25,1180.25,28100,0
BFLSOFTWAR,19990317,1234.5,1235,1135.55,1145,60800,0
BFLSOFTWAR,19990318,1090,1148,1090,1145.95,18800,0
BFLSOFTWAR,19990319,1150,1150,1063,1081,12600,0
BFLSOFTWAR,19990320,1090,1090,1025,1051,3500,0
BFLSOFTWAR,19990322,1060,1074,982,1040,20000,0
BFLSOFTWAR,19990323,1030,1043,988.65,1022,37600,0
BFLSOFTWAR,19990324,1035.5,1074.45,970,981,24500,0
BFLSOFTWAR,19990325,981,1010,925.05,987,14200,0
BFLSOFTWAR,19990326,985,1010,945,1002,20000,0
BFLSOFTWAR,19990330,966,1068.8,965,1068,19300,0
BFLSOFTWAR,19990331,1143,1153.45,1105,1152.5,31600,0
BFLSOFTWAR,19990401,1162,1162,1062.25,1082,42000,0
BFLSOFTWAR,19990405,1031.1,1050,995.45,1005,17900,0
BFLSOFTWAR,19990406,950,1049,925.95,1005,23600,0
BFLSOFTWAR,19990407,1037,1058.5,1030,1040,16000,0
BFLSOFTWAR,19990408,1045,1068.75,987.05,1017,33600,0
BFLSOFTWAR,19990409,996,1010,940,942.5,19000,0
BFLSOFTWAR,19990412,937,999,912,992.6,22800,0
BFLSOFTWAR,19990413,985,1000,925,948,25200,0
BFLSOFTWAR,19990415,881,920.8,881,888,15200,0
BFLSOFTWAR,19990416,880,959.05,861.5,959.05,25900,0
BFLSOFTWAR,19990417,1035.75,1035.75,882.35,896.35,63500,0
BFLSOFTWAR,19990419,853,940,853,925,20800,0
BFLSOFTWAR,19990420,927,935,902.3,930,17100,0
BFLSOFTWAR,19990421,949.9,949.9,875,922,29300,0
BFLSOFTWAR,19990422,911,967,881,910,41400,0
BFLSOFTWAR,19990423,901,938.9,891,896.75,18800,0
BFLSOFTWAR,19990426,850,890,850,856,19700,0
BFLSOFTWAR,19990428,820.25,830,787.55,790,57500,0
BFLSOFTWAR,19990429,800,829.95,726.8,823.9,47400,0
BFLSOFTWAR,19990430,820,837,801,813.9,14300,0
BFLSOFTWAR,19990503,820,820,787,793.25,27200,0
BFLSOFTWAR,19990504,785,829,785,815,28800,0
BFLSOFTWAR,19990505,834,870,825,832,18700,0
BFLSOFTWAR,19990506,845,856.9,832.2,850,24200,0
BFLSOFTWAR,19990507,862,900,862,880.05,11200,0
BFLSOFTWAR,19990510,894,920,842.05,847,17600,0
BFLSOFTWAR,19990511,852.5,870,830,869,16200,0
BFLSOFTWAR,19990512,883,890,855,880,23800,0
BFLSOFTWAR,19990513,885,890,875,877.5,8300,0
BFLSOFTWAR,19990514,883,887.95,874.95,875,31000,0
BFLSOFTWAR,19990517,878,883,875,882,5600,0
BFLSOFTWAR,19990518,881,908,881,885.25,5000,0
BFLSOFTWAR,19990519,915,933,890,890,7100,0
BFLSOFTWAR,19990520,906.9,921.9,890,903.25,21200,0
BFLSOFTWAR,19990521,915,917,884,884,4600,0
BFLSOFTWAR,19990524,880,884.45,866.6,875.95,4700,0
BFLSOFTWAR,19990525,875,879,861,875,22000,0
BFLSOFTWAR,19990526,898,899.9,865,883.9,4800,0
BFLSOFTWAR,19990527,898,898,834,834,2800,0
BFLSOFTWAR,19990528,848,848,801.55,821,3000,0
BFLSOFTWAR,19990531,842,873.5,842,873.5,4400,0
BFLSOFTWAR,19990601,860,870,837,837,6000,0
BFLSOFTWAR,19990602,849,870,820,857,5800,0
BFLSOFTWAR,19990603,860,867,845.85,867,700,0
BFLSOFTWAR,19990604,855,857,855,856,300,0
BFLSOFTWAR,19990607,856,856,831.25,851,1600,0
BFLSOFTWAR,19990608,835.05,848,822,826.55,1600,0
BFLSOFTWAR,19990609,839,863,839,846,1100,0
BFLSOFTWAR,19990610,842.05,842.05,833,837.3,900,0
BFLSOFTWAR,19990611,834,834,801.1,806.05,1600,0
BFLSOFTWAR,19990614,815,815,741.6,742.9,17100,0
BFLSOFTWAR,19990615,730,740,720,720.7,15600,0
BFLSOFTWAR,19990616,705,740,702,722.25,4900,0
BFLSOFTWAR,19990617,738,776,738,764.25,18000,0
BFLSOFTWAR,19990618,773.5,804,771,785.6,4400,0
BFLSOFTWAR,19990621,779.95,814,770,806.5,8700,0
BFLSOFTWAR,19990622,810,825,796,810.55,13700,0
BFLSOFTWAR,19990623,860,875,852.25,867.8,24400,0
BFLSOFTWAR,19990624,875,875,855,866.5,8200,0
BFLSOFTWAR,19990625,857.25,873,857,867.75,7000,0
BFLSOFTWAR,19990628,868,916.35,863,904.85,18600,0
BFLSOFTWAR,19990629,900,910.25,897,902.4,17600,0
BFLSOFTWAR,19990630,910,910,875,882.25,21600,0
BFLSOFTWAR,19990701,908.95,908.95,885.45,886.7,20700,0
BFLSOFTWAR,19990702,886,904,880,898.55,42700,0
BFLSOFTWAR,19990705,915,924,905,919.1,31200,0
BFLSOFTWAR,19990706,920,924,911.25,919.2,40800,0
BFLSOFTWAR,19990707,918,923,888,891.55,17900,0
BFLSOFTWAR,19990708,877.1,894.9,820.25,820.25,114800,0
BFLSOFTWAR,19990709,800,810,755.1,789.25,94400,0
BFLSOFTWAR,19990712,786,794.95,765,771.85,44000,0
BFLSOFTWAR,19990713,780,781,761.1,768.5,20900,0
BFLSOFTWAR,19990714,770,817,770,809.45,34800,0
BFLSOFTWAR,19990715,825,825,790,792.7,26400,0
BFLSOFTWAR,19990716,793,812,786,798.1,26000,0
BFLSOFTWAR,19990719,805,861.95,802,861.95,46500,0
BFLSOFTWAR,19990720,860.2,910,860.2,893.3,68900,0
BFLSOFTWAR,19990721,885,964.75,885,945.75,45300,0
BFLSOFTWAR,19990722,942,955,895,905.1,30600,0
BFLSOFTWAR,19990723,909,909,840,871.4,23700,0
BFLSOFTWAR,19990726,851,885,832.1,850.6,19600,0
BFLSOFTWAR,19990727,845,848,786.35,808.15,46300,0
BFLSOFTWAR,19990728,849,852.5,835,844.05,8800,0
BFLSOFTWAR,19990729,856.9,859.95,839.25,847.75,5800,0
BFLSOFTWAR,19990730,831,840,825,834.8,5200,0
BFLSOFTWAR,19990802,817,849.95,816,843.15,4500,0
BFLSOFTWAR,19990803,838.35,870,838,859.35,11100,0
BFLSOFTWAR,19990804,899.9,928.1,899.9,926.05,34900,0
BFLSOFTWAR,19990805,855.1,927,855.1,918.45,21200,0
BFLSOFTWAR,19990806,918,925.9,910.2,923.5,3800,0
BFLSOFTWAR,19990809,922.2,922.2,901.5,902.5,5200,0
BFLSOFTWAR,19990810,904,904,860,885.5,10500,0
BFLSOFTWAR,19990811,866.15,895,866.15,890.35,7200,0
BFLSOFTWAR,19990812,890,960,880,892.75,40800,0
BFLSOFTWAR,19990813,948,948,906,920.95,28700,0
BFLSOFTWAR,19990816,931,994.65,930,994.65,50900,0
BFLSOFTWAR,19990817,1049,1070,995,1044.2,21300,0
BFLSOFTWAR,19990818,1110,1110,973,994.4,33100,0
BFLSOFTWAR,19990819,985,1000,956,958.85,7800,0
BFLSOFTWAR,19990820,970,970,940,960.15,8000,0
BFLSOFTWAR,19990823,998,998,962,982.2,14900,0
BFLSOFTWAR,19990824,993,994,951.25,960.2,17500,0
BFLSOFTWAR,19990825,995,995,901,933.25,8400,0
BFLSOFTWAR,19990826,948,955,923,925.85,10200,0
BFLSOFTWAR,19990827,925,925,886.15,889.55,8900,0
BFLSOFTWAR,19990830,873.05,873.05,855,866.65,6100,0
BFLSOFTWAR,19990831,865,865,845.05,852.6,12200,0
BFLSOFTWAR,19990901,860,879.35,860,864.95,5600,0
BFLSOFTWAR,19990902,858.1,864,848,855.85,8100,0
BFLSOFTWAR,19990903,859.5,859.9,840,841.4,43300,0
BFLSOFTWAR,19990906,851,854.9,830.05,838.15,5400,0
BFLSOFTWAR,19990907,845,848,792.1,805.9,6500,0
BFLSOFTWAR,19990908,834.9,835,815,830,10000,0
BFLSOFTWAR,19990909,834.95,834.95,815,815.1,2400,0
BFLSOFTWAR,19990910,766.05,812,766.05,802.15,5000,0
BFLSOFTWAR,19990914,793,802,760.05,768.2,8500,0
BFLSOFTWAR,19990915,788,820,786,801.25,11700,0
BFLSOFTWAR,19990916,807,810,799,800.55,4600,0
BFLSOFTWAR,19990917,775.2,861.95,775.2,823.95,13000,0
BFLSOFTWAR,19990920,827,889.9,827,887.1,47200,0
BFLSOFTWAR,19990921,898,958.05,886,958,16100,0
BFLSOFTWAR,19990922,1005,1034.65,1001,1034.65,134600,0
BFLSOFTWAR,19990923,1050,1115,986,1020.9,103100,0
BFLSOFTWAR,19990924,959,1030,945,967.1,22200,0
BFLSOFTWAR,19990927,980,1000,912.5,922.55,30500,0
BFLSOFTWAR,19990928,911,946,890,897.95,34700,0
BFLSOFTWAR,19990929,927.8,934.1,895,924.85,7700,0
BFLSOFTWAR,19990930,909,909,900,900,20000,0
BFLSOFTWAR,19991001,904,904,870,873.9,4900,0
BFLSOFTWAR,19991004,870,875.9,861.9,870.05,5600,0
BFLSOFTWAR,19991005,861,921,861,908.85,19100,0
BFLSOFTWAR,19991006,980,980,980,980,10000,0
BFLSOFTWAR,19991007,970,985,948.25,973.2,114300,0
BFLSOFTWAR,19991008,983,988,895.35,895.5,51400,0
BFLSOFTWAR,19991011,840,840,840,840,41,0
BFLSOFTWAR,19991012,758,785,758,758,55700,0
BFLSOFTWAR,19991013,750,750,750,750,25,0
BFLSOFTWAR,19991014,751,778.55,696.1,709.45,100500,0
BFLSOFTWAR,19991015,710,710,670,676.7,44000,0
BFLSOFTWAR,19991018,661,672.7,632.25,651.65,73100,0
BFLSOFTWAR,19991020,670,703.8,670,684,33400,0
BFLSOFTWAR,19991021,691,699,670,675.15,21300,0
BFLSOFTWAR,19991022,690,697.95,670,672.35,35500,0
BFLSOFTWAR,19991023,683.9,726.15,683.65,726.15,10200,0
BFLSOFTWAR,19991025,750,750,700,700,100,0
BFLSOFTWAR,19991026,690,690,690,690,18900,0
BFLSOFTWAR,19991027,700,701,700,701,101,0
BFLSOFTWAR,19991028,650,690,650,684.1,26100,0
BFLSOFTWAR,19991029,685,685,685,685,100,0
BFLSOFTWAR,19991101,690,690,626.55,626.7,24000,0
BFLSOFTWAR,19991102,600,648.65,576.65,633.3,22500,0
BFLSOFTWAR,19991103,643,684,628,683.95,38200,0
BFLSOFTWAR,19991104,668.25,690,655,667.6,15600,0
BFLSOFTWAR,19991105,672,688,665,673.75,22200,0
BFLSOFTWAR,19991107,675,695,673,689.7,8100,0
BFLSOFTWAR,19991109,680,680,652.1,673.8,19200,0
BFLSOFTWAR,19991110,0,0,0,723,50800,0
BFLSOFTWAR,19991111,749,749,749,749,62,0
BFLSOFTWAR,19991112,702.55,708.9,681.05,699.1,17400,0
BFLSOFTWAR,19991115,708,720,690.05,701.85,20500,0
BFLSOFTWAR,19991116,710,720,691,696.3,334,0
BFLSOFTWAR,19991117,691.5,691.5,670,672,690,0
BFLSOFTWAR,19991118,687.95,688,675,687,180,0
BFLSOFTWAR,19991119,672,689,660,682,580,0
BFLSOFTWAR,19991122,689.9,699.95,689.9,699,1830,0
BFLSOFTWAR,19991124,724,729,690.1,698.15,68415,0
BFLSOFTWAR,19991125,698,698,665,667.3,22346,0
BFLSOFTWAR,19991126,670,680,646,657.75,45968,0
BFLSOFTWAR,19991129,656,706,656,673,47542,0
BFLSOFTWAR,19991130,665,680,665,667.6,29469,0
BFLSOFTWAR,19991201,685,721.05,671.25,702.3,86029,0
BFLSOFTWAR,19991202,710,721.05,681.3,687.2,43583,0
BFLSOFTWAR,19991203,699,710,684,687.2,38896,0
BFLSOFTWAR,19991206,676.25,728,676.25,717.65,85480,0
BFLSOFTWAR,19991207,715,775.1,706,775.1,60480,0
BFLSOFTWAR,19991208,825,837.15,727,807.7,70314,0
BFLSOFTWAR,19991209,805,840,795,814.35,41801,0
BFLSOFTWAR,19991210,817,879.5,817,879.5,50062,0
BFLSOFTWAR,19991213,930,949,865,904.25,50197,0
BFLSOFTWAR,19991214,910,910,856.3,868.75,37863,0
BFLSOFTWAR,19991215,855.1,855.1,799.25,803.65,19770,0
BFLSOFTWAR,19991216,798,798,775,789.4,41760,0
BFLSOFTWAR,19991217,793,852.55,760,852.55,124531,0
BFLSOFTWAR,19991220,866,920.75,866,920.75,94786,0
BFLSOFTWAR,19991221,988.8,994.45,950,994.45,45059,0
BFLSOFTWAR,19991222,1074,1074.05,1074,1074.05,8597,0
BFLSOFTWAR,19991223,1160,1160,1160,1160,2568,0
BFLSOFTWAR,19991224,1252.8,1252.8,1067.2,1122.9,81485,0
BFLSOFTWAR,19991227,1095,1139,1034,1095.6,24227,0
BFLSOFTWAR,19991228,1100,1160,1091.05,1115.55,34699,0
BFLSOFTWAR,19991229,1173.95,1173.95,1081,1117.35,25082,0
BFLSOFTWAR,19991230,1033.55,1140,1030,1083.05,17505,0
BFLSOFTWAR,20000103,1150,1169.7,1110,1169.7,39743,0
BFLSOFTWAR,20000104,1150.2,1150.2,1076.15,1076.2,23092,0
BFLSOFTWAR,20000105,998,1035,990.1,990.1,53170,0
BFLSOFTWAR,20000106,910.9,999,910.9,935.15,39842,0
BFLSOFTWAR,20000107,915,915,860.35,873.05,22910,0
BFLSOFTWAR,20000110,862,942,803.25,865.95,55493,0
BFLSOFTWAR,20000111,800,935.25,800,935.25,71227,0
BFLSOFTWAR,20000112,880,895,867,868.5,165,0
BFLSOFTWAR,20000113,895,905,850,853.65,4182,0
BFLSOFTWAR,20000114,850,850,790,810,1101,0
BFLSOFTWAR,20000117,766,820,766,787.5,156432,0
BFLSOFTWAR,20000118,800,820,753,765.25,31131,0
BFLSOFTWAR,20000121,820,855,820,840,6254,0
BFLSOFTWAR,20000124,802,850,801,815,3405,0
BFLSOFTWAR,20000125,762,819,761.05,801.7,2417,0
BFLSOFTWAR,20000127,848,865,815,865,3818,0
BFLSOFTWAR,20000128,889,934.2,889,933,20382,0
BFLSOFTWAR,20000131,970,1007.65,950,1007.65,15016,0
BFLSOFTWAR,20000201,1015,1088,1015,1088,13917,0
BFLSOFTWAR,20000202,1169,1175,1120,1172.15,12384,0
BFLSOFTWAR,20000203,1150,1200,1078.8,1192.45,17499,0
BFLSOFTWAR,20000204,1200,1270,1130,1231.2,6199,0
BFLSOFTWAR,20000207,1329.7,1329.7,1329.7,1329.7,37807,0
BFLSOFTWAR,20000208,1436.1,1436.1,1436.1,1436.1,470,0
BFLSOFTWAR,20000209,1551,1551,1551,1551,520,0
BFLSOFTWAR,20000210,1675.1,1675.1,1675.1,1675.1,2757,0
BFLSOFTWAR,20000211,1809.15,1809.15,1809.15,1809.15,8093,0
BFLSOFTWAR,20000214,1953.9,1953.9,1720,1951.8,50321,0
BFLSOFTWAR,20000215,1984,2107.9,1890,2096.8,107518,0
