SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UTISXN50,20191129,307.6,320,306,306,13,0
UTISXN50,20191202,310,318,310,318,448,0
UTISXN50,20191203,321,321,303.17,303.17,54,0
UTISXN50,20191204,303,326,300.01,305.06,104,0
UTISXN50,20191205,303.22,303.22,303.22,303.22,4,0
UTISXN50,20191206,302.93,303.01,302.77,303.01,157,0
UTISXN50,20191209,319.5,319.5,301.01,301.01,14,0
UTISXN50,20191210,315.29,315.29,315.23,315.23,14,0
UTISXN50,20191212,315.89,315.9,310.01,310.01,24,0
UTISXN50,20191213,315.5,315.5,315.5,315.5,11,0
UTISXN50,20191216,313,313,313,313,31,0
UTISXN50,20191217,318.37,319.5,318.37,319.49,3,0
UTISXN50,20191218,320,320,313.01,315.97,18,0
UTISXN50,20191219,315.97,315.97,315.97,315.97,1,0
UTISXN50,20191220,324.99,324.99,305.11,322.61,12,0
UTISXN50,20191223,320,320,320,320,7,0
UTISXN50,20191227,325,325,320,321.99,32,0
UTISXN50,20191230,321,321,321,321,1,0
UTISXN50,20191231,306.1,306.1,306,306.05,2,0
UTISXN50,20200103,309.95,325.49,306,306,214,0
UTISXN50,20200106,306.1,306.1,306.05,306.05,2,0
UTISXN50,20200107,322,322,322,322,3,0
UTISXN50,20200108,305,319,305,318.99,10,0
UTISXN50,20200110,316,323.99,316,323,12,0
UTISXN50,20200113,324,324,324,324,10,0
UTISXN50,20200114,310.05,325.85,310.05,325.85,21,0
UTISXN50,20200121,315.1,325.79,310,310,33,0
UTISXN50,20200122,325.99,325.99,324.99,325.07,8,0
UTISXN50,20200123,325.9,325.9,311.95,325.9,21,0
UTISXN50,20200124,326,329,326,329,3,0
UTISXN50,20200127,329,329,313.07,315.08,42,0
UTISXN50,20200128,325.99,325.99,315,321.35,25,0
UTISXN50,20200129,325.4,329,325.4,328.99,10,0
UTISXN50,20200130,313,325,313,324.99,15,0
UTISXN50,20200131,325,337,320,320,421,0
UTISXN50,20200203,320,327,320,327,45,0
UTISXN50,20200204,326,326,312,312.05,95,0
UTISXN50,20200205,312,321.99,312,321.99,6,0
UTISXN50,20200206,326,340,315,315,14,0
UTISXN50,20200207,330,369,330,359.33,50,0
UTISXN50,20200210,359.33,376,340,368.77,61,0
UTISXN50,20200211,355.9,356,325,325.12,85,0
UTISXN50,20200212,327.51,332.5,326,326.5,38,0
UTISXN50,20200213,323.01,330,323,330,32,0
UTISXN50,20200214,329,329.5,324.1,329.5,153,0
UTISXN50,20200217,335.99,341,324.56,325,11,0
UTISXN50,20200218,320.71,320.71,315,315,13,0
UTISXN50,20200219,315,325,315,320.45,198,0
UTISXN50,20200220,320,320,320,320,1,0
UTISXN50,20200224,327,327,327,327,5,0
UTISXN50,20200225,332.99,390.4,304.36,304.76,3054,0
UTISXN50,20200226,311.71,315.89,305.7,306.26,578,0
UTISXN50,20200227,314.95,314.96,301,312.57,45,0
UTISXN50,20200228,312.57,312.57,296.7,297,19,0
UTISXN50,20200302,305,308,297,306.45,142,0
UTISXN50,20200303,307.9,307.9,306.9,307.2,4,0
UTISXN50,20200304,307.2,307.2,300,300,11,0
UTISXN50,20200305,308.99,309,308.99,309,19,0
UTISXN50,20200306,306,308,285.9,305.7,235,0
UTISXN50,20200309,305.7,305.7,292,292,274,0
UTISXN50,20200311,292,292,279,279,281,0
UTISXN50,20200312,276.1,296.9,265.2,296.57,170,0
UTISXN50,20200313,296.6,298.99,254,278.28,205,0
UTISXN50,20200316,278.3,293.9,278.3,284.99,13,0
UTISXN50,20200317,263.7,286,260.7,270.99,130,0
UTISXN50,20200318,255,261.25,230,250,58,0
UTISXN50,20200319,279.99,280,279.99,279.99,2,0
UTISXN50,20200320,254.24,276.8,236.7,240.26,186,0
UTISXN50,20200323,240.26,269,190.67,250,55,0
UTISXN50,20200324,240,240,240,240,20,0
UTISXN50,20200325,240,241,240,241,40,0
UTISXN50,20200326,241,241.5,240.99,241.5,41,0
UTISXN50,20200327,251,255,209.7,231.99,110,0
UTISXN50,20200330,251,261.9,232,238.17,49,0
UTISXN50,20200331,259.94,259.94,212.9,258.94,47,0
UTISXN50,20200401,222.01,254.9,222.01,249.52,40,0
UTISXN50,20200403,249.52,263,208.9,246.86,136,0
UTISXN50,20200407,246.86,246.86,246,246,18,0
UTISXN50,20200408,260,260,246.1,246.88,42,0
UTISXN50,20200409,205.1,259.69,205.02,245.99,47,0
UTISXN50,20200413,212.02,260,212.02,240.43,203,0
UTISXN50,20200415,245.39,260,225.03,243.84,113,0
UTISXN50,20200416,215.11,289.4,215.11,255.89,330,0
UTISXN50,20200417,274.99,274.99,240.89,270,74,0
UTISXN50,20200420,270,275,245.01,262.95,203,0
UTISXN50,20200421,270,275,248.7,256.75,88,0
UTISXN50,20200422,258,261.99,258,258.01,5,0
UTISXN50,20200423,257.99,280,251.67,252.58,175,0
UTISXN50,20200424,270.99,280.1,245.12,253.42,451,0
UTISXN50,20200427,270.99,284.9,245.33,262.24,291,0
UTISXN50,20200428,271.34,271.34,257.25,257.25,2,0
UTISXN50,20200429,250.01,296.54,225.02,248.2,639,0
UTISXN50,20200430,274.55,274.55,248.25,253.04,147,0
UTISXN50,20200504,253.04,259.99,241,245.83,201,0
UTISXN50,20200505,259.7,259.7,242,245.4,26,0
UTISXN50,20200506,244.4,249.5,232.13,249.5,22,0
UTISXN50,20200507,221.19,260,221.19,257,51,0
UTISXN50,20200508,257,257,234.47,257,23,0
UTISXN50,20200511,257,260,254.99,254.99,55,0
UTISXN50,20200512,270.89,270.89,222.27,257.01,63,0
UTISXN50,20200513,258,258,236.57,243.82,7,0
UTISXN50,20200514,288.99,288.99,243.83,261.08,31,0
UTISXN50,20200515,233.31,298.9,233.31,268.52,525,0
UTISXN50,20200518,306.32,306.32,245.51,260,267,0
UTISXN50,20200519,235.13,289.9,235.13,260.1,263,0
UTISXN50,20200520,233.33,292,233.33,262,318,0
UTISXN50,20200521,288.99,288.99,262,262,59,0
UTISXN50,20200522,262,262,261,261.21,14,0
UTISXN50,20200526,282.85,282.85,261.21,262,33,0
UTISXN50,20200527,262,262,262,262,56,0
UTISXN50,20200528,262,262,244,262,20,0
UTISXN50,20200529,244.65,262,244.65,251.4,20,0
UTISXN50,20200601,304.3,304.3,251.4,282.8,41,0
UTISXN50,20200602,248.7,309,242.7,292.05,1011,0
UTISXN50,20200603,254.31,322,254.31,300,442,0
UTISXN50,20200604,273.1,298.37,251.7,286.5,741,0
UTISXN50,20200605,279,290,273,279.17,179,0
UTISXN50,20200608,273,300.99,273,282.56,181,0
UTISXN50,20200611,269.7,329,261.75,269.65,223,0
UTISXN50,20200612,298.4,329,271.57,281.19,672,0
UTISXN50,20200615,280.15,281.2,280.15,281.2,14,0
UTISXN50,20200616,281.2,281.2,272.77,272.77,139,0
UTISXN50,20200617,272.78,272.78,272.77,272.77,3,0
UTISXN50,20200619,290.88,299.9,274.05,296.3,148,0
UTISXN50,20200622,290.15,310,266.7,299,581,0
UTISXN50,20200623,273.9,296.96,266.45,280.73,128,0
UTISXN50,20200624,298.99,298.99,280.73,295.86,24,0
UTISXN50,20200625,271.13,295.68,271.13,280.94,34,0
UTISXN50,20200626,281,281,280.94,280.94,15,0
UTISXN50,20200629,293.5,300,272,281.11,109,0
UTISXN50,20200701,286.52,288,275.03,275.04,6,0
UTISXN50,20200702,276.16,300,276.12,292.28,28,0
UTISXN50,20200703,292.25,299.9,280.01,297.66,44,0
UTISXN50,20200706,299.9,301,290.01,292,23,0
UTISXN50,20200707,301,310,292,292,21,0
UTISXN50,20200708,304.99,341,291.6,293.75,400,0
UTISXN50,20200709,292.25,292.58,291.01,292.57,84,0
UTISXN50,20200710,292.57,292.57,285.35,288.4,65,0
UTISXN50,20200714,290.7,295.78,287.71,287.71,21,0
UTISXN50,20200715,294.99,295,287.74,294,44,0
UTISXN50,20200716,280.9,294,275.7,281.5,37,0
UTISXN50,20200720,294.96,294.96,273.8,286.5,149,0
UTISXN50,20200721,286.49,290.48,286.49,286.59,50,0
UTISXN50,20200722,286.6,298.99,286.6,287,99,0
UTISXN50,20200723,296,296,277.7,281.74,227,0
UTISXN50,20200724,304.99,304.99,284.85,284.85,12,0
UTISXN50,20200727,286.57,295,286.57,295,4,0
UTISXN50,20200728,285.01,285.01,282.9,284.99,52,0
UTISXN50,20200729,284.99,298.77,284.98,288.96,94,0
UTISXN50,20200730,282.01,282.01,282,282,6,0
UTISXN50,20200804,289.98,290,289.98,290,520,0
UTISXN50,20200805,284.74,305,284.74,297.99,20,0
UTISXN50,20200806,284.73,304.5,284.73,285.51,51,0
UTISXN50,20200807,303.99,303.99,290.87,291,16,0
UTISXN50,20200810,291,291,291,291,5,0
UTISXN50,20200811,291.68,291.68,291.68,291.68,2,0
UTISXN50,20200813,301.99,302,301.99,302,790,0
UTISXN50,20200814,302,302,290.04,299.99,3,0
UTISXN50,20200817,299.99,305,299.99,304.15,21,0
UTISXN50,20200818,305,305,305,305,36,0
UTISXN50,20200819,308,308,301.23,301.25,3,0
UTISXN50,20200820,298.34,307.99,298.34,307,10,0
UTISXN50,20200824,309,316,309,312.81,9,0
UTISXN50,20200825,301.24,316.97,300.55,300.55,16,0
UTISXN50,20200827,317,320,316.5,316.5,12,0
UTISXN50,20200828,319,319,303.01,305.32,26,0
UTISXN50,20200831,316.99,348,316.99,330.02,18,0
UTISXN50,20200901,330.02,357,316.99,321.99,94,0
UTISXN50,20200902,321.99,321.99,300.6,306.62,69,0
UTISXN50,20200903,307,307,300.55,302,5,0
UTISXN50,20200904,312,312,300.55,300.55,17,0
UTISXN50,20200907,318.96,324.5,305.24,322.62,14,0
UTISXN50,20200908,322.62,322.62,301,305,96,0
UTISXN50,20200909,315,315,315,315,16,0
UTISXN50,20200911,315,315,298.4,298.4,74,0
UTISXN50,20200914,299.7,312.15,293.7,301.6,40,0
UTISXN50,20200915,317,342,296.7,326.19,178,0
UTISXN50,20200916,328.87,328.88,300.55,318.29,14,0
UTISXN50,20200917,338,338,304,312.72,73,0
UTISXN50,20200918,314.5,314.5,301.01,302.93,7,0
UTISXN50,20200921,303.02,303.02,301,301,77,0
UTISXN50,20200922,315.99,316,315.99,316,14,0
UTISXN50,20200923,316,325,316,322.4,12,0
UTISXN50,20200924,317,342,305,305,575,0
UTISXN50,20200925,296.63,301.47,293.7,293.85,57,0
UTISXN50,20200928,299.3,299.3,294.61,294.61,16,0
UTISXN50,20200929,308,308.47,294.62,308.37,25,0
UTISXN50,20200930,314.9,314.9,293.7,296.62,359,0
UTISXN50,20201006,299.96,313.69,299.96,313.69,84,0
UTISXN50,20201007,311.86,313,311.86,313,9,0
UTISXN50,20201008,294.01,316,294.01,299.99,182,0
UTISXN50,20201009,304.4,315.99,296.16,300.07,55,0
UTISXN50,20201012,314.87,318.3,312.98,316.8,136,0
UTISXN50,20201013,318,318,316.8,318,18,0
UTISXN50,20201014,318,318,318,318,3,0
UTISXN50,20201015,359,359,300.01,329.18,143,0
UTISXN50,20201016,339,360,293.36,305.07,1848,0
UTISXN50,20201019,317,326.51,288.9,296.29,1877,0
UTISXN50,20201020,310.46,310.46,297.8,307.83,280,0
UTISXN50,20201021,300.07,302.08,295,298.51,232,0
UTISXN50,20201022,298.07,298.07,290.91,296,158,0
UTISXN50,20201023,304.95,304.95,288.91,292.76,171,0
UTISXN50,20201026,304.03,304.03,292.8,295.29,12,0
UTISXN50,20201027,295.29,305.43,295.29,304.98,22,0
UTISXN50,20201028,296,296,296,296,1,0
UTISXN50,20201029,295,301.99,285.9,289.14,300,0
UTISXN50,20201030,296.75,296.75,296.75,296.75,401,0
UTISXN50,20201102,296.75,300,296.75,300,9,0
UTISXN50,20201103,307.46,314.24,297.57,304.37,84,0
UTISXN50,20201104,306,306,298,304.8,154,0
UTISXN50,20201105,304.8,308.1,304.8,308.1,130,0
UTISXN50,20201106,308.09,308.09,308.09,308.09,1,0
UTISXN50,20201109,308,316.97,308,309,141,0
UTISXN50,20201110,309,310.85,303.07,305,52,0
UTISXN50,20201111,316.99,316.99,304.08,308.27,129,0
UTISXN50,20201112,303,314.36,303,304.01,27,0
UTISXN50,20201113,316.97,317,315,315.51,144,0
UTISXN50,20201114,329.61,339.96,317,330.61,35,0
UTISXN50,20201117,317,336.47,305.1,329,157,0
UTISXN50,20201118,329,329,329,329,2,0
UTISXN50,20201119,312.01,338.35,306,333.77,148,0
UTISXN50,20201120,321.74,328.36,313.07,325.48,205,0
UTISXN50,20201123,328.08,336.99,326,333.7,30,0
UTISXN50,20201124,329,347,318.54,324.14,80,0
UTISXN50,20201125,329,339.8,317.7,325,49,0
UTISXN50,20201127,319.99,329,315,320,33,0
UTISXN50,20201201,329,337,328.99,336.9,348,0
UTISXN50,20201202,328.33,344.9,327.34,327.6,38,0
UTISXN50,20201203,333,384.87,327.6,348.82,609,0
UTISXN50,20201204,345,361.95,345,359.97,63,0
UTISXN50,20201207,344.99,359.98,330.35,359.97,28,0
UTISXN50,20201208,356.2,371,333.01,368.8,20,0
UTISXN50,20201209,359.97,359.97,351.21,353.2,24,0
UTISXN50,20201210,363.79,363.79,340.07,352.84,34,0
UTISXN50,20201211,347.26,347.26,347.26,347.26,17,0
UTISXN50,20201214,343.27,359.78,343.27,359.78,31,0
UTISXN50,20201215,357,359.99,341.1,349.49,168,0
UTISXN50,20201217,357,375,357,373.46,548,0
UTISXN50,20201218,384.66,384.66,354.49,378.7,19,0
UTISXN50,20201221,377,395,360,379.9,370,0
UTISXN50,20201222,330,395,330,365.48,179,0
UTISXN50,20201223,357.21,379.99,352.2,372.5,68,0
UTISXN50,20201224,367.2,375,364.5,364.5,86,0
UTISXN50,20201228,375.43,379.8,368.4,368.4,26,0
UTISXN50,20201229,379.8,385,352.25,373.45,141,0
UTISXN50,20201230,362.25,370,362.2,366,52,0
UTISXN50,20201231,375,375,366,366,13,0
UTISXN50,20210101,379.8,419,370,388.9,349,0
UTISXN50,20210104,392.15,416.92,377.2,404.99,146,0
UTISXN50,20210105,417.13,417.13,368.7,413.49,249,0
UTISXN50,20210106,425.89,426.9,388.8,405.4,100,0
UTISXN50,20210107,416.99,425,400.01,423.12,78,0
UTISXN50,20210108,422.28,424,378.9,403.95,804,0
UTISXN50,20210111,416.06,416.06,395.07,398.01,302,0
UTISXN50,20210112,395.08,413.75,390,399.59,67,0
UTISXN50,20210113,400.07,400.07,390,397.1,183,0
UTISXN50,20210114,392.2,395.95,387.5,389.92,166,0
UTISXN50,20210115,401.61,401.61,382,382.96,280,0
UTISXN50,20210118,394.45,401.96,383,391,38,0
UTISXN50,20210119,400,408.85,391,402.14,141,0
UTISXN50,20210120,391.6,401.9,387.15,401.68,32,0
UTISXN50,20210121,413.73,413.73,391.75,392.89,282,0
UTISXN50,20210122,390.08,406.63,390.08,392.02,29,0
UTISXN50,20210125,403.78,403.78,390.15,401.6,214,0
UTISXN50,20210127,413.64,413.64,382.07,400,431,0
UTISXN50,20210128,400,403.96,388,389.74,112,0
UTISXN50,20210129,401.43,401.43,400.49,400.49,14,0
UTISXN50,20210201,412.5,412.5,395.32,395.32,64,0
UTISXN50,20210202,395.4,395.4,395.32,395.32,15,0
UTISXN50,20210203,407.17,409,391.22,400,26,0
UTISXN50,20210204,388,406.47,388,406.37,31,0
UTISXN50,20210205,394.18,406.37,389.95,395.95,89,0
UTISXN50,20210208,407.82,407.82,401.99,406.47,84,0
UTISXN50,20210209,409.47,409.47,406.89,406.9,5,0
UTISXN50,20210210,408.37,408.96,408.37,408.96,7,0
UTISXN50,20210211,409.97,409.97,386,397.41,283,0
UTISXN50,20210212,395.01,409.96,395,397.07,142,0
UTISXN50,20210215,408.98,408.98,396.71,397.07,101,0
UTISXN50,20210216,402,406,395,403.49,264,0
UTISXN50,20210217,46.2,48.42,41.75,48.42,57806,0
UTISXN50,20210218,49.68,49.69,48.42,49.69,7047,0
UTISXN50,20210219,49.82,49.82,41.72,42.24,44918,0
UTISXN50,20210222,43.5,46,41.15,41.53,18424,0
UTISXN50,20210223,39,46,38.33,42.51,3666,0
UTISXN50,20210224,43.78,43.78,41,41.97,4232,0
UTISXN50,20210225,42.05,44,41.19,41.54,8704,0
UTISXN50,20210226,42.78,43.45,40.01,40.83,3427,0
UTISXN50,20210301,42.05,42.6,39.9,40.31,3373,0
UTISXN50,20210302,41.51,42.62,38.66,40.02,3943,0
UTISXN50,20210303,40.8,40.9,39.51,40.47,3167,0
UTISXN50,20210304,41.68,41.89,39.5,40.12,1658,0
UTISXN50,20210305,41.32,41.32,39.14,39.86,1360,0
UTISXN50,20210308,41.99,41.99,39.82,40.36,1082,0
UTISXN50,20210309,41.5,41.5,38.33,39.77,6473,0
UTISXN50,20210310,41.36,41.36,39.78,40.59,1554,0
UTISXN50,20210312,41.5,41.5,39.05,39.56,3628,0
UTISXN50,20210315,43.98,43.98,39.1,40.47,10662,0
UTISXN50,20210316,40.01,41.9,40,41.2,1018,0
UTISXN50,20210317,42.43,42.43,39,40.68,5490,0
UTISXN50,20210318,40.68,41.87,39.3,40,2358,0
UTISXN50,20210319,41.07,41.07,39,39.85,1457,0
UTISXN50,20210322,40.85,40.85,39.01,39.31,1168,0
UTISXN50,20210323,40.48,40.48,38.42,39.34,2785,0
UTISXN50,20210324,39.35,39.99,39.35,39.53,755,0
UTISXN50,20210325,40.71,40.71,38.05,39.5,4513,0
UTISXN50,20210326,40,40.72,38.8,38.97,2111,0
UTISXN50,20210330,37.1,40.49,37.1,39.47,4095,0
UTISXN50,20210331,40.65,41.97,38.67,40.34,3548,0
UTISXN50,20210401,40.4,41.63,39.62,40.5,671,0
UTISXN50,20210405,39.62,41,38.8,39.49,822,0
UTISXN50,20210406,39.3,41.2,38.82,39.55,495,0
UTISXN50,20210407,40,40.5,39.48,39.7,927,0
UTISXN50,20210408,40.89,41.57,39,40.49,798,0
UTISXN50,20210409,41.47,41.47,39.05,40.14,372,0
UTISXN50,20210412,40.05,40.1,38.63,39.18,1626,0
UTISXN50,20210413,40.35,40.35,39.14,39.69,537,0
UTISXN50,20210415,41.98,41.98,39.52,39.7,769,0
UTISXN50,20210416,40.89,41.94,39.04,40.94,2060,0
UTISXN50,20210419,40.94,44.6,39.1,40.93,2111,0
UTISXN50,20210420,44.48,44.48,40,41.04,335,0
UTISXN50,20210422,39.81,43.09,39.45,39.85,1956,0
UTISXN50,20210423,41.98,45,39.3,41.29,5209,0
UTISXN50,20210426,42.52,42.52,40.29,40.8,2107,0
UTISXN50,20210427,42.02,42.02,39.58,40.23,2051,0
UTISXN50,20210428,41.43,41.43,39.7,40.29,1076,0
UTISXN50,20210429,41.49,41.49,39.72,40.22,1802,0
UTISXN50,20210430,41.42,41.99,40,40,341,0
UTISXN50,20210503,41.2,42.43,39.2,40.68,532,0
UTISXN50,20210504,41.9,41.9,40,40.79,1522,0
UTISXN50,20210505,40.92,41,39,40.79,1573,0
UTISXN50,20210506,41.94,41.98,40.02,41.21,903,0
UTISXN50,20210507,41.21,41.49,39.2,40.44,918,0
UTISXN50,20210510,42.95,42.95,39.4,40.09,2543,0
UTISXN50,20210511,41.29,41.9,39.4,41,6666,0
UTISXN50,20210512,41.95,41.95,40.09,40.36,1114,0
UTISXN50,20210514,41.57,41.57,40.57,41.29,371,0
UTISXN50,20210517,42.6,42.6,40,41.07,656,0
UTISXN50,20210518,41.6,41.6,40.02,40.74,1095,0
UTISXN50,20210519,49.5,49.5,40.02,42.5,11448,0
UTISXN50,20210520,43.77,43.77,40.19,42.27,2058,0
UTISXN50,20210521,43.53,43.53,41.62,42.75,2046,0
UTISXN50,20210524,49.55,49.55,42.67,42.91,972,0
UTISXN50,20210525,44.19,44.19,42.44,43.45,3436,0
UTISXN50,20210526,42.15,44,41,43.01,5051,0
UTISXN50,20210527,44,44.89,43.02,43.34,2229,0
UTISXN50,20210528,43.1,43.99,43,43.17,603,0
UTISXN50,20210531,42.67,43.96,42.56,42.75,895,0
UTISXN50,20210601,43,43.75,43,43.49,5164,0
UTISXN50,20210602,42.52,44.1,42.52,43.74,2844,0
UTISXN50,20210603,43.74,44.29,43.21,44.11,2255,0
UTISXN50,20210604,44.54,44.54,43.21,44.33,1427,0
UTISXN50,20210607,45.65,46.9,43.6,44.99,2091,0
UTISXN50,20210608,43.65,46.82,43.65,44.5,2526,0
UTISXN50,20210609,45.4,47.3,44.11,45.2,5845,0
UTISXN50,20210610,45.97,47.49,44.56,46.49,4088,0
UTISXN50,20210611,47.88,48.35,44.53,46.78,3810,0
UTISXN50,20210614,47,47,45.32,46.7,1660,0
UTISXN50,20210615,48,48,45.3,46.14,10768,0
UTISXN50,20210616,46,48.73,45,45.1,9725,0
UTISXN50,20210617,45.16,45.16,44.5,45.04,1801,0
UTISXN50,20210618,46.27,46.27,44.71,45.36,1366,0
UTISXN50,20210621,45.36,46,44.6,45.37,760,0
UTISXN50,20210622,46,46,44.62,45.56,2154,0
UTISXN50,20210623,44.5,45.79,44.5,45.1,770,0
UTISXN50,20210624,45.65,45.65,45.02,45.05,346,0
UTISXN50,20210625,45.15,46.41,44.52,45.43,1792,0
UTISXN50,20210628,44.07,45.43,44.07,44.88,3468,0
UTISXN50,20210629,44.88,45.8,44,44.92,547,0
UTISXN50,20210630,45.8,45.8,43.97,44.23,2557,0
UTISXN50,20210701,44.5,45.5,44.07,44.5,3044,0
UTISXN50,20210702,44.5,44.89,44.21,44.5,651,0
UTISXN50,20210705,44.21,45.97,43.6,44.65,1728,0
UTISXN50,20210706,44,45.97,43.9,45.04,2210,0
UTISXN50,20210707,46.39,46.39,43.9,44.67,2606,0
UTISXN50,20210708,45.6,45.6,44.16,45.26,2778,0
UTISXN50,20210709,46.61,46.61,44.42,44.79,1314,0
UTISXN50,20210712,44.55,45.97,43.9,44.19,1830,0
UTISXN50,20210713,45.51,45.75,44,44.27,1061,0
UTISXN50,20210714,44.55,45,44.4,44.5,541,0
UTISXN50,20210715,45.83,45.83,43.8,45.19,6776,0
UTISXN50,20210716,45.19,46.54,43.6,45.57,1527,0
