SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADVANIORLI,19970311,51,51,48.25,48.55,2600,0
ADVANIORLI,19970312,50,50.5,48.25,50.5,900,0
ADVANIORLI,19970313,49,49.75,48.75,49.75,2700,0
ADVANIORLI,19970314,50,50,49,49.5,300,0
ADVANIORLI,19970317,49.4,49.5,49,49.25,500,0
ADVANIORLI,19970318,49.25,49.25,48,49,800,0
ADVANIORLI,19970319,49,49,46.25,46.25,1300,0
ADVANIORLI,19970320,46.25,46.25,44,44,800,0
ADVANIORLI,19970321,46,46.15,45.25,46.15,500,0
ADVANIORLI,19970325,47,47,44,44.05,1700,0
ADVANIORLI,19970326,44.25,44.25,43,43.5,2000,0
ADVANIORLI,19970327,43,44,42,42.5,1800,0
ADVANIORLI,19970331,39.75,40.9,39.75,39.75,1000,0
ADVANIORLI,19970401,36,40.1,36,40.1,7100,0
ADVANIORLI,19970402,40,40.45,39.6,39.75,4000,0
ADVANIORLI,19970403,42.25,42.5,39,39.95,6600,0
ADVANIORLI,19970404,39,39.75,37.4,38,4900,0
ADVANIORLI,19970407,38.5,39.5,37.05,37.7,2900,0
ADVANIORLI,19970409,39,39,38.5,38.65,2200,0
ADVANIORLI,19970410,39.3,39.3,39.3,39.3,100,0
ADVANIORLI,19970411,37.5,38.25,37.5,38.25,400,0
ADVANIORLI,19970412,37.75,38,37.75,38,400,0
ADVANIORLI,19970415,39.25,39.25,38.3,38.3,400,0
ADVANIORLI,19970417,39.45,39.95,39.05,39.45,2000,0
ADVANIORLI,19970421,41.5,41.7,37.55,39.4,3300,0
ADVANIORLI,19970422,39.1,39.5,39.1,39.5,1600,0
ADVANIORLI,19970423,39,39,37.55,37.55,3400,0
ADVANIORLI,19970424,37.5,37.9,37.05,37.05,2300,0
ADVANIORLI,19970425,36,36.1,34.5,35.8,10000,0
ADVANIORLI,19970428,35,35.5,33.6,33.95,9000,0
ADVANIORLI,19970429,34.4,34.5,32.25,33.5,7000,0
ADVANIORLI,19970430,34,35.7,34,34.05,4500,0
ADVANIORLI,19970502,34.6,34.6,31.75,32,3700,0
ADVANIORLI,19970505,32,32,30.5,31.75,800,0
ADVANIORLI,19970506,31.7,33.9,30.5,31.5,4300,0
ADVANIORLI,19970507,32,32,29.5,29.95,6300,0
ADVANIORLI,19970508,30,32,30,31.5,1500,0
ADVANIORLI,19970509,30.5,30.5,29.6,29.75,4600,0
ADVANIORLI,19970512,29.6,30.6,29.6,30.1,2100,0
ADVANIORLI,19970513,30,30.1,28,28.7,15400,0
ADVANIORLI,19970514,27.1,30.5,27.1,30.3,5400,0
ADVANIORLI,19970515,30.45,31.95,30.05,31.65,4500,0
ADVANIORLI,19970516,32,33.9,32,33.9,4700,0
ADVANIORLI,19970519,34,34.4,34,34.4,5400,0
ADVANIORLI,19970520,33.5,34.4,33.5,34.05,3800,0
ADVANIORLI,19970521,34,36,34,35.75,4600,0
ADVANIORLI,19970522,35.4,35.65,35,35.25,2400,0
ADVANIORLI,19970523,35.75,36.05,35.5,35.75,3400,0
ADVANIORLI,19970526,35.05,35.5,35,35.3,2600,0
ADVANIORLI,19970527,35.5,35.75,35.05,35.45,2100,0
ADVANIORLI,19970528,35.45,35.45,34.7,34.7,900,0
ADVANIORLI,19970529,35,35,34.05,34.05,600,0
ADVANIORLI,19970530,35,35,34.05,34.05,800,0
ADVANIORLI,19970602,34.8,34.8,33.15,33.25,900,0
ADVANIORLI,19970603,32.5,34.2,32.05,33.45,1600,0
ADVANIORLI,19970604,34,34,32.55,33.35,900,0
ADVANIORLI,19970605,32.95,33.5,32.35,32.5,2800,0
ADVANIORLI,19970606,32.6,32.6,31.5,31.75,3100,0
ADVANIORLI,19970609,32,33,32,33,3600,0
ADVANIORLI,19970610,33,35.35,33,35.3,53800,0
ADVANIORLI,19970611,37,37,34.7,34.95,29700,0
ADVANIORLI,19970612,34.25,36,34.25,35,30300,0
ADVANIORLI,19970613,34.6,34.95,33.1,34.35,25500,0
ADVANIORLI,19970616,34.9,34.9,33.25,34,12500,0
ADVANIORLI,19970617,33.6,34,33.35,33.85,8800,0
ADVANIORLI,19970618,35,35,33.55,33.6,10100,0
ADVANIORLI,19970619,33.9,34,33.7,33.9,5000,0
ADVANIORLI,19970620,34,34,33.65,33.7,1700,0
ADVANIORLI,19970623,33.75,33.75,32.15,33.25,5400,0
ADVANIORLI,19970624,33,33.95,33,33.5,2700,0
ADVANIORLI,19970625,33.85,34,33,33.25,9200,0
ADVANIORLI,19970626,33.5,33.5,32.75,33.15,5000,0
ADVANIORLI,19970627,33.45,33.45,32.9,33.2,3200,0
ADVANIORLI,19970630,34.05,34.05,32.55,33.45,3500,0
ADVANIORLI,19970701,33.45,34.45,33.05,33.5,11900,0
ADVANIORLI,19970702,34,34,33.5,33.6,13900,0
ADVANIORLI,19970703,33.5,33.95,33.5,33.95,4400,0
ADVANIORLI,19970704,33.5,36.35,33.5,36.35,27700,0
ADVANIORLI,19970707,37,38.9,36.6,38.9,16200,0
ADVANIORLI,19970708,40.15,40.15,39,40.15,33700,0
ADVANIORLI,19970709,42.25,42.95,41.1,42.95,11500,0
ADVANIORLI,19970710,45.95,46,45,46,17500,0
ADVANIORLI,19970711,46.5,47,44.5,46.9,28100,0
ADVANIORLI,19970714,45.15,45.5,43.65,43.65,9800,0
ADVANIORLI,19970715,44,44.75,41,41.95,21600,0
ADVANIORLI,19970716,41.3,44.9,41.3,44.9,2800,0
ADVANIORLI,19970717,43.5,44.5,43.25,44.5,2700,0
ADVANIORLI,19970721,43.5,44,42.55,43.45,3700,0
ADVANIORLI,19970722,43.5,43.5,41.5,41.65,3100,0
ADVANIORLI,19970723,43.75,44.5,43.25,44,2700,0
ADVANIORLI,19970724,43.75,43.75,42.7,43.25,3100,0
ADVANIORLI,19970725,42,42.75,41,41.25,5000,0
ADVANIORLI,19970728,40,44.15,39.5,44.15,6700,0
ADVANIORLI,19970729,44.25,46.75,44,45.5,9700,0
ADVANIORLI,19970730,45,48.45,45,47.6,5000,0
ADVANIORLI,19970731,48.5,50.75,48.5,50.7,8300,0
ADVANIORLI,19970801,52,52,49.25,50,6200,0
ADVANIORLI,19970804,50.6,53.5,50.6,52.55,10700,0
ADVANIORLI,19970805,53,53.5,51,52,6400,0
ADVANIORLI,19970806,52.15,53,52,52.4,2300,0
ADVANIORLI,19970807,51,52.75,48.75,48.85,9000,0
ADVANIORLI,19970808,46.5,50,45.5,45.55,6500,0
ADVANIORLI,19970811,46.25,46.7,44.55,45.9,9100,0
ADVANIORLI,19970812,46.75,47.15,45.1,45.4,5600,0
ADVANIORLI,19970813,45.25,45.7,44.8,45.2,2700,0
ADVANIORLI,19970814,44.65,44.75,42.9,42.9,2300,0
ADVANIORLI,19970818,42.75,43.95,42.75,43.95,2900,0
ADVANIORLI,19970819,42.55,44.85,42.55,44.45,3300,0
ADVANIORLI,19970820,45.95,45.95,44.5,45,2200,0
ADVANIORLI,19970821,47.75,48,43.75,43.8,2300,0
ADVANIORLI,19970822,42,43.5,42,42.55,2500,0
ADVANIORLI,19970825,40.7,42.85,40.1,42.75,2200,0
ADVANIORLI,19970826,42,42.95,41.75,42.05,4800,0
ADVANIORLI,19970827,41.4,43.5,41.4,42.75,2000,0
ADVANIORLI,19970828,41.25,41.25,39.9,40.15,4800,0
ADVANIORLI,19970829,40,40,38.55,39.25,1400,0
ADVANIORLI,19970901,39.25,39.25,37.75,37.75,5200,0
ADVANIORLI,19970902,38.1,38.95,37.1,37.4,9000,0
ADVANIORLI,19970903,39,39.25,37.3,37.75,10300,0
ADVANIORLI,19970904,37.5,38.4,37,37,10100,0
ADVANIORLI,19970905,38.5,38.5,37,37.05,5300,0
ADVANIORLI,19970908,37.75,37.9,37,37.45,6700,0
ADVANIORLI,19970909,38.5,38.5,35.1,35.25,11900,0
ADVANIORLI,19970910,33,35.5,33,34.8,14400,0
ADVANIORLI,19970911,35,35,35,35,1,0
ADVANIORLI,19970912,34.1,35,34.1,35,1800,0
ADVANIORLI,19970915,34.5,35,34.5,35,1600,0
ADVANIORLI,19970916,34.9,35.5,34.55,35,5300,0
ADVANIORLI,19970917,34.5,34.5,34.5,34.5,200,0
ADVANIORLI,19970918,34.7,34.95,34.15,34.8,1100,0
ADVANIORLI,19970919,34.95,35,34,34.6,4700,0
ADVANIORLI,19970922,34.9,35.5,33.55,33.8,5100,0
ADVANIORLI,19970923,34,34,32.65,33.05,5600,0
ADVANIORLI,19970924,34.5,34.85,34.5,34.5,2000,0
ADVANIORLI,19970925,34,34.45,33,34.45,1300,0
ADVANIORLI,19970926,34.75,34.75,34,34.6,2800,0
ADVANIORLI,19970929,32.25,35,32.25,34.95,3600,0
ADVANIORLI,19970930,34.25,35,34.05,35,3700,0
ADVANIORLI,19971001,34,34.95,34,34.5,1800,0
ADVANIORLI,19971009,33.5,34,33.5,34,900,0
ADVANIORLI,19971010,34.5,34.5,34,34.25,2700,0
ADVANIORLI,19971013,34.9,34.95,33.1,33.65,2900,0
ADVANIORLI,19971014,33.75,33.9,33.5,33.75,1900,0
ADVANIORLI,19971015,33.1,33.1,32.75,33,3600,0
ADVANIORLI,19971016,33.9,33.9,32.6,33,1700,0
ADVANIORLI,19971017,33.1,33.8,33,33.65,1500,0
ADVANIORLI,19971020,33,33.4,32.6,33,4000,0
ADVANIORLI,19971021,32.75,33.4,32.5,33,1800,0
ADVANIORLI,19971022,34.5,35,33,33,4000,0
ADVANIORLI,19971023,32,33,32,32.9,3200,0
ADVANIORLI,19971024,31.5,32.75,31.5,32.75,2500,0
ADVANIORLI,19971027,33.95,33.95,32,32,600,0
ADVANIORLI,19971028,31.3,31.5,30,30.25,2300,0
ADVANIORLI,19971029,28.9,31,28.9,30.25,1000,0
ADVANIORLI,19971030,31,31.25,31,31,1300,0
ADVANIORLI,19971104,31.55,31.95,31.5,31.5,1400,0
ADVANIORLI,19971105,31,31.25,31,31.25,400,0
ADVANIORLI,19971106,31.25,31.25,31.25,31.25,500,0
ADVANIORLI,19971107,31.05,31.4,31,31.25,1100,0
ADVANIORLI,19971110,30.25,30.25,29.75,30,1200,0
ADVANIORLI,19971111,29.25,29.6,29.25,29.5,1700,0
ADVANIORLI,19971112,28.1,28.3,27.6,28,1100,0
ADVANIORLI,19971113,27,27.4,26.45,27.4,2000,0
ADVANIORLI,19971117,26.75,27.45,26.75,27.05,1800,0
ADVANIORLI,19971118,27.3,27.3,26.95,27,4000,0
ADVANIORLI,19971119,26.75,26.75,26.3,26.45,3700,0
ADVANIORLI,19971120,27.8,28,27,27.1,1800,0
ADVANIORLI,19971121,27.9,28.3,27.15,27.15,2600,0
ADVANIORLI,19971124,27,27,26.5,26.95,1300,0
ADVANIORLI,19971125,26.95,26.95,26.3,26.95,1200,0
ADVANIORLI,19971126,27,27.55,27,27,1300,0
ADVANIORLI,19971127,27.5,27.5,26.75,27,2500,0
ADVANIORLI,19971128,27.25,27.25,26.5,27,13500,0
ADVANIORLI,19971201,27.4,27.5,27.4,27.45,300,0
ADVANIORLI,19971202,27.5,27.5,26.8,26.8,1800,0
ADVANIORLI,19971203,27.3,27.3,27,27,1400,0
ADVANIORLI,19971204,27,27,26.05,26.8,500,0
ADVANIORLI,19971205,26.55,26.55,26.1,26.2,600,0
ADVANIORLI,19971208,26.1,26.1,25,25.05,3000,0
ADVANIORLI,19971209,26,26,24.75,25,3600,0
ADVANIORLI,19971210,24.9,25,23.25,23.9,2400,0
ADVANIORLI,19971211,22.5,24,22.5,24,3000,0
ADVANIORLI,19971212,24.25,25.25,24,24,5600,0
ADVANIORLI,19971215,23.5,24,23.5,24,400,0
ADVANIORLI,19971216,24.5,24.6,23.8,23.8,3200,0
ADVANIORLI,19971217,24.85,25.45,23.5,24,39800,0
ADVANIORLI,19971218,24.1,24.1,23.95,23.95,8000,0
ADVANIORLI,19971219,24,24,23.75,24,34400,0
ADVANIORLI,19971222,23.6,24.85,23.5,24,3500,0
ADVANIORLI,19971223,24,24.45,23.8,24.1,8000,0
ADVANIORLI,19971224,24.25,24.25,24,24,2600,0
ADVANIORLI,19971226,24.75,24.75,24,24.5,8300,0
ADVANIORLI,19971229,24.75,25.2,24.25,25.15,2600,0
ADVANIORLI,19971230,24.3,24.95,24.25,24.65,4600,0
ADVANIORLI,19971231,25.5,26.25,25.05,26.25,1500,0
ADVANIORLI,19980101,26.45,28.05,26.25,28,5100,0
ADVANIORLI,19980102,29.25,29.55,28.5,29.55,6000,0
ADVANIORLI,19980105,29.55,29.55,29.55,29.55,400,0
ADVANIORLI,19980106,29.6,29.6,29.6,29.6,300,0
ADVANIORLI,19980107,32.4,32.6,31.75,32,9200,0
ADVANIORLI,19980108,30.95,31.45,30.25,30.3,5200,0
ADVANIORLI,19980109,28.8,29.45,28.1,28.8,5500,0
ADVANIORLI,19980112,26.7,28.1,26.7,27.6,2700,0
ADVANIORLI,19980113,28.05,28.2,27.7,28.2,9200,0
ADVANIORLI,19980114,28.75,28.75,27.25,27.35,3200,0
ADVANIORLI,19980115,27.3,27.8,27.15,27.8,2400,0
ADVANIORLI,19980116,28,28,27.5,27.65,2700,0
ADVANIORLI,19980119,27.55,27.8,27.05,27.5,2000,0
ADVANIORLI,19980120,27.1,27.85,27,27.2,9700,0
ADVANIORLI,19980121,27.5,27.5,27,27,4500,0
ADVANIORLI,19980122,27,27.25,25,25.4,4100,0
ADVANIORLI,19980123,25.55,26.05,25.55,26,1000,0
ADVANIORLI,19980127,25.95,27.05,25.95,27,1700,0
ADVANIORLI,19980128,26.55,27,26.55,27,1000,0
ADVANIORLI,19980129,27,27,26.5,26.8,400,0
ADVANIORLI,19980130,27.4,27.5,26.75,27,3800,0
ADVANIORLI,19980202,27.25,27.25,26.9,27.1,3100,0
ADVANIORLI,19980203,27.4,27.9,27,27.55,4100,0
ADVANIORLI,19980204,27.05,27.5,26,26.75,4200,0
ADVANIORLI,19980205,26,26,26,26,2,0
ADVANIORLI,19980206,26,26.15,24.1,25.1,5900,0
ADVANIORLI,19980209,24.05,24.1,23,23.1,2600,0
ADVANIORLI,19980210,23.25,23.25,22.25,22.35,9500,0
ADVANIORLI,19980211,21.95,22.5,21.25,21.35,11500,0
ADVANIORLI,19980212,22.5,22.5,20,20.5,16700,0
ADVANIORLI,19980213,21.5,21.5,20,20.55,21800,0
ADVANIORLI,19980217,19.5,21.5,19.5,21,14600,0
ADVANIORLI,19980218,19.55,21.95,19.55,21,7200,0
ADVANIORLI,19980219,19,21.25,19,21.1,16400,0
ADVANIORLI,19980220,20.55,21.75,20.55,21.5,3500,0
ADVANIORLI,19980223,22.2,22.7,21.75,22.65,3100,0
ADVANIORLI,19980224,22.95,24.35,22.05,23.3,7800,0
ADVANIORLI,19980225,24,24.5,23.5,24.15,7900,0
ADVANIORLI,19980226,23.55,24.8,23.25,23.25,8500,0
ADVANIORLI,19980227,24,24.3,23.55,23.65,7700,0
ADVANIORLI,19980302,24.9,24.95,23.85,24.1,25000,0
ADVANIORLI,19980303,23.05,24,23,23.45,8200,0
ADVANIORLI,19980304,24.5,25,24.25,25,4100,0
ADVANIORLI,19980305,25,25.5,24.45,24.45,6800,0
ADVANIORLI,19980306,24.85,24.85,24.1,24.3,1300,0
ADVANIORLI,19980309,25.1,25.1,24.3,24.45,5400,0
ADVANIORLI,19980310,24.5,25.2,24.3,24.45,17000,0
ADVANIORLI,19980311,25.9,25.9,24.3,24.85,12700,0
ADVANIORLI,19980312,24.5,24.5,22.5,22.95,22700,0
ADVANIORLI,19980316,24,24.2,21.5,22,17600,0
ADVANIORLI,19980317,21.8,22.8,21,21.6,24100,0
ADVANIORLI,19980318,22.5,22.75,22,22.1,75300,0
ADVANIORLI,19980319,22.4,23.25,21.8,22.55,20500,0
ADVANIORLI,19980320,22.1,22.45,22.1,22.2,11900,0
ADVANIORLI,19980323,21.5,22.4,21.5,22.2,2100,0
ADVANIORLI,19980324,22.4,24.45,22.4,24.45,68700,0
ADVANIORLI,19980325,25.25,26.9,25.15,26.9,30600,0
ADVANIORLI,19980326,28.9,29.6,27.5,27.8,65100,0
ADVANIORLI,19980327,27,28.95,26.75,28.85,40700,0
ADVANIORLI,19980330,28.5,29.5,26.2,27.65,34700,0
ADVANIORLI,19980331,27.25,27.4,26.05,26.45,23100,0
ADVANIORLI,19980401,28,28.5,27.5,28,18000,0
ADVANIORLI,19980402,29.25,29.25,26.9,27.05,17400,0
ADVANIORLI,19980403,26.9,27.2,26.25,26.5,9900,0
ADVANIORLI,19980406,27,27.75,25,26.8,19900,0
ADVANIORLI,19980407,29,29,24.9,26.1,49700,0
ADVANIORLI,19980409,28,28.75,26.5,28.5,85800,0
ADVANIORLI,19980410,28.5,31.35,28.5,31.1,63000,0
ADVANIORLI,19980413,29.25,30.95,28.8,29.25,47000,0
ADVANIORLI,19980415,31.85,32.2,31.75,32.2,168700,0
ADVANIORLI,19980416,35,35,29.1,29.9,113600,0
ADVANIORLI,19980417,29.3,30.8,28,30.1,91500,0
ADVANIORLI,19980420,30.5,32.5,28,30.1,105300,0
ADVANIORLI,19980421,29.25,30.75,29.25,30.3,65900,0
ADVANIORLI,19980422,32,33,29.8,30.05,118600,0
ADVANIORLI,19980423,29.25,30,27.8,28,38700,0
ADVANIORLI,19980424,27.5,27.85,26.1,27.65,23400,0
ADVANIORLI,19980427,27.65,28,26.9,27,16200,0
ADVANIORLI,19980428,26.35,27,25.8,26,34900,0
ADVANIORLI,19980429,27.4,28,26.25,26.4,20700,0
ADVANIORLI,19980430,26,27.6,25.25,27.4,9600,0
ADVANIORLI,19980504,27.8,27.8,25,26.05,47400,0
ADVANIORLI,19980505,26,26,24.4,25.05,52900,0
ADVANIORLI,19980506,26.25,26.35,24.8,25,23600,0
ADVANIORLI,19980508,25.05,25.75,25,25.55,8800,0
ADVANIORLI,19980511,25.75,25.75,25,25.3,3800,0
ADVANIORLI,19980512,24.65,24.95,24.1,24.35,18800,0
ADVANIORLI,19980513,24.15,24.9,23.75,24.1,14100,0
ADVANIORLI,19980514,23.5,24.75,23.5,24.65,7100,0
ADVANIORLI,19980515,24.9,25.45,24.35,24.8,8400,0
ADVANIORLI,19980518,24.15,25,24.05,24.95,6200,0
ADVANIORLI,19980519,24.6,25.15,24.45,25,16800,0
ADVANIORLI,19980520,25.45,27.5,25.45,27.5,20500,0
ADVANIORLI,19980521,27,27.5,25.45,25.55,17800,0
ADVANIORLI,19980522,25.9,26.9,25.9,26.15,6400,0
ADVANIORLI,19980525,26.4,26.75,25.9,26,7000,0
ADVANIORLI,19980526,26,26,24.9,25.1,22900,0
ADVANIORLI,19980527,25.75,26,24.75,25.2,6600,0
ADVANIORLI,19980528,24.25,25.1,23,23.6,37900,0
ADVANIORLI,19980529,23.9,24.2,22.5,24.1,10800,0
ADVANIORLI,19980601,24.25,25.35,24,24.2,13400,0
ADVANIORLI,19980602,24,24,23.25,23.5,11200,0
ADVANIORLI,19980603,23.5,24.35,23.5,24,6800,0
ADVANIORLI,19980604,24.5,24.5,24,24.05,3100,0
ADVANIORLI,19980605,25,25,22.35,23.05,12300,0
ADVANIORLI,19980608,22.5,22.85,22.05,22.8,13500,0
ADVANIORLI,19980609,22.35,23.4,22.35,23.05,22100,0
ADVANIORLI,19980610,23,23.25,22.65,22.95,2200,0
ADVANIORLI,19980611,20.85,22.7,20.85,22.45,4900,0
ADVANIORLI,19980612,23.6,23.6,22.5,22.95,6200,0
ADVANIORLI,19980615,22,22.2,20.75,21.05,18800,0
ADVANIORLI,19980616,20,21.15,19.5,20.9,35000,0
ADVANIORLI,19980617,22,23,21,21.45,40800,0
ADVANIORLI,19980618,22.35,22.5,21.1,21.5,12300,0
ADVANIORLI,19980619,21.3,21.4,20.65,21.05,2700,0
ADVANIORLI,19980622,19.05,20.5,19.05,19.8,6300,0
ADVANIORLI,19980623,20.45,20.7,19.4,20.45,3300,0
ADVANIORLI,19980624,20.9,20.9,19.75,20,11700,0
ADVANIORLI,19980625,20.5,21.1,20,20.05,14100,0
ADVANIORLI,19980626,20.35,20.85,20,20.8,3200,0
ADVANIORLI,19980629,21.15,21.15,20.5,20.95,4000,0
ADVANIORLI,19980630,20.5,21,19.5,19.8,19500,0
ADVANIORLI,19980701,20.6,20.6,19,19.05,15600,0
ADVANIORLI,19980702,19.25,19.25,18.7,19.2,17200,0
ADVANIORLI,19980703,19.45,19.45,18.8,19.2,4400,0
ADVANIORLI,19980706,14.8,19,14.8,17.75,23700,0
ADVANIORLI,19980707,18.1,19,18.1,18.85,6200,0
ADVANIORLI,19980708,18.15,19,17.55,18.2,31300,0
ADVANIORLI,19980709,18.05,18.7,18,18.25,17800,0
ADVANIORLI,19980710,18.6,18.7,18.35,18.6,4200,0
ADVANIORLI,19980713,18.5,19.1,18.45,18.5,9300,0
ADVANIORLI,19980714,18.5,18.8,18.35,18.75,5700,0
ADVANIORLI,19980715,19,19.1,18.5,18.6,3600,0
ADVANIORLI,19980716,18.55,18.9,18.5,18.8,4200,0
ADVANIORLI,19980717,18.55,19.5,18.55,19.2,10200,0
ADVANIORLI,19980720,19.6,20,18.8,18.9,11000,0
ADVANIORLI,19980721,19,19,18,18.1,19600,0
ADVANIORLI,19980722,18.3,18.3,17.35,17.95,11500,0
ADVANIORLI,19980723,18,18,17.6,17.7,5900,0
ADVANIORLI,19980724,17.7,18,17.7,17.95,1400,0
ADVANIORLI,19980727,17.55,18,17.55,17.95,3200,0
ADVANIORLI,19980728,17.7,18.15,17.7,17.8,7600,0
ADVANIORLI,19980729,19.5,19.5,18.9,18.9,1200,0
ADVANIORLI,19980730,19.45,19.45,18.2,18.5,2100,0
ADVANIORLI,19980731,18.95,18.95,18.65,18.8,500,0
ADVANIORLI,19980803,19.5,20.55,18.25,18.5,2300,0
ADVANIORLI,19980804,19,19,17.8,18.4,3500,0
ADVANIORLI,19980805,18.5,18.9,18.5,18.6,1300,0
ADVANIORLI,19980806,18,18.75,18,18.55,1700,0
ADVANIORLI,19980807,18.6,18.65,18.6,18.6,700,0
ADVANIORLI,19980810,18,18,18,18,1,0
ADVANIORLI,19980811,19.75,19.75,18.3,18.55,4800,0
ADVANIORLI,19980812,18.9,18.9,18.5,18.55,1100,0
ADVANIORLI,19980813,18.75,18.75,18.3,18.75,2600,0
ADVANIORLI,19980814,18.9,19,18.75,18.9,2800,0
ADVANIORLI,19980817,18.75,18.95,18.75,18.75,800,0
ADVANIORLI,19980818,18.25,18.75,18.05,18.25,3900,0
ADVANIORLI,19980819,19,19,18.6,19,4000,0
ADVANIORLI,19980820,19.4,19.4,18.6,19,2700,0
ADVANIORLI,19980821,18.95,18.95,18.6,18.85,2000,0
ADVANIORLI,19980824,18.75,18.85,18.5,18.75,3100,0
ADVANIORLI,19980825,19.25,19.25,18.75,18.75,1900,0
ADVANIORLI,19980827,18.9,20,18.9,19.45,1800,0
ADVANIORLI,19980828,19.75,20,19.25,19.5,1800,0
ADVANIORLI,19980831,19.5,19.5,19.25,19.3,900,0
ADVANIORLI,19980901,19.2,19.5,19,19.2,2800,0
ADVANIORLI,19980902,20,20,19,19,1000,0
ADVANIORLI,19980903,19,19.5,19,19.4,1000,0
ADVANIORLI,19980904,19,19,18.5,18.6,1200,0
ADVANIORLI,19980907,19,19.2,18.75,18.95,4700,0
ADVANIORLI,19980908,18.95,19.2,18.75,18.9,6600,0
ADVANIORLI,19980909,19.35,19.5,19.15,19.5,4800,0
ADVANIORLI,19980910,19.25,19.3,19,19,4400,0
ADVANIORLI,19980911,19,19.3,19,19.2,3500,0
ADVANIORLI,19980914,19.05,19.3,19,19,2200,0
ADVANIORLI,19980915,18.85,19.35,18.8,19.15,2300,0
ADVANIORLI,19980916,19.35,19.5,19,19.35,4800,0
ADVANIORLI,19980917,19.3,19.5,19.1,19.15,2100,0
ADVANIORLI,19980918,19.35,19.8,19.35,19.55,2800,0
ADVANIORLI,19980921,19.95,19.95,19.35,19.6,2200,0
ADVANIORLI,19980922,19.45,21,19.45,20.6,10800,0
ADVANIORLI,19980923,21.5,22.25,21.4,22.25,6500,0
ADVANIORLI,19980924,23.5,23.8,22,22.75,18600,0
ADVANIORLI,19980925,22.75,22.75,21.6,21.75,7000,0
ADVANIORLI,19980928,21.75,22,20.65,20.95,6100,0
ADVANIORLI,19980929,20.55,21,20.55,20.75,4100,0
ADVANIORLI,19980930,20,20.6,19.8,20.35,4700,0
ADVANIORLI,19981005,19.3,20,19,19.05,2900,0
ADVANIORLI,19981006,18.55,18.55,17.3,18.3,8100,0
ADVANIORLI,19981007,19.15,20,19.1,19.45,6700,0
ADVANIORLI,19981008,19.7,19.75,19.25,19.25,1900,0
ADVANIORLI,19981009,18.65,19.4,18.6,19.4,1100,0
ADVANIORLI,19981012,19,19.05,18.95,18.95,1700,0
ADVANIORLI,19981013,19.25,19.3,18.6,18.7,3000,0
ADVANIORLI,19981014,18.7,18.7,18.25,18.4,3500,0
ADVANIORLI,19981015,18.9,18.9,18.4,18.45,1100,0
ADVANIORLI,19981016,18.5,19,18.4,18.45,1400,0
ADVANIORLI,19981019,18.25,18.25,18.25,18.25,100,0
ADVANIORLI,19981020,18,18,16.05,17,3600,0
ADVANIORLI,19981022,17.5,17.85,17.25,17.65,1800,0
ADVANIORLI,19981023,17.85,18.1,17.55,18.1,800,0
ADVANIORLI,19981026,19.9,20,19,20,5200,0
ADVANIORLI,19981027,18.85,19.4,18.7,18.85,2300,0
ADVANIORLI,19981028,18.9,19,18.75,18.75,1500,0
ADVANIORLI,19981029,18.7,18.75,18.6,18.6,400,0
ADVANIORLI,19981030,18.45,20.25,18.45,19.6,4000,0
ADVANIORLI,19981031,19.75,19.75,19.55,19.55,400,0
ADVANIORLI,19981102,20,20,18.9,19.2,1700,0
ADVANIORLI,19981103,19,19.1,18.65,18.9,3500,0
ADVANIORLI,19981105,19,19,18.4,18.5,3600,0
ADVANIORLI,19981106,18.75,18.95,18.75,18.75,600,0
ADVANIORLI,19981109,19.5,21.9,19.35,20.05,5900,0
ADVANIORLI,19981110,19.45,19.9,19.35,19.6,3300,0
ADVANIORLI,19981111,20,20.3,19.55,20.2,12700,0
ADVANIORLI,19981112,19.15,20,19.15,19.8,1500,0
ADVANIORLI,19981113,19.5,20,19.2,19.75,2100,0
ADVANIORLI,19981116,19.3,19.5,19.2,19.2,1500,0
ADVANIORLI,19981117,19,19.3,18.75,19.2,4100,0
ADVANIORLI,19981118,19,19.8,19,19.75,2700,0
ADVANIORLI,19981119,19.6,20,19.6,20,4300,0
ADVANIORLI,19981120,19.85,19.85,19.8,19.8,400,0
ADVANIORLI,19981121,21,21,20,20,300,0
ADVANIORLI,19981123,20,20,19.55,19.8,900,0
ADVANIORLI,19981124,19.55,19.75,19.05,19.3,4400,0
ADVANIORLI,19981126,18.95,19.5,18.9,19,2600,0
ADVANIORLI,19981127,19.2,19.3,19,19.1,2400,0
ADVANIORLI,19981128,19,19.2,19,19,2300,0
ADVANIORLI,19981130,19,19.3,19,19.1,3500,0
ADVANIORLI,19981201,19,19.25,18.4,18.5,11600,0
ADVANIORLI,19981202,19,19.2,18.5,18.75,4600,0
ADVANIORLI,19981203,18.75,18.95,18.5,18.95,1400,0
ADVANIORLI,19981204,18.95,18.95,18.55,18.9,1600,0
ADVANIORLI,19981207,18.75,18.75,17.35,17.35,7400,0
ADVANIORLI,19981208,17.95,18,17.75,18,11300,0
ADVANIORLI,19981209,18,18,18,18,7800,0
ADVANIORLI,19981210,19.1,19.1,18.25,18.5,2000,0
ADVANIORLI,19981211,18.5,19,18.5,18.8,4000,0
ADVANIORLI,19981214,18.75,19.45,18.75,19.45,7400,0
ADVANIORLI,19981215,19.05,19.65,19,19.4,24800,0
ADVANIORLI,19981216,19.2,21.1,19.2,21,11500,0
