SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AWHCL,20210621,315,322.35,315,321.25,44618,0
AWHCL,20210622,327.65,331,324.55,327.85,40997,0
AWHCL,20210623,331.45,339.7,325.4,335.45,141545,0
AWHCL,20210624,337,346.6,334,336.9,177453,0
AWHCL,20210625,341,342,336.5,338.5,59784,0
AWHCL,20210628,329,337.25,321,323.3,128163,0
AWHCL,20210629,332,332,320.05,321.75,60205,0
AWHCL,20210630,321.75,329.5,316.05,321.35,131613,0
AWHCL,20210701,324.7,326.15,319,321.55,65507,0
AWHCL,20210702,325,325.5,320.5,321.9,39071,0
AWHCL,20210705,322,324.8,318.1,318.65,67542,0
AWHCL,20210706,319,320.55,315,315.35,91823,0
AWHCL,20210707,319,326.15,317.5,322,116489,0
AWHCL,20210708,325,346.85,321.05,334.9,639585,0
AWHCL,20210709,337.6,346.6,334.9,341.9,221321,0
AWHCL,20210712,341.2,352.8,341.2,345.45,214707,0
AWHCL,20210713,347,372.5,341.55,368.1,867072,0
AWHCL,20210714,368,375.85,360.6,365.3,222710,0
AWHCL,20210715,365.8,367.65,346.1,348.35,130008,0
AWHCL,20210716,349.9,360,348.55,355.75,117126,0
AWHCL,20210719,357,365,356,358.45,195936,0
AWHCL,20210720,359,359.3,338.2,346.5,124434,0
AWHCL,20210722,350.95,355.85,343.5,345.6,63654,0
AWHCL,20210723,345.6,349.7,339.15,339.95,50404,0
AWHCL,20210726,340.7,345,335.2,337.35,81336,0
AWHCL,20210727,340,357,333.2,348.65,113127,0
AWHCL,20210728,355,356,339,342.6,82478,0
AWHCL,20210729,347.95,350.3,344,346.25,81963,0
AWHCL,20210730,346.35,354,343.6,344.5,60731,0
AWHCL,20210802,345,349.4,342.6,344.8,40460,0
AWHCL,20210803,346,363,342.15,354.15,194145,0
AWHCL,20210804,356,356.35,342,343.75,58553,0
AWHCL,20210805,344,345.95,336,339.3,45109,0
AWHCL,20210806,342,348.65,338.85,342.9,59176,0
AWHCL,20210809,343.05,346.5,332,335.15,58824,0
AWHCL,20210810,336,360,324.4,327.1,53240,0
AWHCL,20210811,335.9,344.35,315,336.95,157238,0
AWHCL,20210812,360,390,353.2,372.25,2349724,0
AWHCL,20210813,373.7,399.8,366.15,383.45,1137255,0
AWHCL,20210816,384,405,380,387.6,487862,0
AWHCL,20210817,387,387.8,364.2,369.4,217627,0
AWHCL,20210818,369.9,375.25,358.95,361.3,122358,0
AWHCL,20210820,354,377.3,350.15,353.95,386095,0
AWHCL,20210823,359.9,362,330,336.45,223444,0
AWHCL,20210824,338,354.65,337.05,345.85,142877,0
AWHCL,20210825,345.9,355,340.85,343.25,100344,0
AWHCL,20210826,343.5,345,340,340.65,61531,0
AWHCL,20210827,341.5,349.45,338.7,344.6,77481,0
AWHCL,20210830,345.1,354.6,345.1,350.3,96325,0
AWHCL,20210831,354.8,362.5,353.1,356.05,115349,0
AWHCL,20210901,357,362.95,349.05,350.9,68376,0
AWHCL,20210902,353.5,375,351.1,368.55,207524,0
AWHCL,20210903,377.7,382,369.1,370.7,102171,0
AWHCL,20210906,375,385.6,374.95,377.15,107989,0
AWHCL,20210907,383,412,375.5,395.45,837830,0
AWHCL,20210908,399.8,418.5,395.45,408.65,538370,0
AWHCL,20210909,409,422,406.5,411.9,335093,0
AWHCL,20210913,411.95,414.8,400,406.4,191567,0
AWHCL,20210914,420,450.9,416.85,445.15,1154206,0
AWHCL,20210915,449.9,455,428.25,433.75,540502,0
AWHCL,20210916,443.7,443.7,406.6,414.45,714705,0
AWHCL,20210917,414.75,419.95,391,394.7,503249,0
AWHCL,20210920,392,412.9,390,393.5,338644,0
AWHCL,20210921,390.5,398,381.5,391.15,179030,0
AWHCL,20210922,390.8,412.35,390,402.55,268107,0
AWHCL,20210923,407.4,408.95,400.25,404.7,146795,0
AWHCL,20210924,407.4,408.65,395,397.45,154226,0
AWHCL,20210927,399,406.35,395,397.2,147286,0
AWHCL,20210928,374,379.8,351.3,368.2,13991423,0
AWHCL,20210929,365,374.4,362,367.1,1278218,0
AWHCL,20210930,368,368.7,356.55,358.8,735906,0
AWHCL,20211001,355,358,343.1,347.65,820678,0
AWHCL,20211004,348.7,357.4,343.4,349.2,701644,0
AWHCL,20211005,349.8,359.7,349,357.5,455541,0
AWHCL,20211006,358.7,363.7,352.6,354.5,531255,0
AWHCL,20211007,358.4,364.4,354.1,355.3,326831,0
AWHCL,20211008,356.95,361.2,345.25,351.05,253396,0
AWHCL,20211011,359.4,391,354.05,386.55,2048961,0
AWHCL,20211012,384.4,402,382,394.15,1158615,0
AWHCL,20211013,398.95,402.6,386.05,389.55,548393,0
AWHCL,20211014,392,396.05,382.85,385.65,293002,0
AWHCL,20211018,363,373,341.2,343.5,2215943,0
AWHCL,20211019,324,343.5,303.5,326.9,2089452,0
AWHCL,20211020,324,340,318,331.8,720010,0
AWHCL,20211021,340,341.2,319.1,322,320733,0
AWHCL,20211022,324.9,331.45,311,312.6,362981,0
AWHCL,20211025,311.3,317.35,302.65,304.25,312769,0
AWHCL,20211026,307,315.3,305,307.15,244670,0
AWHCL,20211027,310.55,315.25,308,309.25,221062,0
AWHCL,20211028,308.8,312.35,297.45,299.85,229816,0
AWHCL,20211029,297.8,300.95,287.05,289.35,320102,0
AWHCL,20211101,291.7,296.5,288.8,290.4,146978,0
AWHCL,20211102,292.4,314,292.05,311.5,336806,0
AWHCL,20211103,313.9,321.75,305.6,307.8,377534,0
AWHCL,20211104,309,312.65,306.9,311.3,31374,0
AWHCL,20211108,313,314.25,305.65,310.6,138922,0
AWHCL,20211109,312.3,315.4,308.65,311.25,128792,0
AWHCL,20211110,309.9,317.85,309,313.25,120021,0
AWHCL,20211111,313,315.75,308.8,310.35,92683,0
AWHCL,20211112,313,313.75,308.55,309.5,83515,0
AWHCL,20211115,317.75,317.75,310,313,147906,0
AWHCL,20211116,313.95,324.9,310.75,319.05,360124,0
AWHCL,20211117,318,320,311,312.65,103018,0
AWHCL,20211118,312.6,314.65,303,305.5,101175,0
AWHCL,20211122,306.9,308.4,284,289.7,213807,0
AWHCL,20211123,290,302.3,287.15,299.25,97857,0
AWHCL,20211124,303,308,300.2,301.25,92655,0
AWHCL,20211125,302.7,302.85,296.4,299.8,53284,0
AWHCL,20211126,295.8,307.05,278.3,283.95,187630,0
AWHCL,20211129,283.95,291.1,275,285.95,172614,0
AWHCL,20211130,285.95,292.5,285.95,286.1,176096,0
AWHCL,20211201,288,291.2,283,288.55,87765,0
AWHCL,20211202,287.7,298.25,283.4,293.9,216520,0
AWHCL,20211203,294.7,299.4,287.7,291.2,150945,0
AWHCL,20211206,298,298,281.55,283.3,107700,0
AWHCL,20211207,285.1,288.9,283.9,285.55,77315,0
AWHCL,20211208,287.9,303.15,287.75,295,118539,0
AWHCL,20211209,296,297.85,291.25,293.3,73074,0
AWHCL,20211210,291.05,298.05,291.05,293.9,93020,0
AWHCL,20211213,337,337,317.6,321.2,1339598,0
AWHCL,20211214,321.25,321.5,315,316.65,147778,0
AWHCL,20211215,316,318.5,310.1,312.85,137637,0
AWHCL,20211216,320,320.2,308,310.75,105910,0
AWHCL,20211217,307.55,310,298.75,300.7,144154,0
AWHCL,20211220,292,298,286.95,291.05,131570,0
AWHCL,20211221,293,298.05,286.1,288.25,83951,0
AWHCL,20211222,289.95,294.75,285,290,121251,0
AWHCL,20211223,293,300.9,292.1,298.05,106844,0
AWHCL,20211224,298.05,304.4,292,293.8,213495,0
AWHCL,20211227,299.9,299.9,292.25,293.35,49961,0
AWHCL,20211228,294.75,297.45,294.15,294.7,71704,0
AWHCL,20211229,295,298.5,293.2,296.65,44149,0
AWHCL,20211230,301,319.9,301,317.4,520770,0
AWHCL,20211231,325.5,337,322.1,327.55,753529,0
AWHCL,20220103,330.2,331.2,323.1,324.6,161115,0
AWHCL,20220104,326.4,329.8,316.05,317.95,165631,0
AWHCL,20220105,317.7,324.9,316,317.3,111667,0
AWHCL,20220106,315.8,321,315.8,318.4,101724,0
AWHCL,20220107,320,329.65,320,325.5,221195,0
AWHCL,20220110,327.4,331,322.9,328.1,183830,0
AWHCL,20220111,334,338,326,328.2,309306,0
AWHCL,20220112,332,332.1,323.5,325.95,96817,0
AWHCL,20220113,328.7,328.7,319.9,322.05,135840,0
AWHCL,20220114,317.6,330.55,317.6,322.9,120709,0
AWHCL,20220117,323,344.5,321.3,336.7,625402,0
AWHCL,20220118,339.3,349.4,330,332.2,470810,0
AWHCL,20220119,334.7,343.25,325.6,338.85,292013,0
AWHCL,20220120,340,344.4,334.05,340,328593,0
AWHCL,20220121,338.7,339.9,330.85,333.55,153425,0
AWHCL,20220124,333.5,334.3,310.35,316.8,224269,0
AWHCL,20220125,310,324.9,305.35,319.8,169845,0
AWHCL,20220127,315.7,322.7,310.55,316.25,112089,0
AWHCL,20220128,318.8,330,318.75,321.7,208703,0
AWHCL,20220131,325.3,330,320,321.65,100017,0
AWHCL,20220201,326.7,329.5,323.05,326.25,151591,0
AWHCL,20220202,327.4,334,326.05,331.15,171204,0
AWHCL,20220203,338,342,334.25,337,281308,0
AWHCL,20220204,337.95,339.6,319,320.7,348775,0
AWHCL,20220207,318.7,320,305,307.05,183861,0
AWHCL,20220208,310.45,310.45,299.05,302.2,163225,0
AWHCL,20220209,305.7,308.7,303.55,304.7,99774,0
AWHCL,20220210,305,308.75,302.45,303.85,67130,0
AWHCL,20220211,301,303.25,293.05,296.7,129346,0
AWHCL,20220214,290,296.7,286.05,288.45,120839,0
AWHCL,20220215,288.1,298.4,284.5,296.3,143215,0
AWHCL,20220216,297.2,300.7,294.05,295.45,126935,0
AWHCL,20220217,297.7,298.4,292.05,294.7,68369,0
AWHCL,20220218,295,295.1,290.3,291.55,48380,0
AWHCL,20220221,291.55,291.55,282.05,283,79425,0
AWHCL,20220222,277.95,279.95,270.3,274.8,108292,0
AWHCL,20220223,275.95,310.5,275.95,280.8,99585,0
AWHCL,20220224,273.7,276.95,257,258.55,192944,0
AWHCL,20220225,271.9,275.45,263.8,271.6,141142,0
AWHCL,20220228,269.4,280,256.65,276.55,97286,0
AWHCL,20220302,278.4,286.5,271.05,284.35,213198,0
AWHCL,20220303,289.95,292,280.6,281.3,65166,0
AWHCL,20220304,280,287,276,285,82290,0
AWHCL,20220307,280,280,267,270,187229,0
AWHCL,20220308,269,275.45,268.95,272.55,77582,0
AWHCL,20220309,282,285.05,274.5,281.85,73617,0
AWHCL,20220310,285,289.9,278.5,281.9,90730,0
AWHCL,20220311,282.6,286,278,285,65456,0
AWHCL,20220314,286.7,286.7,278.75,281.1,88975,0
AWHCL,20220315,282.7,284,270.05,273.4,119383,0
AWHCL,20220316,282.95,282.95,274.05,276.7,89077,0
AWHCL,20220317,281.9,287.95,279.95,282.4,112137,0
AWHCL,20220321,287.8,287.9,281.75,282.35,93841,0
AWHCL,20220322,285.8,287,280,281.2,120827,0
AWHCL,20220323,282,287.8,278,279.25,157768,0
AWHCL,20220324,279.25,283.45,270.2,282.2,119156,0
AWHCL,20220325,284,285.6,275.5,276.5,176927,0
AWHCL,20220328,275,278.85,266.8,268.2,171069,0
AWHCL,20220329,271.05,274.85,265.05,266.8,154642,0
AWHCL,20220330,273.8,273.8,265.1,266.9,178839,0
AWHCL,20220331,268,269.95,258.8,260.1,221074,0
AWHCL,20220401,260.1,270.25,258.75,267.9,143581,0
AWHCL,20220404,268.9,276.2,268.3,274.9,161896,0
AWHCL,20220405,277.7,281,274.9,278.6,163521,0
AWHCL,20220406,277,286.2,275.1,280.7,207226,0
AWHCL,20220407,280.5,285.2,278,280.1,101086,0
AWHCL,20220408,280.1,283.4,275.5,277.9,125868,0
AWHCL,20220411,276,291.75,276,286.15,196747,0
AWHCL,20220412,285.5,287.05,276.7,278.75,123340,0
AWHCL,20220413,281,281.5,275,277.05,87534,0
AWHCL,20220418,276.7,286,271.2,283,162308,0
AWHCL,20220419,285.95,296,285.4,287.75,301985,0
AWHCL,20220420,289.9,292.8,282,284.35,72101,0
AWHCL,20220421,286,292.45,285.6,289.25,72197,0
AWHCL,20220422,285.75,287.95,280.9,281.65,101155,0
AWHCL,20220425,279.9,283,278.55,278.9,47642,0
AWHCL,20220426,281.1,283.45,277.7,280.8,43034,0
AWHCL,20220427,281.8,281.8,272.45,276.6,58219,0
AWHCL,20220428,278.9,281.65,275,276.95,57716,0
AWHCL,20220429,283,286.5,271.75,272.85,46782,0
AWHCL,20220502,272.85,275.45,267.1,268.75,47272,0
AWHCL,20220504,269,273,259,262.05,66948,0
AWHCL,20220505,265,268,261.25,262.45,50739,0
AWHCL,20220506,262,264.9,256.5,260.6,67033,0
AWHCL,20220509,260.2,262.4,253,258.75,66254,0
AWHCL,20220510,255,265.45,252.15,258.15,74807,0
AWHCL,20220511,263,263,247,249.7,101823,0
AWHCL,20220512,250,253,242,244.3,46940,0
AWHCL,20220513,248,252,240.1,243.95,61055,0
AWHCL,20220516,248,248,241.75,243,56979,0
AWHCL,20220517,247,259.9,245,258.2,52907,0
AWHCL,20220518,260.2,260.2,254.05,255.5,31396,0
AWHCL,20220519,251.5,253,243.85,245.65,81111,0
