SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PREMIER,20050901,62.5,63,60.2,60.6,217970,127507
PREMIER,20050902,62.5,62.5,59,60.4,164841,74876
PREMIER,20050905,61,61.5,58.25,59,141576,88097
PREMIER,20050906,59.5,59.85,57,58.1,113523,54941
PREMIER,20050908,58.75,59.85,57.5,57.95,79886,50159
PREMIER,20050909,58,59.9,57,57.3,96052,42551
PREMIER,20050912,58.75,60,57.2,57.35,49155,27888
PREMIER,20050913,57.25,57.95,56.5,57,45162,26340
PREMIER,20050914,57.05,57.95,54.1,55.35,86452,53130
PREMIER,20050915,56,57.4,55.05,56.75,63546,42657
PREMIER,20050916,57.9,57.9,55,55.3,92239,58678
PREMIER,20050919,54.3,56.7,54.05,55.75,71130,48976
PREMIER,20050920,56,57.45,54.75,54.9,65573,38527
PREMIER,20050921,54.15,55.35,48.55,52.6,95809,58353
PREMIER,20050922,51,52.75,45,45.35,129406,88309
PREMIER,20050923,49.95,49.95,46,48.5,96384,54180
PREMIER,20050926,49.95,51.8,49,51.25,51554,25370
PREMIER,20050927,52,52.45,50,50.6,43720,26178
PREMIER,20050928,51.35,51.5,49,49.7,37279,19091
PREMIER,20050929,49.6,50.85,48,48.15,27175,18740
PREMIER,20050930,49,49,44.2,46.1,51083,29707
PREMIER,20051003,46.6,48.05,46,47.7,25116,17333
PREMIER,20051004,49.9,49.9,47,47.75,35182,27450
PREMIER,20051005,48,48,46.55,47.55,14266,9005
PREMIER,20051006,46.5,47,45.55,46.4,21796,12667
PREMIER,20051007,43.2,48.3,43.2,46.45,37948,23505
PREMIER,20051010,46,47.45,44.65,45.1,18411,12528
PREMIER,20051011,45,45,42.35,44.45,24146,16374
PREMIER,20051013,45,45,43,43.8,16546,11479
PREMIER,20051014,44.7,44.7,42,42.5,21657,16477
PREMIER,20051017,42,42.9,40.6,41.35,23322,14324
PREMIER,20051018,42.65,42.65,41,41.65,12495,7780
PREMIER,20051019,42,42,37.65,37.9,45484,40322
PREMIER,20051020,39.4,39.75,32.7,34.55,46777,26844
PREMIER,20051021,35,37.8,32.25,36.9,50407,26477
PREMIER,20051024,37,38.25,36.5,37.6,26971,19764
PREMIER,20051025,37.6,37.6,35.2,35.85,45854,35034
PREMIER,20051026,36.65,36.65,35,35.35,15107,10566
PREMIER,20051027,34,36,34,35.7,9338,5375
PREMIER,20051028,35.9,35.9,33.5,33.8,41352,34031
PREMIER,20051031,33.5,34.9,33.15,34.05,20014,18739
PREMIER,20051101,34.5,36.45,34.5,35.95,8608,5951
PREMIER,20051102,37.8,37.8,33.5,34.1,37284,32908
PREMIER,20051107,35.8,36.8,34.8,35,44295,0
PREMIER,20051108,35.5,36.6,34.8,34.95,64825,44354
PREMIER,20051109,35.75,37.4,35.4,36.85,44606,0
PREMIER,20051110,36,39,36,37,67590,36606
PREMIER,20051111,38.8,39.2,37.9,38.9,44675,29321
PREMIER,20051114,39.75,39.75,38.05,38.4,33235,0
PREMIER,20051116,39.15,41,39,40.5,61787,38377
PREMIER,20051117,40.65,41.25,39.5,39.65,44693,0
PREMIER,20051118,39,39,35.65,36.15,68883,47182
PREMIER,20051121,35.25,36.1,33.05,33.65,69310,47734
PREMIER,20051122,34.8,34.8,32.8,33.05,56480,0
PREMIER,20051123,33,35.8,33,34.6,68174,28722
PREMIER,20051124,34.75,35.1,34,34.15,43220,27637
PREMIER,20051125,34.2,35.5,34,34.3,27778,18088
PREMIER,20051126,34.5,34.5,30,33.7,26665,0
PREMIER,20051128,33.95,34.4,33.7,34.15,23866,18245
PREMIER,20051129,35,35,33.7,33.95,15470,0
PREMIER,20051130,33.45,34.7,33.45,33.8,23462,21490
PREMIER,20051201,34,35,33.65,34.55,23523,22554
PREMIER,20051202,34.1,34.5,33.6,33.85,16861,11920
PREMIER,20051205,34,34,33,33.15,21741,11997
PREMIER,20051206,33.5,33.7,33,33.3,15579,11321
PREMIER,20051207,33.65,33.65,33.1,33.4,9430,7925
PREMIER,20051208,33.6,34.2,33.5,33.55,14312,11400
PREMIER,20051209,34.55,34.55,33,33.4,19291,14146
PREMIER,20051212,33.75,34.5,33.75,34.1,30196,25611
PREMIER,20051213,34.25,34.25,33.4,33.75,11077,7833
PREMIER,20051214,33.15,33.75,33.15,33.2,27379,17546
PREMIER,20051215,33.55,33.85,33.25,33.3,18801,10490
PREMIER,20051216,33.1,33.7,33.1,33.55,17058,15311
PREMIER,20051219,34,34,32.05,32.3,18606,14309
PREMIER,20051220,32.1,32.5,30.1,31.15,22222,17579
PREMIER,20051221,33.15,33.2,30.15,30.65,30681,21977
PREMIER,20051222,31.5,31.5,30.4,30.65,22284,16610
PREMIER,20051223,30.05,31,30,30.25,22416,18363
PREMIER,20051226,30.95,30.95,28.75,29.45,13127,9568
PREMIER,20051227,30.25,30.25,28.55,29.65,17123,11034
PREMIER,20051228,29.4,30.4,29,29.3,15200,11294
PREMIER,20051229,29.15,30.2,29.1,29.75,9961,7487
PREMIER,20051230,30,31.9,29.65,30.45,47587,19102
PREMIER,20060102,30.65,31.45,30.65,30.95,16237,9698
PREMIER,20060103,31.5,32.5,31.1,32.15,24070,14891
PREMIER,20060104,32.55,32.55,31.3,31.7,8014,5008
PREMIER,20060105,32.1,32.1,31,31.35,12264,9417
PREMIER,20060106,31,33.25,31,32,30990,19620
PREMIER,20060109,32.2,32.85,31.5,31.75,38573,26303
PREMIER,20060110,31.75,31.9,31,31.25,17396,9278
PREMIER,20060112,31.05,31.2,29.65,30.45,30845,21153
PREMIER,20060113,30.95,33.8,30.4,32.1,78851,34034
PREMIER,20060116,32,33.8,32,33.1,56632,0
PREMIER,20060117,32.75,32.9,31.15,31.55,36086,24972
PREMIER,20060118,32.5,32.55,30,30.8,23471,0
PREMIER,20060119,31.9,31.9,30,31.25,29037,19014
PREMIER,20060120,31.5,31.85,30.8,31.4,20218,10587
PREMIER,20060123,31.8,37.7,31.8,37.7,218197,124486
PREMIER,20060124,40,42.75,37.8,38.3,475683,197757
PREMIER,20060125,39.8,39.85,35.1,35.55,122092,59030
PREMIER,20060127,35.05,37.4,34.45,34.65,73723,0
PREMIER,20060130,35,35.5,33.05,33.35,41269,25485
PREMIER,20060131,33.35,33.55,32.8,33.1,24592,0
PREMIER,20060201,33.05,33.1,31.3,31.85,34168,0
PREMIER,20060202,30,31.9,30,30.85,30594,0
PREMIER,20060203,31,34.45,31,32.2,55691,21392
PREMIER,20060206,31.6,33.75,31.5,32.15,32881,15721
PREMIER,20060207,32,33,31.25,31.85,15752,10236
PREMIER,20060208,30.55,32.7,30.55,31.6,65554,52312
PREMIER,20060210,31.55,32.35,31.15,31.2,16310,10260
PREMIER,20060213,31,33.2,31,31.95,45130,27065
PREMIER,20060214,32,32.6,31.25,31.5,27645,0
PREMIER,20060215,31.4,31.85,30.5,30.65,31422,26150
PREMIER,20060216,31.75,31.75,31,31.1,19476,14639
PREMIER,20060217,32.45,32.45,30.05,30.45,21323,0
PREMIER,20060220,31,31,30.1,30.35,20472,11791
PREMIER,20060221,30,31.9,29.6,30.55,19445,0
PREMIER,20060222,30.45,30.85,29.5,29.75,30365,0
PREMIER,20060223,30,30.05,29.2,29.35,21203,0
PREMIER,20060224,29.65,30,28.6,29,17898,13063
PREMIER,20060227,30,30,28.3,29.2,18774,0
PREMIER,20060228,29.2,29.85,28.5,28.85,17130,11257
PREMIER,20060301,29.85,30,28.7,28.9,13801,0
PREMIER,20060302,27.2,29.8,27.2,28.25,18687,0
PREMIER,20060303,28.8,29.1,28,28.45,52025,43595
PREMIER,20060306,28.5,29,27.45,28.15,17825,12522
PREMIER,20060307,29.85,33,28,29.15,242807,93652
PREMIER,20060308,30.1,31.8,29,29.35,100103,0
PREMIER,20060309,30.25,31,29.35,29.65,40310,0
PREMIER,20060310,30.2,30.2,29.05,29.2,20345,0
PREMIER,20060313,30.45,30.45,28.75,29,25643,16432
PREMIER,20060314,29.1,29.25,28.55,28.85,56891,0
PREMIER,20060316,29,29.2,28.15,28.2,48142,0
PREMIER,20060317,28.05,28.55,28,28.3,70188,66270
PREMIER,20060320,28,28.8,27.9,28.4,17924,0
PREMIER,20060321,28.35,29,28.35,28.5,31216,0
PREMIER,20060322,28.5,28.85,28.05,28.25,24684,0
PREMIER,20060323,28.5,30.4,27.65,28.15,42769,0
PREMIER,20060324,28,28.25,27.2,27.5,22898,20844
PREMIER,20060327,28,28.2,27.4,27.65,42803,25623
PREMIER,20060328,28,28,27,27,241861,232709
PREMIER,20060329,27.5,29.75,27.5,27.8,110992,90976
PREMIER,20060330,27.8,28.5,27,27.9,79464,0
PREMIER,20060331,28.15,30,28.15,29.5,45811,26925
PREMIER,20060403,30.95,34,30.1,32.3,144626,0
PREMIER,20060404,34,34,31.05,31.8,48667,0
PREMIER,20060405,32,33.75,32,32.55,88498,0
PREMIER,20060407,33.4,33.4,30.15,30.8,70000,0
PREMIER,20060410,30,31.95,30,31.1,22441,0
PREMIER,20060412,31,32.3,29.5,30.65,46438,37458
PREMIER,20060413,30.2,30.75,30,30.15,26238,18263
PREMIER,20060417,30,31.2,30,30.55,17160,12247
PREMIER,20060418,30.45,31.3,30.45,30.9,14569,11450
PREMIER,20060419,31,31.2,30,30,28873,24833
PREMIER,20060420,31,31,29.65,30.2,33127,20300
PREMIER,20060421,31.7,31.7,29.7,30.05,13385,9667
PREMIER,20060424,30,34.35,30,33.45,86691,0
PREMIER,20060425,33.8,33.8,31.25,31.45,58212,37655
PREMIER,20060426,31,32.8,31,31.6,31322,17997
PREMIER,20060427,31.85,34.05,31.8,31.95,47468,0
PREMIER,20060428,31.85,31.85,28.1,31.25,26790,18867
PREMIER,20060429,30.5,32.4,30.5,32.15,13098,0
PREMIER,20060502,32.35,34.05,31.75,32.75,62958,24104
PREMIER,20060503,33.6,34.75,32.65,34.1,49851,31671
PREMIER,20060504,34,40.95,34,40.95,296900,137946
PREMIER,20060505,43.4,44,37,37.55,381838,182693
PREMIER,20060508,37.65,42.7,37.1,40.55,369779,115971
PREMIER,20060509,41.8,41.8,39,39.3,72766,40410
PREMIER,20060510,39,39.85,39,39.2,68996,0
PREMIER,20060511,40,40,37.1,37.5,55374,39674
PREMIER,20060512,37.5,38.75,35.25,36.9,47160,35364
PREMIER,20060515,37,38.2,35,35.1,56449,36784
PREMIER,20060516,33.35,35.7,32.15,33.85,31721,0
PREMIER,20060517,35.5,36.75,34.5,36.25,33167,19394
PREMIER,20060518,35,35.85,33,33.1,17532,13808
PREMIER,20060519,33.5,34,31.1,31.85,31072,23852
PREMIER,20060522,31,32,25.55,27.9,35188,23456
PREMIER,20060523,30,30.9,27.55,29.85,28465,19167
PREMIER,20060524,29.9,34.5,29.9,31.25,25277,8025
PREMIER,20060525,30,31.35,29,30.05,14663,9002
PREMIER,20060526,31.5,31.95,28.25,30.85,28454,17657
PREMIER,20060529,31.5,31.5,30.45,30.6,8430,5396
PREMIER,20060530,31.25,31.25,30.2,30.4,15335,10579
PREMIER,20060531,30,30.1,29,29.15,20509,15689
PREMIER,20060601,30.45,30.45,29.05,29.45,15882,7872
PREMIER,20060602,29.45,30.45,26.1,28.2,24027,18412
PREMIER,20060605,29.4,29.9,27.9,28.5,46273,23082
PREMIER,20060606,28.9,29,28.05,28.3,17869,11423
PREMIER,20060607,28.05,29.1,27,27.1,40698,27688
PREMIER,20060608,26.1,26.1,24.1,24.9,40672,31026
PREMIER,20060609,25.75,25.9,22.05,25.65,27386,16577
PREMIER,20060612,25.65,26.45,24.8,25.45,20139,14941
PREMIER,20060613,23.5,24.5,23,23.3,5223,4180
PREMIER,20060614,24.55,25.75,22.2,23.4,12023,7201
PREMIER,20060615,23.25,24.55,18.9,24.15,30615,18956
PREMIER,20060616,25,26.7,23.7,25.05,28605,20449
PREMIER,20060619,25.5,25.5,24.45,24.55,15171,5632
PREMIER,20060620,25.3,27,24.8,26.05,36973,17425
PREMIER,20060621,25.5,28.95,25.5,27.9,29662,12701
PREMIER,20060622,29.9,29.9,28,28.3,9347,5306
PREMIER,20060623,29,31.45,28.75,30.15,60369,0
PREMIER,20060625,30.5,31,30.35,30.55,3424,3074
PREMIER,20060626,30.35,30.4,29,29.05,32863,0
PREMIER,20060627,29.9,29.9,28,28.55,22346,0
PREMIER,20060628,28.5,28.5,28,28.05,9530,0
PREMIER,20060629,27.3,28.7,27,27.2,9277,0
PREMIER,20060630,27.55,28.5,27.5,28.15,5437,0
PREMIER,20060703,29,29,27,27.1,11474,0
PREMIER,20060704,28,28,25.8,25.95,37389,0
PREMIER,20060705,26.5,26.7,25,25.1,43108,0
PREMIER,20060706,25.25,25.9,25.05,25.35,18240,0
PREMIER,20060707,25.85,26.05,25.2,25.4,10779,0
PREMIER,20060710,23.15,25,23.15,24.35,25913,19761
PREMIER,20060711,24.4,25.25,24.3,24.9,7949,0
PREMIER,20060712,25.1,26,24.55,24.75,7082,0
PREMIER,20060713,25.4,29.45,25.35,27.15,95302,0
PREMIER,20060714,27,28.85,26.2,27.6,37189,0
PREMIER,20060717,27.9,28,27.2,27.45,23050,0
PREMIER,20060718,26.9,27.4,26.5,27.2,17788,13732
PREMIER,20060719,27.05,28.4,26.1,26.3,19778,0
PREMIER,20060720,26.6,27.9,26.55,27.65,21874,0
PREMIER,20060721,28.5,29,26.75,27.25,18322,0
PREMIER,20060724,26.85,27.4,26.8,27.15,13408,11604
PREMIER,20060725,27.4,27.5,26.6,27,20259,16657
PREMIER,20060726,27.9,28.65,27.1,28.25,23825,0
PREMIER,20060727,28.35,28.5,27.85,28.35,16862,15315
PREMIER,20060728,27,28.6,26,28.35,14975,0
PREMIER,20060731,28.15,28.15,27.5,27.85,9210,7859
PREMIER,20060801,27.5,28.7,27.5,28.45,13792,0
PREMIER,20060802,28.75,29,28.1,28.6,12385,0
PREMIER,20060803,28.35,29.2,28.35,29.05,23428,0
PREMIER,20060804,30,30,28.8,29,8016,0
PREMIER,20060807,29.6,31.8,29.6,30.85,58936,0
PREMIER,20060808,31.1,31.4,31,31.3,26078,0
PREMIER,20060809,31.25,31.3,30.15,30.6,24067,19389
PREMIER,20060810,30.6,31,30,30.3,12916,9060
PREMIER,20060811,30.5,30.9,30,30.65,13417,12715
PREMIER,20060814,31.65,31.65,30.1,30.4,11547,9070
PREMIER,20060816,30.15,33.75,30,32.05,101589,0
PREMIER,20060817,32,32.35,31.05,31.4,22209,0
PREMIER,20060818,31.8,32,30,31.05,30845,0
PREMIER,20060821,29.5,31.75,29,31.2,14134,12535
PREMIER,20060822,30,31.5,30,31.1,10282,8319
PREMIER,20060823,31,31.15,31,31,9137,9137
PREMIER,20060824,30.1,31.05,30,30.9,4947,3932
PREMIER,20060825,31.05,31.05,30,30.35,16506,14155
PREMIER,20060828,30.5,31.25,30.5,31,11786,0
PREMIER,20060829,32,32,30.05,30.5,18612,0
PREMIER,20060830,30.5,30.6,30,30.2,9811,7980
PREMIER,20060831,30,30.5,30,30.05,8090,0
PREMIER,20060901,29.7,30.3,29.4,30.25,13493,0
PREMIER,20060904,30.1,30.25,29,29.3,30184,0
PREMIER,20060905,29.35,29.75,29.3,29.6,9862,8860
PREMIER,20060906,31,32.15,30.75,31.15,36930,23802
PREMIER,20060907,30.9,30.9,30,30.6,5803,0
PREMIER,20060908,30,31,30,30.65,9672,0
PREMIER,20060911,29.35,30.4,29,29.05,25070,0
PREMIER,20060912,29.45,29.8,29.05,29.45,6809,5191
PREMIER,20060913,29.95,30,29.35,29.6,5096,3669
PREMIER,20060914,29.75,29.75,29.25,29.3,3795,3645
PREMIER,20060915,29.4,29.5,28.45,28.8,14377,12104
PREMIER,20060918,28.6,29.95,28.35,28.6,5455,4744
PREMIER,20060919,29,29.25,28.55,28.65,7221,6361
PREMIER,20060920,28,28.7,28,28.45,4921,3137
PREMIER,20060921,29,29.05,28.2,28.5,9569,8025
PREMIER,20060922,28.2,28.25,28,28.05,9071,8321
PREMIER,20060925,28.5,29.5,28.5,28.6,22180,19575
PREMIER,20060926,28.5,28.65,28.05,28.5,10383,0
PREMIER,20060927,28.75,28.9,28.15,28.65,9645,5543
PREMIER,20060928,29.5,29.5,28.75,28.75,3138,0
PREMIER,20060929,27.9,28.95,27.75,28.7,6916,0
PREMIER,20061003,29,29.9,29,29.5,5677,0
PREMIER,20061004,30,31,29.2,30.05,22272,13691
PREMIER,20061005,30.75,34.4,30.3,32.9,89341,0
PREMIER,20061006,33.8,36.9,32.25,35.05,110643,0
PREMIER,20061009,35,38,35,37.3,87542,0
PREMIER,20061010,37,41,35.75,36.15,42714,0
PREMIER,20061011,36.5,37,35.15,35.45,25301,0
PREMIER,20061012,35,37.5,35,36.55,40213,23710
PREMIER,20061013,36.6,36.6,35,35.7,34311,0
PREMIER,20061016,37.9,39.6,35.8,36.2,132518,79779
PREMIER,20061017,37.2,37.2,35.5,35.7,26494,19114
PREMIER,20061018,36.25,36.25,35.5,35.6,14445,6899
PREMIER,20061019,35.95,36.2,35.15,35.25,18929,14431
PREMIER,20061020,35.75,35.75,35.05,35.4,19723,0
PREMIER,20061021,35.7,37.65,35.15,37.3,42613,0
PREMIER,20061023,36.6,39,36.6,38.85,36600,0
PREMIER,20061026,37.2,38.5,37.1,37.55,27729,0
PREMIER,20061027,37.5,39.2,37.5,38.1,59939,0
PREMIER,20061030,36.55,38,36.55,37.2,25447,0
PREMIER,20061031,37,37.45,37,37.05,16666,0
PREMIER,20061101,35.1,36.55,35.1,36,10142,0
PREMIER,20061102,36.5,36.75,35,35.3,10909,0
PREMIER,20061103,36.05,36.9,36,36.4,11669,0
PREMIER,20061106,36.9,36.9,35.2,36.25,18740,0
PREMIER,20061107,35.9,36.35,35.5,35.9,19761,0
PREMIER,20061108,36,36,34.5,35.2,17661,0
PREMIER,20061109,33.8,36.5,32.5,34.45,15240,0
PREMIER,20061110,34.75,35,34.05,34.05,8492,5592
PREMIER,20061113,35.45,35.45,33.05,34.25,6970,5445
PREMIER,20061114,34.55,34.55,33.6,33.85,6396,4281
PREMIER,20061115,34.5,35.7,33,33.05,5972,3895
PREMIER,20061116,33.05,33.5,32.4,32.65,9625,6666
PREMIER,20061117,38,38,32.05,32.3,5615,4467
PREMIER,20061120,31.2,31.9,30.5,31.65,3224,2186
PREMIER,20061121,32.9,32.9,31.4,32,7684,5146
PREMIER,20061122,32.85,33.5,32.2,33.25,10617,9062
PREMIER,20061123,35.5,35.5,32.5,32.8,6346,5145
PREMIER,20061124,31.6,34.9,31.6,34.45,16594,0
PREMIER,20061127,35,35.5,33.75,34.65,15918,0
PREMIER,20061128,34.5,34.5,33.2,33.35,8397,0
PREMIER,20061129,40,40,33,33.65,11919,0
PREMIER,20061130,34,34.4,33.4,33.6,8228,0
PREMIER,20061201,39.95,39.95,32.75,33.85,10671,0
PREMIER,20061204,33.75,36,33.75,35.05,24120,0
PREMIER,20061205,38.9,38.9,34.5,34.7,18618,0
PREMIER,20061206,36.85,36.85,33.45,33.65,13401,0
PREMIER,20061207,34,34.9,33.1,33.6,6919,0
PREMIER,20061208,34,34,33,33.05,11237,0
PREMIER,20061211,34.6,34.6,31.8,32.15,16844,0
PREMIER,20061212,31.6,32.75,31,31.1,9252,0
PREMIER,20061213,31.85,31.85,30.6,31.05,5649,0
PREMIER,20061214,31.9,32.2,31.8,32,10538,7157
PREMIER,20061215,32.95,32.95,32.1,32.2,4925,4385
PREMIER,20061218,32.85,32.85,31,31.85,6401,5427
PREMIER,20061219,32,32.3,31.7,32.1,5382,3210
PREMIER,20061220,31.65,32,28,31.6,3116,2475
PREMIER,20061221,32.45,32.45,31.5,31.55,4814,2164
PREMIER,20061222,31.05,32.1,31.05,31.75,2707,2112
PREMIER,20061226,32,33.3,32,32.15,6427,3550
PREMIER,20061227,32.55,32.55,32,32.25,6315,5544
PREMIER,20061228,31.9,32.7,31.9,32.2,5358,3798
PREMIER,20061229,32.4,33.75,32,33,11042,8449
PREMIER,20070102,32.5,34.65,32.5,33.5,25745,0
PREMIER,20070103,34.95,35,32.5,32.9,8339,0
PREMIER,20070104,33,33.45,32.4,32.65,20620,0
PREMIER,20070105,34.25,34.25,32.75,33.45,7816,0
PREMIER,20070108,34.3,40,34.3,34.7,39298,0
PREMIER,20070109,35.4,35.8,34.1,34.25,8844,0
PREMIER,20070110,34,34.5,32.1,32.95,7938,0
PREMIER,20070111,33.05,36.3,33.05,34.35,29636,18269
PREMIER,20070112,35.15,36.6,35.15,36.35,33877,30312
PREMIER,20070115,38.15,40.2,37.9,38.55,64593,38981
PREMIER,20070116,40,40.5,38.25,39.9,42943,34641
PREMIER,20070117,40,42.6,39.9,41.8,53432,47114
PREMIER,20070118,41.1,50.2,40,45.05,390610,141433
PREMIER,20070119,46.9,47.7,44,46.15,136896,73547
PREMIER,20070122,47.4,49.95,45.55,46.25,81171,45894
PREMIER,20070123,47,47.5,45,45.3,52345,0
PREMIER,20070124,48.5,48.5,46,46.8,69036,45065
PREMIER,20070125,48.2,50,47.5,47.85,79735,0
PREMIER,20070129,48.8,48.8,46.3,47.05,47257,34054
PREMIER,20070131,47.75,47.75,46,46.1,27632,19734
PREMIER,20070201,47,47,45,45.05,32885,26819
PREMIER,20070202,45.5,45.5,42,42.7,45635,0
PREMIER,20070205,46,46.6,43,46,51334,43812
PREMIER,20070206,47,50.6,46.35,50.6,211074,161491
PREMIER,20070207,53.8,55.7,52,55.7,191671,139190
PREMIER,20070208,57.95,58.5,53.65,57.6,381174,155193
PREMIER,20070209,57.5,59.5,54.75,54.75,109699,66449
PREMIER,20070212,52.35,54.95,52.05,52.05,50035,44463
PREMIER,20070213,49.45,51.5,49.45,49.7,56799,31800
PREMIER,20070214,51,51,47.4,49.05,21901,13084
PREMIER,20070215,49,51.5,49,51.5,44787,27080
PREMIER,20070219,53.9,54.1,53.9,54.1,37308,26236
PREMIER,20070220,55,56.8,52.25,52.85,93850,60895
PREMIER,20070221,53.5,54.5,50.45,51.75,32980,18873
PREMIER,20070222,52.25,53,50.25,51.2,22821,15003
PREMIER,20070226,47.5,48,46.25,46.4,17406,7932
PREMIER,20070227,46.5,47.55,44.5,45.9,8465,3724
PREMIER,20070228,44.3,46.2,44.3,45.7,5805,4728
PREMIER,20070301,45,45.8,44,45.6,5270,3990
PREMIER,20070302,43.35,47.75,43.35,44.55,1650,0
PREMIER,20070305,42.7,43,42.5,42.5,405,0
PREMIER,20070306,41.05,44.25,40.45,42,3501,0
PREMIER,20070307,43.35,43.95,39.9,39.9,5260,0
PREMIER,20070308,39.9,41.85,37.95,38.3,26714,0
PREMIER,20070309,40,40.1,39.15,39.55,3165,0
PREMIER,20070312,41.2,41.25,41.15,41.25,2132,0
PREMIER,20070313,42.15,43.35,42.15,43.35,2545,0
PREMIER,20070314,42,44,41.2,42.9,11170,0
PREMIER,20070315,43.8,44.75,43.75,43.85,2860,0
PREMIER,20070316,42,42,41.7,42,1953,0
PREMIER,20070319,42,43.5,42,43.5,570,0
PREMIER,20070320,43.1,44.5,42.65,43.7,1875,0
PREMIER,20070321,43,43.4,42.2,42.75,9413,0
PREMIER,20070322,44.4,44.4,42,42.85,2091,0
PREMIER,20070323,42.75,45,42.75,43.5,8300,0
PREMIER,20070326,43,43.5,42.15,43.4,2748,0
PREMIER,20070328,41.35,43,41.35,41.4,42287,0
PREMIER,20070329,40.1,41.6,40.1,41.55,62131,0
PREMIER,20070330,40.15,41.75,40.15,41.75,93322,0
PREMIER,20070402,40.2,42,40.2,41.75,1930,0
PREMIER,20070404,41.5,41.5,41.5,41.5,500,0
PREMIER,20070405,41.6,42.05,41.6,42.05,2651,0
PREMIER,20070409,41.75,43,41.75,42.95,3216,0
PREMIER,20070410,41.65,43.7,41.65,43,1588,0
PREMIER,20070411,42.2,43,42.2,43,1400,0
PREMIER,20070412,43.5,43.5,43,43.05,475,0
PREMIER,20070413,43,44.45,42.35,42.45,928,0
PREMIER,20070416,43,44.5,42.1,43.5,3465,0
PREMIER,20070417,45.5,45.5,42.35,43.05,1168,0
PREMIER,20070418,44.2,45.2,43.6,45.2,2437,0
PREMIER,20070419,47,47.5,46,46.75,5163,0
PREMIER,20070420,48,49.05,47.15,47.15,18382,0
PREMIER,20070423,48.35,49,47,48.65,6476,0
PREMIER,20070424,50.25,50.25,47,47.4,8392,0
PREMIER,20070425,47.1,47.4,45.55,46.05,16102,0
PREMIER,20070426,44.05,47.85,44.05,46.45,2700,0
PREMIER,20070427,44.55,45.5,44.4,44.7,14802,0
