SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MSSHOES,19950607,86.95,87,86.5,86.95,2300,0
MSSHOES,19950608,88,88.25,87.5,87.5,1100,0
MSSHOES,19950609,86,86,85,85,400,0
MSSHOES,19950612,83.05,85,83,84,1100,0
MSSHOES,19950613,84.75,84.75,83,84,2200,0
MSSHOES,19950614,83.2,83.2,80,80,500,0
MSSHOES,19950615,81,83,80,83,600,0
MSSHOES,19950616,81.5,83,80.05,82.1,1600,0
MSSHOES,19950619,81.5,87.5,80,84.5,900,0
MSSHOES,19950620,84,84,82,83.5,2000,0
MSSHOES,19950621,82,82,82,82,100,0
MSSHOES,19950622,82,82.5,82,82.5,700,0
MSSHOES,19950623,80,82.5,79,82,5200,0
MSSHOES,19950626,78,79,78,79,4000,0
MSSHOES,19950627,72,73.75,70,70.05,2200,0
MSSHOES,19950628,70,70,66.5,67.5,3100,0
MSSHOES,19950629,68,68,66,67,2400,0
MSSHOES,19950630,67,68,66.25,66.25,3500,0
MSSHOES,19950703,66,67.7,65.5,66.5,1200,0
MSSHOES,19950704,65.5,65.5,64.25,64.8,3500,0
MSSHOES,19950705,64,64,59.05,59.05,2100,0
MSSHOES,19950706,60.5,60.5,56,58.25,3100,0
MSSHOES,19950707,60.95,61,60.95,61,200,0
MSSHOES,19950710,60,60,57,59,1600,0
MSSHOES,19950711,59,64,59,64,1500,0
MSSHOES,19950712,62.25,64,62,62,1500,0
MSSHOES,19950713,62,63,62,62.05,1600,0
MSSHOES,19950714,63,63.5,62.05,63,1800,0
MSSHOES,19950717,62,66,62,63.6,2500,0
MSSHOES,19950718,65,76,65,75.95,3500,0
MSSHOES,19950719,80,86.5,80,85,8000,0
MSSHOES,19950720,85,88.95,85,85.05,2000,0
MSSHOES,19950721,86.95,86.95,85.1,86.05,1300,0
MSSHOES,19950724,87,87.4,84,84.05,2400,0
MSSHOES,19950725,84,85,83.75,84.5,4100,0
MSSHOES,19950726,84.5,84.95,80.1,80.1,2200,0
MSSHOES,19950727,80.1,81,79.5,79.5,600,0
MSSHOES,19950728,78,78,73.5,74,1600,0
MSSHOES,19950731,72.25,73.9,72.25,72.5,2000,0
MSSHOES,19950801,72,72.25,71,71,3200,0
MSSHOES,19950802,71,71,69.95,71,1800,0
MSSHOES,19950803,73,73,71.1,71.4,1000,0
MSSHOES,19950804,67.05,70.05,67,69,1400,0
MSSHOES,19950807,71,71,70,70,500,0
MSSHOES,19950808,70,72,68.5,68.5,2400,0
MSSHOES,19950809,68.5,69.75,68.5,69.6,1600,0
MSSHOES,19950811,68,68,68,68,100,0
MSSHOES,19950814,65.1,68,65.1,68,300,0
MSSHOES,19950816,67,67,65.1,66,3600,0
MSSHOES,19950817,65,67,65,67,6200,0
MSSHOES,19950818,67,67,65.3,66,1700,0
MSSHOES,19950821,67,69,67,68.25,400,0
MSSHOES,19950822,68,68,66,66,4200,0
MSSHOES,19950823,67,68.25,67,68,500,0
MSSHOES,19950824,68,68.5,67,67.9,2200,0
MSSHOES,19950825,66,66,64.5,65.5,1200,0
MSSHOES,19950828,64.25,65.5,64,64.1,900,0
MSSHOES,19950830,69,69,63,63,900,0
MSSHOES,19950831,63,65,60,60,2100,0
MSSHOES,19950901,61,61,59.55,60.25,7200,0
MSSHOES,19950905,59.1,59.1,54.95,55,2500,0
MSSHOES,19950906,56,57,55.05,56.7,1700,0
MSSHOES,19950907,55.25,58,55.25,56.75,900,0
MSSHOES,19950908,58,58,54,57,10600,0
MSSHOES,19950911,56.05,57,56,56.1,1700,0
MSSHOES,19950912,58.75,58.75,56,56.2,3000,0
MSSHOES,19950913,58,58,57,58,400,0
MSSHOES,19950914,61,61,57,57,1300,0
MSSHOES,19950915,57,58,57,57.5,1100,0
MSSHOES,19950918,57,59,57,57.7,1300,0
MSSHOES,19950919,58,58.5,57,57.5,2300,0
MSSHOES,19950920,58,58,57,57,1600,0
MSSHOES,19950921,60,60,55,56.5,900,0
MSSHOES,19950922,57,58,55,57,2000,0
MSSHOES,19950925,58,58,56,58,3200,0
MSSHOES,19950926,60,62,58.2,58.2,2800,0
MSSHOES,19950927,62,64,60,64,3400,0
MSSHOES,19950928,64,67.5,64,67.5,2700,0
MSSHOES,19950929,68,77,67.5,74.3,10100,0
MSSHOES,19951004,79,92,79,91.85,12300,0
MSSHOES,19951005,91.85,113,93,95.3,39900,0
MSSHOES,19951006,95.3,100,79,83.3,42700,0
MSSHOES,19951009,85,90.5,85,86.5,23000,0
MSSHOES,19951010,86.5,85,78.5,81.2,24500,0
MSSHOES,19951011,83,83.5,80,80.9,8500,0
MSSHOES,19951012,82,82,74.5,75.65,4500,0
MSSHOES,19951013,75.65,74,70,73,8300,0
MSSHOES,19951016,72.6,73,70,70.05,3700,0
MSSHOES,19951017,70,72.5,69.7,70.35,4500,0
MSSHOES,19951018,71,71,69,69,2900,0
MSSHOES,19951019,65.05,67,65.05,66.75,3000,0
MSSHOES,19951020,66.75,67,64.55,66,7900,0
MSSHOES,19951023,66,65,57.05,61.15,4500,0
MSSHOES,19951024,58,65,58,61.8,5200,0
MSSHOES,19951025,61.8,65.55,63,63.85,3300,0
MSSHOES,19951026,64.95,68,63.15,66.25,9800,0
MSSHOES,19951027,65.5,67,65.05,66.6,3400,0
MSSHOES,19951030,66.6,69,63.6,68.25,3400,0
MSSHOES,19951031,68.25,68.95,66.5,67.5,8300,0
MSSHOES,19951101,67.5,71.75,69.25,70.1,5100,0
MSSHOES,19951102,70.05,71.5,69.1,70.2,1900,0
MSSHOES,19951103,70,70,68,68.5,2100,0
MSSHOES,19951106,69,69,66.75,68,2400,0
MSSHOES,19951107,68,66.75,63.05,63.85,4100,0
MSSHOES,19951108,66,67,64.35,64.45,2700,0
MSSHOES,19951109,64.45,67,63.5,65.5,1500,0
MSSHOES,19951110,64,64,63,63,5300,0
MSSHOES,19951113,64.4,64.4,60,60.25,2200,0
MSSHOES,19951114,60.25,60.9,56,57.15,5800,0
MSSHOES,19951115,57.15,61,57,60.95,3200,0
MSSHOES,19951116,60,60.5,58,60,4500,0
MSSHOES,19951117,60,61,59.05,60.45,4600,0
MSSHOES,19951120,59.5,60,58.25,58.9,5400,0
MSSHOES,19951121,58.1,60,58,59,4900,0
MSSHOES,19951122,58.5,60,58,58.95,5200,0
MSSHOES,19951123,59,59,54,55,2400,0
MSSHOES,19951124,56,59,56,58.4,2500,0
MSSHOES,19951127,58.4,60,57.5,58.2,2300,0
MSSHOES,19951128,58.2,56.75,53,56.65,5200,0
MSSHOES,19951129,55,58,55,58,2300,0
MSSHOES,19951130,56.05,57.75,56.05,57.75,3600,0
MSSHOES,19951201,57.25,59.5,57.25,59.4,2000,0
MSSHOES,19951204,59,61.25,57.5,60,2800,0
MSSHOES,19951205,60.05,60.05,57,57.45,3700,0
MSSHOES,19951206,57.45,63,60.75,63,3300,0
MSSHOES,19951207,63.05,64,62.5,64,3700,0
MSSHOES,19951208,67,69.5,65.05,65.1,4300,0
MSSHOES,19951211,65.5,65.5,62.05,63.75,3000,0
MSSHOES,19951212,62.5,64,62.05,62.5,5800,0
MSSHOES,19951213,64,66,62,63.25,3500,0
MSSHOES,19951214,63.25,64.25,63,63.7,1800,0
MSSHOES,19951215,62.5,62.5,60,60.65,2700,0
MSSHOES,19951218,63,63.75,60.5,60.5,2100,0
MSSHOES,19951219,60.5,62,60,61,4700,0
MSSHOES,19951220,61.5,63,61,62.35,2200,0
MSSHOES,19951221,61.55,61.55,60,61.1,3600,0
MSSHOES,19951222,61,62.5,61,61.8,3300,0
MSSHOES,19951226,61.8,63.5,61,62,4800,0
MSSHOES,19951227,62,63,62,62.5,2300,0
MSSHOES,19951228,62,62,62,62,1200,0
MSSHOES,19951229,62.05,62.5,61.3,62.5,1600,0
MSSHOES,19960101,60,62,60,61.5,1100,0
MSSHOES,19960102,58.5,58.5,55.2,55.2,5300,0
MSSHOES,19960103,53,54.4,49.7,53.5,22500,0
MSSHOES,19960104,53.5,52.75,50.3,51.25,8500,0
MSSHOES,19960105,50.2,52.5,50,52.15,4500,0
MSSHOES,19960108,52.15,52.4,51,51.3,6500,0
MSSHOES,19960109,50.8,52.85,50.5,52.05,12700,0
MSSHOES,19960110,52.05,52.05,50.5,51.5,2300,0
MSSHOES,19960111,51.5,50.5,47.1,48.75,8400,0
MSSHOES,19960112,49,49.4,48.15,48.6,6900,0
MSSHOES,19960115,47.75,48.95,46.5,48.45,2600,0
MSSHOES,19960116,48.45,48.45,45,46.4,10300,0
MSSHOES,19960117,46.4,47,45.1,45.15,4500,0
MSSHOES,19960118,44.25,45,42,42.4,3600,0
MSSHOES,19960119,42.4,40,38,38.15,6100,0
MSSHOES,19960122,36,37.9,34.5,36.5,6700,0
MSSHOES,19960123,36.5,37.5,35.25,36,8700,0
MSSHOES,19960124,35,35,33,34.7,7700,0
MSSHOES,19960125,34.7,34.9,33.9,34.75,5400,0
MSSHOES,19960129,34.85,38.05,34.85,38.05,3400,0
MSSHOES,19960130,38,40,35.5,36.05,9500,0
MSSHOES,19960131,38,38,36,36.7,9700,0
MSSHOES,19960201,36.7,40.25,37.5,40.25,4900,0
MSSHOES,19960202,40.25,44.5,36.5,43.9,13000,0
MSSHOES,19960205,46,46.05,42,44.25,8300,0
MSSHOES,19960206,43.05,45,42.5,43.85,12500,0
MSSHOES,19960207,42,44,40,40,6100,0
MSSHOES,19960208,40,42.45,40.6,41.8,2800,0
MSSHOES,19960209,43.05,44,42,42.95,3000,0
MSSHOES,19960212,42,45,42,43,8300,0
MSSHOES,19960213,43,44,41,42,8100,0
MSSHOES,19960214,42.5,45,42.25,43,6700,0
MSSHOES,19960215,43,44,42.5,43.7,3900,0
MSSHOES,19960216,43.7,44,42,43.05,4700,0
MSSHOES,19960219,43.05,43.25,41,42.5,4100,0
MSSHOES,19960220,41,42.55,40.1,41.75,3700,0
MSSHOES,19960222,41.75,41.5,40.5,41.2,3200,0
MSSHOES,19960223,41.5,41.75,40.05,40.9,3300,0
MSSHOES,19960226,40.9,43,40.05,40.25,4300,0
MSSHOES,19960227,41,41.7,39.25,41.05,5800,0
MSSHOES,19960228,41.05,43.5,40,40.65,1900,0
MSSHOES,19960229,40.65,40.5,38,38,5800,0
MSSHOES,19960301,38,38.5,36,37,3800,0
MSSHOES,19960304,37,37.5,35.05,36.4,5200,0
MSSHOES,19960306,36.4,36.75,35,36.75,4000,0
MSSHOES,19960307,36.75,37,36,36.75,2600,0
MSSHOES,19960308,36.75,38.75,36.75,38.75,2300,0
MSSHOES,19960311,38.75,38.75,37,37.25,2800,0
MSSHOES,19960312,37.25,38,36.75,36.75,2800,0
MSSHOES,19960313,36.75,38,37,37.95,2500,0
MSSHOES,19960314,37,38.5,37,37.65,2200,0
MSSHOES,19960315,36.5,37.5,36.25,36.5,1800,0
MSSHOES,19960318,36.5,36.5,33.25,33.55,2500,0
MSSHOES,19960319,34,34.75,32,33.35,4200,0
MSSHOES,19960321,35,35.25,33.75,34.65,2000,0
MSSHOES,19960322,33.25,35,33,34.75,2400,0
MSSHOES,19960325,33,34.5,32.25,33.5,1400,0
MSSHOES,19960326,33,33.9,32,33.7,4500,0
MSSHOES,19960327,32,33.8,32,32.75,2700,0
MSSHOES,19960328,32.5,34,32,34,1400,0
MSSHOES,19960329,34.1,34.25,33.5,33.95,2700,0
MSSHOES,19960401,35.75,35.75,34,34.25,500,0
MSSHOES,19960402,34.25,35.25,33.75,34.45,3200,0
MSSHOES,19960403,35,35.9,35,35.25,1600,0
MSSHOES,19960404,33.75,35,33.75,34.5,2000,0
MSSHOES,19960408,34.5,35,32,34.25,3900,0
MSSHOES,19960409,34.25,34.5,33,33.5,3600,0
MSSHOES,19960410,33.5,34.8,33.5,33.65,2700,0
MSSHOES,19960411,32.5,32.5,30.15,30.15,5500,0
MSSHOES,19960412,31,31,27,27,15100,0
MSSHOES,19960415,27,26.5,24.45,24.95,12000,0
MSSHOES,19960416,22.35,27,22.35,26.3,16200,0
MSSHOES,19960417,26.3,29.1,25.05,29.1,8300,0
MSSHOES,19960418,29.1,32.2,30.5,32.2,4800,0
MSSHOES,19960419,33,35.6,32,35.6,7000,0
MSSHOES,19960423,33.35,33,30.15,32.15,7600,0
MSSHOES,19960424,32,33.5,31.1,32.1,3500,0
MSSHOES,19960425,32.1,34.95,31,33,3500,0
MSSHOES,19960426,33,33.5,31.15,32,3200,0
MSSHOES,19960429,32,30.5,28.65,28.8,7100,0
MSSHOES,19960430,29,30.85,27,29.85,10600,0
MSSHOES,19960501,29,31,28.5,30,7600,0
MSSHOES,19960502,30,31,29,29.5,8000,0
MSSHOES,19960503,29.5,30.5,29.5,30,5500,0
MSSHOES,19960506,30,30,28,28.55,5900,0
MSSHOES,19960507,28.1,30,28.1,30,6200,0
MSSHOES,19960508,30,29.5,28.05,29.35,5400,0
MSSHOES,19960509,29.35,29.75,28.75,28.75,3600,0
MSSHOES,19960510,28.75,28.75,26,28.7,4700,0
MSSHOES,19960513,28.9,29,28.25,28.7,3000,0
MSSHOES,19960514,28.7,29.25,28.05,29,6200,0
MSSHOES,19960515,29.5,29.5,28.55,29.15,3000,0
MSSHOES,19960516,29.15,32,29.95,31.05,5100,0
MSSHOES,19960517,31.05,30.55,28.5,28.55,6700,0
MSSHOES,19960520,28.55,28.95,28,28.95,2300,0
MSSHOES,19960521,28.95,28.65,27,27.75,5200,0
MSSHOES,19960522,27.75,28.25,27.1,27.7,3600,0
MSSHOES,19960523,27.7,28.25,27.25,28.15,2200,0
MSSHOES,19960524,28.15,28.15,27.3,27.55,1300,0
MSSHOES,19960527,27.55,27.4,25.6,26.35,4100,0
MSSHOES,19960528,26.75,27,25.8,26.05,2200,0
MSSHOES,19960529,26.05,27.5,26,27.5,1300,0
MSSHOES,19960530,27.5,27.5,26.5,27.5,2000,0
MSSHOES,19960531,27.5,27.5,26.5,27.05,2000,0
MSSHOES,19960603,27.05,28,25,26.1,3900,0
MSSHOES,19960604,26.1,26.4,25.6,25.75,2600,0
MSSHOES,19960605,27,27,25.3,25.5,2800,0
MSSHOES,19960606,27,27,25.05,25.25,1600,0
MSSHOES,19960607,25.6,26,25.2,25.2,3100,0
MSSHOES,19960610,24.5,24.95,24.25,24.5,2600,0
MSSHOES,19960611,24.5,24.5,21.95,23,3300,0
MSSHOES,19960612,23.45,24.75,23.45,24,3700,0
MSSHOES,19960613,24.9,25,24,24.05,2500,0
MSSHOES,19960614,25.95,25.95,24.15,24.25,4600,0
MSSHOES,19960617,23.5,26,23.5,24.9,3000,0
MSSHOES,19960618,25.55,25.75,23.85,24.25,3600,0
MSSHOES,19960619,25,25,24.25,24.3,2200,0
MSSHOES,19960620,24.05,24.05,23.25,23.3,2100,0
MSSHOES,19960621,23.15,23.75,22.6,22.6,3100,0
MSSHOES,19960624,21.75,23.5,21.75,23.05,2200,0
MSSHOES,19960625,23.5,23.5,22,22.5,2300,0
MSSHOES,19960626,22.5,23.5,22.25,23.5,1800,0
MSSHOES,19960627,22.9,22.9,22,22,1700,0
MSSHOES,19960628,22.4,22.5,21,21.1,3200,0
MSSHOES,19960701,22,22.2,20,20,1900,0
MSSHOES,19960702,20.05,20.65,19.5,19.5,2100,0
MSSHOES,19960703,19,19,18,18.25,4800,0
MSSHOES,19960704,17,17.85,16.5,17.25,2700,0
MSSHOES,19960705,18,18,16,16.25,4000,0
MSSHOES,19960708,17,17.45,16.1,16.25,1900,0
MSSHOES,19960709,16.25,16.5,15.25,16.25,3700,0
MSSHOES,19960710,16.1,16.5,16.05,16.05,2000,0
MSSHOES,19960711,16.25,17.5,16.1,17.5,3700,0
MSSHOES,19960712,17,19,17,18.85,2100,0
MSSHOES,19960715,17.9,17.9,17,17,2200,0
MSSHOES,19960716,16.95,17.4,16.4,17.05,3100,0
MSSHOES,19960717,16.5,16.95,15.65,16.75,3000,0
MSSHOES,19960718,15,16.85,15,16.75,2900,0
MSSHOES,19960719,16.85,18.5,16.85,18.3,3000,0
MSSHOES,19960722,18.85,19.5,18.85,19.05,500,0
MSSHOES,19960723,18.25,20.1,18.25,19.05,3500,0
MSSHOES,19960724,20,20.2,17.5,18,2400,0
MSSHOES,19960725,19,19.65,18.25,19.65,5300,0
MSSHOES,19960726,18.55,19,18,18,2500,0
MSSHOES,19960729,18,18,16.2,16.2,4300,0
MSSHOES,19960730,17,17,15.1,16.75,5000,0
MSSHOES,19960731,16.2,16.9,16,16.8,2200,0
MSSHOES,19960801,16.9,17.25,16.6,17.25,1200,0
MSSHOES,19960802,17,17.25,16.55,17.25,1500,0
MSSHOES,19960805,17,17.45,16.2,17.45,2500,0
MSSHOES,19960806,17.25,17.25,16,16.5,1800,0
MSSHOES,19960807,15.25,16.7,15.25,16.55,2100,0
MSSHOES,19960808,16.7,17.9,16.5,16.5,2500,0
MSSHOES,19960809,16.5,17,16.5,16.7,2600,0
MSSHOES,19960812,17,17.2,16.55,16.55,1200,0
MSSHOES,19960813,17.35,17.5,16.5,16.8,2300,0
MSSHOES,19960814,16.85,17,16.15,16.5,2500,0
MSSHOES,19960816,17.6,17.6,16.25,16.5,2500,0
MSSHOES,19960819,16.3,16.5,15,16.15,1600,0
MSSHOES,19960820,16.5,16.5,16,16.35,3100,0
MSSHOES,19960821,16.7,16.75,16,16.25,1500,0
MSSHOES,19960822,16.5,16.95,16.3,16.4,2000,0
MSSHOES,19960823,16.5,17,16.3,16.65,500,0
MSSHOES,19960826,16,17,16,16.2,2000,0
MSSHOES,19960827,16.3,16.5,16,16.2,2100,0
MSSHOES,19960828,16.5,16.95,16.25,16.7,1200,0
MSSHOES,19960829,16.7,16.8,16.2,16.5,2000,0
MSSHOES,19960830,16.95,16.95,16.5,16.55,1100,0
MSSHOES,19960902,16.95,16.95,16.5,16.95,1400,0
MSSHOES,19960903,16.55,16.95,16,16.95,2000,0
MSSHOES,19960904,17,17,16.5,16.6,3000,0
MSSHOES,19960905,16.6,17,16.5,16.95,800,0
MSSHOES,19960906,16.75,16.75,16.1,16.3,1700,0
MSSHOES,19960909,16.6,16.85,16.5,16.6,1800,0
MSSHOES,19960910,16.1,16.1,14.95,15.4,2100,0
MSSHOES,19960911,15.3,15.4,14.55,15.4,2900,0
MSSHOES,19960912,14.5,15,13.9,14.5,3700,0
MSSHOES,19960913,14.9,14.9,13.95,14.45,1800,0
MSSHOES,19960916,14,14.05,14,14,300,0
MSSHOES,19960917,13,13.5,12.6,13.5,3700,0
MSSHOES,19960918,13.5,13.5,12.75,13,3000,0
MSSHOES,19960919,13,13.5,12.5,12.65,4100,0
MSSHOES,19960920,12.5,13.25,12.1,13,8200,0
MSSHOES,19960923,12.8,12.8,12.45,12.6,1700,0
MSSHOES,19960924,12.5,12.5,11.5,11.5,3100,0
MSSHOES,19960925,11.5,11.5,11.45,11.5,900,0
MSSHOES,19960926,11.75,11.75,11.25,11.25,1300,0
MSSHOES,19960927,11.2,11.8,11,11.5,1800,0
MSSHOES,19960930,11,11.3,10.8,10.85,2300,0
MSSHOES,19961001,11.5,11.65,11,11.65,2100,0
MSSHOES,19961003,10.7,12,10.7,11.6,1900,0
MSSHOES,19961004,10.8,11.4,10.8,11.25,1800,0
MSSHOES,19961007,11.25,11.3,10.75,10.9,2100,0
MSSHOES,19961008,11.05,11.05,10.9,10.9,2000,0
MSSHOES,19961009,11,11,10.9,10.9,1900,0
MSSHOES,19961010,11.45,11.5,11.45,11.5,1400,0
MSSHOES,19961011,11.95,12.25,11.65,12.25,1500,0
MSSHOES,19961014,12,12.5,12,12.35,1100,0
MSSHOES,19961015,11.55,12.95,11.55,12.55,1600,0
MSSHOES,19961016,12.7,12.75,12,12.5,1600,0
MSSHOES,19961017,12.7,12.7,12.25,12.45,4000,0
MSSHOES,19961018,13,13,12.5,12.75,700,0
MSSHOES,19961022,12.5,13.5,12.3,13.5,1000,0
MSSHOES,19961023,14.5,14.5,13.1,14.25,3000,0
MSSHOES,19961024,14.35,14.5,14,14.45,2300,0
MSSHOES,19961025,14.95,15.9,14.9,15.05,1600,0
MSSHOES,19961028,15.5,15.5,14.9,15,2300,0
MSSHOES,19961029,14.95,15,13.6,14.05,5600,0
MSSHOES,19961031,13.5,14,13,13,1300,0
MSSHOES,19961101,13,13,12,12.5,3600,0
MSSHOES,19961104,12,12.25,11.45,11.5,1900,0
MSSHOES,19961105,11.45,11.5,10.6,10.7,5400,0
MSSHOES,19961106,10.95,10.95,10.05,10.25,3200,0
MSSHOES,19961107,11,11,10.15,10.25,10900,0
MSSHOES,19961108,10.3,10.3,10.1,10.25,6400,0
MSSHOES,19961110,11,11,10.6,10.65,900,0
MSSHOES,19961111,11,11,10.25,10.5,2700,0
MSSHOES,19961113,11.5,11.55,10.5,10.6,2700,0
MSSHOES,19961114,10.5,11.4,10.35,10.65,7800,0
MSSHOES,19961115,9.8,11.1,9.8,11,2300,0
MSSHOES,19961118,10.55,10.85,10.5,10.5,900,0
MSSHOES,19961119,11,11,10.55,10.75,2100,0
MSSHOES,19961120,10.9,11,10.75,10.8,900,0
MSSHOES,19961121,10.75,11,10.75,11,800,0
MSSHOES,19961122,11,11.8,11,11.4,1000,0
MSSHOES,19961125,10.8,11.85,10.8,11.7,1500,0
MSSHOES,19961126,11.5,11.75,11.1,11.65,1300,0
MSSHOES,19961127,11.5,11.6,11.25,11.25,1000,0
MSSHOES,19961128,10.75,11.3,10.5,11,3600,0
MSSHOES,19961129,10.9,10.9,10.2,10.25,2100,0
MSSHOES,19961202,10.4,10.4,10.4,10.4,200,0
MSSHOES,19961203,10.4,10.4,10.25,10.3,2900,0
MSSHOES,19961204,9.8,10.9,9.3,10.05,1600,0
