SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEAUTO,20190409,8532.95,8636.9,8482.9,8622.8,84324364,0
NSEAUTO,20190410,8625.35,8667.7,8583.2,8644.5,111813443,0
NSEAUTO,20190411,8644.6,8702.95,8639.1,8690.05,98468946,0
NSEAUTO,20190412,8698.8,8785.75,8665,8777.45,65224215,0
NSEAUTO,20190415,8805.4,8922.1,8804,8911.6,104682218,0
NSEAUTO,20190416,8956,9002.75,8928.3,8983.55,91834806,0
NSEAUTO,20190418,9034.95,9059.35,8952.55,8972.65,82867882,0
NSEAUTO,20190422,8937.9,8944.05,8802.5,8813.9,63005033,0
NSEAUTO,20190423,8823.55,8853.8,8666.8,8682.9,54354401,0
NSEAUTO,20190424,8701.45,8726.5,8557.1,8646.05,83285806,0
NSEAUTO,20190425,8657.85,8670.1,8573.8,8587.9,69747490,0
NSEAUTO,20190426,8562.7,8578.95,8458.5,8493.8,61087986,0
NSEAUTO,20190430,8441.6,8458.1,8293.95,8350.6,66898511,0
NSEAUTO,20190502,8273.75,8369.25,8213.45,8333.85,107852574,0
NSEAUTO,20190503,8325.3,8415.5,8315.6,8381.45,81387259,0
NSEAUTO,20190506,8303.65,8319.3,8260.2,8268.45,64166697,0
NSEAUTO,20190507,8314.15,8323.7,8189.8,8206.25,63289162,0
NSEAUTO,20190508,8183.9,8193.95,8086,8095.9,60972959,0
NSEAUTO,20190509,8077.75,8131.1,8049.8,8103.5,78533086,0
NSEAUTO,20190510,8111.15,8147.95,8070.75,8093.2,60983583,0
NSEAUTO,20190513,8081.85,8098.7,7911.45,7938.65,43858625,0
NSEAUTO,20190514,7890.55,7988.5,7855.9,7955.5,61323064,0
NSEAUTO,20190515,7983.9,8021.05,7840.1,7856.85,68107263,0
NSEAUTO,20190516,7900.55,7917.5,7821.75,7891.9,65662092,0
NSEAUTO,20190517,7900.2,8115.8,7884.15,8085.75,56383253,0
NSEAUTO,20190520,8282.3,8438.55,8221.3,8422.1,96833371,0
NSEAUTO,20190521,8430.3,8436.4,8172.65,8209.45,107072422,0
NSEAUTO,20190522,8230.45,8271.75,8154,8246.55,59799872,0
NSEAUTO,20190523,8366.65,8415.15,8182.4,8216.9,83675598,0
NSEAUTO,20190524,8269.95,8475.7,8217.25,8460.25,105764817,0
NSEAUTO,20190527,8466.35,8517.6,8382.05,8462.2,89346088,0
NSEAUTO,20190528,8478.2,8515.05,8382.2,8398.2,106488422,0
NSEAUTO,20190529,8385.05,8385.25,8251.55,8281.9,64401882,0
NSEAUTO,20190530,8271,8284.25,8220.5,8235.7,72417748,0
NSEAUTO,20190531,8270.05,8314.4,8151.75,8175.5,69967873,0
NSEAUTO,20190603,8145.45,8345.25,8107.3,8328.2,89801248,0
NSEAUTO,20190604,8320.4,8358,8283.45,8300.2,69225396,0
NSEAUTO,20190606,8329.6,8350.55,8174.6,8226.45,58357187,0
NSEAUTO,20190607,8245.8,8252.65,8129.85,8192.0,50359183,0
NSEAUTO,20190610,8239.25,8261.1,8163.65,8216.65,57218569,0
NSEAUTO,20190611,8242.75,8257.85,8202.95,8240.25,49864612,0
NSEAUTO,20190612,8229.9,8238.75,8131.2,8146.95,49208636,0
NSEAUTO,20190613,8133.45,8150.6,8060.5,8116.95,55681111,0
NSEAUTO,20190614,8102.05,8126.35,8013.75,8031.6,38030659,0
NSEAUTO,20190617,8037.8,8043.8,7878.95,7896.1,92608293,0
NSEAUTO,20190618,7901.3,7953.15,7815.55,7859.35,53629690,0
NSEAUTO,20190619,7904,7931.15,7727.85,7772.2,62751320,0
NSEAUTO,20190620,7758.8,7981.45,7722.65,7965.45,79852588,0
NSEAUTO,20190621,7921.8,7937.5,7840.35,7868.25,63645618,0
NSEAUTO,20190624,7855.65,7868.85,7761.75,7832.3,48557902,0
NSEAUTO,20190625,7811.65,7890.55,7793.9,7878.25,64613518,0
NSEAUTO,20190626,7863.85,7922.85,7847.8,7883.55,63228652,0
NSEAUTO,20190627,7903.35,8021.25,7901.05,7971.45,86570976,0
NSEAUTO,20190628,7984.05,8004.1,7918.65,7928.05,44954490,0
NSEAUTO,20190701,7981.85,8047.05,7965.2,8029.15,60202481,0
NSEAUTO,20190702,8017,8057.85,7959.95,8045.65,47770125,0
NSEAUTO,20190703,8063.25,8090,8024.65,8039.5,52767982,0
NSEAUTO,20190704,8053.65,8099.05,8031.4,8077.2,44669387,0
NSEAUTO,20190705,8091.45,8097.1,7810.5,7849.1,46549411,0
NSEAUTO,20190708,7794.25,7794.25,7564.4,7593.3,52868834,0
NSEAUTO,20190709,7591.5,7630.7,7538.65,7593.3,47860460,0
NSEAUTO,20190710,7593.15,7609.7,7484.35,7511.15,57074937,0
NSEAUTO,20190711,7552.05,7665.9,7504.45,7650.95,58527421,0
NSEAUTO,20190712,7641.8,7719,7603.75,7653.65,58668910,0
NSEAUTO,20190715,7659.65,7709.7,7628.7,7674.25,43579162,0
NSEAUTO,20190716,7633.3,7739.15,7602.6,7727.1,82376753,0
NSEAUTO,20190717,7719.1,7738.8,7638.35,7648.15,49942047,0
NSEAUTO,20190718,7632.1,7638.05,7427.2,7438.7,62688612,0
NSEAUTO,20190719,7462.6,7475.2,7180.05,7192.75,73142805,0
NSEAUTO,20190722,7203.75,7291.85,7146.8,7220.25,64075458,0
NSEAUTO,20190723,7234.35,7235.5,7157.3,7176.65,81728947,0
NSEAUTO,20190724,7162.85,7174.9,7017,7036.7,67418856,0
NSEAUTO,20190725,7040.4,7086.45,6996.3,7010.55,70812366,0
NSEAUTO,20190726,6979.85,7227.65,6968.05,7161.5,127546963,0
NSEAUTO,20190729,7123.55,7127.15,6896.25,6905.7,82855253,0
NSEAUTO,20190730,6907.95,6954.2,6747.4,6763.75,86871285,0
NSEAUTO,20190731,6762.15,6883.4,6727.55,6851.65,84478097,0
NSEAUTO,20190801,6806.7,6883.35,6764.2,6856.1,115698845,0
NSEAUTO,20190802,6791.75,6971.05,6732.65,6933.75,225293788,0
NSEAUTO,20190805,6859.85,6900.85,6751,6844.6,100754900,0
NSEAUTO,20190806,6802.05,6956.5,6801.9,6942.45,94537331,0
NSEAUTO,20190807,6951.15,6964.15,6768.9,6792.6,93977926,0
NSEAUTO,20190808,6792.4,7019.25,6784.8,6998.45,101327372,0
NSEAUTO,20190809,7032.65,7175.1,7005.75,7137.4,138892086,0
NSEAUTO,20190813,7137.25,7137.25,6840.3,6855.75,99501359,0
NSEAUTO,20190814,6876.95,6985.85,6811,6919.05,90734066,0
NSEAUTO,20190816,6883.7,7013.75,6772.1,6998.45,87715179,0
NSEAUTO,20190819,7019.15,7042.95,6938.5,6959.15,64873190,0
NSEAUTO,20190820,6979.4,7067.85,6940.6,7040.5,71208803,0
NSEAUTO,20190821,7053.05,7094.25,6967.6,7001.85,129827659,0
NSEAUTO,20190822,6990.05,6991.55,6864.95,6882.1,120560834,0
NSEAUTO,20190823,6864,7003.8,6801,6988.35,104958890,0
NSEAUTO,20190826,7202.7,7202.7,6871.05,7022.75,158857486,0
NSEAUTO,20190827,7069.7,7185,7055.9,7152.95,162100149,0
NSEAUTO,20190828,7148.2,7186.1,6985.3,7018.55,127422968,0
NSEAUTO,20190829,7000.6,7043.9,6944.1,6970.15,86464330,0
NSEAUTO,20190830,7004.5,7029.15,6901.65,7009.3,83120519,0
NSEAUTO,20190903,6921.75,6962.75,6884.75,6897.75,103145073,0
NSEAUTO,20190904,6902.95,6932.65,6744.75,6782.05,143223717,0
NSEAUTO,20190905,6788.4,6935,6786.1,6921.75,126336613,0
NSEAUTO,20190906,6947.95,7119.15,6920.35,7102.45,123463539,0
NSEAUTO,20190909,7023.9,7178.6,6992.85,7165.35,102959477,0
NSEAUTO,20190911,7193.15,7443.9,7177.9,7423.6,193625715,0
NSEAUTO,20190912,7420.55,7459.15,7270.65,7284.0,127198971,0
NSEAUTO,20190913,7307.75,7372.75,7249.75,7360.6,139514421,0
NSEAUTO,20190916,7286.75,7384.65,7263.4,7300.65,80491033,0
NSEAUTO,20190917,7308.65,7324.7,7004.35,7020.75,110555921,0
NSEAUTO,20190918,7068.15,7111.55,6924.2,7012.1,120391847,0
NSEAUTO,20190919,7033.7,7051.75,6886.85,6920.6,92834925,0
NSEAUTO,20190920,6955.55,7778.15,6936.2,7605.85,276682874,0
NSEAUTO,20190923,7714,7939.25,7654.4,7802.65,195308260,0
NSEAUTO,20190924,7854.1,7921.4,7700.65,7773.25,139583803,0
NSEAUTO,20190925,7747.7,7747.7,7437.65,7470.45,133274744,0
NSEAUTO,20190926,7501.45,7680.1,7491.05,7659.75,121310120,0
NSEAUTO,20190927,7628.55,7648.85,7528.3,7554.25,92823672,0
NSEAUTO,20190930,7568.25,7572.1,7395.5,7493.15,97283068,0
NSEAUTO,20191001,7513.05,7593.7,7353.8,7464.1,106674267,0
NSEAUTO,20191003,7458.4,7521.95,7431.75,7493.75,122347551,0
NSEAUTO,20191004,7530.75,7578.6,7381.75,7404.9,110952225,0
NSEAUTO,20191007,7385.85,7397,7296.5,7355.45,86005241,0
NSEAUTO,20191009,7363.9,7473.3,7331.65,7460.75,115383248,0
NSEAUTO,20191010,7440.8,7445.8,7332.95,7359.65,90133067,0
NSEAUTO,20191011,7386.65,7457.85,7322.3,7397.05,86661942,0
NSEAUTO,20191014,7401.5,7559.6,7397.8,7520.35,115690568,0
NSEAUTO,20191015,7522,7701.95,7510.1,7688.25,111068086,0
NSEAUTO,20191016,7709.8,7720.4,7642.8,7673.8,89943065,0
NSEAUTO,20191017,7676.55,7954.2,7655.5,7914.0,151459726,0
NSEAUTO,20191018,7900.15,8007.15,7848.95,7964.75,148501636,0
NSEAUTO,20191022,7961.15,8027.8,7920,7936.65,106951075,0
NSEAUTO,20191023,7915.6,8071.15,7879.4,8036.6,99136842,0
NSEAUTO,20191024,8060.35,8103.1,7965.55,8012.4,92130602,0
NSEAUTO,20191025,8032.45,8034.35,7927.75,7986.35,84276526,0
NSEAUTO,20191027,8086.4,8135.15,8071.25,8102.0,46345481,0
NSEAUTO,20191029,8133.25,8479.05,8128.5,8449.75,278954755,0
NSEAUTO,20191030,8501.15,8501.15,8360.75,8428.9,143314181,0
NSEAUTO,20191031,8457.45,8499.7,8427.75,8449.5,144960319,0
NSEAUTO,20191101,8461.65,8499.1,8367.3,8392.9,95690034,0
NSEAUTO,20191104,8377.1,8417.8,8266.65,8280.35,83073032,0
NSEAUTO,20191105,8288.75,8381.2,8227.85,8256.15,88141197,0
NSEAUTO,20191106,8273.3,8304.1,8195.6,8258.85,91021450,0
NSEAUTO,20191107,8273.75,8276.25,8164.9,8239.9,81620633,0
NSEAUTO,20191108,8220.2,8337.3,8157.4,8169.65,103327789,0
NSEAUTO,20191111,8134.1,8209.3,8115.95,8159.0,140881874,0
NSEAUTO,20191113,8146.55,8211.65,8135.1,8150.2,116472134,0
NSEAUTO,20191114,8155.95,8205.05,8125,8190.9,73741948,0
NSEAUTO,20191115,8259.75,8297.15,8130.2,8153.9,100560371,0
NSEAUTO,20191118,8179.15,8188.85,8105.75,8119.0,67604361,0
NSEAUTO,20191119,8150.9,8152.8,8052.05,8063.95,61454502,0
NSEAUTO,20191120,8088.05,8132.6,8039.8,8083.8,69518222,0
NSEAUTO,20191121,8082.4,8121.05,7998.75,8004.65,69276971,0
NSEAUTO,20191122,8015.5,8047.15,7973.35,8034.95,65947144,0
NSEAUTO,20191125,8045,8189.6,8024.1,8174.75,62921287,0
NSEAUTO,20191126,8197.35,8227,8085.5,8099.9,86312819,0
NSEAUTO,20191127,8160.6,8247.65,8157.1,8202.85,96231580,0
NSEAUTO,20191128,8213.95,8223.15,8150.2,8179.75,49899239,0
NSEAUTO,20191129,8172.8,8182.45,8066.95,8086.0,71783316,0
NSEAUTO,20191202,8070.7,8087.35,7995.15,8012.75,66566458,0
NSEAUTO,20191203,8021.65,8055.25,7931.75,7964.25,51977605,0
NSEAUTO,20191204,7946.65,8043.9,7916.95,7996.55,107569542,0
NSEAUTO,20191205,8015.3,8045.5,7928.15,7941.8,58799891,0
NSEAUTO,20191206,7964.2,7971.8,7781.05,7806.6,67759510,0
NSEAUTO,20191209,7853.75,7950.55,7826.3,7863.3,67176008,0
NSEAUTO,20191210,7888.7,7902.8,7778.5,7801.35,52183026,0
NSEAUTO,20191211,7823.3,7846.65,7773.6,7838.4,49071137,0
NSEAUTO,20191212,7878.4,7967.25,7866.05,7941.7,97282299,0
NSEAUTO,20191213,7989.55,8090.75,7986.65,8069.7,154790506,0
NSEAUTO,20191216,8087.75,8109.05,7981.95,7990.8,57313544,0
NSEAUTO,20191217,8028.1,8068.1,8013.85,8039.9,68358483,0
NSEAUTO,20191218,8061,8111.95,8039.25,8082.35,109141213,0
NSEAUTO,20191219,8082.2,8183.55,8058.4,8165.5,104431725,0
NSEAUTO,20191220,8169.9,8219.6,8121.2,8133.55,90494617,0
NSEAUTO,20191223,8137.85,8212.45,8120.75,8180.5,60822725,0
NSEAUTO,20191224,8206.1,8228.45,8142.6,8152.6,45268784,0
NSEAUTO,20191226,8166.35,8176.3,8120.45,8129.65,46004970,0
NSEAUTO,20191227,8155.4,8226.25,8145.4,8205.9,42217109,0
NSEAUTO,20191230,8232.05,8337.9,8218.8,8325.4,76938201,0
NSEAUTO,20191231,8326.45,8327.6,8236.85,8248.3,82304377,0
NSEAUTO,20200101,8262.5,8276.8,8200.25,8210.1,44710008,0
NSEAUTO,20200102,8226.6,8275.05,8206.85,8267.45,95024515,0
NSEAUTO,20200103,8261.5,8261.65,8136.8,8168.15,76927732,0
NSEAUTO,20200106,8132.65,8134.5,7967.2,7978.75,62846094,0
NSEAUTO,20200107,8029.9,8097.7,7961.2,8002.5,69137157,0
NSEAUTO,20200108,7921.65,8002.9,7900.8,7942.75,48307772,0
NSEAUTO,20200109,8035.45,8165.9,8022.35,8155.25,83425221,0
NSEAUTO,20200110,8177.55,8246.7,8147.65,8225.5,97824275,0
NSEAUTO,20200113,8244.25,8262.3,8192.05,8235.85,66635460,0
NSEAUTO,20200114,8234.2,8297.7,8216.55,8289.3,67598217,0
NSEAUTO,20200115,8287.6,8395.7,8246.4,8385.35,80644300,0
NSEAUTO,20200116,8385.3,8414.35,8373.65,8395.9,67729374,0
NSEAUTO,20200117,8401.95,8463.25,8369.7,8427.6,50146035,0
NSEAUTO,20200120,8436.9,8459.45,8343.4,8352.7,65281378,0
NSEAUTO,20200121,8321.25,8325.8,8229.3,8245.9,61056949,0
NSEAUTO,20200122,8278.55,8294.05,8147.15,8169.15,64701562,0
NSEAUTO,20200123,8176.75,8251.85,8145.8,8241.75,60518993,0
NSEAUTO,20200124,8246.45,8324.4,8234.95,8274.85,54172677,0
NSEAUTO,20200127,8243.35,8347.9,8189,8258.15,57326339,0
NSEAUTO,20200128,8290.1,8340.45,8125.9,8156.05,75179867,0
NSEAUTO,20200129,8200.7,8264.6,8179.25,8220.4,81946729,0
NSEAUTO,20200130,8239.65,8267.55,8148.2,8181.45,103601158,0
NSEAUTO,20200131,8211.6,8238.75,8072.95,8086.55,125866539,0
NSEAUTO,20200201,8069.75,8200.25,7833.1,7880.3,82194325,0
NSEAUTO,20200203,7826,8016.8,7816.35,7988.35,124213082,0
NSEAUTO,20200204,8026.6,8142.1,7997.85,8100.8,101430536,0
NSEAUTO,20200205,8138.3,8212.2,8064.7,8131.7,165901552,0
NSEAUTO,20200206,8158.8,8189.2,8092.55,8142.15,113488793,0
NSEAUTO,20200207,8172.35,8173.6,8042.2,8064.6,96990047,0
NSEAUTO,20200210,8065.4,8067.35,7820.3,7860.55,120638033,0
NSEAUTO,20200211,7923,7969.3,7881.35,7892.4,84781272,0
NSEAUTO,20200212,7932.3,7961.1,7905.75,7933.8,71096518,0
NSEAUTO,20200213,7930.25,7933.4,7873.75,7914.9,87754381,0
NSEAUTO,20200214,7933.6,7977.15,7807.3,7822.2,95722834,0
NSEAUTO,20200217,7833.15,7833.6,7742.45,7770.5,67993839,0
NSEAUTO,20200218,7758,7758,7620.5,7692.3,94588508,0
NSEAUTO,20200219,7754.35,7769.4,7606.25,7687.35,115975048,0
NSEAUTO,20200220,7687.5,7756.35,7667.85,7697.9,104257555,0
NSEAUTO,20200224,7644.05,7644.05,7414,7429.1,89107742,0
NSEAUTO,20200225,7452.75,7485.15,7339.9,7366.0,128000336,0
NSEAUTO,20200226,7306.3,7328.2,7178.5,7207.95,116463070,0
NSEAUTO,20200227,7200.15,7202.05,7090.45,7178.85,120786335,0
NSEAUTO,20200228,7008.1,7017.6,6883.35,6903.95,185874149,0
NSEAUTO,20200302,6993.2,7047.6,6813.2,6856.9,205715986,0
NSEAUTO,20200303,6889.45,7022.25,6846.7,6986.65,144602750,0
NSEAUTO,20200304,6990.85,7019.55,6775.8,6938.85,174403462,0
NSEAUTO,20200305,6966.3,7013.65,6892.75,6953.75,163392161,0
NSEAUTO,20200306,6712.2,6918.85,6661.95,6895.0,130898149,0
NSEAUTO,20200309,6703.45,6758.7,6498.8,6632.15,133699193,0
NSEAUTO,20200311,6614.15,6714.75,6539.75,6568.45,172323537,0
NSEAUTO,20200312,6299.9,6299.9,5953.2,6033.4,282205921,0
NSEAUTO,20200313,5641.55,6292.85,5265.8,6182.0,203336978,0
NSEAUTO,20200316,5970.15,6041.35,5826.1,5843.7,140253925,0
NSEAUTO,20200317,5858.3,6020.7,5767.5,5803.85,126029595,0
NSEAUTO,20200318,5873.1,5896.85,5491,5516.5,125615136,0
NSEAUTO,20200319,5217.95,5429.5,5042.9,5180.5,202740130,0
NSEAUTO,20200320,5230.2,5423.2,5154.1,5370.15,229830607,0
NSEAUTO,20200323,4908.15,5013.85,4593.05,4626.5,120637088,0
NSEAUTO,20200324,4726.4,4850.85,4452.2,4693.35,146706064,0
NSEAUTO,20200325,4600.05,5001.9,4577.15,4936.15,147442630,0
NSEAUTO,20200326,4981.9,5163.7,4847.15,5061.3,208806955,0
NSEAUTO,20200327,5245.6,5284.75,4866.05,4938.7,175519110,0
NSEAUTO,20200330,4834.15,4848,4625.5,4669.15,95603443,0
NSEAUTO,20200331,4787.8,4794.3,4630.2,4731.3,111576333,0
NSEAUTO,20200401,4708.95,4803.55,4612.7,4657.55,108107529,0
NSEAUTO,20200403,4652.75,4659.8,4511.1,4517.75,104162675,0
NSEAUTO,20200407,4665.1,4970.85,4656.5,4951.55,140084138,0
NSEAUTO,20200408,4833,5257,4830.4,5043.6,219644053,0
NSEAUTO,20200409,5160.85,5607.35,5146.4,5568.45,226178245,0
NSEAUTO,20200413,5554.4,5554.4,5308.85,5432.1,153555220,0
NSEAUTO,20200415,5495.55,5592.8,5314.25,5333.0,221470743,0
NSEAUTO,20200416,5271.25,5420.4,5235.65,5394.15,168466689,0
NSEAUTO,20200417,5586.4,5702.65,5507.75,5668.9,196606439,0
NSEAUTO,20200420,5724.9,5728.45,5565.95,5591.0,228792177,0
NSEAUTO,20200421,5447.9,5447.9,5268.15,5294.05,146929307,0
NSEAUTO,20200422,5267.8,5468.25,5243.6,5426.85,144746153,0
NSEAUTO,20200423,5439.1,5518.7,5390.95,5464.75,109244052,0
NSEAUTO,20200424,5405.9,5462.5,5362.85,5377.25,88175839,0
NSEAUTO,20200427,5458.65,5528.8,5405.7,5433.2,106148950,0
NSEAUTO,20200428,5476.85,5524.05,5399.3,5447.1,99044323,0
NSEAUTO,20200429,5492,5568,5461.05,5543.75,200005473,0
NSEAUTO,20200430,5667.35,5926.5,5660.55,5901.4,337079062,0
NSEAUTO,20200504,5647.85,5652.8,5436.05,5476.2,177071898,0
NSEAUTO,20200505,5582.15,5602.1,5442.75,5451.9,161356727,0
NSEAUTO,20200506,5471.6,5593.3,5351.2,5552.4,142224254,0
NSEAUTO,20200507,5549.95,5616.4,5505.45,5519.0,101010878,0
NSEAUTO,20200508,5622.7,5623.75,5424.8,5447.75,120922862,0
NSEAUTO,20200511,5517.6,5789.7,5514.4,5679.7,301862752,0
NSEAUTO,20200512,5653.6,5735.65,5502.8,5708.95,164451576,0
NSEAUTO,20200513,6014.2,6033.95,5815.5,5844.6,179261745,0
NSEAUTO,20200514,5698.55,5865.95,5668.4,5804.05,109783296,0
NSEAUTO,20200515,5823.3,5827.15,5680.25,5745.7,124232994,0
NSEAUTO,20200518,5747.5,5752.15,5411.95,5430.05,142416404,0
NSEAUTO,20200519,5538.65,5575.6,5456.1,5486.15,142201440,0
NSEAUTO,20200520,5464.85,5632.45,5436.35,5603.8,116215577,0
NSEAUTO,20200521,5616.95,5784.3,5588.35,5749.9,130058200,0
NSEAUTO,20200522,5707.25,5789.25,5639.65,5767.0,101208059,0
NSEAUTO,20200526,5817.2,5872.75,5775.4,5854.3,112408957,0
NSEAUTO,20200527,5872.45,5910.75,5791.25,5896.95,139933641,0
NSEAUTO,20200528,5922.15,6131.35,5876.4,6112.3,249406477,0
NSEAUTO,20200529,6036.45,6246.95,6016,6218.8,330410493,0
NSEAUTO,20200601,6299.05,6485.85,6294.05,6419.5,227171489,0
NSEAUTO,20200602,6455.8,6542.65,6395.5,6471.3,313034327,0
NSEAUTO,20200603,6567.95,6622.1,6475.3,6498.65,203249224,0
NSEAUTO,20200604,6501.65,6564.95,6411.25,6511.35,174970009,0
NSEAUTO,20200605,6563.8,6645.15,6527,6628.75,318957389,0
NSEAUTO,20200608,6707.95,6743.15,6588.5,6610.55,348484881,0
NSEAUTO,20200609,6648.95,6665.75,6525.25,6577.7,215281290,0
NSEAUTO,20200610,6568.8,6598.5,6470.5,6502.65,187890552,0
NSEAUTO,20200611,6491.95,6549.9,6345.8,6373.6,138121727,0
NSEAUTO,20200612,6075.3,6578.4,6074.15,6559.4,207413808,0
NSEAUTO,20200615,6530.75,6573.2,6417.75,6443.0,168470548,0
NSEAUTO,20200616,6561.2,6582.65,6355.75,6451.05,297809010,0
NSEAUTO,20200617,6418.85,6545.5,6394.45,6503.5,210942041,0
NSEAUTO,20200618,6487.1,6557.05,6454.65,6535.9,112922082,0
NSEAUTO,20200619,6567.8,6664.75,6500.15,6634.5,257357229,0
NSEAUTO,20200622,6656.3,6753.05,6636.5,6729.1,154410001,0
NSEAUTO,20200623,6763.05,6817.65,6744.1,6789.2,163118967,0
NSEAUTO,20200624,6854.25,6935.75,6727.4,6742.8,237402396,0
NSEAUTO,20200625,6681.75,6791.75,6645.15,6737.85,155954852,0
NSEAUTO,20200626,6807.4,6808.8,6705,6731.45,156655986,0
NSEAUTO,20200629,6685.85,6728.65,6605.5,6645.85,152013775,0
NSEAUTO,20200630,6718.4,6753.5,6670.9,6719.15,152206043,0
NSEAUTO,20200701,6743.35,6785.3,6702.5,6718.6,140092976,0
