SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTY50FUTINDEX,20180430,-,-,-,3893.48,-,0
NIFTY50FUTINDEX,20180502,-,-,-,3878.71,-,0
NIFTY50FUTINDEX,20180503,-,-,-,3866.83,-,0
NIFTY50FUTINDEX,20180504,-,-,-,3849.58,-,0
NIFTY50FUTINDEX,20180507,-,-,-,3878.87,-,0
NIFTY50FUTINDEX,20180508,-,-,-,3877.14,-,0
NIFTY50FUTINDEX,20180509,-,-,-,3889.51,-,0
NIFTY50FUTINDEX,20180510,-,-,-,3873.48,-,0
NIFTY50FUTINDEX,20180511,-,-,-,3907.86,-,0
NIFTY50FUTINDEX,20180514,-,-,-,3905.91,-,0
NIFTY50FUTINDEX,20180515,-,-,-,3905.91,-,0
NIFTY50FUTINDEX,20180516,-,-,-,3886.60,-,0
NIFTY50FUTINDEX,20180517,-,-,-,3863.11,-,0
NIFTY50FUTINDEX,20180518,-,-,-,3827.30,-,0
NIFTY50FUTINDEX,20180521,-,-,-,3806.24,-,0
NIFTY50FUTINDEX,20180522,-,-,-,3811.34,-,0
NIFTY50FUTINDEX,20180523,-,-,-,3765.74,-,0
NIFTY50FUTINDEX,20180524,-,-,-,3794.13,-,0
NIFTY50FUTINDEX,20180525,-,-,-,3829.23,-,0
NIFTY50FUTINDEX,20180528,-,-,-,3856.70,-,0
NIFTY50FUTINDEX,20180529,-,-,-,3833.87,-,0
NIFTY50FUTINDEX,20180530,-,-,-,3829.38,-,0
NIFTY50FUTINDEX,20180531,-,-,-,3865.79,-,0
NIFTY50FUTINDEX,20180601,-,-,-,3859.19,-,0
NIFTY50FUTINDEX,20180604,-,-,-,3828.42,-,0
NIFTY50FUTINDEX,20180605,-,-,-,3827.61,-,0
NIFTY50FUTINDEX,20180606,-,-,-,3860.04,-,0
NIFTY50FUTINDEX,20180607,-,-,-,3888.56,-,0
NIFTY50FUTINDEX,20180608,-,-,-,3882.38,-,0
NIFTY50FUTINDEX,20180611,-,-,-,3896.00,-,0
NIFTY50FUTINDEX,20180612,-,-,-,3915.24,-,0
NIFTY50FUTINDEX,20180613,-,-,-,3917.33,-,0
NIFTY50FUTINDEX,20180614,-,-,-,3906.15,-,0
NIFTY50FUTINDEX,20180615,-,-,-,3906.42,-,0
NIFTY50FUTINDEX,20180618,-,-,-,3897.38,-,0
NIFTY50FUTINDEX,20180619,-,-,-,3872.18,-,0
NIFTY50FUTINDEX,20180620,-,-,-,3897.75,-,0
NIFTY50FUTINDEX,20180621,-,-,-,3878.43,-,0
NIFTY50FUTINDEX,20180622,-,-,-,3913.40,-,0
NIFTY50FUTINDEX,20180625,-,-,-,3885.73,-,0
NIFTY50FUTINDEX,20180626,-,-,-,3888.53,-,0
NIFTY50FUTINDEX,20180627,-,-,-,3854.48,-,0
NIFTY50FUTINDEX,20180628,-,-,-,3818.85,-,0
NIFTY50FUTINDEX,20180629,-,-,-,3863.54,-,0
NIFTY50FUTINDEX,20180702,-,-,-,3850.34,-,0
NIFTY50FUTINDEX,20180703,-,-,-,3874.07,-,0
NIFTY50FUTINDEX,20180704,-,-,-,3891.20,-,0
NIFTY50FUTINDEX,20180705,-,-,-,3884.11,-,0
NIFTY50FUTINDEX,20180706,-,-,-,3893.74,-,0
NIFTY50FUTINDEX,20180709,-,-,-,3923.17,-,0
NIFTY50FUTINDEX,20180710,-,-,-,3954.96,-,0
NIFTY50FUTINDEX,20180711,-,-,-,3951.62,-,0
NIFTY50FUTINDEX,20180712,-,-,-,3979.67,-,0
NIFTY50FUTINDEX,20180713,-,-,-,3981.02,-,0
NIFTY50FUTINDEX,20180716,-,-,-,3953.66,-,0
NIFTY50FUTINDEX,20180717,-,-,-,3982.38,-,0
NIFTY50FUTINDEX,20180718,-,-,-,3966.07,-,0
NIFTY50FUTINDEX,20180719,-,-,-,3964.24,-,0
NIFTY50FUTINDEX,20180720,-,-,-,3982.77,-,0
NIFTY50FUTINDEX,20180723,-,-,-,4010.03,-,0
NIFTY50FUTINDEX,20180724,-,-,-,4026.19,-,0
NIFTY50FUTINDEX,20180725,-,-,-,4024.39,-,0
NIFTY50FUTINDEX,20180726,-,-,-,4037.43,-,0
NIFTY50FUTINDEX,20180727,-,-,-,4075.41,-,0
NIFTY50FUTINDEX,20180730,-,-,-,4086.87,-,0
NIFTY50FUTINDEX,20180731,-,-,-,4098.80,-,0
NIFTY50FUTINDEX,20180801,-,-,-,4099.77,-,0
NIFTY50FUTINDEX,20180802,-,-,-,4066.61,-,0
NIFTY50FUTINDEX,20180803,-,-,-,4107.50,-,0
NIFTY50FUTINDEX,20180806,-,-,-,4114.17,-,0
NIFTY50FUTINDEX,20180807,-,-,-,4115.65,-,0
NIFTY50FUTINDEX,20180808,-,-,-,4133.42,-,0
NIFTY50FUTINDEX,20180809,-,-,-,4140.59,-,0,0
NIFTY50FUTINDEX,20180810,-,-,-,4123.18,-,0,0
NIFTY50FUTINDEX,20180813,-,-,-,4102.24,-,0,0
NIFTY50FUTINDEX,20180814,-,-,-,4131.91,-,0,0
NIFTY50FUTINDEX,20180816,-,-,-,4112.97,-,0,0
NIFTY50FUTINDEX,20180817,-,-,-,4140.92,-,0,0
NIFTY50FUTINDEX,20180820,-,-,-,4173.54,-,0,0
NIFTY50FUTINDEX,20180821,-,-,-,4176.28,-,0,0
NIFTY50FUTINDEX,20180823,-,-,-,4179.47,-,0
NIFTY50FUTINDEX,20180824,-,-,-,4170.89,-,0
NIFTY50FUTINDEX,20180827,-,-,-,4218.82,-,0
NIFTY50FUTINDEX,20180828,-,-,-,4235.81,-,0
NIFTY50FUTINDEX,20180829,-,-,-,4220.66,-,0
NIFTY50FUTINDEX,20180830,-,-,-,4213.19,-,0
NIFTY50FUTINDEX,20180831,-,-,-,4213.96,-,0
NIFTY50FUTINDEX,20180903,-,-,-,4180.37,-,0
NIFTY50FUTINDEX,20180904,-,-,-,4155.72,-,0
NIFTY50FUTINDEX,20180905,-,-,-,4136.02,-,0
NIFTY50FUTINDEX,20180906,-,-,-,4153.58,-,0
NIFTY50FUTINDEX,20180907,-,-,-,4177.21,-,0
NIFTY50FUTINDEX,20180910,-,-,-,4126.84,-,0
NIFTY50FUTINDEX,20180911,-,-,-,4070.67,-,0
NIFTY50FUTINDEX,20180912,-,-,-,4099.79,-,0
NIFTY50FUTINDEX,20180914,-,-,-,4146.45,-,0
NIFTY50FUTINDEX,20180917,-,-,-,4096.32,-,0
NIFTY50FUTINDEX,20180918,-,-,-,4061.31,-,0
NIFTY50FUTINDEX,20180919,-,-,-,4047.88,-,0
NIFTY50FUTINDEX,20180921,-,-,-,4009.66,-,0
NIFTY50FUTINDEX,20180924,-,-,-,3949.45,-,0
NIFTY50FUTINDEX,20180925,-,-,-,3980.72,-,0
NIFTY50FUTINDEX,20180926,-,-,-,3973.68,-,0
NIFTY50FUTINDEX,20180927,-,-,-,3944.50,-,0
NIFTY50FUTINDEX,20180928,-,-,-,3917.25,-,0
NIFTY50FUTINDEX,20181001,-,-,-,3955.69,-,0
NIFTY50FUTINDEX,20181003,-,-,-,3895.54,-,0
NIFTY50FUTINDEX,20181004,-,-,-,3801.72,-,0
NIFTY50FUTINDEX,20181005,-,-,-,3700.13,-,0
NIFTY50FUTINDEX,20181008,-,-,-,3711.52,-,0
NIFTY50FUTINDEX,20181009,-,-,-,3688.42,-,0
NIFTY50FUTINDEX,20181010,-,-,-,3742.54,-,0
NIFTY50FUTINDEX,20181011,-,-,-,3666.12,-,0
NIFTY50FUTINDEX,20181012,-,-,-,3749.98,-,0
NIFTY50FUTINDEX,20181015,-,-,-,3761.03,-,0
NIFTY50FUTINDEX,20181016,-,-,-,3786.92,-,0
NIFTY50FUTINDEX,20181017,-,-,-,3734.75,-,0
NIFTY50FUTINDEX,20181019,-,-,-,3684.41,-,0
NIFTY50FUTINDEX,20181022,-,-,-,3658.50,-,0
NIFTY50FUTINDEX,20181023,-,-,-,3628.34,-,0
NIFTY50FUTINDEX,20181024,-,-,-,3656.20,-,0
NIFTY50FUTINDEX,20181025,-,-,-,3620.78,-,0
NIFTY50FUTINDEX,20181026,-,-,-,3577.91,-,0
NIFTY50FUTINDEX,20181029,-,-,-,3659.71,-,0
NIFTY50FUTINDEX,20181030,-,-,-,3640.24,-,0
NIFTY50FUTINDEX,20181031,-,-,-,3700.44,-,0
NIFTY50FUTINDEX,20181101,-,-,-,3705.79,-,0
NIFTY50FUTINDEX,20181102,-,-,-,3764.01,-,0
NIFTY50FUTINDEX,20181105,-,-,-,3754.73,-,0
NIFTY50FUTINDEX,20181106,-,-,-,3756.11,-,0
NIFTY50FUTINDEX,20181107,-,-,-,3777.36,-,0
NIFTY50FUTINDEX,20181109,-,-,-,3780.63,-,0
NIFTY50FUTINDEX,20181112,-,-,-,3737.96,-,0
NIFTY50FUTINDEX,20181113,-,-,-,3777.86,-,0
NIFTY50FUTINDEX,20181114,-,-,-,3773.96,-,0
NIFTY50FUTINDEX,20181115,-,-,-,3783.05,-,0
NIFTY50FUTINDEX,20181116,-,-,-,3803.23,-,0
NIFTY50FUTINDEX,20181119,-,-,-,3832.02,-,0
NIFTY50FUTINDEX,20181120,-,-,-,3797.79,-,0
NIFTY50FUTINDEX,20181121,-,-,-,3779.87,-,0
NIFTY50FUTINDEX,20181122,-,-,-,3745.38,-,0
NIFTY50FUTINDEX,20181126,-,-,-,3786.16,-,0
NIFTY50FUTINDEX,20181127,-,-,-,3802.27,-,0
NIFTY50FUTINDEX,20181128,-,-,-,3813.97,-,0
NIFTY50FUTINDEX,20181129,-,-,-,3862.43,-,0
NIFTY50FUTINDEX,20181130,-,-,-,3866.07,-,0
NIFTY50FUTINDEX,20181203,-,-,-,3874.35,-,0
NIFTY50FUTINDEX,20181204,-,-,-,3868.59,-,0
NIFTY50FUTINDEX,20181205,-,-,-,3840.18,-,0
NIFTY50FUTINDEX,20181206,-,-,-,3768.77,-,0
NIFTY50FUTINDEX,20181207,-,-,-,3807.37,-,0
NIFTY50FUTINDEX,20181210,-,-,-,3729.19,-,0
NIFTY50FUTINDEX,20181211,-,-,-,3752.73,-,0
NIFTY50FUTINDEX,20181212,-,-,-,3824.57,-,0
NIFTY50FUTINDEX,20181213,-,-,-,3839.22,-,0
NIFTY50FUTINDEX,20181214,-,-,-,3837.57,-,0
NIFTY50FUTINDEX,20181217,-,-,-,3869.56,-,0
NIFTY50FUTINDEX,20181218,-,-,-,3878.27,-,0
NIFTY50FUTINDEX,20181219,-,-,-,3896.52,-,0
NIFTY50FUTINDEX,20181220,-,-,-,3893.57,-,0
NIFTY50FUTINDEX,20181221,-,-,-,3819.32,-,0
NIFTY50FUTINDEX,20181224,-,-,-,3789.03,-,0
NIFTY50FUTINDEX,20181226,-,-,-,3812.13,-,0
NIFTY50FUTINDEX,20181227,-,-,-,3820.20,-,0
NIFTY50FUTINDEX,20181228,-,-,-,3854.80,-,0
NIFTY50FUTINDEX,20181231,-,-,-,3858.01,-,0
NIFTY50FUTINDEX,20190101,-,-,-,3873.45,-,0
NIFTY50FUTINDEX,20190102,-,-,-,3827.62,-,0
NIFTY50FUTINDEX,20190103,-,-,-,3787.91,-,0
NIFTY50FUTINDEX,20190104,-,-,-,3808.80,-,0
NIFTY50FUTINDEX,20190107,-,-,-,3817.94,-,0
NIFTY50FUTINDEX,20190108,-,-,-,3832.50,-,0
NIFTY50FUTINDEX,20190109,-,-,-,3844.18,-,0
NIFTY50FUTINDEX,20190110,-,-,-,3837.13,-,0
NIFTY50FUTINDEX,20190111,-,-,-,3826.47,-,0
NIFTY50FUTINDEX,20190114,-,-,-,3806.04,-,0
NIFTY50FUTINDEX,20190115,-,-,-,3862.09,-,0
NIFTY50FUTINDEX,20190116,-,-,-,3859.71,-,0
NIFTY50FUTINDEX,20190117,-,-,-,3861.19,-,0
NIFTY50FUTINDEX,20190118,-,-,-,3861.65,-,0
NIFTY50FUTINDEX,20190121,-,-,-,3876.69,-,0
NIFTY50FUTINDEX,20190122,-,-,-,3864.85,-,0
NIFTY50FUTINDEX,20190123,-,-,-,3836.12,-,0
NIFTY50FUTINDEX,20190124,-,-,-,3840.96,-,0
NIFTY50FUTINDEX,20190125,-,-,-,3811.75,-,0
NIFTY50FUTINDEX,20190128,-,-,-,3773.37,-,0
NIFTY50FUTINDEX,20190131,-,-,-,3825.86,-,0
NIFTY50FUTINDEX,20190201,-,-,-,3846.25,-,0
NIFTY50FUTINDEX,20190204,-,-,-,3854.51,-,0
NIFTY50FUTINDEX,20190208,-,-,-,3861.47,-,0
NIFTY50FUTINDEX,20190211,-,-,-,3844.68,-,0
NIFTY50FUTINDEX,20190212,-,-,-,3827.36,-,0
NIFTY50FUTINDEX,20190214,-,-,-,3798.93,-,0
NIFTY50FUTINDEX,20190215,-,-,-,3787.22,-,0
NIFTY50FUTINDEX,20190218,-,-,-,3757.51,-,0
NIFTY50FUTINDEX,20190222,-,-,-,3809.15,-,0
NIFTY50FUTINDEX,20190227,-,-,-,3809.76,-,0
NIFTY50FUTINDEX,20190228,-,-,-,3809.51,-,0
NIFTY50FUTINDEX,20190301,-,-,-,3830.49,-,0
NIFTY50FUTINDEX,20190305,-,-,-,3871.07,-,0
NIFTY50FUTINDEX,20190306,-,-,-,3890.05,-,0
NIFTY50FUTINDEX,20190307,-,-,-,3894.05,-,0
NIFTY50FUTINDEX,20190308,-,-,-,3886.28,-,0
NIFTY50FUTINDEX,20190311,-,-,-,3930.52,-,0
NIFTY50FUTINDEX,20190312,-,-,-,3977.79,-,0
NIFTY50FUTINDEX,20190313,-,-,-,3988.24,-,0
NIFTY50FUTINDEX,20190314,-,-,-,3993.54,-,0
NIFTY50FUTINDEX,20190315,-,-,-,4024.66,-,0
NIFTY50FUTINDEX,20190318,-,-,-,4033.10,-,0
NIFTY50FUTINDEX,20190320,-,-,-,4053.70,-,0
