SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAFARI,20200110,612,614.35,601.05,601.75,2682,0
SAFARI,20200113,603.5,623.95,602,616.85,6671,0
SAFARI,20200114,624,628,617.1,623.55,4792,0
SAFARI,20200115,620,632,618.15,628.1,5595,0
SAFARI,20200116,635.55,636.5,611.95,617.65,9033,0
SAFARI,20200117,629,629,616.25,622.85,6585,0
SAFARI,20200120,622.85,622.85,618.45,621.05,2998,0
SAFARI,20200121,629,629.95,621,626.8,5732,0
SAFARI,20200122,640,640,614.45,625.6,3520,0
SAFARI,20200123,620,627,620,624.15,2848,0
SAFARI,20200124,622.05,629.95,618,620.1,4336,0
SAFARI,20200127,625,649,616,618.45,23630,0
SAFARI,20200128,620.1,633.7,619.55,621.05,7312,0
SAFARI,20200129,628.9,630,622,626.75,3745,0
SAFARI,20200130,633.7,633.75,622,624.5,3436,0
SAFARI,20200131,625,645,623,636.4,7839,0
SAFARI,20200201,636.4,644,620,628.6,4442,0
SAFARI,20200203,615.55,637.9,599.75,617.7,7749,0
SAFARI,20200204,621.85,629,617.35,625.5,4498,0
SAFARI,20200205,626.8,698,620,664.25,146347,0
SAFARI,20200206,670,688,651,678.05,10586,0
SAFARI,20200207,673,692,667.9,682.5,7025,0
SAFARI,20200210,697,697,651.1,663.5,11463,0
SAFARI,20200211,663.5,680,659.75,666.35,5741,0
SAFARI,20200212,670,670,658,661,4007,0
SAFARI,20200213,661,675,640,649.1,4029,0
SAFARI,20200214,649.15,665.9,640,654.5,4355,0
SAFARI,20200217,663.95,669.95,635,646.7,7737,0
SAFARI,20200218,646.7,646.7,631,635.6,6705,0
SAFARI,20200219,640,662,633.15,642.9,8619,0
SAFARI,20200220,642.9,647.8,618.05,629.75,116700,0
SAFARI,20200224,631.2,639.9,610.15,619.3,19115,0
SAFARI,20200225,621,630,620,622.4,4284,0
SAFARI,20200226,622.65,628.95,605.25,615.8,6458,0
SAFARI,20200227,613.15,618.35,589,598,4956,0
SAFARI,20200228,552.1,582.4,552.1,577.4,9284,0
SAFARI,20200302,578.05,630,565,580.4,10348,0
SAFARI,20200303,567,595,567,580.55,6395,0
SAFARI,20200304,575.05,582.95,558.55,573.65,35300,0
SAFARI,20200305,564,593.5,560.5,586.6,6236,0
SAFARI,20200306,566,577,558,565.65,4245,0
SAFARI,20200309,565.4,565.4,550,550.85,8593,0
SAFARI,20200311,550,561.7,540,543.2,20388,0
SAFARI,20200312,520,546.9,457.55,535.25,25456,0
SAFARI,20200313,476,520,431,496.3,5211,0
SAFARI,20200316,485,524.7,476,495.65,11394,0
SAFARI,20200317,514.95,514.95,401.55,480.05,6198,0
SAFARI,20200318,499.95,511,466.1,480.05,3517,0
SAFARI,20200319,427,479.1,395.55,410.75,11963,0
SAFARI,20200320,401,424.7,395.1,400.85,4889,0
SAFARI,20200323,384.05,395,320.7,321.75,6958,0
SAFARI,20200324,321,351.05,289.6,335.75,8269,0
SAFARI,20200325,350,369,320,365.45,5252,0
SAFARI,20200326,365.45,401.95,365.45,398.75,3369,0
SAFARI,20200327,436.95,438.6,378.05,391.2,4561,0
SAFARI,20200330,373,395,360,376.75,2919,0
SAFARI,20200331,384.75,409.95,361,401.55,3131,0
SAFARI,20200401,401.55,424.95,392.05,416.55,3925,0
SAFARI,20200403,416.55,430,381.3,407.15,1849,0
SAFARI,20200407,416,438.8,382.25,414.45,3437,0
SAFARI,20200408,410,449,386.15,402.05,2747,0
SAFARI,20200409,430,430,402.1,424.65,2385,0
SAFARI,20200413,415,424.65,401.25,405.6,3940,0
SAFARI,20200415,404,420,391.05,399.5,4775,0
SAFARI,20200416,404.35,410,400,405.75,2622,0
SAFARI,20200417,409.75,429.9,405,408.3,4512,0
SAFARI,20200420,424.9,429,401,408.3,1878,0
SAFARI,20200421,417,417,380.25,398.2,1240,0
SAFARI,20200422,409.2,409.2,386,394,2689,0
SAFARI,20200423,408.95,408.95,385.05,389.7,3539,0
SAFARI,20200424,396,396,374,374.95,3032,0
SAFARI,20200427,400,400,358,365.35,3513,0
SAFARI,20200428,374.1,384,361.55,373.25,2880,0
SAFARI,20200429,370.15,389.9,370.15,379.1,2736,0
SAFARI,20200430,384,389.95,380,383.3,2343,0
SAFARI,20200504,385,387.9,362,368.3,2999,0
SAFARI,20200505,370.3,376.55,354,356.35,2113,0
SAFARI,20200506,355.05,362.95,334,336,5223,0
SAFARI,20200507,339.8,345.95,322.05,341.8,82362,0
SAFARI,20200508,347.9,362,340.05,340.15,4076,0
SAFARI,20200511,349,349,333,338.7,3230,0
SAFARI,20200512,333,341.9,325,339.55,2447,0
SAFARI,20200513,342,355,332,337.2,26344,0
SAFARI,20200514,336.25,340,330,331.95,2729,0
SAFARI,20200515,327.05,338.95,327,335.9,2326,0
SAFARI,20200518,345.8,345.8,330,337.9,19197,0
SAFARI,20200519,337.9,351,329,339.75,3450,0
SAFARI,20200520,343.95,345,335.75,339.65,1960,0
SAFARI,20200521,340.5,341.1,336.3,339.65,7539,0
SAFARI,20200522,341.95,341.95,326.75,329.75,3712,0
SAFARI,20200526,335.5,339,324.95,327.9,2480,0
SAFARI,20200527,323.5,339,323.5,333.1,6391,0
SAFARI,20200528,333.1,335,320.25,323.3,10715,0
SAFARI,20200529,326,326,314,318.45,13295,0
SAFARI,20200601,330,350.25,325,350.25,30671,0
SAFARI,20200602,360.25,385.25,358,385.25,19138,0
SAFARI,20200603,423.75,423.75,410.05,423.75,10079,0
SAFARI,20200604,463,463,382.4,401.45,118132,0
SAFARI,20200605,405,419.35,400,403.35,29753,0
SAFARI,20200608,410,415.9,390,395.85,17634,0
SAFARI,20200609,400,400,370.1,384.45,12943,0
SAFARI,20200610,381.45,385,370,379.5,8857,0
SAFARI,20200611,379.95,395,353.95,364.7,16424,0
SAFARI,20200612,338.55,375,338.55,366.45,14001,0
SAFARI,20200615,380,380,356,363.7,14238,0
SAFARI,20200616,369.8,369.9,350.05,363.65,12562,0
SAFARI,20200617,358,365.9,356.1,362.4,8558,0
SAFARI,20200618,364.95,368,356.2,361.3,9475,0
SAFARI,20200619,368,380,362.5,369.6,15937,0
SAFARI,20200622,370,380,370,374.25,13251,0
SAFARI,20200623,376.4,381,366.9,377,7868,0
SAFARI,20200624,380,389.05,368,369.25,10268,0
SAFARI,20200625,367,376,359.2,372.25,4787,0
SAFARI,20200626,368.15,390.8,365.8,384.35,14238,0
SAFARI,20200629,384,387.4,366.35,372.05,5327,0
SAFARI,20200630,372.2,376,364,366,4902,0
SAFARI,20200701,371.8,377,363,371.25,8062,0
SAFARI,20200702,373,377.8,370,374.1,7150,0
SAFARI,20200703,379.95,386,375,379.65,8995,0
SAFARI,20200706,388,388,379.05,381.35,4097,0
SAFARI,20200707,380,385,369,378.25,11973,0
SAFARI,20200708,382,385,369.95,372.8,12275,0
SAFARI,20200709,371.75,382,362.5,375.15,5340,0
SAFARI,20200710,375,376.8,372.9,374.95,9819,0
SAFARI,20200714,367.5,373.65,355,366.8,11768,0
SAFARI,20200715,369.6,373.4,362.5,364.8,3225,0
SAFARI,20200716,360.25,364.65,357.05,361.85,6165,0
SAFARI,20200717,363.25,375.9,360.15,366.85,6395,0
SAFARI,20200720,366.45,370.95,359.9,368,5077,0
SAFARI,20200721,368.6,375,364.55,372.4,4263,0
SAFARI,20200722,374,391.7,365.2,386.55,15648,0
SAFARI,20200723,393,400,386,387.25,7201,0
SAFARI,20200724,385,392,375,384.75,5670,0
SAFARI,20200727,378.05,384.75,371.25,374.65,8470,0
SAFARI,20200728,374.65,385.3,371.25,374.1,8237,0
SAFARI,20200729,375.25,378,367.05,371.05,4665,0
SAFARI,20200730,373,378,360.1,368.25,5999,0
SAFARI,20200731,367.3,371.45,362,365.6,3787,0
SAFARI,20200803,365.6,370.9,323.9,360.55,11660,0
SAFARI,20200804,360.55,372.3,354.95,370,5740,0
SAFARI,20200805,372.6,375.6,363.05,365.05,4413,0
SAFARI,20200806,371.9,371.9,355.55,362.15,9789,0
SAFARI,20200807,359,365,357.8,360.25,13216,0
SAFARI,20200810,363.3,366.95,358,360.45,19844,0
SAFARI,20200811,364.95,364.95,360.05,361.35,6025,0
SAFARI,20200812,361.3,362.5,358.5,359.9,17690,0
SAFARI,20200813,362.5,365,358,359.45,83781,0
SAFARI,20200814,362.9,364.9,357.55,359.85,10709,0
SAFARI,20200817,362.8,362.8,343.95,360.35,11372,0
SAFARI,20200818,360,372.95,355,359.65,167913,0
SAFARI,20200819,358.25,361.95,357.1,359.8,27619,0
SAFARI,20200820,358.2,378.4,350.55,372.95,245244,0
SAFARI,20200821,377,396,365.05,371.95,192399,0
SAFARI,20200824,374.7,431.75,374.1,416.45,291120,0
SAFARI,20200825,425,434.7,396.3,403.95,112392,0
SAFARI,20200826,406.95,484.7,394.05,431.2,412867,0
SAFARI,20200827,437,446,410.25,424.4,65054,0
SAFARI,20200828,429.95,433.7,416.5,424.1,47974,0
SAFARI,20200831,439,439,387.95,401.95,63805,0
SAFARI,20200901,401.95,419,398.8,415.4,36049,0
SAFARI,20200902,416.6,420.8,405.1,407.5,13738,0
SAFARI,20200903,410,410,397,400.45,17957,0
SAFARI,20200904,394,419,390.5,402.6,25916,0
SAFARI,20200907,403,404.8,390.75,395.6,13554,0
SAFARI,20200908,399,410,387.1,392.15,22928,0
SAFARI,20200909,385,396.95,380.3,386.55,17589,0
SAFARI,20200910,386.45,400.3,378,386.05,12059,0
SAFARI,20200911,386.2,392,371,381.15,16398,0
SAFARI,20200914,389,414,377.55,408.6,35447,0
SAFARI,20200915,410,414,401,405.3,6937,0
SAFARI,20200916,408,410.95,401.05,405.55,8900,0
SAFARI,20200917,406.9,406.9,397,400.8,7496,0
SAFARI,20200918,406,410,395,397.5,15068,0
SAFARI,20200921,397.95,402.25,372.05,378.15,14509,0
SAFARI,20200922,378.55,383.95,357.55,374.55,14808,0
SAFARI,20200923,386.5,392.75,356,389.25,19553,0
SAFARI,20200924,385.95,391.45,373.05,387.8,14597,0
SAFARI,20200925,390,395.95,383,392.85,9645,0
SAFARI,20200928,396,396,390,392.95,4611,0
SAFARI,20200929,395,397,388.4,390.85,6601,0
SAFARI,20200930,390,395.95,389.9,392.15,8460,0
SAFARI,20201001,390.4,407.2,390.4,404.95,15423,0
SAFARI,20201005,409,410,397.25,407.85,5394,0
SAFARI,20201006,397.1,413,397.1,403.85,4847,0
SAFARI,20201007,402.15,403.65,397.5,400.45,6242,0
SAFARI,20201008,409.1,409.1,397.3,399.8,5479,0
SAFARI,20201009,405,420,396,409.95,23079,0
SAFARI,20201012,413.7,413.7,398,400.1,7398,0
SAFARI,20201013,409.3,413.05,400.15,407.7,16255,0
SAFARI,20201014,409,416.9,407.15,411.15,13227,0
SAFARI,20201015,417,417,406.75,410.1,10800,0
SAFARI,20201016,417,417,409.25,410.1,19382,0
SAFARI,20201019,410.4,414.95,403.95,407.95,6451,0
SAFARI,20201020,405.25,413.8,405.2,407.65,4705,0
SAFARI,20201021,415.95,415.95,407.1,409.8,8327,0
SAFARI,20201022,406.2,421.75,406.2,418.7,12924,0
SAFARI,20201023,412,427,412,418.8,7549,0
SAFARI,20201026,413.65,426,412.7,418.55,5839,0
SAFARI,20201027,411.05,425.4,406.4,419.5,4794,0
SAFARI,20201028,421.9,421.9,410,413.05,6315,0
SAFARI,20201029,413.05,420.8,405.25,411.9,5652,0
SAFARI,20201030,419.8,419.8,410,412.3,2926,0
SAFARI,20201102,410.7,434,408.5,424.9,21493,0
SAFARI,20201103,431.95,438.05,416.1,430.85,20011,0
SAFARI,20201104,434,475,429.5,463.3,62830,0
SAFARI,20201105,472.6,522,460,500.75,44211,0
SAFARI,20201106,500,507.65,462.1,467.55,27022,0
SAFARI,20201109,467.65,472.85,454.35,458.95,9901,0
SAFARI,20201110,470,475,441.25,453,33598,0
SAFARI,20201111,456.95,465.95,451.2,456.4,12210,0
SAFARI,20201112,451,464.65,450.05,461.7,5617,0
SAFARI,20201113,464.95,469,453.65,461.75,4267,0
SAFARI,20201114,464.8,474,464.7,471.9,3575,0
SAFARI,20201117,478.95,482,470.25,480.15,9939,0
SAFARI,20201118,480.15,530,475,515.05,39019,0
SAFARI,20201119,515,588,509.05,547.55,49405,0
SAFARI,20201120,550,567.95,535,542.45,12230,0
SAFARI,20201123,547.95,547.95,520.05,525.2,10986,0
SAFARI,20201124,525.2,537.5,509,521.75,10363,0
SAFARI,20201125,525,553.8,520.4,546.8,9974,0
SAFARI,20201126,555,555,533,535.9,4388,0
SAFARI,20201127,547,554.95,536.95,541.15,6900,0
SAFARI,20201201,550,555.1,528,530.4,9052,0
SAFARI,20201202,544,544,514,521.55,5766,0
SAFARI,20201203,517,550,517,538.15,5443,0
SAFARI,20201204,550,550.15,520.15,531.45,10495,0
SAFARI,20201207,535,637.7,530.95,612,51722,0
SAFARI,20201208,612,644,565,582.05,34676,0
SAFARI,20201209,580,588.9,555.05,564.25,19654,0
SAFARI,20201210,568,578,552,555.4,17448,0
SAFARI,20201211,556,569,546.05,564,10092,0
SAFARI,20201214,566,567.9,540.05,547,10919,0
SAFARI,20201215,551,557.4,536.2,541.6,10422,0
SAFARI,20201216,548,550.9,521.2,545.65,6145,0
SAFARI,20201217,553.7,560,542,549.45,5404,0
SAFARI,20201218,551,567.7,548.35,556.2,7529,0
SAFARI,20201221,565,565,495.1,503.75,25916,0
SAFARI,20201222,519,520,452.3,509.65,33561,0
SAFARI,20201223,509,522.95,509,514.75,5642,0
SAFARI,20201224,517,534.95,517,521.3,7605,0
SAFARI,20201228,521.3,538.95,517.55,523.7,9710,0
SAFARI,20201229,529,539.6,517.15,524.55,79100,0
SAFARI,20201230,520.1,534.35,515.3,525.7,8130,0
SAFARI,20201231,526.8,526.8,473.65,517.95,9302,0
SAFARI,20210101,507,537,507,529.05,10437,0
SAFARI,20210104,538,538,520,532.2,10658,0
SAFARI,20210105,523.3,532.2,520.85,526.15,6468,0
SAFARI,20210106,528.95,595,526.3,560.6,61583,0
SAFARI,20210107,563,589.9,550,554.2,9410,0
SAFARI,20210108,554.25,560,546,556.35,7740,0
SAFARI,20210111,557.45,571.9,555,558.65,8327,0
SAFARI,20210112,557,571.75,555.65,558.45,12144,0
SAFARI,20210113,558.6,571,555,555.35,8341,0
SAFARI,20210114,556.1,562.15,552.3,555.8,5399,0
SAFARI,20210115,546.5,559.9,536.3,549.85,13178,0
SAFARI,20210118,543.4,568.35,532.5,539.75,17710,0
SAFARI,20210119,537.55,575,536.5,566,15036,0
SAFARI,20210120,566,570,553.05,560.3,5955,0
SAFARI,20210121,563,574.3,558,566.25,9154,0
SAFARI,20210122,563.25,567.35,535,549.4,15502,0
SAFARI,20210125,562,565.85,536.1,541.15,5142,0
SAFARI,20210127,535,541.75,526.35,528.55,3924,0
SAFARI,20210128,524.95,550,522.05,545.6,10452,0
SAFARI,20210129,547.05,553.45,536.1,549.9,5763,0
SAFARI,20210201,545.05,560,535.6,555.65,9286,0
SAFARI,20210202,555.65,565,544.1,551.25,5291,0
SAFARI,20210203,553.9,560.5,546.6,556.6,6493,0
SAFARI,20210204,555,565,550,553.4,9563,0
SAFARI,20210205,555,565,550.25,556.35,6427,0
SAFARI,20210208,565,565,552.4,562.85,6892,0
SAFARI,20210209,562.85,565,553.2,562.8,3814,0
SAFARI,20210210,557.35,563.5,552,555.35,2199,0
SAFARI,20210211,555.05,565,544.1,548.25,4316,0
SAFARI,20210212,550,560,518.55,544,37859,0
SAFARI,20210215,555.05,618.95,555.05,587.55,56127,0
SAFARI,20210216,630,650,582.55,590.65,128469,0
SAFARI,20210217,588.8,630,582,613.2,50261,0
SAFARI,20210218,620,624.9,602.2,607,23006,0
SAFARI,20210219,615.9,624.95,594.45,606.65,21193,0
SAFARI,20210222,624.8,624.8,606.2,611.9,15512,0
SAFARI,20210223,616.75,625,609.1,613.15,17068,0
SAFARI,20210224,622,634,575,611.05,3912,0
SAFARI,20210225,614.6,676,612.5,636.25,34818,0
SAFARI,20210226,616.05,645.65,616.05,637.55,15917,0
SAFARI,20210301,623,661.9,623,650.6,8692,0
SAFARI,20210302,660,684,650.15,668.7,17342,0
SAFARI,20210303,668,685,668,681,9774,0
SAFARI,20210304,680,699.85,674.05,678.25,11587,0
SAFARI,20210305,680.8,709.7,676.05,682.85,20485,0
SAFARI,20210308,685,699.95,655.55,661.7,13529,0
SAFARI,20210309,669.45,677.5,650,653.25,12230,0
SAFARI,20210310,655,664.8,650,650.35,9158,0
SAFARI,20210312,654.5,660,650,650.35,7077,0
SAFARI,20210315,651.05,683.35,651.05,663.95,10534,0
SAFARI,20210316,684.95,730,660.15,695.1,39317,0
SAFARI,20210317,714,715,650.1,663.35,19229,0
SAFARI,20210318,681.85,681.9,650,652.35,21558,0
SAFARI,20210319,652.35,658.15,613.65,651.55,10641,0
SAFARI,20210322,651.8,662.35,622.2,626.3,265499,0
SAFARI,20210323,631.95,645,620.55,631.1,16358,0
SAFARI,20210324,631.7,631.7,607.25,611.75,7854,0
SAFARI,20210325,606,621.65,585,616.85,15910,0
SAFARI,20210326,629.4,629.4,607.25,612.7,34427,0
SAFARI,20210330,612.7,612.7,595,598.55,8215,0
SAFARI,20210331,602,609.8,596,606.25,7512,0
SAFARI,20210401,606.2,629.45,605.1,615.75,4940,0
SAFARI,20210405,608.4,616.8,590,600,10398,0
SAFARI,20210406,604.5,639.7,579,621,14038,0
SAFARI,20210407,639,640,618.15,631.35,8861,0
SAFARI,20210408,620.55,646.5,620,622.8,7087,0
SAFARI,20210409,630,630,610.05,616.3,5230,0
SAFARI,20210412,615,615,570,588.45,21925,0
SAFARI,20210413,582.05,593.25,556.85,563.1,22032,0
SAFARI,20210415,567,572.7,542.05,560.75,13414,0
SAFARI,20210416,569,575,553.65,573.45,6559,0
SAFARI,20210419,569,574.95,544.05,563.4,7968,0
SAFARI,20210420,566.25,585.75,556,575.1,12208,0
SAFARI,20210422,571.85,599.5,571.65,586.25,6653,0
SAFARI,20210423,598.4,598.4,576,582.55,11187,0
SAFARI,20210426,580,615,580,605.85,9029,0
SAFARI,20210427,605.85,625,601.4,611.25,16267,0
SAFARI,20210428,610.15,624.9,602.25,611.4,3748,0
SAFARI,20210429,611.45,615.15,593.3,601.25,4111,0
SAFARI,20210430,605,625,590,619.65,86167,0
SAFARI,20210503,610.35,618.7,600.1,609.95,5471,0
SAFARI,20210504,631.85,631.85,607.25,611.6,5062,0
SAFARI,20210505,611.8,613.85,590.5,602.55,24308,0
SAFARI,20210506,608.3,623.45,601,609.1,5123,0
SAFARI,20210507,616,616,588.6,599.45,56062,0
SAFARI,20210510,605,612.05,592,596,6470,0
SAFARI,20210511,593,603.05,591.95,600.1,10025,0
SAFARI,20210512,595.4,604.7,591.05,592.1,5465,0
SAFARI,20210514,600,608,576,585,8864,0
SAFARI,20210517,593.45,614.55,587.7,588.7,13975,0
SAFARI,20210518,596.6,598.95,578,580.35,7024,0
SAFARI,20210519,585.95,595,567,578.95,52002,0
SAFARI,20210520,585.55,587.95,569.1,581.6,16053,0
SAFARI,20210521,586.9,639.5,584.2,618.6,72406,0
SAFARI,20210524,617,624.5,602.4,607.9,10913,0
SAFARI,20210525,613.2,631.2,611.9,621.45,11890,0
SAFARI,20210526,620.95,630,610.05,613.4,11366,0
SAFARI,20210527,616,625.75,601.05,606.95,7112,0
SAFARI,20210528,612,620,603.05,615.9,3422,0
SAFARI,20210531,620,627,596.55,612.15,8961,0
SAFARI,20210601,620,705,610.5,682.3,67010,0
SAFARI,20210602,688,690,655,674.6,33605,0
SAFARI,20210603,696,717.85,674.65,680.7,56148,0
SAFARI,20210604,680.7,699.15,665.85,678.05,15812,0
SAFARI,20210607,684.05,699,671.25,678.75,13469,0
SAFARI,20210608,678.75,685.75,669,670.9,8532,0
SAFARI,20210609,668,679.45,642.15,652.75,12605,0
SAFARI,20210610,665.9,690,664.15,684.65,15073,0
SAFARI,20210611,700,705.55,680.05,681.95,24216,0
SAFARI,20210614,683,698.95,650.5,685,18678,0
SAFARI,20210615,678,705,675,679.4,21408,0
SAFARI,20210616,689.9,689.9,667.7,674.65,6015,0
SAFARI,20210617,672,683.75,661.15,665.7,13062,0
SAFARI,20210618,666.25,684,650,673.1,8147,0
SAFARI,20210621,670,690,652.55,660.1,8659,0
SAFARI,20210622,679,679,648.2,653.8,9161,0
SAFARI,20210623,658.05,659.85,646,647.95,5739,0
SAFARI,20210624,652.5,652.5,642.3,644,3061,0
SAFARI,20210625,647.4,671.95,642.25,650.25,13179,0
SAFARI,20210628,654.85,659,643.1,645.3,4005,0
SAFARI,20210629,645.3,664,645.3,655.85,6193,0
SAFARI,20210630,659,663.95,651.35,658.35,6680,0
SAFARI,20210701,659,690,657,661.55,8693,0
SAFARI,20210702,662.95,685,660.05,666.6,8463,0
SAFARI,20210705,666.6,685,659.95,678.35,11789,0
SAFARI,20210706,670.2,700,670.2,683.95,28029,0
SAFARI,20210707,695,715,680.1,691.35,14163,0
SAFARI,20210708,692,700,681.75,687.2,4075,0
SAFARI,20210709,687.95,698,685.55,689.7,6817,0
SAFARI,20210712,695,760,687.15,751.7,139896,0
SAFARI,20210713,761.9,842.45,761.9,783.3,301536,0
SAFARI,20210714,789.85,791.95,761,769.3,18132,0
SAFARI,20210715,769.65,799.9,765.1,781.8,28665,0
SAFARI,20210716,788.7,788.7,756,763.4,10568,0
SAFARI,20210719,766.9,766.9,741.35,751.45,16517,0
SAFARI,20210720,757.7,775,734,756.8,27272,0
SAFARI,20210722,762.3,768.9,748.05,760.65,8839,0
SAFARI,20210723,763,774.95,740.05,746.25,11254,0
SAFARI,20210726,749.75,753.25,730.6,738.9,11486,0
SAFARI,20210727,754.95,758.9,709.15,723.6,11286,0
SAFARI,20210728,732,765,715.7,746.45,9766,0
SAFARI,20210729,760,760,736.1,745.65,8155,0
SAFARI,20210730,740,748.05,732.25,741.65,4300,0
SAFARI,20210802,746.9,758.2,725.5,736.6,10108,0
SAFARI,20210803,736.1,742.7,729.25,732.45,8257,0
SAFARI,20210804,738,764.3,736.85,753.55,14411,0
SAFARI,20210805,753.8,764,731.3,734.25,9043,0
SAFARI,20210806,734.5,741.25,720.25,729.1,5573,0
SAFARI,20210809,735,742.25,695,706.05,12809,0
SAFARI,20210810,706.05,725,674.45,694.4,10415,0
SAFARI,20210811,694.4,772.8,684.2,736.9,40039,0
SAFARI,20210812,742.05,782,725,754.7,54367,0
SAFARI,20210813,754.3,765,739.95,743.45,7289,0
SAFARI,20210816,743.45,824.95,743.45,776.8,116033,0
SAFARI,20210817,783,783,750.05,759.7,19959,0
SAFARI,20210818,761.8,790,750.1,770.55,26048,0
SAFARI,20210820,750,782,750,755.85,30470,0
SAFARI,20210823,750.5,770,750.05,751.45,13281,0
SAFARI,20210824,751.2,817.3,751,787.15,35360,0
SAFARI,20210825,779,845,775.5,826,225178,0
SAFARI,20210826,831.7,859,822,836.7,112707,0
SAFARI,20210827,836.7,836.7,797.35,816.2,37679,0
SAFARI,20210830,825.7,842.3,804,809.7,50888,0
SAFARI,20210831,818.45,850,813.7,848.7,69246,0
SAFARI,20210901,860,868,839,847.7,61899,0
