SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DECANGRAN,19970901,2.4,2.4,2.4,2.4,5000,0
DECANGRAN,19970902,2.3,2.4,2.3,2.3,3000,0
DECANGRAN,19970903,2.2,2.65,2.2,2.65,1100,0
DECANGRAN,19970905,2.3,2.3,2.3,2.3,100,0
DECANGRAN,19970908,2.5,2.5,2.5,2.5,100,0
DECANGRAN,19970909,2.25,2.25,2.15,2.15,500,0
DECANGRAN,19970910,2,2.25,2,2.25,400,0
DECANGRAN,19970911,2.45,2.6,2.45,2.6,2700,0
DECANGRAN,19970912,2.65,2.65,2.35,2.35,300,0
DECANGRAN,19970915,2.35,2.35,2.15,2.2,600,0
DECANGRAN,19970916,2.25,2.25,2.15,2.15,600,0
DECANGRAN,19970918,2.05,2.05,2.05,2.05,200,0
DECANGRAN,19970919,2.05,2.4,2.05,2.4,8000,0
DECANGRAN,19970922,2.2,2.8,2.2,2.65,3000,0
DECANGRAN,19970923,2.4,2.75,2.25,2.65,6100,0
DECANGRAN,19970924,3,3.05,3,3.05,200,0
DECANGRAN,19971001,2.8,3.5,2.6,2.6,900,0
DECANGRAN,19971009,2.55,2.55,2.25,2.25,1100,0
DECANGRAN,19971010,2.55,2.55,2.2,2.2,700,0
DECANGRAN,19971013,2.2,2.2,2.2,2.2,100,0
DECANGRAN,19971014,2.5,2.5,2.15,2.15,700,0
DECANGRAN,19971015,2,2,2,2,1500,0
DECANGRAN,19971016,2.1,2.15,2.1,2.15,1300,0
DECANGRAN,19971017,2.3,2.35,2.3,2.35,2800,0
DECANGRAN,19971020,2.4,2.4,2.4,2.4,200,0
DECANGRAN,19971021,2.1,2.15,2.1,2.15,200,0
DECANGRAN,19971022,2.15,2.15,2.15,2.15,1000,0
DECANGRAN,19971023,2.5,2.5,2,2,600,0
DECANGRAN,19971024,2,2,2,2,1000,0
DECANGRAN,19971027,2,2,1.7,1.75,1800,0
DECANGRAN,19971028,1.7,1.7,1.7,1.7,300,0
DECANGRAN,19971030,1.7,1.7,1.7,1.7,500,0
DECANGRAN,19971103,1.7,1.7,1.5,1.5,1200,0
DECANGRAN,19971104,1.7,1.7,1.7,1.7,1200,0
DECANGRAN,19971105,1.6,1.6,1.5,1.5,300,0
DECANGRAN,19971111,1.5,1.5,1.5,1.5,100,0
DECANGRAN,19971112,1.55,1.75,1.55,1.75,1800,0
DECANGRAN,19971113,1.6,1.6,1.6,1.6,1000,0
DECANGRAN,19971118,1.8,1.8,1.8,1.8,100,0
DECANGRAN,19971119,1.6,1.6,1.6,1.6,500,0
DECANGRAN,19971120,1.7,1.7,1.45,1.45,1100,0
DECANGRAN,19971121,1.5,1.5,1.5,1.5,1400,0
DECANGRAN,19971124,1.4,1.45,1.4,1.45,200,0
DECANGRAN,19971125,1.4,1.4,1.3,1.3,1800,0
DECANGRAN,19971208,1.15,1.15,1.15,1.15,2000,0
DECANGRAN,19971209,1.2,1.2,1.2,1.2,100,0
DECANGRAN,19971211,1.15,1.15,1.15,1.15,100,0
DECANGRAN,19971212,1.15,1.15,1.15,1.15,700,0
DECANGRAN,19971215,1.05,1.05,1.05,1.05,100,0
DECANGRAN,19971217,1.1,1.1,1.1,1.1,500,0
DECANGRAN,19971218,1.15,1.15,1.15,1.15,200,0
DECANGRAN,19971219,1.05,1.05,1.05,1.05,500,0
DECANGRAN,19971222,1.1,1.1,1.1,1.1,100,0
DECANGRAN,19971223,1.1,1.1,1.1,1.1,100,0
DECANGRAN,19971224,1.05,1.05,1.05,1.05,200,0
DECANGRAN,19971230,0.9,0.9,0.9,0.9,1300,0
DECANGRAN,19980317,1,1,1,1,100,0
DECANGRAN,19980327,0.9,0.9,0.9,0.9,100,0
DECANGRAN,19980331,0.9,0.9,0.9,0.9,500,0
DECANGRAN,19980403,1.05,1.05,1.05,1.05,200,0
DECANGRAN,19980407,1.1,1.1,1.1,1.1,200,0
DECANGRAN,19980416,1.45,1.45,1.45,1.45,1000,0
DECANGRAN,19980417,1.65,1.65,1.65,1.65,500,0
DECANGRAN,19980420,1.65,1.65,1.65,1.65,100,0
DECANGRAN,19980422,1.8,1.8,1.75,1.75,1000,0
DECANGRAN,19980423,1.75,1.75,1.75,1.75,1000,0
DECANGRAN,19980424,1.75,1.75,1.75,1.75,200,0
DECANGRAN,19980427,1.65,1.65,1.65,1.65,300,0
DECANGRAN,19980430,1.55,1.55,1.5,1.5,700,0
DECANGRAN,19980518,0.75,0.75,0.75,0.75,100,0
DECANGRAN,19980519,0.65,0.9,0.65,0.9,800,0
DECANGRAN,19980520,0.8,0.8,0.8,0.8,100,0
DECANGRAN,19980522,0.7,0.7,0.7,0.7,100,0
DECANGRAN,19980527,0.6,0.6,0.6,0.6,100,0
DECANGRAN,19980728,0.5,0.5,0.5,0.5,500,0
DECANGRAN,19980729,0.55,0.55,0.5,0.5,10600,0
DECANGRAN,19980730,1,1,0.5,0.5,12600,0
DECANGRAN,19980731,0.55,0.7,0.5,0.5,21000,0
DECANGRAN,19980803,0.6,0.6,0.6,0.6,1000,0
DECANGRAN,19980804,0.6,0.6,0.6,0.6,400,0
DECANGRAN,19980810,0.45,0.45,0.45,0.45,10000,0
DECANGRAN,19980812,0.45,0.45,0.45,0.45,1000,0
DECANGRAN,19980827,0.45,0.45,0.45,0.45,1000,0
DECANGRAN,19981007,0.3,0.3,0.3,0.3,100,0
DECANGRAN,19981102,0.45,0.45,0.45,0.45,100,0
DECANGRAN,19990203,1.5,1.5,1.5,1.5,1000,0
DECANGRAN,19990211,1,1,1,1,100,0
DECANGRAN,19990212,1,1,1,1,100,0
DECANGRAN,19990215,1,1,1,1,400,0
DECANGRAN,19990216,1.25,1.5,1.25,1.5,900,0
DECANGRAN,19990217,1.7,1.7,1.7,1.7,2400,0
DECANGRAN,19990218,2,2,1.45,2,1200,0
DECANGRAN,19990219,1.65,2.4,1.6,1.6,2000,0
DECANGRAN,19990222,1.5,1.5,1.5,1.5,200,0
DECANGRAN,19990223,1.5,1.75,1.5,1.75,2200,0
DECANGRAN,19990224,1.05,1.5,1,1.15,3900,0
DECANGRAN,19990225,1.1,1.1,1.05,1.05,3500,0
DECANGRAN,19990226,1.3,1.55,1.3,1.55,2600,0
DECANGRAN,19990227,1.25,1.25,1.25,1.25,100,0
DECANGRAN,19990301,1.5,1.9,1.35,1.9,1100,0
DECANGRAN,19990303,2.85,2.85,1,1.05,6500,0
DECANGRAN,19990305,1.25,1.3,1.05,1.15,8500,0
DECANGRAN,19990308,1.25,1.25,1.05,1.05,5100,0
DECANGRAN,19990309,1.1,1.1,1.1,1.1,1000,0
DECANGRAN,19990310,1,1.1,1,1.1,1800,0
DECANGRAN,19990311,1.1,1.1,0.55,0.55,8600,0
DECANGRAN,19990312,0.75,0.75,0.3,0.4,20400,0
DECANGRAN,19990315,0.4,0.6,0.4,0.6,6300,0
DECANGRAN,19990316,0.6,0.9,0.6,0.8,1400,0
