SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAMTECHELE,19970227,8.25,8.25,8.25,8.25,300,0
NAMTECHELE,19970301,8,8,8,8,200,0
NAMTECHELE,19970303,8.7,8.7,8.7,8.7,200,0
NAMTECHELE,19970304,8.6,9.6,8.6,9.6,3200,0
NAMTECHELE,19970305,10,10.5,9.5,9.55,1900,0
NAMTECHELE,19970306,9,9.25,9,9.25,1500,0
NAMTECHELE,19970310,8.25,8.75,8,8.75,1000,0
NAMTECHELE,19970311,8.95,9.3,8,9.3,2500,0
NAMTECHELE,19970312,8,8,8,8,300,0
NAMTECHELE,19970313,8,8,7.5,7.5,2000,0
NAMTECHELE,19970314,7.5,7.5,6.5,6.95,6400,0
NAMTECHELE,19970317,7,7.1,6.95,7,1800,0
NAMTECHELE,19970318,7.25,7.25,6,6.95,14100,0
NAMTECHELE,19970319,6.75,7,6.75,7,200,0
NAMTECHELE,19970321,6.6,7,6.6,7,1700,0
NAMTECHELE,19970325,6.65,6.65,6.65,6.65,500,0
NAMTECHELE,19970326,6.7,7,6.65,7,2300,0
NAMTECHELE,19970327,6.9,6.9,6.75,6.8,1400,0
NAMTECHELE,19970331,6.8,6.8,6.8,6.8,500,0
NAMTECHELE,19970401,6.55,6.55,6.55,6.55,300,0
NAMTECHELE,19970402,6.5,6.9,6.3,6.9,900,0
NAMTECHELE,19970403,7.2,7.2,6.85,6.85,400,0
NAMTECHELE,19970404,6.75,7.2,6.75,7.2,700,0
NAMTECHELE,19970407,6.75,6.75,6.5,6.5,400,0
NAMTECHELE,19970409,6.5,6.5,6.5,6.5,400,0
NAMTECHELE,19970410,6.5,6.5,6.5,6.5,400,0
NAMTECHELE,19970411,6.6,6.6,6.6,6.6,300,0
NAMTECHELE,19970415,5.65,5.65,5.65,5.65,100,0
NAMTECHELE,19970417,5.8,6.2,5.8,6.2,400,0
NAMTECHELE,19970421,6.1,6.1,6.1,6.1,300,0
NAMTECHELE,19970422,6.5,6.5,6.25,6.25,800,0
NAMTECHELE,19970423,6.5,6.5,6,6,1100,0
NAMTECHELE,19970424,6,6,6,6,100,0
NAMTECHELE,19970425,6.1,6.1,5.5,5.5,500,0
NAMTECHELE,19970428,6.25,6.25,6.25,6.25,1000,0
NAMTECHELE,19970429,6.25,6.25,5.5,5.5,500,0
NAMTECHELE,19970430,5.5,5.5,5,5,700,0
NAMTECHELE,19970502,4.8,5,4.8,4.85,1400,0
NAMTECHELE,19970506,4.85,4.85,4.85,4.85,500,0
NAMTECHELE,19970507,5.25,5.55,5.25,5.5,3500,0
NAMTECHELE,19970508,5,5.5,5,5.5,1100,0
NAMTECHELE,19970509,5.7,5.7,5.7,5.7,200,0
NAMTECHELE,19970513,5.7,5.75,5.7,5.75,700,0
NAMTECHELE,19970514,5.5,5.75,5.05,5.05,1500,0
NAMTECHELE,19970516,4.8,5,4.75,4.75,3100,0
NAMTECHELE,19970519,5.2,5.3,5,5,1100,0
NAMTECHELE,19970520,4.5,5.15,4.5,5,800,0
NAMTECHELE,19970521,4.9,5,4.9,5,800,0
NAMTECHELE,19970523,4.5,4.5,4.5,4.5,500,0
NAMTECHELE,19970526,4.5,4.6,4.5,4.5,700,0
NAMTECHELE,19970527,4.6,5,4.6,4.6,1400,0
NAMTECHELE,19970528,4.5,4.5,4.4,4.5,1500,0
NAMTECHELE,19970529,4.75,4.75,4.15,4.15,1200,0
NAMTECHELE,19970530,4.5,4.5,4.5,4.5,200,0
NAMTECHELE,19970602,4.25,4.25,3.85,4,3500,0
NAMTECHELE,19970603,4.5,4.5,4.25,4.25,1700,0
NAMTECHELE,19970604,4.25,4.4,4.25,4.4,3500,0
NAMTECHELE,19970605,3.8,4.5,3.75,4.5,600,0
NAMTECHELE,19970606,4.6,4.7,4.5,4.5,800,0
NAMTECHELE,19970609,4.75,5,4.75,5,700,0
NAMTECHELE,19970610,5,5,4.75,4.75,600,0
NAMTECHELE,19970611,4.75,4.75,4.75,4.75,1000,0
NAMTECHELE,19970612,4.85,4.85,4.5,4.75,3100,0
NAMTECHELE,19970613,4.75,4.75,4.75,4.75,900,0
NAMTECHELE,19970616,4.25,4.25,4.25,4.25,200,0
NAMTECHELE,19970617,4.05,4.3,4.05,4.25,700,0
NAMTECHELE,19970618,4.5,4.6,4.4,4.6,1400,0
NAMTECHELE,19970620,4.5,4.6,4.5,4.5,1200,0
NAMTECHELE,19970623,4.5,4.5,4.25,4.5,400,0
NAMTECHELE,19970624,4.25,4.7,4.25,4.7,3600,0
NAMTECHELE,19970625,4.7,4.75,4.55,4.75,1100,0
NAMTECHELE,19970626,4.55,4.75,4.55,4.65,700,0
NAMTECHELE,19970630,4.65,4.75,4.65,4.75,400,0
NAMTECHELE,19970702,4.8,5.2,4.75,5.2,800,0
NAMTECHELE,19970703,4.9,5,4.75,5,1400,0
NAMTECHELE,19970704,4.95,5,4.9,4.9,1100,0
NAMTECHELE,19970707,5,5,5,5,600,0
NAMTECHELE,19970708,4.5,5,4.5,4.75,700,0
NAMTECHELE,19970709,5.25,5.25,5.25,5.25,100,0
NAMTECHELE,19970710,5.5,5.5,5.5,5.5,300,0
NAMTECHELE,19970711,6,6,6,6,200,0
NAMTECHELE,19970714,6.15,6.15,6.15,6.15,100,0
NAMTECHELE,19970715,6,6.1,6,6.1,800,0
NAMTECHELE,19970716,6.25,6.8,6.25,6.8,2600,0
NAMTECHELE,19970717,6.75,6.8,6.25,6.3,2000,0
NAMTECHELE,19970721,6.75,6.75,6,6.05,900,0
NAMTECHELE,19970722,6.75,6.75,6.6,6.75,1400,0
NAMTECHELE,19970723,6.55,6.75,6.5,6.55,3000,0
NAMTECHELE,19970724,6.95,6.95,6.8,6.8,1500,0
NAMTECHELE,19970725,6.4,6.7,6.1,6.7,2900,0
NAMTECHELE,19970728,6.25,6.25,6,6,900,0
NAMTECHELE,19970729,6.05,6.4,6,6.1,1200,0
NAMTECHELE,19970730,6.5,6.6,6.5,6.55,1600,0
NAMTECHELE,19970731,6.95,7.25,6.95,7.25,1800,0
NAMTECHELE,19970801,7.5,7.7,7.5,7.7,500,0
NAMTECHELE,19970804,7.7,7.9,7.7,7.9,900,0
NAMTECHELE,19970805,7.9,7.9,7.9,7.9,100,0
NAMTECHELE,19970807,7.9,8.5,7.9,8.5,3900,0
NAMTECHELE,19970808,9,9,8.25,8.5,3900,0
NAMTECHELE,19970811,8.25,8.25,8.25,8.25,800,0
NAMTECHELE,19970812,7.75,8.1,7.3,7.3,2600,0
NAMTECHELE,19970813,7.4,7.9,7.4,7.75,2900,0
NAMTECHELE,19970814,7.1,7.4,7.1,7.3,900,0
NAMTECHELE,19970818,7,7.6,7,7.6,1000,0
NAMTECHELE,19970819,7.6,7.6,7,7.15,2400,0
NAMTECHELE,19970820,7.25,7.25,7.25,7.25,100,0
NAMTECHELE,19970821,7,7,7,7,1500,0
NAMTECHELE,19970822,7,7.45,7,7.3,1700,0
NAMTECHELE,19970826,6.75,6.75,6.5,6.5,600,0
NAMTECHELE,19970827,7.4,7.4,7,7.3,1100,0
NAMTECHELE,19970828,7.1,7.1,7,7,1200,0
NAMTECHELE,19970829,6.85,6.85,6.85,6.85,200,0
NAMTECHELE,19970901,6.75,6.85,6.75,6.8,700,0
NAMTECHELE,19970902,7,7,6.9,6.95,1000,0
NAMTECHELE,19970903,7,7,6.75,6.75,200,0
NAMTECHELE,19970904,6.1,6.15,6.1,6.15,200,0
NAMTECHELE,19970905,6.5,6.95,6.5,6.95,900,0
NAMTECHELE,19970908,6.75,6.95,6.75,6.95,300,0
NAMTECHELE,19970909,6.35,6.75,6.35,6.75,1300,0
NAMTECHELE,19970910,6.5,6.5,6,6,2700,0
NAMTECHELE,19970911,6.15,6.15,5.5,5.55,4200,0
NAMTECHELE,19970912,5.05,5.7,4.75,4.75,6400,0
NAMTECHELE,19970915,4.85,5.4,4.75,5,6500,0
NAMTECHELE,19970916,5.35,5.35,4.75,4.75,27100,0
NAMTECHELE,19970917,4.75,5,4.75,5,200,0
NAMTECHELE,19970918,5,5,4.25,4.3,9900,0
NAMTECHELE,19970919,3.75,4,3.65,3.65,28500,0
NAMTECHELE,19970922,4,4,3.55,3.65,11600,0
NAMTECHELE,19970923,3.9,4.2,3.55,4.2,62900,0
NAMTECHELE,19970924,4.45,4.8,4.45,4.65,9600,0
NAMTECHELE,19970925,4.85,5,4.65,4.7,6100,0
NAMTECHELE,19970926,4.95,5.4,4.75,5.4,7100,0
NAMTECHELE,19970929,5.35,5.35,5.1,5.2,2500,0
NAMTECHELE,19970930,5.35,5.45,5.25,5.4,8100,0
NAMTECHELE,19971001,5.9,6,5.75,5.75,4000,0
NAMTECHELE,19971009,5.7,6.1,5.7,6.1,5300,0
NAMTECHELE,19971010,5.75,6.05,5.75,6,3000,0
NAMTECHELE,19971013,5.8,6,5.75,5.8,3700,0
NAMTECHELE,19971014,6,6,5.6,5.65,3100,0
NAMTECHELE,19971015,5.75,5.8,5.75,5.8,1100,0
NAMTECHELE,19971016,5.7,6,5.7,6,1100,0
NAMTECHELE,19971017,6.7,6.7,6.25,6.4,6400,0
NAMTECHELE,19971020,6.45,6.45,6.25,6.25,4200,0
NAMTECHELE,19971021,6.45,6.5,6.25,6.5,2500,0
NAMTECHELE,19971022,6.5,7,6.5,7,700,0
NAMTECHELE,19971023,6.5,6.5,6.05,6.2,1100,0
NAMTECHELE,19971024,5.75,6.2,5.75,6.1,3200,0
NAMTECHELE,19971027,6,6,6,6,100,0
NAMTECHELE,19971028,6,6.1,5.6,5.6,1200,0
NAMTECHELE,19971029,5.6,5.8,5.6,5.8,300,0
NAMTECHELE,19971030,5.75,5.75,5.75,5.75,700,0
NAMTECHELE,19971104,5.65,5.9,5.65,5.7,700,0
NAMTECHELE,19971105,6,6,6,6,800,0
NAMTECHELE,19971106,6,6,5.8,5.8,600,0
NAMTECHELE,19971107,5.7,5.7,5.7,5.7,100,0
NAMTECHELE,19971110,5.6,6,5.6,5.85,1400,0
NAMTECHELE,19971111,5.35,5.85,5.35,5.85,600,0
NAMTECHELE,19971112,5.95,5.95,5.95,5.95,200,0
NAMTECHELE,19971113,5.5,5.5,5.1,5.25,5600,0
NAMTECHELE,19971117,5.5,5.85,5,5,11300,0
NAMTECHELE,19971118,4.95,5.1,4.8,5.1,1100,0
NAMTECHELE,19971119,5,5,5,5,1200,0
NAMTECHELE,19971120,5.15,5.15,5.15,5.15,500,0
NAMTECHELE,19971121,5.15,5.15,5,5,1800,0
NAMTECHELE,19971124,4.8,4.8,4.65,4.65,3500,0
NAMTECHELE,19971125,4.9,4.95,4.9,4.95,1300,0
NAMTECHELE,19971126,4.8,5.2,4.8,5,1100,0
NAMTECHELE,19971127,4.95,5.1,4.9,4.95,2100,0
NAMTECHELE,19971128,5.1,5.1,5.1,5.1,800,0
NAMTECHELE,19971201,4.8,5.1,4.8,5.1,1800,0
NAMTECHELE,19971202,5,5,4.8,4.8,500,0
NAMTECHELE,19971205,4.6,4.6,4.2,4.25,2000,0
NAMTECHELE,19971208,4.6,4.6,4.6,4.6,200,0
NAMTECHELE,19971209,4.9,4.95,4.5,4.5,800,0
NAMTECHELE,19971210,4.7,4.7,4.7,4.7,200,0
NAMTECHELE,19971211,4.5,4.8,4.5,4.8,3300,0
NAMTECHELE,19971216,4.95,5,4.95,5,400,0
NAMTECHELE,19971217,5.35,5.5,5.3,5.3,600,0
NAMTECHELE,19971218,5.1,5.1,5.1,5.1,100,0
NAMTECHELE,19971219,4.95,5.2,4.9,5.2,1700,0
NAMTECHELE,19971222,4.95,5.3,4.75,4.75,5800,0
NAMTECHELE,19971223,4.6,4.9,4.6,4.75,1100,0
NAMTECHELE,19971224,4.75,4.8,4.6,4.75,1000,0
NAMTECHELE,19971226,4.7,4.7,4.05,4.05,7200,0
NAMTECHELE,19971229,4.4,4.4,3.45,4.3,12300,0
NAMTECHELE,19971230,4.75,4.75,4.25,4.6,1500,0
NAMTECHELE,19980101,4.25,4.6,3.95,4,8700,0
NAMTECHELE,19980102,4.5,4.6,4.45,4.6,3100,0
NAMTECHELE,19980105,4.9,5.2,4.6,5.15,4100,0
NAMTECHELE,19980106,4.7,5.2,4.7,4.95,2600,0
NAMTECHELE,19980107,4.75,4.85,4.75,4.85,1900,0
NAMTECHELE,19980108,4.9,5.2,4.9,5.2,1800,0
NAMTECHELE,19980109,4.65,4.65,4.65,4.65,900,0
NAMTECHELE,19980112,4.55,4.55,4.25,4.25,5800,0
NAMTECHELE,19980113,4.5,4.5,4.25,4.25,3400,0
NAMTECHELE,19980114,4.7,4.8,4.7,4.8,200,0
NAMTECHELE,19980115,4.8,5,4.8,5,1700,0
NAMTECHELE,19980116,5.05,5.05,4.75,4.75,200,0
NAMTECHELE,19980119,4.75,4.75,4.05,4.05,3500,0
NAMTECHELE,19980120,4.5,4.5,3.9,4.1,10100,0
NAMTECHELE,19980121,4,4.4,3.95,3.95,5200,0
NAMTECHELE,19980122,4.15,4.15,3.75,3.9,9300,0
NAMTECHELE,19980123,4,4,3.75,3.75,18500,0
NAMTECHELE,19980127,3.85,3.85,3.5,3.6,2300,0
NAMTECHELE,19980128,3.4,3.4,3.1,3.1,17400,0
NAMTECHELE,19980129,3.3,3.4,2.95,2.95,32100,0
NAMTECHELE,19980130,3.35,3.4,3.3,3.4,4200,0
NAMTECHELE,19980202,3.4,3.9,3.1,3.5,7600,0
NAMTECHELE,19980203,3.2,3.2,3.1,3.1,600,0
NAMTECHELE,19980204,3.35,3.35,3.35,3.35,1300,0
NAMTECHELE,19980205,3.15,3.4,3.15,3.4,1600,0
NAMTECHELE,19980206,3.4,3.5,3.4,3.4,2700,0
NAMTECHELE,19980209,3.3,3.45,3.3,3.45,3400,0
NAMTECHELE,19980210,3.5,3.8,3.5,3.7,600,0
NAMTECHELE,19980211,3.3,3.6,3.3,3.6,2600,0
NAMTECHELE,19980212,3.35,3.5,3.35,3.5,1000,0
NAMTECHELE,19980213,3.5,3.6,3,3,6900,0
NAMTECHELE,19980217,3.2,3.45,3.2,3.2,1600,0
NAMTECHELE,19980218,3.15,3.15,3.15,3.15,100,0
NAMTECHELE,19980219,3,3.15,3,3.15,1000,0
NAMTECHELE,19980220,3.15,3.2,3.15,3.2,300,0
NAMTECHELE,19980223,3.2,3.2,2.75,2.75,7100,0
NAMTECHELE,19980224,3,3.1,2.75,3,7300,0
NAMTECHELE,19980225,3.2,3.45,3.2,3.45,2700,0
NAMTECHELE,19980226,3.75,3.75,3.5,3.5,1300,0
NAMTECHELE,19980227,3.55,3.9,3.55,3.9,6600,0
NAMTECHELE,19980302,3.8,3.85,3.8,3.85,300,0
NAMTECHELE,19980303,3.8,3.9,3.7,3.9,1700,0
NAMTECHELE,19980304,4.1,4.5,4.1,4.5,5400,0
NAMTECHELE,19980305,4.1,4.3,4.1,4.15,2000,0
NAMTECHELE,19980306,4.05,4.75,4,4.75,7600,0
NAMTECHELE,19980309,4.8,4.8,4.5,4.5,4100,0
NAMTECHELE,19980310,4.75,5.1,4.75,5.1,3700,0
NAMTECHELE,19980311,5.1,5.7,5,5.3,4500,0
NAMTECHELE,19980312,5.15,5.6,5.15,5.6,2300,0
NAMTECHELE,19980316,5.95,6,5.35,5.6,2600,0
NAMTECHELE,19980317,5.3,6.1,5.3,5.7,2500,0
NAMTECHELE,19980318,6,6.6,5.9,6.6,3200,0
NAMTECHELE,19980319,6.6,7.3,6.6,7.3,4900,0
NAMTECHELE,19980320,7,7.3,6.7,7,4500,0
NAMTECHELE,19980324,7.2,7.4,7.1,7.4,4600,0
NAMTECHELE,19980325,6.5,7.25,6.5,7.25,1700,0
NAMTECHELE,19980326,7.85,7.85,6.2,6.45,6900,0
NAMTECHELE,19980327,5.5,6,5.5,5.5,5800,0
NAMTECHELE,19980330,6,6,5.3,5.3,3200,0
NAMTECHELE,19980331,5.5,6.05,5.2,5.5,6900,0
NAMTECHELE,19980401,5.75,5.9,5.5,5.8,3400,0
NAMTECHELE,19980402,5.7,6.4,5.7,6.4,2200,0
NAMTECHELE,19980403,6.55,6.7,6.15,6.4,2600,0
NAMTECHELE,19980406,6.9,6.95,6.3,6.85,2600,0
NAMTECHELE,19980407,6.9,6.9,6.5,6.85,2200,0
NAMTECHELE,19980409,7.1,7.5,6.5,7.25,8500,0
NAMTECHELE,19980410,7,8,7,8,3600,0
NAMTECHELE,19980413,8,8,7.1,7.4,5100,0
NAMTECHELE,19980415,8,8.5,7.5,8.45,13800,0
NAMTECHELE,19980416,9.2,9.3,8.1,8.2,6200,0
NAMTECHELE,19980417,7.75,7.75,7,7.45,3600,0
NAMTECHELE,19980420,8,8,6.9,7,3200,0
NAMTECHELE,19980421,7.55,8,7,8,9300,0
NAMTECHELE,19980422,8.4,9,7.5,7.5,11300,0
NAMTECHELE,19980423,7.5,7.5,6.4,7.2,7200,0
NAMTECHELE,19980424,6.95,7,6.6,6.9,1000,0
NAMTECHELE,19980427,7,7,7,7,100,0
NAMTECHELE,19980428,6.95,6.95,6,6.05,4600,0
NAMTECHELE,19980429,6.15,6.25,6.05,6.25,2200,0
NAMTECHELE,19980430,6.15,6.75,6.15,6.75,1400,0
NAMTECHELE,19980504,6.05,6.9,6.05,6.5,2500,0
NAMTECHELE,19980505,6,6.75,6,6.6,2400,0
NAMTECHELE,19980506,6.3,6.5,6.2,6.4,1700,0
NAMTECHELE,19980508,6.05,6.45,6.05,6.4,1100,0
NAMTECHELE,19980511,6.4,6.4,6.2,6.2,800,0
NAMTECHELE,19980512,6.2,6.2,6,6,1600,0
NAMTECHELE,19980513,6,6.15,6,6.15,600,0
NAMTECHELE,19980514,6,6,5.65,5.7,600,0
NAMTECHELE,19980515,5.55,5.55,5.55,5.55,100,0
NAMTECHELE,19980518,5.75,5.8,5.75,5.8,800,0
NAMTECHELE,19980519,6,6,5.85,5.85,500,0
NAMTECHELE,19980520,5.9,6.45,5.9,6.45,1900,0
NAMTECHELE,19980521,6.7,6.75,5.7,6,3100,0
NAMTECHELE,19980522,6.35,6.5,6.25,6.5,1400,0
NAMTECHELE,19980525,7,7.5,7,7.5,3500,0
NAMTECHELE,19980526,7.3,7.6,7,7,4300,0
NAMTECHELE,19980527,7.9,7.9,7,7,4900,0
NAMTECHELE,19980528,7.25,7.7,7,7,800,0
NAMTECHELE,19980529,6.7,6.7,6.7,6.7,300,0
NAMTECHELE,19980601,6.95,7.35,6.95,7,3600,0
NAMTECHELE,19980602,6.5,6.9,6.5,6.7,2900,0
NAMTECHELE,19980604,6.5,6.85,6.5,6.85,1600,0
NAMTECHELE,19980605,6.25,6.75,6.25,6.75,1000,0
NAMTECHELE,19980610,6.2,6.2,6.2,6.2,500,0
NAMTECHELE,19980611,5.7,5.7,5.7,5.7,100,0
NAMTECHELE,19980615,5.7,5.7,5.7,5.7,1100,0
NAMTECHELE,19980616,5.3,5.75,5.3,5.75,2600,0
NAMTECHELE,19980617,5.5,5.9,5.5,5.75,900,0
NAMTECHELE,19980618,5.75,6,5.75,5.75,600,0
NAMTECHELE,19980619,5.5,5.5,5.5,5.5,500,0
NAMTECHELE,19980622,4.5,4.5,4.05,4.25,1000,0
NAMTECHELE,19980623,4.3,4.3,4.25,4.25,300,0
NAMTECHELE,19980624,4.25,4.25,4.25,4.25,100,0
NAMTECHELE,19980625,4.25,4.5,4.25,4.25,500,0
NAMTECHELE,19980626,4.4,5,4.4,4.5,1000,0
NAMTECHELE,19980630,5.3,5.35,5.25,5.3,800,0
NAMTECHELE,19980701,5.6,5.6,5.5,5.5,700,0
NAMTECHELE,19980702,5.45,5.55,5.45,5.45,1700,0
NAMTECHELE,19980703,5.5,6,5.5,5.75,1800,0
NAMTECHELE,19980706,5.5,5.5,5,5.4,1000,0
NAMTECHELE,19980707,5.3,5.3,5.3,5.3,1100,0
NAMTECHELE,19980708,5.2,5.6,5,5.4,1000,0
NAMTECHELE,19980709,5.25,5.75,5.2,5.2,1200,0
NAMTECHELE,19980710,5.2,5.4,5,5,3700,0
NAMTECHELE,19980713,5.1,5.1,4,4,4100,0
NAMTECHELE,19980714,4.5,4.5,4,4.1,6700,0
NAMTECHELE,19980715,4.05,4.45,4.05,4.45,700,0
NAMTECHELE,19980716,3.6,4.45,3.55,4.2,1800,0
NAMTECHELE,19980717,4.3,4.5,4.25,4.25,4800,0
NAMTECHELE,19980720,4.5,4.5,4.45,4.45,600,0
NAMTECHELE,19980721,4.4,4.4,4,4,600,0
NAMTECHELE,19980723,4,4,3.75,4,900,0
NAMTECHELE,19980724,3.9,3.9,3.8,3.8,300,0
NAMTECHELE,19980727,4.2,4.2,4.2,4.2,500,0
NAMTECHELE,19980728,3.5,3.9,3.2,3.35,900,0
NAMTECHELE,19980729,4.55,4.55,4.55,4.55,500,0
NAMTECHELE,19980730,4.1,4.75,4,4.25,4500,0
NAMTECHELE,19980804,4.1,4.1,4.1,4.1,100,0
NAMTECHELE,19980805,4.4,4.5,4.4,4.5,500,0
NAMTECHELE,19980814,4.55,4.55,4.55,4.55,100,0
NAMTECHELE,19980817,4.9,4.9,4.9,4.9,100,0
NAMTECHELE,19980819,4.75,4.75,4.75,4.75,500,0
NAMTECHELE,19980821,4.05,4.05,4.05,4.05,100,0
NAMTECHELE,19980828,4.95,5,4.95,5,1300,0
NAMTECHELE,19980831,6.2,7.5,6.2,7.5,5200,0
NAMTECHELE,19980901,8,10,8,8.8,13800,0
NAMTECHELE,19980902,8.7,8.7,7,8.15,11300,0
NAMTECHELE,19980903,8.2,8.5,7.5,7.5,8000,0
NAMTECHELE,19980904,7.5,8,7.25,7.25,3400,0
NAMTECHELE,19980907,8,8,6.9,7,2900,0
NAMTECHELE,19980908,7,7.2,6.65,6.8,2300,0
NAMTECHELE,19980909,7.25,7.3,7,7,2200,0
NAMTECHELE,19980910,7,7,6.8,6.9,1600,0
NAMTECHELE,19980911,6.7,6.7,6.5,6.5,500,0
NAMTECHELE,19980914,6.6,7,6.55,6.6,7800,0
NAMTECHELE,19980915,7,7,6.6,6.7,3500,0
NAMTECHELE,19980916,6.75,7,6.5,6.75,4500,0
NAMTECHELE,19980917,6.3,6.5,6.3,6.5,1200,0
NAMTECHELE,19980918,6.1,6.5,6.1,6.3,1900,0
NAMTECHELE,19980921,6.75,6.8,6.5,6.8,3100,0
NAMTECHELE,19980922,6.85,6.85,6.3,6.35,1800,0
NAMTECHELE,19980923,6.9,6.9,6.45,6.5,900,0
NAMTECHELE,19980924,6.5,6.5,6.25,6.5,900,0
NAMTECHELE,19980928,6.9,7.45,6.9,7.45,3100,0
NAMTECHELE,19980929,6,6.75,6,6.5,800,0
NAMTECHELE,19980930,6.75,6.95,6.65,6.95,1700,0
NAMTECHELE,19981005,6.2,6.25,6,6,1300,0
NAMTECHELE,19981006,5.3,6.05,5.3,6.05,2000,0
NAMTECHELE,19981007,6,6.1,6,6.1,300,0
