SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IMPAL,20071022,191.2,199,191,197,995,885
IMPAL,20071023,191.35,202,191.35,199.65,270,197
IMPAL,20071024,192,203.75,190,203.75,1474,1347
IMPAL,20071025,191,205.8,191,200.8,1248,1178
IMPAL,20071026,201,205,190,202.8,1880,1414
IMPAL,20071029,170.1,237.75,170.1,199.4,1924,1414
IMPAL,20071030,195,208,165.5,193.1,3373,2241
IMPAL,20071031,190,202,190,198.55,1148,766
IMPAL,20071101,193.1,194.25,186.55,191.3,8997,8222
IMPAL,20071102,191.05,194.5,191,192,1082,936
IMPAL,20071105,194.5,210,194.5,198.4,1481,0
IMPAL,20071106,201.5,205,195.5,196.85,3226,0
IMPAL,20071107,195,204,191.1,199.3,494,356
IMPAL,20071108,192.5,198.95,192.5,192.9,586,584
IMPAL,20071109,190.25,192.1,190.25,192,75,0
IMPAL,20071112,171.1,199,171.1,198.95,560,0
IMPAL,20071113,198.5,202.5,192,194.45,618,0
IMPAL,20071114,194,205.5,194,202.7,2389,2004
IMPAL,20071115,203,228.35,203,215.2,4346,0
IMPAL,20071116,195.25,230,195.25,224.1,4857,0
IMPAL,20071119,234,263,234,256.95,7173,5201
IMPAL,20071120,270,270,251,251.35,4077,3548
IMPAL,20071121,221,267,202,236.85,2017,1594
IMPAL,20071122,214.3,228.5,214.3,221.25,1891,1614
IMPAL,20071123,221,234.75,221,228.05,1487,1220
IMPAL,20071126,220.2,233,220.2,227.5,444,230
IMPAL,20071127,220.4,239.5,220.4,230,471,406
IMPAL,20071128,210,230,210,227,365,361
IMPAL,20071129,221,229.75,215,215.85,195,137
IMPAL,20071130,208.1,234.85,208.1,234.8,147,91
IMPAL,20071203,212.1,239.9,212.1,238.85,1259,821
IMPAL,20071204,224,242,220,235.6,744,600
IMPAL,20071205,222.25,238,222.25,226.85,658,606
IMPAL,20071206,220,245,220,231.45,417,367
IMPAL,20071207,225,235,225,228.15,513,507
IMPAL,20071210,227,231.5,226,226.2,333,301
IMPAL,20071211,200.6,239,200.6,234.95,2239,2000
IMPAL,20071212,202,249,202,234.4,899,754
IMPAL,20071213,238,242,232.1,235.5,2060,1810
IMPAL,20071214,220,245,220,238.75,2320,1918
IMPAL,20071217,220,241.85,220,233.2,872,802
IMPAL,20071218,220,230,220,224.65,830,755
IMPAL,20071219,202.6,238.75,202.6,235,614,476
IMPAL,20071220,220,236,220,226.1,684,653
IMPAL,20071224,221,234.85,221,234.85,168,133
IMPAL,20071226,235,258,235,256.95,5746,0
IMPAL,20071227,256.95,269,251.5,261,3561,0
IMPAL,20071228,242.2,295,242.2,260.2,2821,0
IMPAL,20071231,235,263,235,256.6,983,871
IMPAL,20080101,256.1,270,256.1,263,1611,1482
IMPAL,20080102,240,264.95,240,264.65,1160,1050
IMPAL,20080103,251,269,251,256,1836,1643
IMPAL,20080104,240,260,240,251.15,883,790
IMPAL,20080107,235,264,235,261.9,1120,843
IMPAL,20080108,251,269,246,251.5,887,694
IMPAL,20080109,240.4,258.85,240.4,251.65,349,283
IMPAL,20080110,241,250,236.3,239.65,646,474
IMPAL,20080111,206.6,251,206.6,243,1475,1255
IMPAL,20080114,226,253,226,243.2,847,480
IMPAL,20080115,233,260,233,250.85,1728,1475
IMPAL,20080116,220.6,254,220.6,244.3,1066,566
IMPAL,20080117,236,255,236,244.1,628,0
IMPAL,20080118,206.6,259,206.6,238.95,2197,0
IMPAL,20080121,196.3,241,196.3,218.95,4401,0
IMPAL,20080122,185,195,177,190.35,411,0
IMPAL,20080123,195,221.95,195,206,507,0
IMPAL,20080124,192,225.5,192,197.55,179,178
IMPAL,20080125,182,209,182,205,956,894
IMPAL,20080128,205,208,191.1,205,270,185
IMPAL,20080129,192,220,192,207.05,98,95
IMPAL,20080130,192,215,192,203.4,511,0
IMPAL,20080131,224,224,201,205.15,2258,2087
IMPAL,20080201,206,220,205.3,215.35,742,631
IMPAL,20080204,213,223.8,211,211.25,310,300
IMPAL,20080205,190,220,190,210.2,82,72
IMPAL,20080206,210,218.65,210,218.65,100,89
IMPAL,20080207,213,213.5,211,211,203,203
IMPAL,20080208,201,225,190.9,206,747,292
IMPAL,20080211,192,216.4,192,200,505,498
IMPAL,20080212,195,209.8,192,198,341,340
IMPAL,20080213,185,202,180,202,189,176
IMPAL,20080214,195,200,195,200,11,10
IMPAL,20080215,190,209.8,190,208.8,43,41
IMPAL,20080218,201,211,201,209.9,83,81
IMPAL,20080219,201,209.4,201,209.4,516,315
IMPAL,20080220,201,208.85,201,201,2676,75
IMPAL,20080221,191.1,200,191.1,199,38,36
IMPAL,20080222,191.05,206.9,191.05,206.9,102,101
IMPAL,20080225,195.05,200,195.05,197,133,31
IMPAL,20080226,190,199.9,190,195.55,455,382
IMPAL,20080227,186,208,186,201,194,128
IMPAL,20080228,182,204,182,203.85,399,378
IMPAL,20080229,190,205,190,205,202,200
IMPAL,20080303,191,209.8,191,194.9,1436,1217
IMPAL,20080304,192,199,192,192.95,796,645
IMPAL,20080305,173,194.75,173,193,458,443
IMPAL,20080307,172,187,172,180.5,369,337
IMPAL,20080310,172.05,189,172.05,182.05,2104,2103
IMPAL,20080311,171,193.5,171,193.5,32,31
IMPAL,20080312,199,199,187.05,188.5,69,47
IMPAL,20080313,176,186,176,178,170,100
IMPAL,20080314,167.5,207.45,167.5,190,429,367
IMPAL,20080317,160.6,186,160.6,175.2,769,609
IMPAL,20080318,165.55,181,165.55,176.2,120,109
IMPAL,20080319,173.2,183.8,173.2,177.15,475,323
IMPAL,20080324,171.1,182.4,171.1,180,217,216
IMPAL,20080325,166.1,182,166.1,175,297,281
IMPAL,20080326,193.9,193.9,178.1,180.5,333,153
IMPAL,20080327,173,189.95,173,183.65,591,463
IMPAL,20080328,174.1,190,174.1,190,142,90
IMPAL,20080331,226.5,226.5,177,185.45,184,112
IMPAL,20080401,219.75,219.75,182,194.45,5,1
IMPAL,20080402,178,198.9,178,193.1,256,254
IMPAL,20080403,204,204,181,188.6,306,301
IMPAL,20080404,178,195.25,178,195.25,207,204
IMPAL,20080407,181.05,194,181.05,188.95,342,330
IMPAL,20080408,180.05,192,180.05,184.7,539,420
IMPAL,20080409,175.55,193.9,175.55,193.75,113,110
IMPAL,20080410,193.75,198,193.75,198,350,350
IMPAL,20080411,190,204,188,199.55,121,101
IMPAL,20080415,198,200,191,200,220,207
IMPAL,20080416,200,205,196,196,320,310
IMPAL,20080417,195,203,195,196.2,1503,1456
IMPAL,20080421,197.35,203.8,197.35,199,616,75
IMPAL,20080422,180.25,205.8,180.25,203,513,382
IMPAL,20080423,185,204.95,185,204.3,17,11
IMPAL,20080424,185,205,185,194.6,256,175
IMPAL,20080425,192,203.55,192,203.5,32,30
IMPAL,20080428,191,201,191,197,167,166
IMPAL,20080429,195,197.1,195,197,245,235
IMPAL,20080430,195,201,195,198.15,153,152
IMPAL,20080502,190,205,190,198.5,461,460
IMPAL,20080505,198,217,198,205,250,185
IMPAL,20080506,200.05,200.05,197,198.05,114,114
IMPAL,20080507,198,208,198,206.95,135,119
IMPAL,20080508,193,200,193,200,212,170
IMPAL,20080509,194,206.95,194,197.5,387,286
IMPAL,20080512,186.6,196,186.6,196,503,400
IMPAL,20080513,189.55,215,189.55,201,150,97
IMPAL,20080514,190,214,190,198.1,346,165
IMPAL,20080515,191,206.95,191,206.95,126,20
IMPAL,20080516,191,204.7,191,200,66,65
IMPAL,20080520,192,205,192,204.75,107,105
IMPAL,20080521,192.1,208,192.1,204.05,180,170
IMPAL,20080522,198,198.05,193.6,196.5,32,30
IMPAL,20080523,190,201,190,200,42,41
IMPAL,20080526,193,208,193,194.7,369,367
IMPAL,20080527,190,203.7,190,191.2,636,551
IMPAL,20080528,183,199,183,199,713,588
IMPAL,20080529,192,202.95,192,193.1,451,250
IMPAL,20080530,185,205,185,193.05,46,35
IMPAL,20080602,193.1,196.7,192,195,258,183
IMPAL,20080603,185,195,185,195,297,235
IMPAL,20080604,180,198,180,187.15,200,193
IMPAL,20080605,183,196.2,183,196.2,2,1
IMPAL,20080606,194,194.75,183.3,185,339,247
IMPAL,20080609,181,194,175,185,255,151
IMPAL,20080610,184,185.05,175.65,182,364,363
IMPAL,20080611,181.75,189.8,181.75,189.8,12,11
IMPAL,20080612,175,188,175,187.75,166,135
IMPAL,20080613,187,193.9,185,191.45,78,61
IMPAL,20080616,188,188.1,185,185,429,429
IMPAL,20080617,176.2,192.4,176.2,187.5,38,31
IMPAL,20080618,176,194,176,193.85,36,34
IMPAL,20080619,192,192,185,189.9,92,91
IMPAL,20080620,225.75,225.75,175.55,180,69,60
IMPAL,20080623,176.2,180,171.2,171.6,262,157
IMPAL,20080624,171,190,171,187,103,102
IMPAL,20080625,172,184,172,182,220,109
IMPAL,20080626,181.75,188.75,178,180.45,6,5
IMPAL,20080627,170,183,170,181,148,141
IMPAL,20080630,180,180,172,179,183,181
IMPAL,20080701,165,180,165,172.7,125,111
IMPAL,20080702,172,172,166,172,326,325
IMPAL,20080703,171.75,190,171.75,173.5,2213,2166
IMPAL,20080704,172,185.9,170,176.3,3274,3209
IMPAL,20080707,183,183,182.05,183,88,88
IMPAL,20080708,175,186,172.05,181.05,85,83
IMPAL,20080709,180,189,180,183,511,393
IMPAL,20080710,183.75,190,176.6,187.05,408,325
IMPAL,20080711,187,200,187,190.1,1462,1274
IMPAL,20080714,184.8,193.95,176,184.95,365,263
IMPAL,20080715,175,180,171,174.65,381,349
IMPAL,20080716,174,174,170,170,182,180
IMPAL,20080717,169.75,173.95,169.75,173.95,162,160
IMPAL,20080718,173.75,178.75,173.75,175,23,20
IMPAL,20080721,173,173,166.1,166.4,117,117
IMPAL,20080722,162.5,171.85,162.5,167.65,71,70
IMPAL,20080723,173,175,170.3,170.3,313,0
IMPAL,20080724,170.25,179,170.25,175.8,219,165
IMPAL,20080725,162.4,179,162.4,179,16,13
IMPAL,20080728,162,185,162,184,28,26
IMPAL,20080729,184,192,175.1,187,762,140
IMPAL,20080730,189,192.9,187.45,188,1519,1217
IMPAL,20080731,176.4,193.85,176.4,186,140,137
IMPAL,20080801,185,189,180.5,187.8,205,202
IMPAL,20080804,188.75,188.75,180.55,187,203,200
IMPAL,20080805,186.95,198,186.95,190,384,333
IMPAL,20080806,180,192,180,190.1,53,51
IMPAL,20080807,181.65,194,181.65,194,114,102
IMPAL,20080808,193.75,195,190,194.4,79,76
IMPAL,20080811,185.05,194,185.05,193.95,162,160
IMPAL,20080812,194,194,190,193.95,91,88
IMPAL,20080813,185,190,185,189.05,302,200
IMPAL,20080818,181.1,188,178,181.1,228,203
IMPAL,20080819,176.55,185.5,176.55,185,52,50
IMPAL,20080820,178,189,178,189,5,5
IMPAL,20080821,179.55,189,179.55,184.2,131,129
IMPAL,20080822,179.25,190,179.25,190,2,1
IMPAL,20080825,181,190,181,188.4,179,177
IMPAL,20080826,153.1,194,153.1,191.8,181,52
IMPAL,20080827,193.5,193.8,185.1,188.45,37,2
IMPAL,20080828,179.25,198.5,179.25,187.5,771,213
IMPAL,20080829,182,194.7,182,189.5,372,286
IMPAL,20080901,196,196,193.45,193.45,27,26
IMPAL,20080902,193.9,194,190,191.65,186,160
IMPAL,20080904,186.6,195.7,180.1,195.7,51,50
IMPAL,20080905,233.5,233.5,181,184.65,2440,391
IMPAL,20080908,220.5,220.55,182.55,199.7,2525,2311
IMPAL,20080909,185.3,200,185.3,189.7,98,84
IMPAL,20080910,182,193,182,193,6,5
IMPAL,20080911,185.25,185.25,155.25,181.35,3195,2175
IMPAL,20080912,214.5,214.5,183.15,187,103,86
IMPAL,20080915,181.35,192.95,180,191.5,1341,1271
IMPAL,20080916,190.8,190.85,183,187.05,338,299
IMPAL,20080917,185.5,189.95,185.5,189.95,40,40
IMPAL,20080918,180,182.25,180,182.25,345,335
IMPAL,20080919,187.7,187.7,187.7,187.7,2,2
IMPAL,20080922,175,185,175,185,40,40
IMPAL,20080923,180,180,180,180,10,10
IMPAL,20080924,175.25,186.95,175.25,186.9,53,51
IMPAL,20080925,186,190,186,190,2,1
IMPAL,20080926,187.95,188,187.9,187.9,105,105
IMPAL,20080929,179,184.8,172,173.1,195,193
IMPAL,20080930,172,179,172,174.05,121,121
IMPAL,20081001,172,172,170,170,20,20
IMPAL,20081003,179,183.3,170,173.95,162,119
IMPAL,20081006,172,174.8,165,166.25,235,230
IMPAL,20081007,189.9,189.9,170,173.9,486,345
IMPAL,20081008,162,171.9,161,162.55,109,107
IMPAL,20081010,162.5,162.5,150,151,806,536
IMPAL,20081013,169,169,150.1,164.65,192,153
IMPAL,20081014,170,174,163.05,163.4,517,465
IMPAL,20081015,146.1,163,146.1,163,108,105
IMPAL,20081016,155,159.95,152.1,156.25,378,267
IMPAL,20081017,132.1,167.4,132.1,151.05,581,559
IMPAL,20081020,159.9,159.9,140.1,140.1,12,11
IMPAL,20081021,133.5,156,133.5,151,62,40
IMPAL,20081022,151,151,142,144.7,182,152
IMPAL,20081023,140,152.95,137.55,152.95,243,230
IMPAL,20081024,144,159.65,142,142.05,159,125
IMPAL,20081027,125,159.75,125,141.95,1284,1077
IMPAL,20081029,146,155,146,153,30,15
IMPAL,20081031,175,175,140,153,1824,210
IMPAL,20081103,165,168,161.05,162,72,72
IMPAL,20081104,162,167.45,162,167.4,144,143
IMPAL,20081105,156,157,155,156.5,101,0
IMPAL,20081106,155,164.5,150,154.85,1880,0
IMPAL,20081107,160,163.75,155,162.6,422,306
IMPAL,20081110,150,163,150,153.05,203,114
IMPAL,20081111,155,160,155,158.55,45,35
IMPAL,20081112,164,169,145,150.05,915,664
IMPAL,20081114,150,160,141,158.1,116,116
IMPAL,20081117,168.9,168.9,140.1,151.5,85,76
IMPAL,20081118,156,156,153.2,153.2,300,200
IMPAL,20081119,151.3,151.3,150,150,757,757
IMPAL,20081120,140,140.5,137.1,137.75,246,203
IMPAL,20081121,133,144,133,140,255,253
IMPAL,20081124,135,148,135,140,215,114
IMPAL,20081126,136.05,136.05,133,135,297,247
IMPAL,20081128,140,140,127.5,137.75,123,110
IMPAL,20081201,113,138,113,131.25,16,15
IMPAL,20081202,133,143.75,132.1,143.75,25,10
IMPAL,20081203,146.75,146.8,134.05,136.2,66,65
IMPAL,20081204,119.25,149.4,119.25,134.55,2004,1
IMPAL,20081205,146.7,157,145,148,529,400
IMPAL,20081208,166.9,166.9,142.5,151.35,2531,250
IMPAL,20081210,136.55,159,136.55,149.7,58,44
IMPAL,20081211,143.6,143.6,143.6,143.6,2,2
IMPAL,20081212,137,156.5,137,155.4,14,12
IMPAL,20081215,147,147,147,147,25,25
IMPAL,20081216,147.05,158.95,147.05,149.95,311,243
IMPAL,20081217,142.5,152.85,142.5,148.05,108,72
IMPAL,20081218,154,154,136.5,136.5,2,0
IMPAL,20081219,140.8,149.5,140.8,147,14,14
IMPAL,20081222,126,154.4,126,146,264,134
IMPAL,20081223,145,145,141.9,141.9,105,105
IMPAL,20081224,135.1,138.85,135.1,138.85,93,68
IMPAL,20081229,133,147,133,140.6,127,120
IMPAL,20081230,133,149.4,133,149.4,54,50
IMPAL,20081231,140.4,148.1,137.1,143.1,113,79
IMPAL,20090101,138.55,145,133.25,139.95,841,513
IMPAL,20090102,131.05,147.9,131.05,145,116,114
IMPAL,20090105,134.5,149.9,134.5,141,106,80
IMPAL,20090106,131,150,131,149,304,101
IMPAL,20090107,142.3,152,142,142.2,251,150
IMPAL,20090109,137,142,136.5,142,45,44
IMPAL,20090112,131,141,131,138,127,125
IMPAL,20090113,162.9,162.9,136,141.1,65,55
IMPAL,20090114,138,146,138,145.95,36,17
IMPAL,20090116,122.25,151,122.25,140.4,2447,195
IMPAL,20090119,140,140,140,140,50,50
IMPAL,20090120,139.2,145.95,139.2,145.95,35,35
IMPAL,20090121,134,148,134,138.15,1450,250
IMPAL,20090123,136.5,136.5,133,133,100,100
IMPAL,20090127,130.1,153.75,130,145,2102,44
IMPAL,20090128,137.1,144.5,135.1,135.15,151,131
IMPAL,20090129,135,136.1,135,135.7,71,71
IMPAL,20090130,130,150,130,141.75,571,207
IMPAL,20090202,140,144,140,144,40,25
IMPAL,20090203,141.65,141.65,141,141.45,100,100
IMPAL,20090204,145,150.95,142.65,149.45,70,70
IMPAL,20090205,147,149,146,147.3,205,160
IMPAL,20090206,145,149.7,145,146.15,438,433
IMPAL,20090210,150,150,150,150,39,39
IMPAL,20090211,142.05,142.05,142.05,142.05,3,3
IMPAL,20090212,153,154,144,150.4,257,237
IMPAL,20090213,154.9,155,154.75,155,349,349
IMPAL,20090216,152.5,153.95,150.55,150.55,151,150
IMPAL,20090217,150.1,150.1,145,145,376,375
IMPAL,20090218,145.05,149,145,148.1,79,36
IMPAL,20090219,150,150,142.05,142.15,150,120
IMPAL,20090220,140.3,148,136.05,140,437,367
IMPAL,20090224,140,142.5,138,142.5,440,440
IMPAL,20090225,145,145,141.25,142,145,120
IMPAL,20090226,142,142,140.6,140.6,160,160
IMPAL,20090227,140.6,140.6,135.55,135.7,453,453
IMPAL,20090302,135.5,143.8,135.05,137.9,100,99
IMPAL,20090303,149,149,143,143.95,11225,11225
IMPAL,20090304,137.75,153.8,137.75,148,275,265
IMPAL,20090305,148,156.25,148,153.35,2912,2852
IMPAL,20090306,144,157,144,155.1,2742,2400
IMPAL,20090309,145.3,145.3,145.3,145.3,20,20
IMPAL,20090312,154.95,157,151.15,156.95,849,643
IMPAL,20090313,162,162,155.85,157,130,130
IMPAL,20090316,157.25,157.25,150.25,150.25,10,0
IMPAL,20090317,164,164,148,148,54,50
IMPAL,20090318,153.05,155,153,153.4,55,55
IMPAL,20090319,153,163,151,154,547,532
IMPAL,20090320,155,155.1,155,155.1,110,110
IMPAL,20090323,159.95,159.95,159.95,159.95,4,4
IMPAL,20090324,153,160.95,146.65,159.5,1515,343
IMPAL,20090325,151,156.5,148,150.95,1490,234
IMPAL,20090326,156,156,150.5,150.5,6,0
IMPAL,20090327,155,161.8,150.8,151.55,1441,449
IMPAL,20090330,159.95,159.95,150.2,156,94,85
IMPAL,20090331,158.5,158.5,150.7,150.7,4,0
IMPAL,20090401,158.9,160,158.9,160,81,81
IMPAL,20090402,162.95,163,155,161.55,186,171
IMPAL,20090406,193.9,193.9,154,156.05,37,9
IMPAL,20090408,171.5,171.5,161.25,166.35,20,0
IMPAL,20090409,160,160,156.1,156.1,110,110
IMPAL,20090413,169,169,163.9,164.95,85,85
IMPAL,20090415,161,179.1,160.1,163,788,411
IMPAL,20090416,156,190.7,155.1,156.7,423,300
IMPAL,20090417,155,165,155,158,140,136
IMPAL,20090420,160,160,155,160,124,99
IMPAL,20090421,162.25,162.95,155.85,156.25,55,30
IMPAL,20090422,154,178,153,169.4,2238,989
IMPAL,20090424,166.45,166.45,160.9,163,240,230
IMPAL,20090427,189.4,189.4,155,164.7,170,0
IMPAL,20090428,152.1,174.2,152.1,167.5,190,184
IMPAL,20090429,169.9,182.5,168,175.75,1448,927
IMPAL,20090504,175,198,175,186.1,2718,2240
IMPAL,20090505,223.35,223.35,187,192,971,890
IMPAL,20090506,192,197.8,186.15,189.6,1965,1310
IMPAL,20090507,198,198,182.5,192.65,887,137
IMPAL,20090508,185.2,194.5,185.15,187.55,219,199
IMPAL,20090511,190,190,190,190,100,100
IMPAL,20090512,181,191,180.1,187.3,1331,766
IMPAL,20090513,184,195,183.6,186,281,55
IMPAL,20090515,198,198,184.1,190.8,293,273
IMPAL,20090519,190,204.8,190,200,121,98
IMPAL,20090520,192,209,192,203.25,507,482
IMPAL,20090521,167.5,214.8,167.5,205.95,3575,1565
IMPAL,20090522,237.75,237.75,180.6,210,922,659
IMPAL,20090525,238.95,238.95,215.05,220.35,1075,977
IMPAL,20090526,257.4,257.4,216.5,217.1,1142,828
IMPAL,20090527,244.4,248,206.5,212.6,817,469
IMPAL,20090528,221.3,221.3,214.5,214.5,50,40
IMPAL,20090529,224.95,230,213.2,222.55,2007,1510
IMPAL,20090601,221.15,232.45,221.15,230.9,815,590
IMPAL,20090602,221,230,221,222.7,339,321
IMPAL,20090603,221,228,221,225,558,554
IMPAL,20090604,221,230,221,228.4,1042,1035
IMPAL,20090605,230,238,227,234.6,5063,4362
IMPAL,20090608,226,234.7,220,221.7,372,340
IMPAL,20090609,239,239,208.85,218.4,760,330
IMPAL,20090610,227,227,224.8,224.85,441,280
IMPAL,20090611,228,228,218.65,218.75,206,100
IMPAL,20090612,221.1,221.15,215.5,217.6,246,226
IMPAL,20090615,219,220,214,216.25,289,265
IMPAL,20090616,228,228,210.25,224.65,740,625
IMPAL,20090617,225,225,225,225,89,89
IMPAL,20090618,227,227,210,211.1,167,95
IMPAL,20090619,213,215.1,213,215,91,91
IMPAL,20090622,210.2,219,210.05,219,164,143
IMPAL,20090623,221.7,233.9,215.25,228.05,850,450
IMPAL,20090624,233,239,223.5,235.6,1930,1394
IMPAL,20090625,235,250,231.3,232.25,1025,709
IMPAL,20090626,231,235,226.05,231.45,327,326
IMPAL,20090629,226,235,225,234.95,619,569
IMPAL,20090630,238.95,238.95,228,228.05,308,232
IMPAL,20090701,234,234.75,211.05,223.05,332,237
IMPAL,20090702,229,232,225,227.95,347,317
IMPAL,20090703,230,235,226.1,234.85,497,476
IMPAL,20090706,236,236,222.05,229.75,440,385
IMPAL,20090707,230.25,244.4,221.05,242.8,783,0
IMPAL,20090708,232,238.6,226.1,232,520,473
IMPAL,20090709,239,239.9,227,230,449,249
IMPAL,20090710,242.75,257,242.15,246.1,5429,4040
IMPAL,20090713,243.85,249,234.2,246.4,854,651
IMPAL,20090714,249,250,229,238.1,2080,1711
IMPAL,20090715,235,237.75,226,233,431,221
IMPAL,20090716,226.1,235.75,226.1,230,244,0
IMPAL,20090717,233,237,225,233.55,1548,1042
IMPAL,20090720,247.5,247.5,227,236.55,1010,861
IMPAL,20090721,202,261,202,235.45,708,568
IMPAL,20090722,221,240,221,235.35,267,163
IMPAL,20090723,225.15,242,225.15,242,766,400
IMPAL,20090724,232,245,232,237.2,291,240
IMPAL,20090727,233.1,245.1,233.1,239,1088,798
IMPAL,20090728,234,243.75,234,239.95,234,233
IMPAL,20090729,235,242.85,235,241,68,46
IMPAL,20090730,240,246.95,230.1,241.65,955,548
IMPAL,20090731,241.65,245,240,240.05,269,263
IMPAL,20090803,220,248,220,243,241,220
IMPAL,20090804,236.1,246,235,244.8,1844,1255
IMPAL,20090805,235,245.9,235,243.3,566,440
IMPAL,20090806,238,249.95,238,245.75,842,731
IMPAL,20090807,236,245,236,243.55,85,75
IMPAL,20090810,237.5,248,237.5,242.9,316,285
IMPAL,20090811,244,245.85,240,244,795,495
IMPAL,20090812,239.9,247,239.9,247,836,786
IMPAL,20090813,252,253.95,248.15,251.3,1000,925
IMPAL,20090814,247,264,247,256.55,1560,1050
IMPAL,20090817,241,256,240,243.5,2285,2010
IMPAL,20090818,252,254,243.7,245.5,158,99
IMPAL,20090819,243,247,238,242.65,528,226
IMPAL,20090820,248.9,252,240.6,242.05,104,54
IMPAL,20090821,254,254,241,241.9,867,510
IMPAL,20090824,242.5,256.8,242.5,249,513,419
IMPAL,20090825,279,293,260.1,262.55,2394,1333
IMPAL,20090826,270,270,251.1,258,1335,717
IMPAL,20090827,261.7,261.7,250.15,252.2,900,825
IMPAL,20090828,254,257,254,254.7,577,477
IMPAL,20090831,231.2,270,231.2,263.4,1876,1398
IMPAL,20090901,257,272,257,264.7,2812,1568
IMPAL,20090902,243,264.7,243,261,428,306
IMPAL,20090903,252,266.45,252,261,1212,1110
IMPAL,20090904,250.5,262.5,250.5,261.95,589,581
IMPAL,20090907,268.65,268.65,260.1,260.6,1843,1341
IMPAL,20090908,255.2,270,255.2,268.15,1719,1161
IMPAL,20090909,265.05,273,259,268.6,2262,1729
IMPAL,20090910,275,278,270.25,273.15,2004,1763
IMPAL,20090911,271.55,277.85,271.5,272.25,2287,1424
IMPAL,20090914,261.2,291.8,261.2,284.7,1039,1000
IMPAL,20090915,277.1,299,277.1,295.7,2350,1960
IMPAL,20090916,291,325,291,306.8,4811,3022
IMPAL,20090917,306,321,300,312.7,2216,1380
IMPAL,20090918,300,315,300,307.35,1885,1533
IMPAL,20090922,300,320,300,316.4,3950,2590
IMPAL,20090923,320,326.9,310,320.75,3853,2432
IMPAL,20090924,315,333.5,315,332.3,2372,1525
IMPAL,20090925,315.1,369,315.1,356.1,4295,2583
IMPAL,20090929,337,378,337,347.95,2100,1402
IMPAL,20090930,333.5,350,333.5,341.65,942,532
IMPAL,20091001,342,346.8,340.7,341.4,1049,630
IMPAL,20091005,330.1,343.35,330.1,340.25,3956,3117
IMPAL,20091006,338.5,343.95,338.5,340.25,1912,1809
IMPAL,20091007,338,347.45,338,341.05,584,367
IMPAL,20091008,338,342,338,340.1,768,531
IMPAL,20091009,338,343.5,338,342.3,1225,853
IMPAL,20091012,339,343.95,339,340,935,507
IMPAL,20091014,338,345,338,345,1207,1016
IMPAL,20091015,345,349.75,345,345.45,1435,879
IMPAL,20091016,345.15,389.9,345.05,375.15,3436,1512
IMPAL,20091017,350.1,375,350.1,362.3,386,355
IMPAL,20091020,356,362.9,346,352.2,1143,780
IMPAL,20091021,345.5,360,345,345.2,1746,1001
IMPAL,20091022,345.1,356,345.1,353.7,516,428
IMPAL,20091023,346,359.95,346,350.15,350,191
IMPAL,20091026,359,368.95,350.25,355.1,1259,930
IMPAL,20091027,350.05,365,350.05,362.05,4764,4389
IMPAL,20091028,359,359.95,346.25,348.2,613,553
IMPAL,20091029,364,367,350,358.75,1513,1160
IMPAL,20091030,360,360,355,356,2596,1756
IMPAL,20091103,360,365,350.05,356,1401,1245
IMPAL,20091104,356,363,356,361.7,2207,2207
IMPAL,20091105,365.5,365.5,360,360.7,375,375
IMPAL,20091106,360.15,374.75,360,361.3,794,516
IMPAL,20091109,360,363.6,360,361.6,1325,1177
IMPAL,20091110,360,372,353.1,366,1763,951
IMPAL,20091111,369.95,369.95,360,360,1182,1007
IMPAL,20091112,361.05,367.65,360,360,316,290
IMPAL,20091113,360.15,361.1,360.1,360.1,219,119
IMPAL,20091116,362,368.95,361.25,361.4,195,142
IMPAL,20091118,360.05,370.5,360.05,370,1904,1794
IMPAL,20091119,374,374,367.5,370,605,605
IMPAL,20091120,350,372,350,370.05,498,496
IMPAL,20091123,372,380,370.1,371.4,1270,1185
IMPAL,20091124,375,375,370,370,110,61
IMPAL,20091125,368,376,368,374.35,311,307
IMPAL,20091126,360,379.9,360,365.8,182,114
IMPAL,20091127,360,375,360,370,1295,1221
IMPAL,20091130,355.5,373.5,355.5,373.35,1022,990
IMPAL,20091201,370,378.5,370,371.9,945,694
IMPAL,20091202,355.55,379,355.55,376.5,321,260
IMPAL,20091203,360.55,383,360.55,379.9,526,491
IMPAL,20091204,378,391,378,381,1549,1308
IMPAL,20091207,380.25,394.8,380.25,387,164,108
IMPAL,20091208,365.5,388,365.5,383.35,299,0
IMPAL,20091209,370.5,389,370.5,387.55,225,185
IMPAL,20091210,370,444.9,370,388.4,738,0
IMPAL,20091211,371.5,389,371.5,389,240,210
IMPAL,20091214,370.1,389.25,370.1,371.7,851,486
IMPAL,20091215,360,384.95,360,372.4,217,0
IMPAL,20091216,362.1,380,362.1,371.4,297,258
IMPAL,20091217,363,378,363,371.3,299,129
IMPAL,20091218,365,383,365,375.7,110,97
IMPAL,20091221,375,383.5,372,376.55,1002,645
IMPAL,20091222,375,380,375,377.85,94,62
IMPAL,20091223,375,398,375,391.95,1689,1314
IMPAL,20091224,392,397,387,392.45,1561,0
IMPAL,20091229,383.1,394.9,380,392.4,3997,3541
IMPAL,20091230,385.15,396,383,394,764,505
IMPAL,20091231,385,407,385,405.95,1652,1542
IMPAL,20100104,400,402,391,397.5,747,0
