SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTYTATA,20190108,-,-,-,6214.32,45857276,0
NIFTYTATA,20190109,-,-,-,6196.40,47167447,0
NIFTYTATA,20190110,-,-,-,6215.75,40288128,0
NIFTYTATA,20190111,-,-,-,6091.61,56326173,0
NIFTYTATA,20190114,-,-,-,6023.12,39527136,0
NIFTYTATA,20190115,-,-,-,6160.98,40630678,0
NIFTYTATA,20190116,-,-,-,6165.76,32303455,0
NIFTYTATA,20190117,-,-,-,6217.01,28504421,0
NIFTYTATA,20190118,-,-,-,6223.84,23937695,0
NIFTYTATA,20190121,-,-,-,6239.18,26980138,0
NIFTYTATA,20190122,-,-,-,6223.90,37346080,0
NIFTYTATA,20190123,-,-,-,6151.97,33683230,0
NIFTYTATA,20190124,-,-,-,6200.10,33620715,0
NIFTYTATA,20190125,-,-,-,6228.41,33112345,0
NIFTYTATA,20190128,-,-,-,6281.00,29995721,0
NIFTYTATA,20190129,-,-,-,6347.66,34137118,0
NIFTYTATA,20190130,-,-,-,6363.94,33661645,0
NIFTYTATA,20190131,-,-,-,6482.35,58375864,0
NIFTYTATA,20190201,-,-,-,6518.95,38050384,0
NIFTYTATA,20190204,-,-,-,6574.28,44080427,0
NIFTYTATA,20190206,-,-,-,6630.99,44175731,0
NIFTYTATA,20190207,-,-,-,6661.20,-,0
NIFTYTATA,20190208,-,-,-,6526.30,139687530,0
NIFTYTATA,20190211,-,-,-,6535.90,69844291,0
NIFTYTATA,20190212,-,-,-,6511.48,50580394,0
NIFTYTATA,20190213,-,-,-,6535.24,43235127,0
NIFTYTATA,20190214,-,-,-,6496.56,40930657,0
NIFTYTATA,20190215,-,-,-,6451.10,53760401,0
NIFTYTATA,20190218,-,-,-,6298.83,36612065,0
NIFTYTATA,20190219,-,-,-,6165.06,38054737,0
NIFTYTATA,20190220,-,-,-,6211.59,45369853,0
NIFTYTATA,20190221,-,-,-,6236.56,46704440,0
NIFTYTATA,20190222,-,-,-,6271.81,39005871,0
NIFTYTATA,20190225,-,-,-,6412.17,41703724,0
NIFTYTATA,20190226,-,-,-,6537.85,71731910,0
NIFTYTATA,20190227,-,-,-,6561.71,51956686,0
NIFTYTATA,20190228,-,-,-,6398.33,65246635,0
NIFTYTATA,20190301,-,-,-,6445.41,60369407,0
NIFTYTATA,20190305,-,-,-,6487.57,110964545,0
NIFTYTATA,20190306,-,-,-,6518.81,58634752,0
NIFTYTATA,20190307,-,-,-,6544.84,71661683,0
NIFTYTATA,20190308,-,-,-,6546.04,60745339,0
NIFTYTATA,20190311,-,-,-,6562.77,59526428,0
NIFTYTATA,20190312,-,-,-,6586.79,60261530,0
NIFTYTATA,20190313,-,-,-,6544.05,40526747,0
NIFTYTATA,20190314,-,-,-,6512.14,43994116,0
NIFTYTATA,20190315,-,-,-,6639.17,54598496,0
NIFTYTATA,20190318,-,-,-,6612.93,41096389,0
NIFTYTATA,20190319,-,-,-,6621.41,36294661,0
NIFTYTATA,20190320,-,-,-,6579.46,35593105,0
