SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KHANDSE,20011015,24.5,24.5,22,24.5,4100,0
KHANDSE,20011016,26,26.45,24.25,26.45,850,0
KHANDSE,20011017,28.5,28.5,24.5,27.85,727,0
KHANDSE,20011018,30,30,30,30,100,0
KHANDSE,20011019,27.6,32.1,27.6,27.6,650,0
KHANDSE,20011022,28.15,29.85,28.15,29.3,500,0
KHANDSE,20011024,31.5,31.5,31.5,31.5,50,0
KHANDSE,20011029,29,34,29,34,200,0
KHANDSE,20011030,31.3,35.5,31.3,31.3,601,0
KHANDSE,20011031,28.8,28.8,28.8,28.8,1,0
KHANDSE,20011101,26.5,28.75,26.5,28.75,1225,0
KHANDSE,20011102,31,31,26.45,26.45,602,0
KHANDSE,20011106,24.35,24.35,24.35,24.35,150,0
KHANDSE,20011108,25.75,25.75,25.75,25.75,100,0
KHANDSE,20011109,23.75,25.35,23.7,25,500,0
KHANDSE,20011112,25.5,26.7,23,24.35,1703,0
KHANDSE,20011113,23.2,24.5,23.2,24.5,801,0
KHANDSE,20011114,25.45,25.45,24,24,200,0
KHANDSE,20011115,25.45,25.45,23,23.4,904,0
KHANDSE,20011119,24.75,25.25,24.75,25.25,400,0
KHANDSE,20011120,25.5,26.95,23.4,23.4,1602,0
KHANDSE,20011121,24.75,24.75,21.8,24.5,1010,0
KHANDSE,20011122,25.75,25.75,23.15,23.25,1325,0
KHANDSE,20011123,23.5,24.15,23.5,24.15,350,0
KHANDSE,20011126,25,25.75,24.5,25.25,14533,0
KHANDSE,20011127,27.1,27.1,25,25.3,700,0
KHANDSE,20011128,23.65,25,23.5,24.35,450,0
KHANDSE,20011129,23.5,23.5,22.7,22.8,651,0
KHANDSE,20011203,23.55,24.5,23.5,23.65,1469,0
KHANDSE,20011204,23.6,23.9,21.9,22.95,2252,0
KHANDSE,20011205,21.95,24.6,21.15,23.45,2351,0
KHANDSE,20011206,25.3,25.3,23.05,23.05,450,0
KHANDSE,20011207,22.5,24.5,22.05,23.75,1000,0
KHANDSE,20011210,25.55,25.65,25.55,25.65,400,0
KHANDSE,20011211,26.5,27,25.55,27,900,0
KHANDSE,20011212,26.15,26.15,25,25.15,700,0
KHANDSE,20011213,25,25,23.25,23.25,250,0
KHANDSE,20011214,23.5,23.5,21.4,22.4,2127,0
KHANDSE,20011218,22.5,23.65,22.5,23.65,1199,0
KHANDSE,20011219,25,25,21.9,23,1750,0
KHANDSE,20011220,21.6,21.6,21.6,21.6,50,0
KHANDSE,20011221,21,21,19.9,19.9,625,0
KHANDSE,20011224,15.25,21.85,15.25,21.85,900,0
KHANDSE,20011227,21.1,22,20.8,20.8,375,0
KHANDSE,20011228,19.25,22.5,19.15,22.5,2100,0
KHANDSE,20020101,22.5,25.45,22.5,25.45,751,0
KHANDSE,20020102,23.55,25.9,23.5,25.3,600,0
KHANDSE,20020103,23.7,24.75,23.6,24.75,220,0
KHANDSE,20020104,24.85,24.85,24.85,24.85,10,0
KHANDSE,20020107,25,26.5,25,25.8,442,0
KHANDSE,20020108,27.5,30.5,24.95,27.65,1724,0
KHANDSE,20020109,31.45,31.45,27.5,27.5,385,0
KHANDSE,20020110,28.75,29,28.75,29,151,0
KHANDSE,20020111,29,29,26.75,27.35,359,0
KHANDSE,20020114,29.45,29.5,29.45,29.5,150,0
KHANDSE,20020115,30.9,30.9,30.9,30.9,200,0
KHANDSE,20020116,28.45,29.2,28.45,28.85,800,0
KHANDSE,20020117,29.1,29.1,29,29,150,0
KHANDSE,20020118,27.4,27.4,27.15,27.25,300,0
KHANDSE,20020121,28.65,28.75,26.3,27.9,150,0
KHANDSE,20020122,28.45,28.45,28.25,28.25,60,0
KHANDSE,20020123,29.9,29.9,29.9,29.9,10,0
KHANDSE,20020124,29,29,28.5,28.5,107,0
KHANDSE,20020125,28.4,28.4,28.4,28.4,50,0
KHANDSE,20020129,28.9,30,28.9,30,249,0
KHANDSE,20020208,27.6,27.6,27.6,27.6,30,0
KHANDSE,20020211,25.6,26.95,25.6,26.95,200,0
KHANDSE,20020212,25.25,25.25,25.25,25.25,75,75
KHANDSE,20020213,24.25,24.25,24.25,24.25,50,50
KHANDSE,20020215,24,24,24,24,400,400
KHANDSE,20020219,23.1,23.1,23.05,23.05,200,200
KHANDSE,20020220,24.5,24.5,22.25,22.25,450,400
KHANDSE,20020221,22.5,23.25,22,23.25,700,500
KHANDSE,20020222,24.4,24.4,22.25,22.25,2,0
KHANDSE,20020225,22.25,22.25,22.25,22.25,25,25
KHANDSE,20020226,24,24,23.9,24,650,650
KHANDSE,20020227,22.6,22.6,22.1,22.1,1300,1300
KHANDSE,20020228,20.8,20.8,20.8,20.8,400,400
KHANDSE,20020301,22.5,22.5,22.5,22.5,100,100
KHANDSE,20020304,22.55,24,22.5,23,450,450
KHANDSE,20020305,22,22.95,22,22.95,200,200
KHANDSE,20020307,23.5,24.7,23.5,24.7,450,450
KHANDSE,20020308,25,25.6,24,25.15,11500,11350
KHANDSE,20020311,24.2,26.9,24,25.75,700,0
KHANDSE,20020312,24.05,27,24,26.1,9226,8653
KHANDSE,20020313,25.5,27.75,25.5,27.6,1856,1855
KHANDSE,20020314,28.4,29.85,28.4,29.85,4167,4067
KHANDSE,20020315,32,32,27.55,30.2,13466,0
KHANDSE,20020318,30.5,31,29.5,30.95,2236,0
KHANDSE,20020319,30,30,29.75,29.75,196,0
KHANDSE,20020320,29,30.95,28.6,29.3,3125,0
KHANDSE,20020321,28.25,29,28.15,28.15,962,0
KHANDSE,20020322,27.75,29.3,27.75,29.3,200,0
KHANDSE,20020326,28.5,28.5,28.15,28.15,201,0
KHANDSE,20020327,27.25,28.85,27.05,27.05,200,0
KHANDSE,20020328,27.45,28,26,26.05,1425,18695
KHANDSE,20020401,26,26,26,26,2,2
KHANDSE,20020402,25.5,27,25.1,27,204,202
KHANDSE,20020403,26.1,26.1,26.1,26.1,151,151
KHANDSE,20020404,25.1,25.1,25.1,25.1,5,0
KHANDSE,20020405,25,25,24.1,24.1,669,659
KHANDSE,20020408,24.75,25.1,24.75,25.1,1100,1100
KHANDSE,20020409,24.5,24.5,24.1,24.2,550,550
KHANDSE,20020410,25,25.15,23.65,23.75,532,430
KHANDSE,20020411,24.95,25,24.95,25,500,500
KHANDSE,20020412,23.8,25.9,23.8,24.25,730,560
KHANDSE,20020415,23.7,23.75,23.25,23.35,1400,1400
KHANDSE,20020417,23.1,25.2,23.1,24.65,800,600
KHANDSE,20020418,26.5,26.9,25.05,25.05,200,200
KHANDSE,20020423,23.6,23.6,23.6,23.6,100,100
KHANDSE,20020424,25.3,25.3,25.3,25.3,100,0
KHANDSE,20020426,23.5,23.5,23.45,23.45,100,100
KHANDSE,20020429,24.5,25.5,24.5,25.5,200,200
KHANDSE,20020430,24.95,24.95,24.95,24.95,200,200
KHANDSE,20020502,24,24,24,24,250,250
KHANDSE,20020503,23.1,26.35,22.25,24.15,5300,3100
KHANDSE,20020506,25.9,25.9,23.2,24.25,652,400
KHANDSE,20020507,24.6,24.6,24.5,24.5,150,150
KHANDSE,20020508,24.5,24.5,24.1,24.1,300,300
KHANDSE,20020509,22,24,22,24,221,220
KHANDSE,20020510,24.95,24.95,24.5,24.6,234,234
KHANDSE,20020513,24,26.5,24,25.9,601,600
KHANDSE,20020514,24,28,23.5,25.85,1350,1000
KHANDSE,20020515,25.3,25.3,23.65,23.7,649,599
KHANDSE,20020516,24.7,25.3,22.5,22.5,2050,1875
KHANDSE,20020517,23.25,24.25,22.5,22.6,875,625
KHANDSE,20020520,21.25,24.8,21,22.45,2102,1600
KHANDSE,20020521,21.7,23.45,21.3,23.45,396,395
KHANDSE,20020522,21.1,22,21.1,22,300,250
KHANDSE,20020523,22.7,22.7,22.7,22.7,1,0
KHANDSE,20020524,22.5,23.8,20.75,23.45,1102,1101
KHANDSE,20020527,23,23,23,23,1,1
KHANDSE,20020529,23.7,24.85,23.7,24.3,2075,2075
KHANDSE,20020530,22.2,22.9,21.9,21.95,751,600
KHANDSE,20020531,20.3,22.5,20.3,22.5,101,100
KHANDSE,20020603,22,24.75,22,24.75,1100,1100
KHANDSE,20020604,22.45,22.5,22.3,22.3,175,175
KHANDSE,20020606,23.7,24.25,21.7,21.7,400,400
KHANDSE,20020607,20.65,22.7,20.6,20.65,301,300
KHANDSE,20020610,22.25,22.25,22.1,22.1,2001,2000
KHANDSE,20020611,22.65,22.65,20.65,21.1,728,700
KHANDSE,20020612,19.85,22,19.85,20.4,2680,2300
KHANDSE,20020613,21.25,21.25,21.25,21.25,1,0
KHANDSE,20020614,22.1,22.1,21.4,21.45,3,0
KHANDSE,20020617,22.9,23.2,20.35,22,1202,1200
KHANDSE,20020618,20.5,22.35,20.5,21.6,2608,2200
KHANDSE,20020619,22.9,22.9,20.85,22.45,1559,1005
KHANDSE,20020620,23.4,23.4,21.1,21.35,805,453
KHANDSE,20020621,22.2,22.2,19.7,19.8,2701,2000
KHANDSE,20020624,20.8,21.25,19.3,19.35,3250,3050
KHANDSE,20020625,20.25,20.25,19.5,20.2,5700,5250
KHANDSE,20020626,20.8,21.7,19.25,20.35,2250,2150
KHANDSE,20020627,19,20.45,18.5,19.75,1000,750
KHANDSE,20020628,19.05,19.05,17.8,18.5,2220,1770
KHANDSE,20020701,19,20.2,19,20.2,1150,1150
KHANDSE,20020702,20.9,20.9,20.7,20.75,400,400
KHANDSE,20020704,21.05,21.05,19.55,20.65,1100,1100
KHANDSE,20020705,20.5,22.4,19.8,20.25,4905,3725
KHANDSE,20020708,21.75,22.3,21.5,22.25,3000,3000
KHANDSE,20020709,22.5,23.15,22.5,22.95,2400,2010
KHANDSE,20020710,22,22,20.05,20.15,1900,1200
KHANDSE,20020711,19.25,22.4,19.25,20.95,4450,3900
KHANDSE,20020712,22.75,22.75,21.25,21.95,1110,1100
KHANDSE,20020715,20.55,21.35,20.3,21.35,250,200
KHANDSE,20020716,21.9,21.95,20.3,20.3,660,610
KHANDSE,20020717,19.6,20.95,19.6,20.95,200,100
KHANDSE,20020718,19.9,22.1,19.9,22.1,330,330
KHANDSE,20020722,21.1,21.1,18.65,19.5,385,360
KHANDSE,20020723,20.75,20.75,20.75,20.75,50,50
KHANDSE,20020725,20.25,20.3,18.2,20,1180,900
KHANDSE,20020729,18,18.05,18,18,250,250
KHANDSE,20020730,18,21.5,17.65,17.7,1300,1100
KHANDSE,20020731,16.8,21.25,16.8,20.45,2099,1652
KHANDSE,20020801,20.9,21,19.1,19.95,401,401
KHANDSE,20020802,19.95,19.95,17.5,18.75,454,450
KHANDSE,20020805,20.25,20.25,17.7,17.75,643,440
KHANDSE,20020806,20.7,20.7,20.7,20.7,1,0
KHANDSE,20020807,23.75,23.75,18.2,18.2,511,502
KHANDSE,20020808,20.25,21.4,18.55,19.55,1401,1050
KHANDSE,20020809,17.3,19.8,17.3,18.35,1001,0
KHANDSE,20020812,17.35,20.1,17.35,18.15,603,550
KHANDSE,20020813,16.4,19.95,16.4,18.35,1008,780
KHANDSE,20020814,19.7,19.7,19.7,19.7,1,0
KHANDSE,20020816,20.4,20.4,18.05,18.95,2200,1850
KHANDSE,20020819,20.7,20.7,17.7,17.8,401,400
KHANDSE,20020820,19.45,19.45,17.4,17.55,601,600
KHANDSE,20020821,19.15,19.15,17.05,18.25,1268,1148
KHANDSE,20020822,19.3,19.3,19.3,19.3,1,0
KHANDSE,20020823,19.6,19.6,17.55,17.55,3052,3000
KHANDSE,20020826,18.95,18.95,18.95,18.95,1,0
KHANDSE,20020827,18.95,18.95,17.6,17.6,600,600
KHANDSE,20020828,18.45,18.45,16.55,17.65,904,650
KHANDSE,20020829,18.35,18.35,16.55,17.35,3078,2975
KHANDSE,20020830,17.9,17.9,17.9,17.9,1,0
KHANDSE,20020902,18.4,18.4,17.25,17.25,227,227
KHANDSE,20020903,17.6,17.7,17.6,17.7,600,600
KHANDSE,20020904,19.45,19.45,16.55,17.35,102,100
KHANDSE,20020905,19.05,19.05,17,18.25,2129,2126
KHANDSE,20020906,16.6,19.2,16.6,17.95,3,1
KHANDSE,20020909,18.55,18.55,18.55,18.55,100,100
KHANDSE,20020911,17,17,16.75,16.9,500,500
KHANDSE,20020912,17.75,18.5,17.7,18.5,501,500
KHANDSE,20020913,18.85,18.85,18.85,18.85,1,0
KHANDSE,20020916,20.5,20.5,17.75,17.75,2,0
KHANDSE,20020917,18.95,18.95,18.95,18.95,1,0
KHANDSE,20020918,17.95,19.5,16.55,17.2,1702,1500
KHANDSE,20020919,16.15,18.5,16.15,17.25,202,100
KHANDSE,20020924,14.95,17.8,14.95,17.8,201,200
KHANDSE,20020925,15.55,17.95,15.55,17.1,352,350
KHANDSE,20020927,18.65,18.7,15.55,18.55,953,0
KHANDSE,20021001,22.2,22.2,16.05,18.35,102,100
KHANDSE,20021004,15.25,16.7,15.25,16.7,101,101
KHANDSE,20021007,18.55,18.55,15.15,16.35,7952,7949
KHANDSE,20021008,17.7,18,16.55,17,728,675
KHANDSE,20021009,18.05,18.05,18.05,18.05,1,0
KHANDSE,20021014,17.85,18.1,14.45,16.9,970,659
KHANDSE,20021016,17.55,17.55,17.55,17.55,1,0
KHANDSE,20021017,14.8,17.05,14.8,17.05,6,5
KHANDSE,20021018,17.65,17.75,14.55,17.05,110,103
KHANDSE,20021021,14.3,20.4,14.3,16.85,1506,1200
KHANDSE,20021022,18,20,15.55,17.45,1704,1500
KHANDSE,20021024,20.9,20.9,16,19.15,1499,1419
KHANDSE,20021028,15.55,18.9,15.55,18.45,152,150
KHANDSE,20021029,19.4,19.4,15.2,16.2,3010,2602
KHANDSE,20021030,17.1,17.1,14.4,14.4,474,473
KHANDSE,20021031,16.45,17.3,12.85,17.2,1644,1571
KHANDSE,20021101,14.15,18.35,14.15,16.75,57,0
KHANDSE,20021104,18,20,16,16.4,446,401
KHANDSE,20021105,14.6,15.15,14.6,15.15,2,0
KHANDSE,20021107,17.95,17.95,17.75,17.75,4,1
KHANDSE,20021108,17.4,18.5,14.5,15.8,1594,1592
KHANDSE,20021111,14.15,15.6,14.15,15.6,51,50
KHANDSE,20021112,16.1,16.1,16.1,16.1,1,0
KHANDSE,20021113,16.4,16.4,13.85,15.75,13,0
KHANDSE,20021114,16.6,16.6,12.9,15.4,1507,1203
KHANDSE,20021115,14.5,14.5,13.5,14.5,4001,4001
KHANDSE,20021118,16.45,16.5,16,16.25,9,1
KHANDSE,20021125,14.55,16.2,14.5,16.2,251,250
KHANDSE,20021126,16.35,16.35,14.75,14.75,251,201
KHANDSE,20021127,16.4,16.4,16.4,16.4,1,0
KHANDSE,20021128,15,16.5,15,16,402,401
KHANDSE,20021129,17.1,17.1,14.8,14.85,204,200
KHANDSE,20021202,16.8,16.8,14.5,16,2106,1360
KHANDSE,20021203,17,17,15.05,15.9,1802,1799
KHANDSE,20021204,16.1,16.1,16.1,16.1,101,101
KHANDSE,20021205,16.7,16.7,14.65,14.9,119,100
KHANDSE,20021206,16.6,16.7,16.4,16.45,120,110
KHANDSE,20021211,14.55,15.55,14.55,14.65,241,240
KHANDSE,20021213,12,15.5,11.75,15,1260,0
KHANDSE,20021216,17.4,17.4,17.4,17.4,100,100
KHANDSE,20021217,15,16.2,14.3,15.35,500,425
KHANDSE,20021218,15.35,16.4,14.4,15.55,717,0
KHANDSE,20021219,17.8,17.8,14.5,15.95,402,300
KHANDSE,20021223,16.45,16.45,16.45,16.45,100,0
KHANDSE,20021227,14.05,16.9,14.05,14.55,408,0
KHANDSE,20021230,16.8,16.8,14.75,14.8,250,200
KHANDSE,20021231,15.85,16.35,14.25,15.4,2434,0
KHANDSE,20030101,16.05,16.05,16.05,16.05,100,0
KHANDSE,20030102,16.45,16.45,16.45,16.45,100,100
KHANDSE,20030103,14.7,15.45,13.2,13.2,18027,0
KHANDSE,20030106,14.05,14.1,10.65,11.85,5160,0
KHANDSE,20030107,13.65,13.65,9.5,10.5,9040,8040
KHANDSE,20030108,11.5,11.65,8.4,10.3,14700,0
KHANDSE,20030109,10.95,10.95,8.25,8.85,20874,18647
KHANDSE,20030110,8.5,9.5,7.1,7.8,14736,0
KHANDSE,20030113,7.6,9.35,6.25,7.75,30745,18400
KHANDSE,20030114,9,9.3,6.3,7.35,25951,0
KHANDSE,20030115,7.9,8,7.5,7.5,1471,1470
KHANDSE,20030116,7.85,8.2,7.75,8,591,530
KHANDSE,20030117,8,8,8,8,100,100
KHANDSE,20030120,8.35,8.8,8.1,8.15,2989,2739
KHANDSE,20030121,8.45,9,8.25,9,7650,6500
KHANDSE,20030122,9.1,9.8,9.1,9.4,3570,3250
KHANDSE,20030123,9.7,9.95,9.05,9.7,1500,0
KHANDSE,20030124,9.75,9.75,9.75,9.75,300,0
KHANDSE,20030127,9.25,10.7,9.25,10.25,650,0
KHANDSE,20030128,10.85,10.9,10.35,10.7,550,550
KHANDSE,20030129,10.7,11.05,10.15,10.6,2050,1300
KHANDSE,20030130,10.9,10.9,10.5,10.5,1050,0
KHANDSE,20030131,9.45,11.25,9.45,10.05,1638,0
KHANDSE,20030203,10.6,10.6,9.85,9.95,98,90
KHANDSE,20030204,10.7,10.8,10.25,10.8,1300,0
KHANDSE,20030206,10.7,11.3,10.2,10.45,750,550
KHANDSE,20030207,10.7,10.8,10.5,10.5,138,0
KHANDSE,20030210,9.95,11.35,9.95,10.35,821,0
KHANDSE,20030211,10,11.1,10,11,583,0
KHANDSE,20030212,10,10.8,10,10.75,700,0
KHANDSE,20030214,10.1,10.1,10.1,10.1,500,0
KHANDSE,20030217,11,11,11,11,100,0
KHANDSE,20030218,10.8,10.8,10.05,10.05,65,0
KHANDSE,20030219,10.65,11,9.65,10.5,3485,0
KHANDSE,20030220,10,10,10,10,300,0
KHANDSE,20030221,10.9,10.9,10.7,10.7,2,0
KHANDSE,20030224,9.7,11.2,9.65,9.75,10801,0
KHANDSE,20030225,9.7,10.7,8.8,9.05,10460,0
KHANDSE,20030226,9.7,9.7,8.95,8.95,13641,0
KHANDSE,20030227,9.35,9.45,8.05,8.1,6875,0
KHANDSE,20030228,7.35,8.5,7.3,7.65,9090,0
KHANDSE,20030303,7.4,7.4,6.9,6.9,11550,0
KHANDSE,20030304,6.9,6.9,6.75,6.75,650,0
KHANDSE,20030305,6.6,7.4,6.2,7.15,24450,0
KHANDSE,20030306,7,7,7,7,200,0
KHANDSE,20030307,7.4,7.4,6.9,7.2,800,0
KHANDSE,20030310,7.65,7.65,6.5,6.9,8698,0
KHANDSE,20030311,6.6,7.25,6.25,6.25,1852,0
KHANDSE,20030312,6,6.45,5.7,5.7,50305,0
KHANDSE,20030313,5.75,5.8,5.15,5.3,1625,0
KHANDSE,20030317,5.4,5.55,5.05,5.2,3049,0
KHANDSE,20030319,5.35,5.7,5,5,6326,0
KHANDSE,20030320,5.3,5.5,5,5.15,9620,0
KHANDSE,20030321,5.6,5.6,5.3,5.35,700,0
KHANDSE,20030322,5.7,5.9,5.4,5.4,1150,0
KHANDSE,20030324,5.85,5.85,5,5.3,600,0
KHANDSE,20030325,5.6,5.6,5.6,5.6,400,0
KHANDSE,20030326,5.35,5.35,5.25,5.3,300,0
KHANDSE,20030327,5.8,5.8,5.75,5.8,2200,0
KHANDSE,20030328,5.3,5.8,5.3,5.8,510,0
KHANDSE,20030331,5.8,5.8,5.8,5.8,200,0
KHANDSE,20030402,5.9,5.9,5.85,5.85,700,0
KHANDSE,20030403,6.2,6.2,6.2,6.2,50,0
KHANDSE,20030404,6.5,6.5,5.6,5.6,1090,0
KHANDSE,20030407,6,6.15,6,6.1,800,0
KHANDSE,20030408,6.4,6.4,6.4,6.4,50,0
KHANDSE,20030409,6.35,6.4,6.35,6.4,900,0
KHANDSE,20030410,6.8,6.9,6.4,6.4,700,0
KHANDSE,20030411,7,7,7,7,100,0
KHANDSE,20030415,6.75,6.75,6.75,6.75,1800,0
KHANDSE,20030416,7.15,7.15,6.5,7,1600,0
KHANDSE,20030417,7,7.5,6.7,6.75,1400,0
KHANDSE,20030421,7.35,7.35,7.35,7.35,100,0
KHANDSE,20030423,7.6,7.6,6.75,7.5,2600,0
KHANDSE,20030424,6.75,6.75,6.75,6.75,105,0
KHANDSE,20030425,7.4,7.4,7,7,300,0
KHANDSE,20030428,7.55,7.65,7.55,7.65,700,0
KHANDSE,20030429,8,8.45,7.95,8.3,1952,0
KHANDSE,20030430,9,9,8.65,8.7,600,0
KHANDSE,20030502,8.5,9,8.5,9,600,0
KHANDSE,20030505,9.85,9.85,9.85,9.85,100,0
KHANDSE,20030506,10.2,10.2,10.2,10.2,100,0
KHANDSE,20030507,9.25,9.25,9.25,9.25,100,0
KHANDSE,20030508,10,10.05,9.3,9.3,150,0
KHANDSE,20030509,8.75,8.75,8.5,8.6,500,0
KHANDSE,20030513,8,9.15,8,9.1,691,0
KHANDSE,20030515,9.45,9.45,9.45,9.45,50,0
KHANDSE,20030516,10,10,10,10,100,0
KHANDSE,20030519,9.95,9.95,9.95,9.95,100,0
KHANDSE,20030520,10.35,10.35,10.35,10.35,100,0
KHANDSE,20030521,10.75,10.75,10,10,2041,0
KHANDSE,20030522,10.5,10.5,9.75,10.2,300,0
KHANDSE,20030523,9.8,9.8,9.8,9.8,300,0
KHANDSE,20030526,10.2,10.2,9.75,10.1,300,0
KHANDSE,20030527,10.95,10.95,10.95,10.95,100,0
KHANDSE,20030528,10.1,10.25,10.1,10.25,1096,0
KHANDSE,20030530,9.65,10.5,9.55,10.5,201,0
KHANDSE,20030603,9.65,9.65,9.65,9.65,50,0
KHANDSE,20030605,10.4,10.4,9.15,10.2,227,0
KHANDSE,20030606,10.25,10.25,10.25,10.25,300,0
KHANDSE,20030609,10,10,10,10,300,0
KHANDSE,20030610,10.85,10.85,10.85,10.85,250,0
KHANDSE,20030613,9.8,10.5,9.8,10.1,1200,0
KHANDSE,20030616,10.95,10.95,10.5,10.5,2,0
KHANDSE,20030617,10,10.45,9.75,10,418,0
KHANDSE,20030618,10.75,11,10.75,10.8,125,0
KHANDSE,20030619,10,10.9,10,10.2,300,0
KHANDSE,20030623,9.75,10.8,9.75,10.8,250,250
KHANDSE,20030624,10.1,10.1,9.9,9.9,700,0
KHANDSE,20030625,9.95,9.95,9.9,9.9,300,300
KHANDSE,20030626,9.5,10.8,9.5,10.3,1005,2
KHANDSE,20030630,10.25,10.25,10.1,10.1,150,150
KHANDSE,20030701,10.05,10.05,10.05,10.05,100,100
KHANDSE,20030703,10.5,10.75,10.5,10.75,350,0
KHANDSE,20030704,10.6,10.6,10.1,10.15,1450,1450
KHANDSE,20030707,11,11.2,10.8,11.2,4624,4524
