SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WARRENTEA,19960619,83.75,86,83.75,86,350,0
WARRENTEA,19960620,85,85.75,85,85.75,250,0
WARRENTEA,19960624,83,83,83,83,50,0
WARRENTEA,19960625,83,83,83,83,100,0
WARRENTEA,19960626,85,87,85,86,450,0
WARRENTEA,19960627,90,92,89.5,90,650,0
WARRENTEA,19960628,92.5,97,92.5,96.5,1000,0
WARRENTEA,19960701,102,102,100,100,500,0
WARRENTEA,19960702,102,102,95.5,95.5,500,0
WARRENTEA,19960703,97,97,96,96,250,0
WARRENTEA,19960704,91,93.5,91,91.85,300,0
WARRENTEA,19960705,94,94.5,94,94.5,150,0
WARRENTEA,19960708,93,94,92,94,600,0
WARRENTEA,19960709,87.1,92,86.5,86.5,950,0
WARRENTEA,19960710,87,90,87,90,150,0
WARRENTEA,19960711,90,90,90,90,150,0
WARRENTEA,19960712,90,90,90,90,100,0
WARRENTEA,19960715,85,85,85,85,100,0
WARRENTEA,19960716,92,92,92,92,100,0
WARRENTEA,19960717,91.95,91.95,91.95,91.95,50,0
WARRENTEA,19960718,88.05,88.5,88.05,88.5,300,0
WARRENTEA,19960719,88.5,88.5,86.25,87.95,200,0
WARRENTEA,19960723,85,86,85,85,650,0
WARRENTEA,19960726,85.5,85.5,85.5,85.5,200,0
WARRENTEA,19960729,79,79,79,79,50,0
WARRENTEA,19960730,72,72,72,72,100,0
WARRENTEA,19960731,77.5,77.5,77.5,77.5,50,0
WARRENTEA,19960801,75,75,75,75,50,0
WARRENTEA,19960802,75.25,75.25,72,72.8,700,0
WARRENTEA,19960805,73.95,74,73.95,74,200,0
WARRENTEA,19960806,74.05,74.1,74,74,300,0
WARRENTEA,19960809,72,72,72,72,150,0
WARRENTEA,19960812,72,72,72,72,100,0
WARRENTEA,19960813,72.5,72.5,72,72,200,0
WARRENTEA,19960814,65,66.5,65,66,300,0
WARRENTEA,19960816,69,69,68.5,68.5,400,0
WARRENTEA,19960819,67.5,67.5,63,63,250,0
WARRENTEA,19960820,65.5,65.5,65,65,350,0
WARRENTEA,19960821,70.95,71,70.95,71,250,0
WARRENTEA,19960822,70,70,70,70,50,0
WARRENTEA,19960823,71,73,70,73,1550,0
WARRENTEA,19960826,72,72,72,72,50,0
WARRENTEA,19960827,72,72.5,68.1,68.1,300,0
WARRENTEA,19960828,68,68,68,68,100,0
WARRENTEA,19960829,70,70,69,69,700,0
WARRENTEA,19960830,72,72,69.05,70.65,600,0
WARRENTEA,19960902,70,70,70,70,750,0
WARRENTEA,19960903,70,71,69,69.5,1750,0
WARRENTEA,19960904,71,71,71,71,50,0
WARRENTEA,19960905,70,70,69,69.15,550,0
WARRENTEA,19960906,74.75,74.75,70,70.55,1600,0
WARRENTEA,19960909,71.75,71.95,71.65,71.75,1000,0
WARRENTEA,19960910,70,70,69.05,69.05,1100,0
WARRENTEA,19960911,71,71,68.5,69.5,600,0
WARRENTEA,19960912,69.3,70,69,70,1050,0
WARRENTEA,19960913,70.25,70.25,70,70,100,0
WARRENTEA,19960916,68,69,67.05,67.05,500,0
WARRENTEA,19960917,64.1,64.1,63,63,450,0
WARRENTEA,19960918,67.4,67.4,67.05,67.05,200,0
WARRENTEA,19960919,70.85,70.85,70.85,70.85,100,0
WARRENTEA,19960920,70,70.95,70,70.95,150,0
WARRENTEA,19960923,70,70,68.25,68.25,300,0
WARRENTEA,19960924,67,67,67,67,50,0
WARRENTEA,19960927,69.6,69.6,69.6,69.6,100,0
WARRENTEA,19961001,69.75,69.75,65.35,65.4,200,0
WARRENTEA,19961007,61,61,61,61,50,0
WARRENTEA,19961008,60.05,60.05,60,60,100,0
WARRENTEA,19961009,61,61,59,59,400,0
WARRENTEA,19961010,60.5,61,60.5,61,250,0
WARRENTEA,19961011,60.1,60.1,60,60,200,0
WARRENTEA,19961014,58,58,56.5,56.9,500,0
WARRENTEA,19961015,58,58,56,57,1000,0
WARRENTEA,19961016,58,58,58,58,100,0
WARRENTEA,19961017,59.05,60.9,59.05,60.9,250,0
WARRENTEA,19961023,60,60,60,60,100,0
WARRENTEA,19961024,60.6,60.6,60.55,60.55,100,0
WARRENTEA,19961025,64.5,64.5,64.5,64.5,100,0
WARRENTEA,19961028,62.1,62.1,62.1,62.1,100,0
WARRENTEA,19961029,62.55,64.75,62.55,64.75,150,0
WARRENTEA,19961031,64,64,62,62,100,0
WARRENTEA,19961101,61.55,61.55,61.25,61.3,200,0
WARRENTEA,19961105,60,60.25,60,60.1,250,0
WARRENTEA,19961106,61.85,61.85,61.85,61.85,100,0
WARRENTEA,19961107,61.5,61.95,61.5,61.5,150,0
WARRENTEA,19961108,61,61,61,61,100,0
WARRENTEA,19961110,61.95,61.95,61.95,61.95,50,0
WARRENTEA,19961111,61.75,62.05,61.5,61.5,250,0
WARRENTEA,19961113,64,64,64,64,100,0
WARRENTEA,19961114,63,63,63,63,50,0
WARRENTEA,19961115,62,62,62,62,50,0
WARRENTEA,19961118,62,62,62,62,100,0
WARRENTEA,19961119,63.6,63.6,58.2,58.2,200,0
WARRENTEA,19961120,60.1,60.1,60,60.05,200,0
WARRENTEA,19961121,61.2,61.5,60.25,61.1,450,0
WARRENTEA,19961122,60.5,60.5,60.5,60.5,50,0
WARRENTEA,19961125,59,59,59,59,100,0
WARRENTEA,19961126,61,61,61,61,100,0
WARRENTEA,19961127,58,58,57,57,150,0
WARRENTEA,19961128,59,59,59,59,100,0
WARRENTEA,19961129,59,59,59,59,100,0
WARRENTEA,19961202,56,57.5,56,57.5,150,0
WARRENTEA,19961203,55,55,55,55,100,0
WARRENTEA,19961204,55,55,55,55,200,0
WARRENTEA,19961211,52.1,52.1,52,52,1050,0
WARRENTEA,19961212,51.9,52,51.9,52,600,0
WARRENTEA,19961213,51.9,52,51.9,52,350,0
WARRENTEA,19961217,51.95,52,51.95,52,250,0
WARRENTEA,19961218,52,52,52,52,150,0
WARRENTEA,19961219,55,55,53,53,150,0
WARRENTEA,19961223,54.05,54.05,53.75,53.75,500,0
WARRENTEA,19961226,57,57,57,57,50,0
WARRENTEA,19970101,60.95,61,60,61,850,0
WARRENTEA,19970103,64,65.25,64,64,250,0
WARRENTEA,19970106,64,64,64,64,50,0
WARRENTEA,19970107,64.05,64.05,64,64,500,0
WARRENTEA,19970108,67.9,67.9,65.55,65.55,300,0
WARRENTEA,19970109,69.75,70,69.75,70,350,0
WARRENTEA,19970110,71,74,71,74,300,0
WARRENTEA,19970113,75,76.4,75,76.4,350,0
WARRENTEA,19970114,75,76.5,75,76.5,150,0
WARRENTEA,19970115,81.25,81.5,81,81.35,800,0
WARRENTEA,19970116,78.1,78.1,78.1,78.1,50,0
WARRENTEA,19970117,75,76,75,76,150,0
WARRENTEA,19970120,76,76,76,76,50,0
WARRENTEA,19970121,71,71,71,71,200,0
WARRENTEA,19970122,67.5,67.5,67.25,67.25,200,0
WARRENTEA,19970124,67.25,67.25,67.25,67.25,50,0
WARRENTEA,19970127,64.05,64.05,64.05,64.05,100,0
WARRENTEA,19970128,66,66,66,66,100,0
WARRENTEA,19970130,68,68,68,68,50,0
WARRENTEA,19970204,64,65.5,64,65.5,250,0
WARRENTEA,19970205,62,62,61,61.05,500,0
WARRENTEA,19970206,63,63,63,63,150,0
WARRENTEA,19970207,62,62,61.5,61.5,200,0
WARRENTEA,19970210,61,61,61,61,200,0
WARRENTEA,19970213,60,60,60,60,100,0
WARRENTEA,19970214,62.7,63,62.7,63,200,0
WARRENTEA,19970217,66.15,66.5,66.15,66.5,500,0
WARRENTEA,19970218,64,66,64,65,300,0
WARRENTEA,19970220,61.4,61.4,61.4,61.4,50,0
WARRENTEA,19970221,62,64,62,64,150,0
WARRENTEA,19970225,63.75,63.95,61.2,61.2,250,0
WARRENTEA,19970226,61,64,61,63.95,750,0
WARRENTEA,19970227,64,64,64,64,250,0
WARRENTEA,19970301,69,69,69,69,50,0
WARRENTEA,19970303,65,73.75,65,73.75,350,0
WARRENTEA,19970304,69.05,70,69.05,69.5,300,0
WARRENTEA,19970305,70,72.8,70,72.8,200,0
WARRENTEA,19970306,68.5,70,68.5,70,150,0
WARRENTEA,19970311,68.5,68.5,67,67,200,0
WARRENTEA,19970312,66.9,66.9,66.9,66.9,50,0
WARRENTEA,19970313,67.45,67.45,67.45,67.45,100,0
WARRENTEA,19970317,67,67.5,67,67.1,350,0
WARRENTEA,19970318,66,66,66,66,200,0
WARRENTEA,19970320,67.5,67.5,67.5,67.5,50,0
WARRENTEA,19970404,62.9,62.9,62.9,62.9,50,0
WARRENTEA,19970407,62.85,62.85,62.85,62.85,50,0
WARRENTEA,19970409,62.85,62.85,62.85,62.85,100,0
WARRENTEA,19970412,65.4,65.4,65.4,65.4,50,0
WARRENTEA,19970423,61,61,61,61,100,0
WARRENTEA,19970424,61,61,61,61,100,0
WARRENTEA,19970425,57,57,57,57,100,0
WARRENTEA,19970428,53.55,53.55,53.5,53.55,150,0
WARRENTEA,19970429,52.5,52.5,52.5,52.5,200,0
WARRENTEA,19970430,52.5,52.5,52.5,52.5,50,0
WARRENTEA,19970502,51.5,51.5,50,51.5,650,0
WARRENTEA,19970505,49.25,51,49.25,50.15,800,0
WARRENTEA,19970506,53.65,53.65,53.65,53.65,100,0
WARRENTEA,19970507,53,53,52,52,300,0
WARRENTEA,19970508,50.75,54,50.1,54,200,0
WARRENTEA,19970509,54,54.9,54,54.9,100,0
WARRENTEA,19970512,54,55,53.5,53.5,200,0
WARRENTEA,19970513,54.3,57.25,54.3,57.25,250,0
WARRENTEA,19970514,60,61.3,60,61.3,300,0
WARRENTEA,19970515,64.9,65,63,64.1,1050,0
WARRENTEA,19970516,67.95,68.6,67.95,68.55,600,0
WARRENTEA,19970519,68.5,68.5,68.5,68.5,50,0
WARRENTEA,19970521,73.3,73.3,73.3,73.3,50,0
WARRENTEA,19970523,78.45,78.45,78.45,78.45,50,0
WARRENTEA,19970526,82.1,82.1,82.1,82.1,50,0
WARRENTEA,19970527,80,82.05,79.5,80,2050,0
WARRENTEA,19970528,78.9,79.05,77,77.5,2750,0
WARRENTEA,19970529,77,78.45,76,78,1000,0
WARRENTEA,19970530,75.1,78,75.1,77.7,750,0
WARRENTEA,19970603,84.5,88.75,84.5,84.65,1750,0
WARRENTEA,19970604,85,90.5,85,90.5,2400,0
WARRENTEA,19970605,92,96.5,92,96.5,2650,0
WARRENTEA,19970606,97.05,99.95,95.4,96.05,2050,0
WARRENTEA,19970609,95.2,95.5,90.3,90.35,2050,0
WARRENTEA,19970610,88.05,90.5,88.05,89.8,800,0
WARRENTEA,19970611,91,91.9,90,91.4,850,0
WARRENTEA,19970612,91.5,96,90.6,95,1700,0
WARRENTEA,19970613,93.1,97.5,93.1,94.1,1400,0
WARRENTEA,19970616,92.25,96,92,92,1950,0
WARRENTEA,19970617,95,97,92,93.2,1200,0
WARRENTEA,19970618,95,99.75,95,99.75,1800,0
WARRENTEA,19970619,99,103,99,100.5,1850,0
WARRENTEA,19970620,102.7,107.5,102.7,105.75,2600,0
WARRENTEA,19970623,108,110,103.15,105.45,1800,0
WARRENTEA,19970624,103,104,99,99.5,3150,0
WARRENTEA,19970625,99,106.25,99,106.25,2600,0
WARRENTEA,19970626,107,113.5,107,112.8,1700,0
WARRENTEA,19970627,112.5,115,109.25,112.5,2550,0
WARRENTEA,19970630,115,118.5,112.15,113.4,1150,0
WARRENTEA,19970701,113.5,117,112,116,1150,0
WARRENTEA,19970702,113,115,110,110,1050,0
WARRENTEA,19970703,105,109.75,102.4,106,1000,0
WARRENTEA,19970704,107,107,100,102,1100,0
WARRENTEA,19970707,103.75,105,102.15,103.65,850,0
WARRENTEA,19970708,104,106,102.1,102.15,2400,0
WARRENTEA,19970709,105,109.3,105,109.3,750,0
WARRENTEA,19970710,114.5,116.65,110,113.9,2050,0
WARRENTEA,19970711,112,112,107,107,1250,0
WARRENTEA,19970714,105,107,105,105.05,500,0
WARRENTEA,19970715,102.5,104,101.6,102.05,900,0
WARRENTEA,19970716,102.5,103,102.5,102.5,350,0
WARRENTEA,19970717,106,106,102,102.25,600,0
WARRENTEA,19970721,102,102,101,102,200,0
WARRENTEA,19970722,102,103,96.35,96.35,650,0
WARRENTEA,19970723,100,101,100,100.5,550,0
WARRENTEA,19970724,102,103.9,102,103.9,150,0
WARRENTEA,19970725,99.5,101.5,99.5,101.5,250,0
WARRENTEA,19970728,103.5,108.65,103.5,108.4,1750,0
WARRENTEA,19970729,115,115.5,113,115.5,2250,0
WARRENTEA,19970730,123.55,123.55,123.55,123.55,100,0
WARRENTEA,19970731,131,132.2,131,132.2,2000,0
WARRENTEA,19970801,135,138.45,135,138.45,5850,0
WARRENTEA,19970804,137.9,138.45,137.7,138.45,1350,0
WARRENTEA,19970805,138.5,138.5,138.5,138.5,1500,0
WARRENTEA,19970807,148,148.2,148,148.2,1900,0
WARRENTEA,19970808,158,158,140.25,147.75,2700,0
WARRENTEA,19970811,149,150,137.5,141.75,4000,0
WARRENTEA,19970812,144,150.9,143.25,146.55,6900,0
WARRENTEA,19970813,156.85,156.85,156.85,156.85,1400,0
WARRENTEA,19970814,163,163,154.5,154.65,7900,0
WARRENTEA,19970818,154,154,147.25,149,4450,0
WARRENTEA,19970819,146.2,150,146.15,148.95,6300,0
WARRENTEA,19970820,148,148,141,147.05,5400,0
WARRENTEA,19970821,150.5,152,148,150.45,5300,0
WARRENTEA,19970822,150.05,151,148.5,149,4050,0
WARRENTEA,19970825,147,149,145.15,147.85,5100,0
WARRENTEA,19970826,147.9,147.9,145.25,145.9,2200,0
WARRENTEA,19970827,144.25,149.7,144.25,149.7,3900,0
WARRENTEA,19970828,154.5,154.5,144,144.4,3950,0
WARRENTEA,19970829,142.05,145.5,142,144.3,4700,0
WARRENTEA,19970901,143.6,144,137.25,137.45,6000,0
WARRENTEA,19970902,140,141.1,137.1,140.1,5300,0
WARRENTEA,19970903,140.25,141,139.25,140.3,2300,0
WARRENTEA,19970904,139.1,139.9,138,139.3,2750,0
WARRENTEA,19970905,139.7,145.75,139.7,145.6,3100,0
WARRENTEA,19970908,141,145.05,141,144.7,1300,0
WARRENTEA,19970909,145,150,145,148.25,7050,0
WARRENTEA,19970910,145,148,142,145.5,3900,0
WARRENTEA,19970911,145,146.45,144,145.05,1950,0
WARRENTEA,19970912,147,147,141.15,141.4,3000,0
WARRENTEA,19970915,141.3,142,138.25,138.25,2600,0
WARRENTEA,19970916,138.5,139.5,134.5,136.2,11800,0
WARRENTEA,19970917,136,138,130,131.5,500,0
WARRENTEA,19970918,125,125,124.95,124.95,450,0
WARRENTEA,19970919,123.05,123.05,119,119,1350,0
WARRENTEA,19970922,117,117,117,117,50,0
WARRENTEA,19970923,115,115,112,112,500,0
WARRENTEA,19970924,108,108,106.9,106.9,650,0
WARRENTEA,19970925,104,105,102,102,750,0
WARRENTEA,19970926,102.6,104.75,102.05,104.75,1350,0
WARRENTEA,19970929,103.95,104,103.85,103.95,600,0
WARRENTEA,19970930,103,105,100.25,102.8,1600,0
WARRENTEA,19971001,99.05,99.5,98.05,99,400,0
WARRENTEA,19971009,95,95,95,95,100,0
WARRENTEA,19971010,95.25,95.3,95,95,300,0
WARRENTEA,19971013,91,94.75,91,94.75,300,0
WARRENTEA,19971014,93,93,93,93,300,0
WARRENTEA,19971015,93,93,93,93,50,0
WARRENTEA,19971016,93,93.5,91,91,800,0
WARRENTEA,19971017,92.95,92.95,92.95,92.95,50,0
WARRENTEA,19971020,92,93.95,92,93.15,250,0
WARRENTEA,19971021,92.5,97,92.5,97,400,0
WARRENTEA,19971022,97,98,97,97.9,550,0
WARRENTEA,19971023,99.85,99.85,97.5,99,500,0
WARRENTEA,19971024,96,96,95.85,95.85,200,0
WARRENTEA,19971027,96.45,96.45,96.45,96.45,450,0
WARRENTEA,19971028,94,94,92.15,92.15,400,0
WARRENTEA,19971103,94,94,94,94,100,0
WARRENTEA,19971104,89.6,93,89.6,91,550,0
WARRENTEA,19971106,92.25,92.3,92,92,300,0
WARRENTEA,19971107,92.25,94.25,92,93.25,950,0
WARRENTEA,19971110,92,92.25,91,92.1,500,0
WARRENTEA,19971111,93.75,93.75,92.6,92.8,450,0
WARRENTEA,19971112,92.5,92.5,92.5,92.5,500,0
WARRENTEA,19971113,88.55,90.25,88.55,88.75,850,0
WARRENTEA,19971117,89.5,89.5,88.15,88.15,350,0
WARRENTEA,19971118,85,85,83.75,83.75,400,0
WARRENTEA,19971119,82.95,82.95,82.95,82.95,50,0
WARRENTEA,19971121,83,84,80.1,84,400,0
WARRENTEA,19971124,85.95,86,83.75,84,350,0
WARRENTEA,19971125,86,86.5,84.3,85.85,1550,0
WARRENTEA,19971126,89,89.5,89,89.5,550,0
WARRENTEA,19971127,89.5,94,89.5,94,950,0
WARRENTEA,19971128,97,98.6,97,98.6,1100,0
WARRENTEA,19971201,95.95,98.6,95,98.6,1200,0
WARRENTEA,19971202,98.65,98.65,98.65,98.65,250,0
WARRENTEA,19971203,103.55,103.55,103.55,103.55,100,0
WARRENTEA,19971204,101,108.75,101,107,1750,0
WARRENTEA,19971205,105.2,105.2,105.15,105.15,200,0
WARRENTEA,19971208,104,104,100.05,100.05,150,0
WARRENTEA,19971209,98.5,98.5,95.25,95.25,500,0
WARRENTEA,19971210,96,96,94.25,94.5,250,0
WARRENTEA,19971211,91.05,93.3,90,93.2,550,0
WARRENTEA,19971212,93.6,93.6,93,93,400,0
WARRENTEA,19971215,91,92.25,91,92.25,150,0
WARRENTEA,19971216,95,96.9,95,96.45,600,0
WARRENTEA,19971217,101.25,101.25,101.25,101.25,100,0
WARRENTEA,19971218,106.35,106.35,106.35,106.35,100,0
WARRENTEA,19971219,108,110.8,107.75,110.8,750,0
WARRENTEA,19971222,110.8,110.8,110.8,110.8,350,0
WARRENTEA,19971223,110.85,110.85,110.85,110.85,150,0
WARRENTEA,19971224,113.5,116.25,112,116.25,1200,0
WARRENTEA,19971226,122,122.1,120,122.1,1850,0
WARRENTEA,19971229,127,127.35,127,127.35,200,0
WARRENTEA,19971230,127.35,127.35,127.35,127.35,3100,0
WARRENTEA,19971231,131,133.5,130,133.5,750,0
WARRENTEA,19980101,133,138.5,133,136.8,1150,0
WARRENTEA,19980102,139,143.65,139,143.65,1700,0
WARRENTEA,19980105,146.2,146.3,144.75,146,1850,0
WARRENTEA,19980106,145,145,138.7,139.45,1800,0
WARRENTEA,19980107,142,142.9,140,141.55,1800,0
WARRENTEA,19980108,139,140,134,135.1,1700,0
WARRENTEA,19980109,123,130,123,124.65,2000,0
WARRENTEA,19980112,116.25,117.65,114,117.6,1750,0
WARRENTEA,19980113,114.05,122,114.05,118.8,1700,0
WARRENTEA,19980114,121.55,123.7,121,123.3,600,0
WARRENTEA,19980116,118.65,124.5,118.65,124.5,550,0
WARRENTEA,19980119,122.5,124.5,122.5,124.5,350,0
WARRENTEA,19980120,125,125.05,120.5,120.5,500,0
WARRENTEA,19980121,124.5,125,124.5,124.9,400,0
WARRENTEA,19980122,125.8,125.8,125.8,125.8,200,0
WARRENTEA,19980123,121.3,121.3,121.3,121.3,100,0
WARRENTEA,19980127,121,121,119,119.25,400,0
WARRENTEA,19980128,118,118,118,118,50,0
WARRENTEA,19980129,117,120.95,117,120.95,400,0
WARRENTEA,19980130,120,122.2,120,122.2,350,0
WARRENTEA,19980202,121.05,125.5,121.05,125.5,350,0
WARRENTEA,19980203,122.55,122.55,120.5,121.2,950,0
WARRENTEA,19980204,125,125,121.05,121.05,1150,0
WARRENTEA,19980205,122.25,122.25,120.5,122,500,0
WARRENTEA,19980206,121.75,121.95,120,120.5,1050,0
WARRENTEA,19980209,123.95,123.95,120.85,122,400,0
WARRENTEA,19980210,121,121,119,119,850,0
WARRENTEA,19980211,119.1,119.2,119.1,119.2,150,0
WARRENTEA,19980212,118.95,119.5,118.05,119.5,450,0
WARRENTEA,19980213,118.55,121,118.55,118.75,200,0
WARRENTEA,19980217,120,124,120,122.2,1850,0
WARRENTEA,19980218,122,129,122,125.95,2500,0
WARRENTEA,19980219,125,125.3,125,125.25,450,0
WARRENTEA,19980220,124.5,126.5,118,120,1150,0
WARRENTEA,19980223,121,121,119.2,120.95,400,0
WARRENTEA,19980224,121.45,122,120.5,121.35,1050,0
WARRENTEA,19980225,124,124,123,123,200,0
WARRENTEA,19980226,124,125,124,125,400,0
WARRENTEA,19980227,126,133,126,127,800,0
WARRENTEA,19980302,122,126.5,122,126.25,850,0
WARRENTEA,19980303,121,122.95,115.55,116.1,1450,0
WARRENTEA,19980304,127,127,120.55,124.4,1050,0
WARRENTEA,19980305,124.5,124.5,122,122,400,0
WARRENTEA,19980306,123,124,121,122,1000,0
WARRENTEA,19980309,121.1,123.75,121.1,122.25,800,0
WARRENTEA,19980310,125,129.9,123.3,129.9,3500,0
WARRENTEA,19980311,142,142.6,136.1,136.5,12250,0
WARRENTEA,19980312,136.5,138,135.05,137.3,4500,0
WARRENTEA,19980316,138.05,139,135.5,135.95,5900,0
WARRENTEA,19980317,134.8,135,131.5,133.5,3450,0
WARRENTEA,19980318,131,131.25,127.25,129,4700,0
WARRENTEA,19980319,127.75,128,126.9,128,2100,0
WARRENTEA,19980320,127.5,136.9,126,135.25,4000,0
WARRENTEA,19980323,134,134,134,134,50,0
WARRENTEA,19980324,132.05,133.9,130.75,133,2400,0
WARRENTEA,19980325,131.5,133.9,129,131.95,1950,0
WARRENTEA,19980326,131,131.5,128.5,128.5,2500,0
WARRENTEA,19980327,126,130.7,126,130.45,1600,0
WARRENTEA,19980330,128.25,129.9,122.55,123.05,4900,0
WARRENTEA,19980331,122.05,123,110.75,110.75,9250,0
WARRENTEA,19980401,116.9,118.25,113.1,118.15,1500,0
WARRENTEA,19980402,114,117.85,113.5,114.2,1200,0
WARRENTEA,19980403,112,114.95,112,114.95,200,0
WARRENTEA,19980406,115,115,113,113,200,0
WARRENTEA,19980407,115,119,111.05,111.1,1600,0
WARRENTEA,19980409,117.75,120,117.75,118.9,1350,0
WARRENTEA,19980410,122.5,122.5,116,116,1250,0
WARRENTEA,19980413,115,119.45,111.2,114.95,950,0
WARRENTEA,19980415,120,123.9,120,122,700,0
WARRENTEA,19980416,122,127,121,121.35,1350,0
WARRENTEA,19980417,119.9,120,118.95,120,550,0
WARRENTEA,19980420,120,120.5,118,118.25,850,0
WARRENTEA,19980421,116,118,112.1,112.1,600,0
WARRENTEA,19980422,122.75,123.05,120,123,1050,0
WARRENTEA,19980423,122,122.95,116.1,116.15,400,0
WARRENTEA,19980424,116.25,116.25,114,115,250,0
