SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AVTNPL,20070613,91.5,92.9,90,91.45,902,0
AVTNPL,20070614,90.35,94.85,90.35,94.85,85,0
AVTNPL,20070615,94.25,94.25,92.05,92.1,430,0
AVTNPL,20070619,93.95,93.95,93,93.15,119,0
AVTNPL,20070620,90.05,92.8,87.4,90.15,342,0
AVTNPL,20070621,90,93.5,90,92,358,0
AVTNPL,20070622,92,95,92,94,134,0
AVTNPL,20070625,94,98,92.5,94.8,989,0
AVTNPL,20070626,95.95,95.95,93.6,95.95,172,0
AVTNPL,20070627,97.25,97.25,92.3,95.5,460,0
AVTNPL,20070628,95.75,96,93,94.6,1116,0
AVTNPL,20070629,91.6,96,91.6,95,564,0
AVTNPL,20070702,98,104,94,101,5431,0
AVTNPL,20070703,110,110,98,101.1,1084,0
AVTNPL,20070704,109,109.95,95.3,97.85,1527,0
AVTNPL,20070705,101,101.8,97,99.9,612,0
AVTNPL,20070706,101.9,102,99.25,102,1325,0
AVTNPL,20070709,100.9,101,97.4,99.9,1994,0
AVTNPL,20070710,101.4,101.4,98.4,99.7,676,0
AVTNPL,20070711,101.75,101.75,99.2,99.2,632,0
AVTNPL,20070712,100,102.4,98.75,102.4,800,0
AVTNPL,20070713,100.3,103,100,100.2,1985,0
AVTNPL,20070716,100,103,96.3,99.85,1015,0
AVTNPL,20070717,101,101,100,100.05,311,280
AVTNPL,20070718,101,102,99,99.1,1284,654
AVTNPL,20070719,101.6,106,101.6,104.05,3574,0
AVTNPL,20070720,104,105,101.7,104.5,1005,0
AVTNPL,20070723,99.05,105,99.05,99.5,1202,0
AVTNPL,20070724,99,102.6,82.3,90.3,2368,0
AVTNPL,20070725,95,100,95,97.15,1207,0
AVTNPL,20070726,95.5,98.8,95.2,96.75,1004,0
AVTNPL,20070727,88.35,98.8,88.35,94.25,3655,0
AVTNPL,20070730,97.75,97.75,91.25,92.05,2116,0
AVTNPL,20070731,94.8,94.8,91.1,93.6,2172,0
AVTNPL,20070801,92.5,96.9,88.05,91.05,2078,0
AVTNPL,20070802,93.95,93.95,90.8,93.25,2000,0
AVTNPL,20070803,90.05,90.05,88.05,88.65,386,0
AVTNPL,20070806,88.15,94,85,87.35,2265,0
AVTNPL,20070807,92,92,90.95,90.95,145,0
AVTNPL,20070808,92,92,89,91,1007,0
AVTNPL,20070809,93.25,93.25,89.9,89.9,2027,0
AVTNPL,20070810,90,91.5,88,90,465,0
AVTNPL,20070813,90,90,89.5,90,495,0
AVTNPL,20070814,90.4,90.4,87.35,88.85,1401,0
AVTNPL,20070816,86,92,86,91,2654,254
AVTNPL,20070817,88,90.4,86.05,88.8,1022,61
AVTNPL,20070820,80.8,96.9,80.65,90.85,88,43
AVTNPL,20070821,93.9,93.9,82,86.5,387,168
AVTNPL,20070822,87,89,85.4,87.6,400,40
AVTNPL,20070823,90.9,92.5,85.2,89.65,2863,509
AVTNPL,20070824,85.45,89.8,85.45,87.8,175,75
AVTNPL,20070827,85.2,89,85.2,87.7,313,213
AVTNPL,20070828,85.5,88.5,85.5,88,800,0
AVTNPL,20070829,84,87,84,86.05,2434,33
AVTNPL,20070830,86,95,86,89.95,915,223
AVTNPL,20070831,89.95,89.95,86,87.1,1834,1352
AVTNPL,20070903,87,90,85.5,89.75,614,391
AVTNPL,20070904,86.75,89.8,86.5,87,355,255
AVTNPL,20070905,87.7,89.7,87.6,88.55,2400,0
AVTNPL,20070906,87.4,91.6,87.4,88.3,935,725
AVTNPL,20070907,92,105.9,91.15,98.25,9968,4207
AVTNPL,20070910,101,103,97.9,98,3103,2106
AVTNPL,20070911,98.15,98.15,97.05,97.05,415,215
AVTNPL,20070912,102,102,96,100.65,2170,1451
AVTNPL,20070913,99,99,94,98.95,844,0
AVTNPL,20070914,99,99,94,94.2,1474,1324
AVTNPL,20070917,95,96.85,90.5,94.45,2406,254
AVTNPL,20070918,93.55,96,92.1,95.75,821,671
AVTNPL,20070919,95.55,98,95.55,96.05,973,850
AVTNPL,20070920,96.15,98.6,94,97.1,1329,677
AVTNPL,20070921,94.15,97.4,92.25,93,1463,940
AVTNPL,20070924,96,98.8,90.05,92.5,1862,580
AVTNPL,20070925,92.5,94,91.05,92.45,1731,333
AVTNPL,20070926,88.55,92.9,88.55,90.05,1097,0
AVTNPL,20070927,85.05,91.5,85.05,91,494,0
AVTNPL,20070928,89,105,89,96.5,3675,2032
AVTNPL,20071001,98,105,97,99.05,3135,1712
AVTNPL,20071003,93.25,99.1,93.25,95.4,644,214
AVTNPL,20071004,96.9,96.95,94.1,94.85,430,410
AVTNPL,20071005,94.8,96.4,90,91.25,814,530
AVTNPL,20071008,90.25,94.8,88.1,88.35,575,451
AVTNPL,20071009,89.9,93.95,89.9,90.05,775,0
AVTNPL,20071010,88,94.9,81.5,90.95,1096,535
AVTNPL,20071011,88,93,88,92.9,220,120
AVTNPL,20071012,88.6,91.95,88.6,91.3,340,280
AVTNPL,20071015,91.3,91.5,89.7,89.7,700,650
AVTNPL,20071016,88,91.8,88,88.75,871,621
AVTNPL,20071017,72.3,100,72.3,86.2,396,136
AVTNPL,20071018,87.5,88.95,86.5,88.95,220,150
AVTNPL,20071019,82.1,86,76,84,471,386
AVTNPL,20071022,88,89.5,83,89.5,515,251
AVTNPL,20071023,91,91,87.2,87.5,601,600
AVTNPL,20071024,88.9,105,88.9,105,10686,8112
AVTNPL,20071025,111.4,124,109,111.05,33012,9010
AVTNPL,20071026,114.9,114.9,105.3,109.05,5134,2595
AVTNPL,20071029,112,114,106.2,108.65,1372,989
AVTNPL,20071030,106,106,95.25,99.6,3433,2141
AVTNPL,20071031,104,104,94.1,99.45,2107,1387
AVTNPL,20071101,98,100,92.5,97.05,2289,1197
AVTNPL,20071102,96.5,96.5,91,94.45,3153,2092
AVTNPL,20071105,96,100,90,99,2211,0
AVTNPL,20071106,92.65,103.8,92.65,96.5,2088,0
AVTNPL,20071107,94,97.9,94,96.6,480,453
AVTNPL,20071108,96,98,93.1,93.15,169,144
AVTNPL,20071109,93.15,99.5,93.1,96.35,265,0
AVTNPL,20071112,93,94.8,89.1,94.5,682,0
AVTNPL,20071113,95,96.8,92,93.4,1129,0
AVTNPL,20071114,93,94.8,93,94.7,954,669
AVTNPL,20071115,98,99.5,93,95.05,1779,0
AVTNPL,20071116,93,95.8,92.1,92.45,1121,0
AVTNPL,20071119,95,98.5,95,96.85,1350,1049
AVTNPL,20071120,95,98.8,94.65,95.1,944,669
AVTNPL,20071121,94.1,94.85,93,93.1,352,175
AVTNPL,20071122,93.1,95,91,95,465,455
AVTNPL,20071123,93.1,97.8,93,93,490,410
AVTNPL,20071126,97.9,107.95,97.9,104.25,9388,6878
AVTNPL,20071127,105,113.85,102.65,111.5,10344,8821
AVTNPL,20071128,116,121.9,110,111.95,9872,7044
AVTNPL,20071129,108,114,108,111.05,813,644
AVTNPL,20071130,112.5,115,110.5,111,2274,2123
AVTNPL,20071203,106.1,129.8,106.1,124.1,12450,8024
AVTNPL,20071204,118,128.95,118,124.8,4859,2894
AVTNPL,20071205,134.9,134.9,125,126.95,3616,2709
AVTNPL,20071206,120,131.9,120,128.85,3362,2588
AVTNPL,20071207,122,128.9,121,123.05,1584,1315
AVTNPL,20071210,123,139,123,134.45,5407,3952
AVTNPL,20071211,134,137,132,135,3162,1559
AVTNPL,20071212,133.8,162,131,161.55,22893,12743
AVTNPL,20071213,162,173.55,145.4,147.5,17929,9274
AVTNPL,20071214,153.9,158.45,144.1,147.3,6662,3551
AVTNPL,20071217,149.1,149.15,132.8,135.95,2561,2329
AVTNPL,20071218,145,145,130,133.95,1298,694
AVTNPL,20071219,139,139,130,133,1482,1201
AVTNPL,20071220,140.5,140.5,132.5,132.65,2803,1483
AVTNPL,20071224,132.3,136,130,130.7,1871,696
AVTNPL,20071226,130.1,135,122.95,130.25,1500,0
AVTNPL,20071227,130,142.4,130,136.65,2281,0
AVTNPL,20071228,132.15,145,132.15,142.6,2990,0
AVTNPL,20071231,144,155.9,144,149.55,6059,4041
AVTNPL,20080101,154.95,161,152.25,159.65,10476,8330
AVTNPL,20080102,170,173.9,148,165,6923,3890
AVTNPL,20080103,157,164,156.9,161.4,2858,2158
AVTNPL,20080104,161.5,168.9,155,167,5541,3369
AVTNPL,20080107,170.2,175.35,170.05,171.5,19594,13413
AVTNPL,20080108,175,179,163,163.3,6736,4308
AVTNPL,20080109,165,169,157,162,3298,2983
AVTNPL,20080110,162,162,154,154,1515,1038
AVTNPL,20080111,150,150,146.4,147,2299,1856
AVTNPL,20080114,153.8,153.8,140.2,142.15,3478,2630
AVTNPL,20080115,144,145,135.5,142.9,1752,1100
AVTNPL,20080116,145,145,136,138.95,2093,1093
AVTNPL,20080117,140.25,144.5,140,140.25,1357,0
AVTNPL,20080118,140.55,143,137,137,565,0
AVTNPL,20080121,133.5,133.5,130.2,130.2,310,0
AVTNPL,20080123,123.7,123.7,123.7,123.7,5,0
AVTNPL,20080124,127,129,117.55,117.55,562,562
AVTNPL,20080125,113,115,113,115,220,220
AVTNPL,20080128,110,114.75,110,114.75,245,245
AVTNPL,20080129,110,110,109.1,110,270,270
AVTNPL,20080130,110,110,104.5,104.5,191,0
AVTNPL,20080131,99.4,103.95,99.4,102.45,1280,1080
AVTNPL,20080201,97.4,102,97.4,102,55,55
AVTNPL,20080204,106,107,101.25,106.45,1970,1100
AVTNPL,20080205,108,110.8,103.05,109.8,1195,675
AVTNPL,20080206,105,107,105,105.9,525,525
AVTNPL,20080207,106,108,100.7,100.95,380,283
AVTNPL,20080208,96,97.15,96,96.65,555,354
AVTNPL,20080211,95,95,91.85,91.85,370,335
AVTNPL,20080212,92.05,96,89.3,92.75,260,130
AVTNPL,20080213,97.05,97.2,89.5,95.95,690,680
AVTNPL,20080214,91.2,99,91.2,96.5,290,60
AVTNPL,20080215,93.75,101,93.75,99.5,914,527
AVTNPL,20080218,102,102,95.1,95.5,260,170
AVTNPL,20080219,95.05,100,95.05,100,40,39
AVTNPL,20080220,97,103,97,103,400,0
AVTNPL,20080221,100,102,98,98,625,600
AVTNPL,20080222,94,98.5,94,96.45,781,133
AVTNPL,20080225,92.4,95.85,91.65,95.5,631,581
AVTNPL,20080226,94,98.95,94,95,434,388
AVTNPL,20080227,98,99.5,93.6,94.95,560,210
AVTNPL,20080228,95,96,93.5,94.5,135,135
AVTNPL,20080229,92.15,96.9,92.1,96.9,617,228
AVTNPL,20080303,96,96,96,96,10,10
AVTNPL,20080304,95.1,95.1,91.2,91.2,305,305
AVTNPL,20080305,92,92,86.65,90,484,444
AVTNPL,20080307,89.1,89.1,89,89,120,120
AVTNPL,20080310,85.1,88.9,85,88.9,249,234
AVTNPL,20080311,90,90,85.65,90,71,71
AVTNPL,20080312,86,89,86,86.1,58,19
AVTNPL,20080313,81,89,80.15,80.15,295,95
AVTNPL,20080314,77,88.15,77,85,1042,617
AVTNPL,20080317,80,86.95,80,85.1,564,179
AVTNPL,20080318,85,93,76.8,80.2,1412,820
AVTNPL,20080319,80.85,84,72.25,72.5,1626,1451
AVTNPL,20080324,74,74,65.25,65.25,501,351
AVTNPL,20080325,67,68,67,68,864,864
AVTNPL,20080326,66,71.4,66,71.4,165,165
AVTNPL,20080327,75,75,72.55,75,23,21
AVTNPL,20080328,75,78.75,75,78.75,1126,1089
AVTNPL,20080331,79.25,82.65,76.05,82,452,50
AVTNPL,20080401,78.05,78.05,78.05,78.05,50,50
AVTNPL,20080402,78.05,81.5,78.05,81.5,135,135
AVTNPL,20080403,81.5,81.5,79,79,50,25
AVTNPL,20080404,79,80,79,80,250,250
AVTNPL,20080407,80.8,80.8,76.1,79.9,212,176
AVTNPL,20080408,79.95,80,79.95,80,119,119
AVTNPL,20080409,82.9,82.95,82.9,82.9,150,150
AVTNPL,20080410,82.9,84,82.9,84,102,102
AVTNPL,20080411,83.1,85.5,82.5,85,287,262
AVTNPL,20080415,84.1,85.5,83.5,85.25,565,490
AVTNPL,20080416,85.5,88,85.5,88,403,403
AVTNPL,20080417,87,88,84.1,88,595,595
AVTNPL,20080421,88.5,92.4,86.55,89,352,327
AVTNPL,20080422,90,93.45,90,93.35,2802,2788
AVTNPL,20080423,96,97,91.5,92.25,990,940
AVTNPL,20080424,93,93,90,91,490,390
AVTNPL,20080425,93,93,89.1,92,450,400
AVTNPL,20080428,94.5,95,91.5,92.5,426,376
AVTNPL,20080429,95,95,90.5,92.5,1030,630
AVTNPL,20080430,95,95,89.1,91.45,866,721
AVTNPL,20080502,90,94.9,87.1,89.45,3290,480
AVTNPL,20080505,88.1,92.1,88.1,90.15,234,174
AVTNPL,20080506,92,92,86,88.05,1200,400
AVTNPL,20080507,88.65,91,88.65,91,89,89
AVTNPL,20080508,87,87.15,87,87.15,45,22
AVTNPL,20080509,85,92,85,90.65,919,270
AVTNPL,20080512,82,88.85,82,86.85,1038,806
AVTNPL,20080513,81,88.9,81,83.5,799,399
AVTNPL,20080514,83.55,90,83.55,87.45,209,199
AVTNPL,20080515,87.5,93.5,87.1,87.1,445,145
AVTNPL,20080516,87.5,93,85,87.2,914,219
AVTNPL,20080520,90,91,88,88.8,1157,1142
AVTNPL,20080521,91.25,94.1,91.25,93.25,2076,1801
AVTNPL,20080522,92.2,96.8,92.2,94,643,443
AVTNPL,20080523,95,96,92.4,92.4,1967,1764
AVTNPL,20080526,86,94,86,87.7,657,385
AVTNPL,20080527,86.5,87,83.2,84.8,410,407
AVTNPL,20080528,81.6,92,79,83,3488,2067
AVTNPL,20080529,88.5,89,84.1,85,386,222
AVTNPL,20080530,80.3,86.85,80.3,82.05,336,25
AVTNPL,20080602,78,86.5,78,80,200,100
AVTNPL,20080603,84,84,83,83,75,75
AVTNPL,20080604,80,83.5,76.75,79.9,772,341
AVTNPL,20080605,73,80,72,78.45,1199,799
AVTNPL,20080606,85.7,86.3,85,85.95,1808,1540
AVTNPL,20080609,94.35,94.35,78.5,79.7,530,60
AVTNPL,20080610,78.5,86.5,78.5,79.85,1819,1455
AVTNPL,20080611,79.2,84.2,79.2,80,572,172
AVTNPL,20080613,84,84,82.5,83.4,194,194
AVTNPL,20080616,86,86,75.1,80.2,2342,1265
AVTNPL,20080617,83.9,83.9,80,82.8,202,182
AVTNPL,20080618,81,90.85,81,82.5,1459,1001
AVTNPL,20080619,81.5,86.5,80.7,80.8,950,550
AVTNPL,20080620,84,84,80.3,83.7,109,109
AVTNPL,20080623,85,86,78,78,362,361
AVTNPL,20080624,81.6,81.9,77,77,382,295
AVTNPL,20080625,75,81.9,75,81.9,52,51
AVTNPL,20080626,79,89,79,79.55,160,21
AVTNPL,20080627,75.5,84.5,75.5,76.85,429,227
AVTNPL,20080630,80,80,72,75.95,1701,1651
AVTNPL,20080701,75,79,74,79,771,131
AVTNPL,20080702,71.15,77,71.15,77,215,110
AVTNPL,20080703,80.5,80.5,74.3,80,350,150
AVTNPL,20080704,78,78,74.15,74.15,369,319
AVTNPL,20080707,73,81,73,80,438,31
AVTNPL,20080708,76,76,75,75,633,573
AVTNPL,20080709,78,79,75.5,76,620,620
AVTNPL,20080710,75,77.95,75,77.9,904,801
AVTNPL,20080711,80,83.7,77,79.7,273,273
AVTNPL,20080714,77,82,76,80.35,329,240
AVTNPL,20080715,82.85,82.85,77,79.9,223,180
AVTNPL,20080716,75,80.5,72,75.85,173,88
AVTNPL,20080717,75,79,72,74.5,245,200
AVTNPL,20080718,79,79.9,79,79.9,386,386
AVTNPL,20080721,76,79,75,75,568,568
AVTNPL,20080722,79,79,79,79,100,100
AVTNPL,20080723,75,83.8,73.05,80.3,2588,0
AVTNPL,20080724,79.5,79.5,79.5,79.5,193,193
AVTNPL,20080725,82.8,82.8,82.8,82.8,10,0
AVTNPL,20080728,76.55,82.9,76.55,79,386,346
AVTNPL,20080729,82.5,82.5,78,79.95,98,60
AVTNPL,20080731,78.4,86,78.4,81,145,140
AVTNPL,20080801,77,77,77,77,11,11
AVTNPL,20080804,80.5,85,80,83.5,1037,987
AVTNPL,20080805,85.95,86,82.75,82.75,160,155
AVTNPL,20080806,82.1,84,80,80.35,240,190
AVTNPL,20080807,80.35,84.95,80.35,84.95,100,100
AVTNPL,20080808,84,84,80.5,83.7,55,50
AVTNPL,20080813,77.3,82.95,77.3,80,2106,50
AVTNPL,20080814,80.25,80.25,80,80,200,200
AVTNPL,20080818,76,84.65,76,80,608,4
AVTNPL,20080819,81,81,81,81,100,100
AVTNPL,20080820,80.2,80.2,80.2,80.2,50,50
AVTNPL,20080821,73.75,83.95,73,77.05,4112,2300
AVTNPL,20080822,80,80,75.2,79.8,401,397
AVTNPL,20080825,78,82.8,75.05,78.4,2761,1401
AVTNPL,20080827,78,79.9,75.2,77.55,269,175
AVTNPL,20080828,81.5,81.5,81.5,81.5,20,20
AVTNPL,20080829,77.5,80.75,75.6,80.7,832,795
AVTNPL,20080901,77,81,77,81,83,57
AVTNPL,20080902,81,82.95,81,82,1036,36
AVTNPL,20080904,81.5,92.4,81.5,86.05,2348,1474
AVTNPL,20080905,83,95.85,83,89.1,2369,1390
AVTNPL,20080908,85,89.85,85,88,2503,2063
AVTNPL,20080909,86,91,85,88.7,1863,1725
AVTNPL,20080910,88,89.5,85,88.05,460,428
AVTNPL,20080911,83.25,92,83.25,89.9,77,51
AVTNPL,20080912,86,89.9,81.55,84,146,111
AVTNPL,20080915,84,84,71.4,78.8,496,345
AVTNPL,20080916,79,87,75,83.8,627,344
AVTNPL,20080917,76.25,83.1,76.15,80,719,498
AVTNPL,20080918,76,83,74.5,78.7,321,210
AVTNPL,20080919,77,85.55,77,83.95,1085,835
AVTNPL,20080922,80,80,80,80,1,1
AVTNPL,20080923,87.85,87.85,82,82,27,26
AVTNPL,20080924,85,85.5,80,80,1325,1075
AVTNPL,20080925,80.1,80.55,80.1,80.5,102,101
AVTNPL,20080926,79,89,79,80.5,2950,1902
AVTNPL,20080929,77,82,75.2,80,1469,314
AVTNPL,20080930,77.45,80,77,80,400,400
AVTNPL,20081001,76.5,81,76.5,81,375,374
AVTNPL,20081003,77.5,77.5,77.5,77.5,255,255
AVTNPL,20081006,76.15,76.15,75,75.45,785,785
AVTNPL,20081007,68.4,73.5,68.4,73.5,70,70
AVTNPL,20081008,70,85.5,62.5,69,666,641
AVTNPL,20081010,57.3,67.85,57.3,63,1500,1300
AVTNPL,20081013,63,71,63,70,412,326
AVTNPL,20081014,64.35,70.9,64.35,68.25,950,550
AVTNPL,20081015,69,70,65.6,66,1001,800
AVTNPL,20081016,63,65,63,65,171,171
AVTNPL,20081017,66,75.85,63,63,231,200
AVTNPL,20081020,69,69,69,69,64,64
AVTNPL,20081021,68,69,68,69,550,500
AVTNPL,20081022,69.9,70,63,63,360,210
AVTNPL,20081023,56.1,64.6,56,64.6,265,165
AVTNPL,20081024,61,61,61,61,120,120
AVTNPL,20081027,59.5,59.5,48.85,54.85,1632,1229
AVTNPL,20081028,53,58,53,57,554,254
AVTNPL,20081029,51.4,52.05,51.4,52,177,177
AVTNPL,20081031,58.65,58.65,55,58.05,360,350
AVTNPL,20081103,57.5,57.5,55,55,170,150
AVTNPL,20081104,59,62.5,57,62.5,212,150
AVTNPL,20081105,61,61,57.1,59.5,350,0
AVTNPL,20081106,61.9,61.9,55.8,55.8,20,0
AVTNPL,20081107,53,64.8,53,55,265,139
AVTNPL,20081110,57.75,65.85,57.75,61.15,800,575
AVTNPL,20081111,59.25,60,59.25,60,100,50
AVTNPL,20081112,57,67.9,57,67,224,224
AVTNPL,20081114,77,77,57.1,59.1,680,420
AVTNPL,20081117,55.5,55.5,55.5,55.5,50,50
AVTNPL,20081118,53,64.4,53,54.85,347,310
AVTNPL,20081119,52,65.35,52,59,2201,212
AVTNPL,20081120,59.5,59.5,53.55,53.75,967,517
AVTNPL,20081121,54.1,54.1,54.1,54.1,50,50
AVTNPL,20081124,62,62.6,54.5,57.6,751,698
AVTNPL,20081125,62.9,62.9,62.9,62.9,100,100
AVTNPL,20081126,67.45,67.45,59.1,65,35,30
AVTNPL,20081201,65.5,69.3,62,69.3,277,276
AVTNPL,20081202,73.85,73.85,63,63,27,26
AVTNPL,20081203,60,71,60,70.95,945,881
AVTNPL,20081204,65.55,65.55,65.05,65.05,600,600
AVTNPL,20081205,68.65,77,65.35,65.35,245,210
AVTNPL,20081208,65.35,70,65.35,68.5,356,356
AVTNPL,20081212,65,74.9,65,74.9,60,60
AVTNPL,20081215,75,75,73.45,73.45,29,27
AVTNPL,20081217,62.75,64.2,62.75,64.2,92,92
AVTNPL,20081218,68.7,73.7,68.7,73.7,233,228
AVTNPL,20081219,73.45,73.45,73.45,73.45,100,100
AVTNPL,20081222,70,80,70,80,124,124
AVTNPL,20081223,66.55,80,66.55,75.5,90,89
AVTNPL,20081224,65.05,70,65.05,69.35,311,311
AVTNPL,20081226,76.95,76.95,66.65,66.65,10,5
AVTNPL,20081229,68.25,74.7,68.1,74.7,240,175
AVTNPL,20081230,71,74.7,71,74.45,210,126
AVTNPL,20081231,79,79,79,79,100,100
AVTNPL,20090101,70.3,77.7,70,77.7,243,113
AVTNPL,20090102,75,77,73.5,74.5,562,562
AVTNPL,20090105,84,84,69.1,75.2,205,204
AVTNPL,20090106,76,76,70.05,70.2,560,450
AVTNPL,20090107,67,70,67,68.2,254,210
AVTNPL,20090109,65,73,65,65,1152,1152
AVTNPL,20090113,72.85,72.85,64.5,67.3,3,0
AVTNPL,20090114,65,65,65,65,12,12
AVTNPL,20090116,66,76,66,70,30,10
AVTNPL,20090119,63,64.5,63,64.5,400,0
AVTNPL,20090120,64,64,64,64,50,50
AVTNPL,20090121,62,74,62,64.5,315,100
AVTNPL,20090123,68,68,62.5,62.5,24,24
AVTNPL,20090127,60,65.5,60,65.5,311,260
AVTNPL,20090128,65.5,68,65.5,68,101,101
AVTNPL,20090129,66.8,67.5,66.8,67.25,150,150
AVTNPL,20090130,65.5,70.1,65.5,66.8,1057,850
AVTNPL,20090202,66,70,66,70,55,55
AVTNPL,20090203,58.1,68.8,58.1,68.8,66,50
AVTNPL,20090204,63.05,63.05,63.05,63.05,200,100
