SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AHMEDFORGE,19960123,75.5,75.5,75.5,75.5,1900,0
AHMEDFORGE,19960124,74,74.05,74,74,500,0
AHMEDFORGE,19960125,69,69,69,69,200,0
AHMEDFORGE,19960129,69,74,70,74,400,0
AHMEDFORGE,19960131,74,75.5,75.5,75.5,3000,0
AHMEDFORGE,19960207,75,75,75,75,300,0
AHMEDFORGE,19960208,75,72,72,72,100,0
AHMEDFORGE,19960209,72,75,75,75,100,0
AHMEDFORGE,19960212,75,80,80,80,100,0
AHMEDFORGE,19960213,80,83.5,77.25,79,700,0
AHMEDFORGE,19960214,79,80.75,80.75,80.75,300,0
AHMEDFORGE,19960215,80.75,82,80.25,80.25,500,0
AHMEDFORGE,19960216,80.25,80,78,78,200,0
AHMEDFORGE,19960219,78,82.5,78,78,800,0
AHMEDFORGE,19960220,78,75,73,73.05,1100,0
AHMEDFORGE,19960222,73.05,70,68,68,2800,0
AHMEDFORGE,19960223,68,70,65,65,3300,0
AHMEDFORGE,19960226,65,71.5,71,71,400,0
AHMEDFORGE,19960227,71.5,74,71.5,74,400,0
AHMEDFORGE,19960228,72.9,75,72.9,75,1300,0
AHMEDFORGE,19960229,75,80,75,75.1,2500,0
AHMEDFORGE,19960301,75.1,72.25,72,72,300,0
AHMEDFORGE,19960304,70.25,73.25,70.25,73.25,700,0
AHMEDFORGE,19960311,73.25,73,73,73,500,0
AHMEDFORGE,19960312,72,72,71,71,800,0
AHMEDFORGE,19960314,70,70,70,70,200,0
AHMEDFORGE,19960315,70,71.75,71,71,700,0
AHMEDFORGE,19960319,72,72.8,72,72.8,500,0
AHMEDFORGE,19960321,72,73,72,73,500,0
AHMEDFORGE,19960322,71.5,73.75,71.5,73.75,200,0
AHMEDFORGE,19960325,70.25,70.25,70.25,70.25,100,0
AHMEDFORGE,19960326,70,70,69.5,69.5,300,0
AHMEDFORGE,19960327,71,72,71,72,300,0
AHMEDFORGE,19960328,70,70,70,70,100,0
AHMEDFORGE,19960329,70,75,70.05,73.9,900,0
AHMEDFORGE,19960401,78,78,77.5,77.5,200,0
AHMEDFORGE,19960402,74,77,74,76.65,600,0
AHMEDFORGE,19960408,76,76,76,76,100,0
AHMEDFORGE,19960409,74,81,74,80,700,0
AHMEDFORGE,19960410,80,85,80,82.25,1600,0
AHMEDFORGE,19960411,81,82,81,82,1000,0
AHMEDFORGE,19960412,81,81,81,81,200,0
AHMEDFORGE,19960415,81,81.15,80,81.15,2300,0
AHMEDFORGE,19960416,79.25,81,79.25,80,2000,0
AHMEDFORGE,19960417,80,88,80,88,1100,0
AHMEDFORGE,19960418,88,97,93.25,97,3000,0
AHMEDFORGE,19960419,97,100,96.25,98,1300,0
AHMEDFORGE,19960423,95.55,93.5,88.05,93.5,500,0
AHMEDFORGE,19960424,94,94,92.5,93,600,0
AHMEDFORGE,19960425,93,94.1,91.5,94.1,300,0
AHMEDFORGE,19960426,94.1,91.8,90,91.2,500,0
AHMEDFORGE,19960501,89,89,89,89,100,0
AHMEDFORGE,19960502,89,87,85,85,800,0
AHMEDFORGE,19960503,85,86.5,86.5,86.5,100,0
AHMEDFORGE,19960506,86.5,85,85,85,400,0
AHMEDFORGE,19960507,85,84.5,83,84.5,300,0
AHMEDFORGE,19960508,84.5,85,82.5,85,600,0
AHMEDFORGE,19960509,85,84,82,82.65,700,0
AHMEDFORGE,19960510,80,80,80,80,100,0
AHMEDFORGE,19960513,80,82,79,81.5,700,0
AHMEDFORGE,19960514,81.5,82.5,82.05,82.05,200,0
AHMEDFORGE,19960516,82.05,83,82.1,82.1,1200,0
AHMEDFORGE,19960517,82.1,85.5,80,85.5,600,0
AHMEDFORGE,19960521,80,84.7,80,84.7,1900,0
AHMEDFORGE,19960522,84.7,90,87.25,88,20700,0
AHMEDFORGE,19960523,88,85.75,85,85,400,0
AHMEDFORGE,19960524,85,82.75,82.75,82.75,100,0
AHMEDFORGE,19960527,82,83,82,83,200,0
AHMEDFORGE,19960528,82.5,83.75,82.5,83.65,1000,0
AHMEDFORGE,19960529,80,80,80,80,100,0
AHMEDFORGE,19960530,80,82.75,82.75,82.75,100,0
AHMEDFORGE,19960531,84.35,84.5,84.35,84.45,300,0
AHMEDFORGE,19960603,90,91,86,91,2900,0
AHMEDFORGE,19960604,91,95.75,93,95.75,800,0
AHMEDFORGE,19960605,94,94,92.25,92.75,700,0
AHMEDFORGE,19960606,92.75,92.75,92.75,92.75,100,0
AHMEDFORGE,19960607,92,94,92,93.85,900,0
AHMEDFORGE,19960610,100,101,98,99,2100,0
AHMEDFORGE,19960611,98.5,98.5,97.5,97.5,300,0
AHMEDFORGE,19960612,100,100,96.5,96.5,500,0
AHMEDFORGE,19960613,96,96,96,96,100,0
AHMEDFORGE,19960614,94.95,94.95,94.95,94.95,100,0
AHMEDFORGE,19960617,92,93,92,93,200,0
AHMEDFORGE,19960618,90.25,91,90,91,400,0
AHMEDFORGE,19960619,90,100,84,92.35,3300,0
AHMEDFORGE,19960620,93.15,93.15,90.1,90.1,1400,0
AHMEDFORGE,19960621,86,86,86,86,700,0
AHMEDFORGE,19960624,86,86,86,86,100,0
AHMEDFORGE,19960625,84.9,84.9,83,83,1100,0
AHMEDFORGE,19960627,80,80,80,80,400,0
AHMEDFORGE,19960628,78,80,78,78.05,600,0
AHMEDFORGE,19960701,78.1,78.1,78.05,78.05,200,0
AHMEDFORGE,19960702,78,78,75,75,300,0
AHMEDFORGE,19960703,75,75,75,75,100,0
AHMEDFORGE,19960704,72,72,72,72,200,0
AHMEDFORGE,19960705,75,75,75,75,100,0
AHMEDFORGE,19960708,75,75,75,75,100,0
AHMEDFORGE,19960709,72,72,72,72,100,0
AHMEDFORGE,19960710,72,72,72,72,100,0
AHMEDFORGE,19960711,73,73,73,73,100,0
AHMEDFORGE,19960716,73,73,73,73,100,0
AHMEDFORGE,19960719,74,74,74,74,100,0
AHMEDFORGE,19960723,73,73,73,73,500,0
AHMEDFORGE,19960726,70,70,68,68,200,0
AHMEDFORGE,19960729,68,68,68,68,100,0
AHMEDFORGE,19960730,66,67,65.5,67,400,0
AHMEDFORGE,19960731,66,70,66,70,200,0
AHMEDFORGE,19960801,68,70,68,70,500,0
AHMEDFORGE,19960806,65,69.5,65,65.05,3400,0
AHMEDFORGE,19960807,68,69,66.05,66.1,1000,0
AHMEDFORGE,19960808,65,65,65,65,300,0
AHMEDFORGE,19960809,66,66,64,64,4600,0
AHMEDFORGE,19960812,62.05,62.05,62.05,62.05,200,0
AHMEDFORGE,19960813,63,63,63,63,200,0
AHMEDFORGE,19960814,63,63,61.05,62,900,0
AHMEDFORGE,19960816,63,63,60,60,500,0
AHMEDFORGE,19960819,57,59.45,56,56,900,0
AHMEDFORGE,19960820,57,57,55.5,57,1000,0
AHMEDFORGE,19960821,60.5,60.7,58,58.85,500,0
AHMEDFORGE,19960822,59,59,59,59,200,0
AHMEDFORGE,19960823,59,60,59,59.15,700,0
AHMEDFORGE,19960826,61,61,60,60,900,0
AHMEDFORGE,19960827,63,63,63,63,100,0
AHMEDFORGE,19960828,65,65,65,65,200,0
AHMEDFORGE,19960829,64,68.25,64,68.25,700,0
AHMEDFORGE,19960830,67,69,67,68,500,0
AHMEDFORGE,19960902,68,70.7,67,70.2,900,0
AHMEDFORGE,19960903,68.05,71,68.05,68.5,2100,0
AHMEDFORGE,19960904,70.35,71.5,69,71.45,1000,0
AHMEDFORGE,19960905,71.35,71.5,71.35,71.5,300,0
AHMEDFORGE,19960906,70,70.9,70,70.9,1300,0
AHMEDFORGE,19960909,70,70,66,66,1700,0
AHMEDFORGE,19960910,65,68.5,65,67.05,2200,0
AHMEDFORGE,19960911,65.6,65.6,65.6,65.6,300,0
AHMEDFORGE,19960912,64,64,64,64,100,0
AHMEDFORGE,19960913,66,66,65.75,65.75,400,0
AHMEDFORGE,19960917,64,64,64,64,100,0
AHMEDFORGE,19960923,62.65,64.5,62,64.5,1500,0
AHMEDFORGE,19960924,64.05,64.05,64.05,64.05,100,0
AHMEDFORGE,19960927,63.75,63.75,63.75,63.75,100,0
AHMEDFORGE,19960930,64,64,64,64,200,0
AHMEDFORGE,19961001,64,64,62.5,62.5,200,0
AHMEDFORGE,19961004,61,61,61,61,200,0
AHMEDFORGE,19961007,57,57,57,57,200,0
AHMEDFORGE,19961008,57,57,57,57,100,0
AHMEDFORGE,19961009,56,57,56,57,200,0
AHMEDFORGE,19961010,56.5,57,56.5,56.5,300,0
AHMEDFORGE,19961011,57.05,57.05,57.05,57.05,100,0
AHMEDFORGE,19961015,57,57,57,57,100,0
AHMEDFORGE,19961016,56.5,56.5,56.5,56.5,100,0
AHMEDFORGE,19961022,55.1,55.1,55.1,55.1,100,0
AHMEDFORGE,19961023,58,58,58,58,100,0
AHMEDFORGE,19961024,58,58,58,58,200,0
AHMEDFORGE,19961104,55,55.5,55,55.5,300,0
AHMEDFORGE,19961105,53.55,54.25,53.55,54.25,400,0
AHMEDFORGE,19961106,53,54,53,54,200,0
AHMEDFORGE,19961110,53,53,53,53,100,0
AHMEDFORGE,19961115,50,51.5,50,51.3,1200,0
AHMEDFORGE,19961118,48.75,48.75,48.75,48.75,3000,0
AHMEDFORGE,19961120,48,48,48,48,200,0
AHMEDFORGE,19961121,46,46,44.95,44.95,2900,0
AHMEDFORGE,19961122,42,42,42,42,100,0
AHMEDFORGE,19961126,41.75,41.75,40,40,200,0
AHMEDFORGE,19961127,40,40,40,40,100,0
AHMEDFORGE,19961202,40,41.5,40,41.5,700,0
AHMEDFORGE,19961203,42.3,42.5,42.3,42.5,600,0
AHMEDFORGE,19961204,42.5,43,42.5,43,200,0
AHMEDFORGE,19961205,40,41,40,40.5,5900,0
AHMEDFORGE,19961206,42.8,43.2,42.05,43.05,1000,0
AHMEDFORGE,19961209,43,43,43,43,200,0
AHMEDFORGE,19961210,41,43,41,43,600,0
AHMEDFORGE,19961211,42,42,42,42,50000,0
AHMEDFORGE,19961212,42,42,41.5,42,700,0
AHMEDFORGE,19961213,42.25,42.25,42.25,42.25,100,0
AHMEDFORGE,19961217,42,42,42,42,500,0
AHMEDFORGE,19961218,41.75,42.25,41.75,42.25,400,0
AHMEDFORGE,19961220,42.8,42.8,42.8,42.8,3000,0
AHMEDFORGE,19961226,44.45,44.5,43,43.55,1800,0
AHMEDFORGE,19961231,45,45.8,45,45.8,100600,0
AHMEDFORGE,19970101,47.25,47.5,44.5,46,4200,0
AHMEDFORGE,19970102,46,49.25,46,49.1,3500,0
AHMEDFORGE,19970103,48.5,50.5,47.5,50.05,17400,0
AHMEDFORGE,19970106,49.55,52.75,49,49.75,8600,0
AHMEDFORGE,19970107,50,50,49,49.8,4000,0
AHMEDFORGE,19970108,52,52,51.25,51.25,1200,0
AHMEDFORGE,19970110,52.5,54.05,52.5,52.5,1200,0
AHMEDFORGE,19970113,52.5,52.5,51.85,52.25,600,0
AHMEDFORGE,19970114,52.5,52.95,52,52,600,0
AHMEDFORGE,19970115,54,55,53,54.6,1300,0
AHMEDFORGE,19970116,55,55,52.5,53.05,1300,0
AHMEDFORGE,19970117,52,53,52,53,1400,0
AHMEDFORGE,19970120,53,53,49.5,52.7,6400,0
AHMEDFORGE,19970121,49.75,52.75,49.75,52.75,3700,0
AHMEDFORGE,19970122,51.15,52.7,51.15,52.65,1800,0
AHMEDFORGE,19970124,52,52.7,52,52.7,3200,0
AHMEDFORGE,19970127,52.75,52.75,52.75,52.75,200,0
AHMEDFORGE,19970128,52.75,52.75,52.75,52.75,100,0
AHMEDFORGE,19970129,52,54,52,54,3100,0
AHMEDFORGE,19970130,0,0,0,52.75,1100,0
AHMEDFORGE,19970131,51,52.7,51,52.7,2900,0
AHMEDFORGE,19970203,50.1,50.1,50.1,50.1,200,0
AHMEDFORGE,19970204,51,51,50.1,50.1,900,0
AHMEDFORGE,19970205,50.2,50.2,50.2,50.2,200,0
AHMEDFORGE,19970210,48,48,48,48,100,0
AHMEDFORGE,19970211,46,46,46,46,100,0
AHMEDFORGE,19970212,48.95,49.1,48.95,49.1,500,0
AHMEDFORGE,19970213,52,52,49.75,49.75,700,0
AHMEDFORGE,19970217,50,50,48.05,48.05,600,0
AHMEDFORGE,19970218,48.55,48.75,48.55,48.75,400,0
AHMEDFORGE,19970219,48.75,48.75,48.75,48.75,100,0
AHMEDFORGE,19970220,48.5,48.5,48.5,48.5,300,0
AHMEDFORGE,19970221,48.5,48.5,48.5,48.5,100,0
AHMEDFORGE,19970224,48.05,48.75,48.05,48.75,3500,0
AHMEDFORGE,19970225,48,48.5,48,48.5,200,0
AHMEDFORGE,19970227,49.5,49.5,49.5,49.5,300,0
AHMEDFORGE,19970301,51,52.75,51,52.75,1100,0
AHMEDFORGE,19970303,50.75,50.75,50.75,50.75,100,0
AHMEDFORGE,19970304,52,52.95,52,52.95,300,0
AHMEDFORGE,19970305,52.95,52.95,52.95,52.95,100,0
AHMEDFORGE,19970306,52,52,51,51,400,0
AHMEDFORGE,19970312,48,48,48,48,200,0
AHMEDFORGE,19970314,46,46,46,46,1500,0
AHMEDFORGE,19970319,47,47,47,47,100,0
AHMEDFORGE,19970320,47,47,47,47,300,0
AHMEDFORGE,19970321,47.5,48,46,47.7,4200,0
AHMEDFORGE,19970325,47.5,47.5,45,46.55,5800,0
AHMEDFORGE,19970326,46,47.5,46,47.1,5200,0
AHMEDFORGE,19970327,47.5,48.25,47.5,48.25,4700,0
AHMEDFORGE,19970331,44.9,45,44.9,45,600,0
AHMEDFORGE,19970401,42.25,46,42.25,46,700,0
AHMEDFORGE,19970402,45.95,45.95,45.95,45.95,500,0
AHMEDFORGE,19970421,45,45,43,43,200,0
AHMEDFORGE,19970424,40.05,40.05,40,40,500,0
AHMEDFORGE,19970425,38.05,38.05,38,38,200,0
AHMEDFORGE,19970428,37.5,39,36.95,38.55,1300,0
AHMEDFORGE,19970429,38,38,36.25,36.25,500,0
AHMEDFORGE,19970430,38,38,36,36,400,0
AHMEDFORGE,19970502,35.5,35.5,35.25,35.25,300,0
AHMEDFORGE,19970505,35.25,35.25,35.2,35.25,300,0
AHMEDFORGE,19970506,36.5,36.5,36,36,400,0
AHMEDFORGE,19970508,36,36,35,35.15,1000,0
AHMEDFORGE,19970509,35,35.5,35,35.5,2400,0
AHMEDFORGE,19970513,35.5,36.5,35,36.5,500,0
AHMEDFORGE,19970514,35,35,35,35,700,0
AHMEDFORGE,19970515,35.45,35.5,35.05,35.25,3800,0
AHMEDFORGE,19970516,35,35,35,35,200,0
AHMEDFORGE,19970520,34.75,34.75,34.75,34.75,100,0
AHMEDFORGE,19970522,34,34.25,34,34.25,400,0
AHMEDFORGE,19970529,34.5,34.5,34.5,34.5,300,0
AHMEDFORGE,19970602,34.1,34.1,34.1,34.1,200,0
AHMEDFORGE,19970604,33.4,33.4,33.35,33.35,200,0
AHMEDFORGE,19970605,32.5,32.5,32.5,32.5,200,0
AHMEDFORGE,19970606,32.05,32.05,32,32.05,500,0
AHMEDFORGE,19970609,31,31.75,29.9,29.9,800,0
AHMEDFORGE,19970610,29.5,29.6,29.5,29.5,700,0
AHMEDFORGE,19970611,29.6,30,29.25,29.25,1000,0
AHMEDFORGE,19970612,30.95,31.3,30.95,31.25,1100,0
AHMEDFORGE,19970613,31.75,33,31.75,32.6,600,0
AHMEDFORGE,19970616,31.25,33,31.05,31.05,400,0
AHMEDFORGE,19970617,32.25,33.25,32.25,33.1,700,0
AHMEDFORGE,19970618,32.25,32.25,32,32,400,0
AHMEDFORGE,19970619,34.15,34.15,32.5,32.5,200,0
AHMEDFORGE,19970620,32.25,32.25,32.25,32.25,100,0
AHMEDFORGE,19970623,32.5,32.5,32.5,32.5,100,0
AHMEDFORGE,19970624,32.5,33,32,32.5,700,0
AHMEDFORGE,19970627,32,32,32,32,500,0
AHMEDFORGE,19970630,31.5,33.5,31.5,33.5,300,0
AHMEDFORGE,19970701,34,34,34,34,200,0
AHMEDFORGE,19970702,35,36,34,35.5,600,0
AHMEDFORGE,19970703,37,38,37,38,1000,0
AHMEDFORGE,19970704,37.15,38,35.75,37,800,0
AHMEDFORGE,19970707,35.05,35.05,35.05,35.05,200,0
AHMEDFORGE,19970708,35.5,36,35,35,900,0
AHMEDFORGE,19970716,36.75,36.75,36.75,36.75,200,0
AHMEDFORGE,19970717,36,36,36,36,300,0
AHMEDFORGE,19970721,38,38,34.1,34.1,300,0
AHMEDFORGE,19970722,35,35,33.6,33.6,700,0
AHMEDFORGE,19970723,33.6,35,33,33,1100,0
AHMEDFORGE,19970724,33,35,32,32,3600,0
AHMEDFORGE,19970725,32,32.5,31.75,31.9,7000,0
AHMEDFORGE,19970728,31.5,32.45,29.75,29.75,12200,0
AHMEDFORGE,19970729,31,31.8,30.4,31.8,1800,0
AHMEDFORGE,19970730,33,34,33,34,1400,0
AHMEDFORGE,19970731,35,36.4,35,36,1500,0
AHMEDFORGE,19970801,37,37,36,37,2800,0
AHMEDFORGE,19970804,37,38,37,38,900,0
AHMEDFORGE,19970805,38.1,38.1,38.1,38.1,900,0
AHMEDFORGE,19970807,39.4,39.4,38,39,3000,0
AHMEDFORGE,19970808,36.65,37.75,36.5,36.5,2600,0
AHMEDFORGE,19970811,34.95,35.8,34.95,35.8,500,0
AHMEDFORGE,19970812,35.8,35.8,34.75,34.8,900,0
AHMEDFORGE,19970813,34.8,35.4,34.05,34.35,1300,0
AHMEDFORGE,19970814,32.6,34,32.6,34,600,0
AHMEDFORGE,19970818,34,34,34,34,600,0
AHMEDFORGE,19970819,34,35,33.75,35,1700,0
AHMEDFORGE,19970820,36,37.45,36,36.7,5200,0
AHMEDFORGE,19970821,36.5,36.5,35,35,1500,0
AHMEDFORGE,19970822,33.6,35,33.6,34.55,1400,0
AHMEDFORGE,19970825,33.6,35,33.25,35,1800,0
AHMEDFORGE,19970826,34.75,34.75,34.55,34.75,600,0
AHMEDFORGE,19970827,34.25,34.25,34,34,900,0
AHMEDFORGE,19970828,34.05,34.25,33.3,33.3,1300,0
AHMEDFORGE,19970829,33.3,33.9,32,32,1700,0
AHMEDFORGE,19970901,32.25,32.25,32,32,400,0
AHMEDFORGE,19970902,31.5,32.45,31,31.7,2400,0
AHMEDFORGE,19970903,31,31,31,31,100,0
AHMEDFORGE,19970904,31.25,31.5,31.25,31.5,400,0
AHMEDFORGE,19970905,31.5,32,31.35,31.35,500,0
AHMEDFORGE,19970908,32,32,31.35,32,300,0
AHMEDFORGE,19970909,33.85,34,31.85,33.1,3000,0
AHMEDFORGE,19970910,32.25,32.5,31.75,31.75,2300,0
AHMEDFORGE,19970911,31.2,31.5,31,31.3,2900,0
AHMEDFORGE,19970912,30.7,31.2,30.6,31.2,400,0
AHMEDFORGE,19970915,30.75,30.75,30.75,30.75,100,0
AHMEDFORGE,19970916,30.6,30.75,30.6,30.75,300,0
AHMEDFORGE,19970918,30.1,31,30.1,30.7,2600,0
AHMEDFORGE,19970919,30.6,30.6,29.2,29.2,4700,0
AHMEDFORGE,19970922,27.75,28.4,27.75,27.75,500,0
AHMEDFORGE,19970923,26.5,27,26.4,26.4,2200,0
AHMEDFORGE,19970924,26.75,27,26.75,27,600,0
AHMEDFORGE,19970925,27.25,27.25,27.25,27.25,100,0
AHMEDFORGE,19970929,27,27,27,27,100,0
AHMEDFORGE,19970930,27,27.5,27,27.05,700,0
AHMEDFORGE,19971009,27.4,27.55,27.4,27.5,1300,0
AHMEDFORGE,19971010,26.5,27.45,26.5,27.45,1800,0
AHMEDFORGE,19971014,28,28,26.5,26.5,1100,0
AHMEDFORGE,19971015,27.5,27.5,27.5,27.5,100,0
AHMEDFORGE,19971016,27.5,28.5,27.5,28.5,200,0
AHMEDFORGE,19971021,28.5,28.5,28,28,200,0
AHMEDFORGE,19971022,27,28,27,28,300,0
AHMEDFORGE,19971023,26.75,26.75,26.75,26.75,100,0
AHMEDFORGE,19971028,26.25,26.25,26,26,600,0
AHMEDFORGE,19971029,26.5,26.5,26.5,26.5,100,0
AHMEDFORGE,19971104,26.5,26.5,26.25,26.25,700,0
AHMEDFORGE,19971106,27.6,27.6,27.6,27.6,100,0
AHMEDFORGE,19971107,27.5,27.5,27.5,27.5,100,0
AHMEDFORGE,19971111,26.5,26.5,26.15,26.15,200,0
AHMEDFORGE,19971112,26,26,26,26,1000,0
AHMEDFORGE,19971113,25,25,25,25,700,0
AHMEDFORGE,19971117,25,25,23.8,24.5,3000,0
AHMEDFORGE,19971118,23.75,23.75,23.3,23.3,2600,0
AHMEDFORGE,19971119,22.8,22.95,22.25,22.95,1000,0
AHMEDFORGE,19971120,22.5,22.8,21.9,22.8,1900,0
AHMEDFORGE,19971121,22,22,21.8,21.95,2100,0
AHMEDFORGE,19971124,21.1,21.1,21,21,1000,0
AHMEDFORGE,19971125,20.1,21.75,19.95,20.05,58600,0
AHMEDFORGE,19971126,20.5,21,20.5,21,800,0
AHMEDFORGE,19971127,21,21.25,20,20,1100,0
AHMEDFORGE,19971128,20,20.9,20,20.9,1400,0
AHMEDFORGE,19971201,20.5,20.5,19.9,19.9,2500,0
AHMEDFORGE,19971202,20.35,20.35,18.9,18.9,8100,0
AHMEDFORGE,19971203,19,19.4,18,18,7600,0
AHMEDFORGE,19971204,17.25,18,17.1,17.1,3900,0
AHMEDFORGE,19971205,16.5,17,16.25,16.25,31800,0
AHMEDFORGE,19971208,17,17,16.1,16.35,2000,0
AHMEDFORGE,19971209,17,17.1,16.15,16.25,2700,0
AHMEDFORGE,19971210,17,17,17,17,600,0
AHMEDFORGE,19971211,17,17.5,17,17.5,900,0
AHMEDFORGE,19971212,18,18,17.25,17.25,200,0
AHMEDFORGE,19971215,18.15,18.15,18.15,18.15,500,0
AHMEDFORGE,19971216,18.5,18.5,18,18.2,2600,0
AHMEDFORGE,19971217,18.5,19,18,18,1500,0
AHMEDFORGE,19971218,18.1,18.1,18,18.1,3500,0
AHMEDFORGE,19971219,18,18.2,17.55,18.2,500,0
AHMEDFORGE,19971222,18.2,18.2,18,18,200,0
AHMEDFORGE,19971223,17.7,17.7,17.5,17.5,500,0
AHMEDFORGE,19971226,18.1,18.1,18.1,18.1,100,0
AHMEDFORGE,19971229,18,19,17.75,18.1,35900,0
AHMEDFORGE,19971230,18,18.65,17.25,17.25,5800,0
AHMEDFORGE,19971231,17.2,18.1,16.4,17.4,33000,0
AHMEDFORGE,19980101,17.9,18.25,17.9,18.25,1000,0
AHMEDFORGE,19980105,19.2,19.2,19.2,19.2,200,0
AHMEDFORGE,19980108,21.15,21.15,21.15,21.15,100,0
AHMEDFORGE,19980109,21.15,21.5,21.15,21.5,1300,0
AHMEDFORGE,19980112,21,22,19.55,21.85,3600,0
AHMEDFORGE,19980113,21.15,21.15,21,21.1,300,0
AHMEDFORGE,19980115,22.2,22.2,21.5,21.5,300,0
AHMEDFORGE,19980116,22.95,22.95,22.95,22.95,100,0
AHMEDFORGE,19980119,22,22,22,22,100,0
AHMEDFORGE,19980120,22.5,22.5,21.6,21.6,900,0
AHMEDFORGE,19980122,20.55,20.55,20.5,20.5,500,0
AHMEDFORGE,19980129,19.75,19.75,18.45,18.45,1000,0
AHMEDFORGE,19980202,18.5,19.5,18.5,19.5,600,0
AHMEDFORGE,19980203,19,20,19,20,400,0
AHMEDFORGE,19980211,20,20,20,20,100,0
AHMEDFORGE,19980212,20,20,19.5,19.5,600,0
AHMEDFORGE,19980213,19.6,19.6,19.6,19.6,100,0
AHMEDFORGE,19980217,19.25,19.25,19,19.1,300,0
AHMEDFORGE,19980218,18.5,19.85,18.5,19.85,1000,0
AHMEDFORGE,19980219,18,21.5,18,19.5,1100,0
AHMEDFORGE,19980220,17.75,17.75,17.75,17.75,500,0
AHMEDFORGE,19980223,19.5,19.5,18.15,18.15,1500,0
AHMEDFORGE,19980224,18,18,17.5,17.95,1100,0
AHMEDFORGE,19980225,17.3,17.75,17.15,17.15,2100,0
AHMEDFORGE,19980226,17.05,17.55,17.05,17.55,2500,0
AHMEDFORGE,19980227,17.75,17.75,16.95,17.5,5600,0
AHMEDFORGE,19980302,17.25,18.7,17.25,18.6,1000,0
AHMEDFORGE,19980303,19,19,17.25,17.4,1100,0
