SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GULFPETRO,20170203,91.5,94.3,89.3,93.6,221778,133354
GULFPETRO,20170206,94.8,97.5,92.25,93.05,564086,170266
GULFPETRO,20170207,93.6,95.8,91.2,92.25,103278,50632
GULFPETRO,20170208,92.65,93.8,90,90.7,74854,0
GULFPETRO,20170209,91.3,91.75,89.4,91.15,61741,0
GULFPETRO,20170210,91.2,91.75,90,90.55,37439,27481
GULFPETRO,20170213,91.75,91.8,89.2,90,39426,0
GULFPETRO,20170214,90.1,90.6,87.4,88.4,31469,18007
GULFPETRO,20170215,87.2,88.6,85.2,85.8,67216,42003
GULFPETRO,20170216,87,88.75,85.1,88.15,34466,0
GULFPETRO,20170217,88.75,90,87.3,88.1,43929,0
GULFPETRO,20170220,89,89.8,87.4,88.75,58705,39733
GULFPETRO,20170221,88.95,89.7,87.6,88.4,25720,15529
GULFPETRO,20170222,88,88.8,86.95,87.6,33257,0
GULFPETRO,20170223,87.75,87.9,85,85.3,55432,0
GULFPETRO,20170227,86.75,87.75,85.1,86,49636,33461
GULFPETRO,20170228,86.75,87.6,84.2,84.8,49528,31860
GULFPETRO,20170301,86.7,86.7,84.75,85.35,30905,22249
GULFPETRO,20170302,86.5,86.7,84.8,85.65,35920,0
GULFPETRO,20170303,85.05,86.45,84.65,85.5,43733,30172
GULFPETRO,20170306,85.15,86.5,85.1,85.45,29165,12604
GULFPETRO,20170307,85.25,86.95,85.25,86.5,39463,26015
GULFPETRO,20170308,86.5,90.7,85.35,86.75,167380,0
GULFPETRO,20170309,87,88.75,86.2,87.8,47103,0
GULFPETRO,20170310,87.4,88.8,86.6,87.25,23025,0
GULFPETRO,20170314,88.8,88.8,86.1,86.3,31851,0
GULFPETRO,20170315,86.15,89.7,85.2,88.6,71778,0
GULFPETRO,20170316,89.5,93.9,87.5,92.4,597130,175877
GULFPETRO,20170317,92.65,93.3,88.2,89.7,149325,0
GULFPETRO,20170320,89.35,89.6,87.5,87.75,47603,22402
GULFPETRO,20170321,87.45,88.75,86.2,87.25,56088,0
GULFPETRO,20170322,87.2,87.6,85.2,85.35,70253,0
GULFPETRO,20170323,86.15,91.6,85.45,88.4,238999,63094
GULFPETRO,20170324,89.2,89.75,86.2,86.9,56438,26831
GULFPETRO,20170327,86.9,89.65,86.2,87.15,56063,13109
GULFPETRO,20170328,87.15,88.6,86.1,86.85,70582,38180
GULFPETRO,20170329,86.55,88.2,85.8,86.35,83707,56818
GULFPETRO,20170330,86.25,89,85.6,87.75,80198,29625
GULFPETRO,20170331,87.45,89.9,87,87.4,70415,43536
GULFPETRO,20170403,87.05,89,86.25,87.1,49605,21725
GULFPETRO,20170405,89.4,89.7,86.55,88.2,153762,82285
GULFPETRO,20170406,88.6,88.75,85.4,88.1,100475,45405
GULFPETRO,20170407,88.1,88.35,86.25,87,73659,37632
GULFPETRO,20170410,87.25,90.6,87,89.2,126484,68378
GULFPETRO,20170411,90,90.55,88.25,89.15,107905,53833
GULFPETRO,20170412,88.85,89.65,86.4,86.75,135819,82155
GULFPETRO,20170413,86.75,92.7,86.75,91.3,356325,148175
GULFPETRO,20170417,91.85,95.7,91.2,93.4,231866,117442
GULFPETRO,20170418,94.3,97.4,92,92.65,313926,103538
GULFPETRO,20170419,94.9,102.5,92.9,99.85,947360,315304
GULFPETRO,20170420,100.75,103.9,100,101.25,302023,144696
GULFPETRO,20170421,101.95,103.5,99,99.85,159556,76342
GULFPETRO,20170424,100.3,100.85,97.1,98.25,98917,41069
GULFPETRO,20170425,98,102,98,98.55,103256,41124
GULFPETRO,20170426,99.5,99.95,93.25,94.4,115555,52719
GULFPETRO,20170427,95.4,97.9,92.2,93.4,195033,67014
GULFPETRO,20170428,93.9,98.5,92.95,96.5,110547,45501
GULFPETRO,20170502,96,97.3,92.2,92.95,117976,66005
GULFPETRO,20170503,93,96,91.9,92.55,69324,36163
GULFPETRO,20170504,94.8,94.8,92.1,92.45,39371,23617
GULFPETRO,20170505,93.05,94.8,91.05,91.45,115172,42764
GULFPETRO,20170508,91.85,94.05,89.5,89.9,102570,59351
GULFPETRO,20170509,90.1,94.35,89.3,92.6,235915,0
GULFPETRO,20170510,93.25,93.75,91.65,92.2,83565,50942
GULFPETRO,20170511,92.75,93.6,90.6,91.75,84300,0
GULFPETRO,20170512,91,94.5,91,91.25,69533,34676
GULFPETRO,20170515,91.95,92.85,90.2,91.2,48718,25479
GULFPETRO,20170516,92.25,93.35,91.2,91.75,65839,26636
GULFPETRO,20170517,92.1,92.7,90.85,92.15,88286,56702
GULFPETRO,20170518,91.85,92.35,90.15,90.45,83794,52824
GULFPETRO,20170519,91.25,92,88.5,90.35,68490,40391
GULFPETRO,20170522,91.45,91.45,89.5,90.95,79612,0
GULFPETRO,20170523,91,91.95,86.95,88.25,71014,47650
GULFPETRO,20170524,87.95,89.75,86.6,86.9,49691,33400
GULFPETRO,20170525,87.1,92.7,87.05,89.1,65903,29762
GULFPETRO,20170526,89.95,90.75,85.7,86.8,109340,74607
GULFPETRO,20170529,86.8,87.75,83.1,83.45,46585,30245
GULFPETRO,20170530,84.4,86.8,83.1,83.9,49512,37357
GULFPETRO,20170531,83.15,85.45,83.15,84,26162,16964
GULFPETRO,20170601,84.9,86,83.75,84.8,38035,22161
GULFPETRO,20170602,84.6,85.8,83.35,84.2,61622,25697
GULFPETRO,20170605,84,84.8,83.2,83.5,40043,24129
GULFPETRO,20170606,83.5,95,83.35,83.6,40413,22019
GULFPETRO,20170607,83.4,85.4,83.1,83.6,40254,21242
GULFPETRO,20170608,84.65,87.85,84.2,86.1,143332,53886
GULFPETRO,20170609,89.9,89.9,87.65,88.4,215618,72663
GULFPETRO,20170612,91,91.75,89.6,90.1,132303,79957
GULFPETRO,20170613,90.5,91.9,89.05,89.75,68948,37410
GULFPETRO,20170614,89.5,90.35,86,87.8,58922,39549
GULFPETRO,20170615,88.4,91.5,87.75,90.85,59237,42688
GULFPETRO,20170616,90.75,92,88.5,89.55,79228,47979
GULFPETRO,20170619,90,90,87.2,87.65,35050,22570
GULFPETRO,20170620,88,89.25,87,88.8,33123,22112
GULFPETRO,20170621,88,94.4,86.5,93.7,217932,149054
GULFPETRO,20170622,94.6,99.2,94.5,96.5,322718,176330
GULFPETRO,20170623,96.5,96.7,91.2,93.05,105014,70581
GULFPETRO,20170627,94.9,94.9,90.5,90.85,59136,40431
GULFPETRO,20170628,90,90.15,85.4,89.5,39668,23631
GULFPETRO,20170629,91.35,94.45,90.8,91.2,100908,47718
GULFPETRO,20170630,91,93.5,89.5,92.4,46768,28978
GULFPETRO,20170703,94.4,94.4,91.35,92.3,36912,21739
GULFPETRO,20170704,92.1,93.3,91.05,92.65,24517,12822
GULFPETRO,20170705,91.35,92.1,90.55,91.6,20902,13386
GULFPETRO,20170706,92,94,91.1,91.8,76565,43815
GULFPETRO,20170707,91.1,92.9,90.5,91.15,33311,21728
GULFPETRO,20170710,90.85,92.7,89.2,90.7,14565,10627
GULFPETRO,20170711,90.95,96.5,90.75,95.5,126421,90051
GULFPETRO,20170712,97.8,101.4,95.85,100.05,476852,0
GULFPETRO,20170713,103,103.5,99,100.6,401654,270002
GULFPETRO,20170714,101.3,101.7,96.5,97.5,91782,62549
GULFPETRO,20170717,98.4,98.45,95.5,96.5,56732,35594
GULFPETRO,20170718,96.4,98.8,95.5,96.2,79920,0
GULFPETRO,20170719,97,100.8,96.5,97.75,165095,55150
GULFPETRO,20170720,98.65,100,97.5,98.7,90661,66126
GULFPETRO,20170721,99.15,99.3,96.4,96.7,83535,58914
GULFPETRO,20170724,97.35,99,95.3,95.55,65893,48100
GULFPETRO,20170725,96.2,96.25,94.6,95.45,74779,50998
GULFPETRO,20170726,95.05,95.5,94,94.35,70174,34832
GULFPETRO,20170727,94.4,95.6,93.4,93.6,35670,26046
GULFPETRO,20170728,93.95,93.95,90.7,91.4,94177,74052
GULFPETRO,20170731,91.2,94.4,90,91,86801,61987
GULFPETRO,20170801,91,92.3,90.1,90.5,36088,19319
GULFPETRO,20170802,91.35,91.55,90.15,90.4,24619,17311
GULFPETRO,20170803,90.25,90.85,89,89.25,39674,30512
GULFPETRO,20170804,89,91.5,85.2,86.75,158208,118577
GULFPETRO,20170807,86.9,88.9,86.1,88.35,54130,34585
GULFPETRO,20170808,88.65,89.5,86.5,87,56777,45738
GULFPETRO,20170809,86.5,88,86.2,86.3,28061,24268
GULFPETRO,20170810,86.5,87.2,69.15,76.6,261378,134144
GULFPETRO,20170811,70.3,84,70.2,76.95,246254,146014
GULFPETRO,20170814,77.6,84,77.6,83.25,75333,46582
GULFPETRO,20170816,83.8,84.55,82,83.95,47794,30877
GULFPETRO,20170817,84,84.8,82.3,83.7,38364,26724
GULFPETRO,20170818,82.4,83.05,81.1,81.85,32163,21778
GULFPETRO,20170821,82.8,82.9,79.2,81.15,32238,20996
GULFPETRO,20170822,81.6,81.6,77.7,79.15,41774,30219
GULFPETRO,20170823,79.8,83.8,79.55,82.15,28543,22223
GULFPETRO,20170824,82.5,82.95,80.65,81.75,16675,12769
GULFPETRO,20170828,82.8,83.6,81.95,82.1,33821,22415
GULFPETRO,20170829,82.1,83.8,81.5,83.2,21850,15333
GULFPETRO,20170830,83.8,84.8,83.15,84.6,27463,20280
GULFPETRO,20170831,84.9,86,83.55,84.25,25406,17559
GULFPETRO,20170901,85.3,85.3,82.2,82.9,43619,32230
GULFPETRO,20170904,83.45,83.5,82,82.95,42886,40112
GULFPETRO,20170905,82.95,88.8,82.95,86.95,159813,60874
GULFPETRO,20170906,87.25,91.5,86.3,89.9,163619,70875
GULFPETRO,20170907,90.5,90.5,86.15,87.95,79246,46011
GULFPETRO,20170908,87.35,88.75,85.4,87.1,37858,15473
GULFPETRO,20170911,87.1,87.9,86.2,86.55,24953,18903
GULFPETRO,20170912,87.15,87.55,85.85,86.15,36721,29962
GULFPETRO,20170913,86.65,86.65,83.8,84.55,62416,34026
GULFPETRO,20170914,85.6,86.5,83,83.8,46816,33923
GULFPETRO,20170915,84.5,85,83,84.55,28949,23280
GULFPETRO,20170918,84.5,86.5,84.1,85.95,40693,28193
GULFPETRO,20170919,86.5,88.8,85.55,87,61920,37516
GULFPETRO,20170920,87,91,86.45,88.95,61201,30583
GULFPETRO,20170921,88.3,92.9,85.3,92,228141,105968
GULFPETRO,20170922,92,93.8,84.1,85.5,271754,142297
GULFPETRO,20170925,86,86.7,79.2,82.7,95243,59654
GULFPETRO,20170926,82.9,84.25,81.2,83.25,46284,28010
GULFPETRO,20170927,83.75,83.75,79.9,80.55,38896,31249
GULFPETRO,20170928,81,82,80,81.8,29211,19844
GULFPETRO,20170929,82.6,84.8,82,82.8,38783,29139
GULFPETRO,20171003,83.8,84,80.85,81.1,44792,30655
GULFPETRO,20171004,83.2,83.2,81.15,81.65,21226,15394
GULFPETRO,20171005,81,83.4,79.45,81.65,30564,13367
GULFPETRO,20171006,82.2,85,81.65,83.3,111251,46916
GULFPETRO,20171009,83.4,83.85,82,82.95,22302,14766
GULFPETRO,20171010,82.75,83.85,81.15,82.55,78364,48790
GULFPETRO,20171011,82.65,84.85,81.05,81.8,43201,32194
GULFPETRO,20171012,82,83,80.2,81.5,42976,34102
GULFPETRO,20171013,82,83.8,81.35,81.7,34233,24479
GULFPETRO,20171016,82.9,83.5,81.1,81.85,39432,27084
GULFPETRO,20171017,82.4,83,79.9,81.6,80944,43568
GULFPETRO,20171018,82.05,82.05,81,81.5,35596,25979
GULFPETRO,20171019,81,82.9,80.5,81.4,13290,11684
GULFPETRO,20171023,81.35,82,81,81.1,29826,22159
GULFPETRO,20171024,81.1,81.85,80,80.5,51160,40795
GULFPETRO,20171025,81.15,81.5,80.1,80.65,35052,24161
GULFPETRO,20171026,80.7,82.35,80.5,81.25,27764,15576
GULFPETRO,20171027,81.2,81.9,80.3,81.05,41675,30083
GULFPETRO,20171030,81.7,82,80.75,81.15,48477,33871
GULFPETRO,20171031,81.6,81.75,80.85,81.3,18623,11963
GULFPETRO,20171101,81.9,82.35,80.75,80.85,40993,22612
GULFPETRO,20171102,81.5,82,80.25,81.05,34298,20318
GULFPETRO,20171103,81.05,82.85,81.05,81.45,73215,39209
GULFPETRO,20171106,82.35,89.9,81.55,87.4,499478,174620
GULFPETRO,20171107,88,88,83.45,84.5,95537,55285
GULFPETRO,20171108,84.8,84.95,82.25,82.95,38096,26036
GULFPETRO,20171109,82.2,84.15,81.1,82.65,49804,29565
GULFPETRO,20171110,82.65,83.2,80.8,81.4,37045,23972
GULFPETRO,20171113,81.5,82.8,80.15,80.9,43429,31599
GULFPETRO,20171114,81.8,82.75,79.9,81.9,152530,67005
GULFPETRO,20171115,82,82,76.7,77.45,93791,64274
GULFPETRO,20171116,78.5,78.85,76.75,77.25,79220,61144
GULFPETRO,20171117,80,80,76.7,77.35,225638,101755
GULFPETRO,20171120,78.8,78.8,77.4,78,54879,45123
GULFPETRO,20171121,78,78.7,76.6,77,65713,53458
GULFPETRO,20171122,77,78,73.6,74.5,147595,89034
GULFPETRO,20171123,75.9,77.45,74.8,75.95,35717,27570
GULFPETRO,20171124,76.25,78.5,75.1,78,42890,31900
GULFPETRO,20171127,78.8,79.25,77.55,78.65,48368,32868
GULFPETRO,20171128,78.2,82.9,77.55,78.6,170630,55581
GULFPETRO,20171129,79.75,81.8,79.35,81.1,73009,52457
GULFPETRO,20171130,81.1,81.1,79.25,80.1,36359,26237
GULFPETRO,20171201,80.15,81,79.2,79.95,45692,38080
GULFPETRO,20171204,81.25,82.4,79,80.5,68480,49619
GULFPETRO,20171205,81.5,81.5,78.6,79.85,31987,23965
GULFPETRO,20171206,80.8,80.8,78.65,79.1,36310,31295
GULFPETRO,20171207,78.75,80.8,78.75,79.4,32234,25596
GULFPETRO,20171208,79.9,82.6,79.4,81.9,68285,53228
GULFPETRO,20171211,80.4,83.65,79.25,80.15,95276,68630
GULFPETRO,20171212,80.5,80.65,78.2,78.65,33355,28123
GULFPETRO,20171213,79.3,83.75,79.3,81.9,152146,67840
GULFPETRO,20171214,83.5,83.5,80,81.25,45119,29889
GULFPETRO,20171215,82.5,82.7,80.65,81.05,26660,19810
GULFPETRO,20171218,79.3,81.95,76.1,81.05,41902,24778
GULFPETRO,20171219,82,82.4,79.2,81.05,40929,18349
GULFPETRO,20171220,80.9,83.5,80,82.45,51221,41782
GULFPETRO,20171221,83.5,89.1,81.8,87.55,292631,158776
GULFPETRO,20171222,88.95,89.1,85.45,86.35,115760,60176
GULFPETRO,20171226,87.65,89.4,84.2,84.75,119016,76507
GULFPETRO,20171227,84.75,86.1,82.35,82.85,82823,56405
GULFPETRO,20171228,84.8,87.95,83.15,86,213091,139320
GULFPETRO,20171229,86,86.5,83,84.6,118502,66290
GULFPETRO,20180101,85,86.95,85,85.6,49128,31581
GULFPETRO,20180102,85.6,86.95,83.25,83.9,101507,60102
GULFPETRO,20180103,85.7,85.7,83.45,83.85,71285,28382
GULFPETRO,20180104,84.3,87,83.3,85.95,144335,78019
GULFPETRO,20180105,86.5,87.95,85,87.2,109662,56052
GULFPETRO,20180108,87.95,87.95,85.6,85.95,59775,41343
GULFPETRO,20180109,86,87,84,86.6,126834,84850
GULFPETRO,20180110,86.6,93.4,85.35,92.7,715672,312069
GULFPETRO,20180111,93.35,96,92.8,93.3,468273,225366
GULFPETRO,20180112,94.1,94.35,89.5,91.9,237730,129325
GULFPETRO,20180115,92.4,94.05,92.2,93.4,157335,112920
GULFPETRO,20180116,94.2,95.8,89.8,90.15,297080,164423
GULFPETRO,20180117,89.5,90.65,85.25,88.2,119832,70183
GULFPETRO,20180118,89.9,89.9,83.8,84.6,115230,83051
GULFPETRO,20180119,84.6,85.5,82.2,82.9,116462,86232
GULFPETRO,20180122,83.05,92.5,83,90.3,1144702,227924
GULFPETRO,20180123,91,93.5,87.6,88.55,293920,129453
GULFPETRO,20180124,88.05,88.45,84.9,85.65,73070,38117
GULFPETRO,20180125,85.6,87,84,84.3,66002,36738
GULFPETRO,20180129,85.9,86,83.25,83.9,71650,45564
GULFPETRO,20180130,84,84,81,82.9,77075,45882
GULFPETRO,20180131,82.9,83.7,81.05,82.45,47304,33858
GULFPETRO,20180201,82.5,82.8,80.45,82.15,78766,59141
GULFPETRO,20180202,82.15,82.15,76.8,78.95,106301,70281
GULFPETRO,20180205,76.25,81.75,76.25,79.45,60203,32652
GULFPETRO,20180206,77,78.75,75.35,76.45,108366,74214
GULFPETRO,20180207,78.65,79.85,77.25,78.85,54107,31230
GULFPETRO,20180208,79.85,88.9,79.65,83.9,100073,53198
GULFPETRO,20180209,83,83.9,79.2,82.2,38602,23037
GULFPETRO,20180212,84.85,89.6,84,85.05,58890,33253
GULFPETRO,20180214,85.9,87.5,84.55,85.1,55032,17244
GULFPETRO,20180215,84.95,84.95,82.5,83.2,26921,19770
GULFPETRO,20180216,84.75,84.75,81,82.25,28748,19224
GULFPETRO,20180219,81.3,83.3,81.25,81.85,45173,40145
GULFPETRO,20180220,82,83,80.4,81.5,24557,13115
GULFPETRO,20180221,82.15,82.45,80,80.3,27805,18995
GULFPETRO,20180222,82,82,78.1,79.3,21277,16912
GULFPETRO,20180223,79,81.65,79,80.9,17482,14897
GULFPETRO,20180226,85,85.75,82.5,83.3,68965,41863
GULFPETRO,20180227,84.7,84.7,81.05,81.3,20268,14124
GULFPETRO,20180228,81,81.75,80.05,80.6,17215,12002
GULFPETRO,20180301,81.5,82.75,80.35,81.8,20565,14359
GULFPETRO,20180305,82.8,82.8,79.25,80.05,35225,22583
GULFPETRO,20180306,81.9,81.9,79,79.3,43152,28566
GULFPETRO,20180307,78.55,80.9,75.5,77.55,35891,23915
GULFPETRO,20180308,77.1,78.6,75,78.1,28364,15481
GULFPETRO,20180309,78.6,82,78,79.35,21390,16736
GULFPETRO,20180312,79.5,82,79.35,80.6,36107,27161
GULFPETRO,20180313,79.75,81,77.6,78.85,59521,38434
GULFPETRO,20180314,78.85,81,78,79.95,45405,30599
GULFPETRO,20180315,80,82.85,78.25,81.7,36508,28515
GULFPETRO,20180316,81,83.15,80,81.1,32606,18214
GULFPETRO,20180319,81.9,81.9,79.05,79.6,37091,28592
GULFPETRO,20180320,79,79.8,77.75,79.2,13793,10296
GULFPETRO,20180321,79.4,80.6,77.2,78.05,43746,38816
GULFPETRO,20180322,78.05,79,75.35,76.2,45457,38339
GULFPETRO,20180323,75.5,76,71,73.35,87837,49173
GULFPETRO,20180326,74.5,76.9,72.9,74.65,53988,29471
GULFPETRO,20180327,75.9,75.9,73.15,73.9,43181,26339
GULFPETRO,20180328,73.9,75.75,73,73.6,35344,23742
GULFPETRO,20180402,74.95,77.75,74.25,76,32135,24444
GULFPETRO,20180403,75.3,77.75,75.25,77.2,25181,16228
GULFPETRO,20180404,77.75,79.95,76.6,77.8,26874,17007
GULFPETRO,20180405,78,80.8,78,79.8,9999,7711
GULFPETRO,20180406,80.4,80.4,78,79.45,9760,6695
GULFPETRO,20180409,78.45,82,78.25,80.75,16453,12289
GULFPETRO,20180410,80,81.35,79,79.6,12973,10964
GULFPETRO,20180411,79.6,81.45,78.65,80.75,39563,29479
GULFPETRO,20180412,81.5,83.5,80.4,82.75,79264,33470
GULFPETRO,20180413,83,85.45,83,84.2,83954,52074
GULFPETRO,20180416,84.2,84.2,81,82.05,25346,14971
GULFPETRO,20180417,82.1,84.15,82.1,82.85,15165,11776
GULFPETRO,20180418,82.5,84,82.4,82.5,24585,20194
GULFPETRO,20180419,82.85,83.2,81.2,81.8,21386,0
GULFPETRO,20180420,82.9,82.9,80,80.4,19025,13686
GULFPETRO,20180423,80.4,81.8,78.65,79.75,47781,31081
GULFPETRO,20180424,79.5,80,76.6,77.4,62359,43732
GULFPETRO,20180425,78.8,78.8,76.65,78.25,22081,14785
GULFPETRO,20180426,79.4,79.4,77.1,78.95,14485,8191
GULFPETRO,20180427,79.2,80.9,77.5,77.8,17688,13480
GULFPETRO,20180430,78,80.8,78,79.5,26207,16420
GULFPETRO,20180502,80.95,81,77.55,77.9,15814,10700
GULFPETRO,20180503,78.9,78.9,76,76.9,14666,10342
GULFPETRO,20180504,77,78.1,75.1,75.95,28631,18178
GULFPETRO,20180507,75.95,77.7,75,76.05,16232,12585
GULFPETRO,20180508,75.9,76.35,74.55,74.8,17183,13273
GULFPETRO,20180509,74.55,76.25,74.25,74.45,33975,26622
GULFPETRO,20180510,74.75,75.65,74.5,74.7,12588,12060
GULFPETRO,20180511,74.45,74.75,73.2,73.95,18377,13133
GULFPETRO,20180514,73,75.9,72.4,73.35,18314,9845
GULFPETRO,20180515,73,75.9,73,73.9,32240,24504
GULFPETRO,20180516,74.9,74.9,72,72.6,25279,16160
GULFPETRO,20180517,72.6,73.6,72,72.25,31099,28476
GULFPETRO,20180518,74.75,74.75,70.65,71.3,47570,44971
GULFPETRO,20180521,73.9,73.9,67.4,69.15,48429,36872
GULFPETRO,20180522,70.05,70.9,68.55,69.1,22490,17345
GULFPETRO,20180523,69.2,73,67.5,69,90673,71435
GULFPETRO,20180524,69.05,75,68.2,74.65,77530,57303
GULFPETRO,20180525,76.75,80.5,74.05,78.95,116842,98551
GULFPETRO,20180528,84.95,84.95,80.75,81.5,190621,123349
GULFPETRO,20180529,81.45,82,77.5,79.05,75157,58401
GULFPETRO,20180530,78,78,70.2,75,155850,81170
GULFPETRO,20180531,75.05,76.95,73.25,75.9,47301,26367
GULFPETRO,20180601,76.2,77.4,74.2,74.55,41154,32809
GULFPETRO,20180604,74.8,75.8,71.5,72.2,48742,38423
GULFPETRO,20180605,73,73.8,69.8,70.2,45815,27234
GULFPETRO,20180606,71.2,72.3,70.7,71.65,14386,10149
GULFPETRO,20180607,71.65,73.75,71,72.3,21651,15565
GULFPETRO,20180608,72.25,74.8,71.9,74.1,31969,15061
GULFPETRO,20180611,75.75,75.8,69.45,70.65,61056,46405
GULFPETRO,20180612,70.65,74.6,70.55,73.55,25263,16527
GULFPETRO,20180613,73.4,74.95,73,74.25,18699,12948
GULFPETRO,20180614,74.2,75.9,73.2,74.3,20169,14095
GULFPETRO,20180615,74.95,77.9,74.6,76.5,45956,24547
GULFPETRO,20180618,76.5,77.75,75.05,75.7,12944,9329
GULFPETRO,20180619,76.7,76.7,74.2,76.35,24248,16071
GULFPETRO,20180620,76.35,76.35,74.4,74.8,30189,21493
GULFPETRO,20180621,74.8,74.9,74.1,74.4,11486,8237
GULFPETRO,20180622,74.1,75.4,73.7,75.1,10371,7293
GULFPETRO,20180625,75.2,75.7,74,74.55,24013,15389
GULFPETRO,20180626,73.4,75.6,73,75.4,22738,13943
GULFPETRO,20180627,75.2,75.2,70.1,71.75,38211,29418
GULFPETRO,20180628,72,75,71.15,72.75,19773,12301
GULFPETRO,20180629,74,74.5,68.4,73.6,33469,20739
GULFPETRO,20180702,74.7,74.8,72.35,72.65,10575,6700
GULFPETRO,20180703,72.55,73.9,72.2,72.55,14336,8824
GULFPETRO,20180704,73.6,76.4,69.4,73.35,30156,11593
GULFPETRO,20180705,75.4,75.4,71.9,73.15,9498,6907
GULFPETRO,20180706,72.45,75.25,72,74.75,13795,9712
GULFPETRO,20180709,76,77.75,74,76.55,23782,15715
GULFPETRO,20180710,77.05,78.4,76.6,77.6,15127,11099
GULFPETRO,20180711,77.75,78.8,76.25,77.2,21088,12709
GULFPETRO,20180712,78.95,80.5,77.9,78.6,49177,15385
GULFPETRO,20180713,79.15,80.1,74.3,79.6,43436,29104
GULFPETRO,20180716,79.4,80.2,75.5,76.35,28374,10854
GULFPETRO,20180717,75,76.9,74.7,76.2,20153,10303
GULFPETRO,20180718,75.85,77.5,75.6,76.2,16246,8709
GULFPETRO,20180719,76.45,76.8,74.6,75.25,17962,11973
GULFPETRO,20180720,75,77,74.5,75,25408,16800
GULFPETRO,20180723,76.4,77.9,74.05,75.8,14444,9484
GULFPETRO,20180724,76.75,86.3,75.5,85.55,144143,103435
GULFPETRO,20180725,87,91.65,86,89.35,220172,131459
GULFPETRO,20180726,89.75,90.3,84,85.3,67311,42942
GULFPETRO,20180727,86,89.95,84.7,88.2,64749,39844
GULFPETRO,20180730,88.7,95.9,88.25,93.6,372328,192196
GULFPETRO,20180731,93.7,95.7,91.1,94.8,131329,89808
GULFPETRO,20180801,95.5,96.75,93,94.25,92918,60316
GULFPETRO,20180802,93.95,94.45,91.25,92.45,51364,28699
GULFPETRO,20180803,92.15,92.15,90.5,91,52059,35206
GULFPETRO,20180806,90.9,92,89.3,90,82005,60065
GULFPETRO,20180807,90.1,92.5,90.05,90.85,52393,33898
GULFPETRO,20180808,91.9,91.9,90.05,91,51644,35990
GULFPETRO,20180809,90.85,91.95,89.5,91.5,53205,37783
GULFPETRO,20180810,89.4,90,82.8,86.1,128250,84227
GULFPETRO,20180813,86.3,88,79.2,85.6,38775,23336
GULFPETRO,20180814,86,90.3,85,85.5,60505,38671
GULFPETRO,20180816,86.5,88.45,83,85.1,42103,24896
GULFPETRO,20180817,84.9,85.8,83.1,84.1,44924,27964
GULFPETRO,20180820,85,86.5,84,85.35,20923,14359
GULFPETRO,20180821,86.25,86.35,83.05,84.9,29618,18287
GULFPETRO,20180823,86.4,86.4,84.5,84.9,19418,13916
GULFPETRO,20180824,84.5,85.25,82.95,84.8,37795,26264
GULFPETRO,20180827,85.9,89.75,84,88.25,55944,38011
GULFPETRO,20180828,88.25,89.2,87.2,87.65,32135,20522
GULFPETRO,20180829,87.5,91.85,86.25,90.95,111974,81361
GULFPETRO,20180830,91.6,94.8,89.55,91.4,110033,50844
GULFPETRO,20180831,92.45,93.7,90,92.5,60422,40865
GULFPETRO,20180903,93.55,94.75,91.5,92.55,59647,43423
GULFPETRO,20180904,93.85,93.85,86.4,88.7,72456,46189
GULFPETRO,20180905,89.85,89.85,85.5,86.3,44425,30094
GULFPETRO,20180906,87,87.55,84.45,85.35,41069,27684
GULFPETRO,20180907,85,90.4,83.7,88.25,43844,21521
GULFPETRO,20180910,89,90,88.25,89.5,27807,19813
GULFPETRO,20180911,90.5,94.45,90,90.7,142260,68015
GULFPETRO,20180912,91.9,91.9,87.15,88.1,80348,31597
GULFPETRO,20180914,88.95,90,87.65,88.3,23233,15882
GULFPETRO,20180917,87.5,88.9,86,86.2,32978,24496
GULFPETRO,20180918,89.7,89.7,85.05,85.5,44743,27943
GULFPETRO,20180919,85.9,88.4,84.3,84.6,42148,24573
GULFPETRO,20180921,85.6,86.65,80,81.55,62300,36378
GULFPETRO,20180924,82.75,83.4,76.55,77.25,45037,31929
GULFPETRO,20180925,78.35,80.4,75.5,79.3,48725,26412
GULFPETRO,20180926,80.35,82,76.65,77.9,57283,27797
GULFPETRO,20180927,78,79.35,77.5,77.9,23214,17005
GULFPETRO,20180928,78.05,79.1,75,75.6,45391,35346
GULFPETRO,20181001,74,75.3,72.65,73.15,48766,37722
GULFPETRO,20181003,73.55,76.4,72.4,74.75,35039,22590
GULFPETRO,20181004,74.5,75,72.9,73.65,20372,13116
GULFPETRO,20181005,73.9,74.3,71.25,72.4,26806,15950
GULFPETRO,20181008,73.45,73.45,66.65,68.6,56472,44107
GULFPETRO,20181009,69,71.8,68.3,70.15,32292,22643
GULFPETRO,20181010,70.9,75.5,69.55,74.9,39469,29967
GULFPETRO,20181011,75,76.9,74.1,75.85,40406,26472
GULFPETRO,20181012,75.5,77.5,73.65,75.65,16622,7706
GULFPETRO,20181015,76.6,76.6,72.2,74.15,32573,19442
GULFPETRO,20181016,74.95,76.5,74,76.05,16924,13835
GULFPETRO,20181017,77,79.95,74,74.35,30150,14220
GULFPETRO,20181019,74,75.5,72,72.35,17487,12006
GULFPETRO,20181022,73.2,73.2,66.65,70.3,38013,25313
GULFPETRO,20181023,69,75.05,69,71,18178,11100
