SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EASTSUGIND,19970226,4.25,4.25,4.25,4.25,500,0
EASTSUGIND,19970227,4.25,4.25,4.25,4.25,100,0
EASTSUGIND,19970303,4.9,4.9,4.9,4.9,800,0
EASTSUGIND,19970304,5.25,5.25,5.25,5.25,2000,0
EASTSUGIND,19970305,5.2,5.25,5,5,1700,0
EASTSUGIND,19970306,5,5,4.25,4.75,2200,0
EASTSUGIND,19970310,4.25,5.25,4.25,5.25,2300,0
EASTSUGIND,19970311,4.5,5.5,4.5,5,6800,0
EASTSUGIND,19970312,4.75,4.75,4.75,4.75,1900,0
EASTSUGIND,19970313,4.3,4.3,4.3,4.3,100,0
EASTSUGIND,19970317,3.75,3.75,3.75,3.75,100,0
EASTSUGIND,19970319,3.3,3.3,3.3,3.3,1400,0
EASTSUGIND,19970320,3.35,3.35,3.35,3.35,1600,0
EASTSUGIND,19970321,3.75,3.75,3.75,3.75,700,0
EASTSUGIND,19970325,3.25,3.25,3.25,3.25,400,0
EASTSUGIND,19970326,2.95,2.95,2.8,2.8,600,0
EASTSUGIND,19970327,2.8,2.9,2.8,2.9,200,0
EASTSUGIND,19970331,3.15,3.15,3.15,3.15,100,0
EASTSUGIND,19970401,2.9,2.9,2.9,2.9,100,0
EASTSUGIND,19970402,3,3,3,3,100,0
EASTSUGIND,19970403,3.25,3.25,3.25,3.25,100,0
EASTSUGIND,19970404,3.25,3.5,3.25,3.5,2200,0
EASTSUGIND,19970407,3.5,3.5,3.5,3.5,100,0
EASTSUGIND,19970410,3.5,3.5,3.5,3.5,200,0
EASTSUGIND,19970411,3.5,3.5,3.5,3.5,400,0
EASTSUGIND,19970421,3.5,4,3.5,4,300,0
EASTSUGIND,19970422,3.75,4,3.5,3.5,2300,0
EASTSUGIND,19970423,4,4,4,4,400,0
EASTSUGIND,19970425,4.25,4.5,4.25,4.4,400,0
EASTSUGIND,19970428,4,4.25,4,4.25,700,0
EASTSUGIND,19970429,4.4,4.5,4,4,300,0
EASTSUGIND,19970430,4.1,4.5,4.1,4.5,700,0
EASTSUGIND,19970502,4.25,4.5,4.25,4.5,6600,0
EASTSUGIND,19970505,4.5,5.2,4.45,5.2,3100,0
EASTSUGIND,19970506,4.5,5.2,4.5,5,400,0
EASTSUGIND,19970507,5.4,5.75,5.25,5.75,3400,0
EASTSUGIND,19970508,5.05,5.5,5.05,5.2,600,0
EASTSUGIND,19970509,5.4,5.5,5.1,5.1,400,0
EASTSUGIND,19970512,5.4,5.5,5,5.1,5900,0
EASTSUGIND,19970513,5,5.9,5,5.9,1400,0
EASTSUGIND,19970514,5.25,6,5.25,5.3,1800,0
EASTSUGIND,19970515,5,5.1,4.8,4.85,1300,0
EASTSUGIND,19970516,4.5,5.25,4.5,5.25,2200,0
EASTSUGIND,19970520,4.5,4.5,4.5,4.5,200,0
EASTSUGIND,19970521,4,4,3.9,4,1100,0
EASTSUGIND,19970522,4.25,4.6,4.1,4.6,1100,0
EASTSUGIND,19970523,4.8,5.15,4.05,5.15,1600,0
EASTSUGIND,19970526,5,5,5,5,200,0
EASTSUGIND,19970527,5.05,5.05,5,5,1100,0
EASTSUGIND,19970528,4.25,5.7,4.25,5,1900,0
EASTSUGIND,19970529,5.75,5.75,4.5,5,1700,0
EASTSUGIND,19970530,5.75,5.75,4.5,5,600,0
EASTSUGIND,19970602,4.25,5.75,4.25,5.75,300,0
EASTSUGIND,19970603,5,5,4.9,5,3000,0
EASTSUGIND,19970604,4.5,5,4.5,4.9,3600,0
EASTSUGIND,19970605,4.9,4.95,4.5,4.95,3700,0
EASTSUGIND,19970606,4.45,4.95,4.45,4.95,1700,0
EASTSUGIND,19970609,4.75,4.95,4.5,4.95,2000,0
EASTSUGIND,19970610,4.5,4.95,4.5,4.5,1400,0
EASTSUGIND,19970611,4.25,4.85,4.25,4.8,2900,0
EASTSUGIND,19970612,4.45,4.9,4.45,4.8,3800,0
EASTSUGIND,19970613,4.4,4.85,4.4,4.4,5200,0
EASTSUGIND,19970616,4.7,4.7,4.65,4.65,2400,0
EASTSUGIND,19970617,4.95,4.95,4.65,4.65,1400,0
EASTSUGIND,19970618,4.25,4.8,4.25,4.5,2300,0
EASTSUGIND,19970619,4.25,4.75,4.25,4.4,1700,0
EASTSUGIND,19970620,4.25,5,4.25,5,4700,0
EASTSUGIND,19970623,5,5,5,5,700,0
EASTSUGIND,19970624,4.55,5,4.55,5,1300,0
EASTSUGIND,19970625,4.95,5,4.3,4.4,5600,0
EASTSUGIND,19970626,4.65,5,4.25,5,1600,0
EASTSUGIND,19970627,4.9,5,4.25,5,1500,0
EASTSUGIND,19970630,4.75,5,4.4,4.4,2600,0
EASTSUGIND,19970701,5,5,4.5,5,2300,0
EASTSUGIND,19970702,5,5,4.5,4.75,800,0
EASTSUGIND,19970703,4.55,5,4.5,5,2000,0
EASTSUGIND,19970704,5,5,4.5,5,1000,0
EASTSUGIND,19970707,4.75,5,4.5,5,2100,0
EASTSUGIND,19970708,5,5,4.5,5,2000,0
EASTSUGIND,19970709,4.8,5,4.65,4.95,3600,0
EASTSUGIND,19970710,4.9,5,4.5,5,900,0
EASTSUGIND,19970711,4.6,4.95,4.6,4.95,2100,0
EASTSUGIND,19970714,4.75,4.95,4.6,4.95,1100,0
EASTSUGIND,19970715,4.6,5,4.6,4.75,2000,0
EASTSUGIND,19970716,5,5,4.6,4.6,1400,0
EASTSUGIND,19970717,4.55,4.55,4.5,4.5,200,0
EASTSUGIND,19970721,4.5,4.5,4.25,4.25,800,0
EASTSUGIND,19970722,4.05,4.05,4.05,4.05,400,0
EASTSUGIND,19970723,4,4,4,4,400,0
EASTSUGIND,19970724,4.2,4.2,4.2,4.2,100,0
EASTSUGIND,19970725,3.65,3.65,3.65,3.65,100,0
EASTSUGIND,19970728,3.5,3.5,3.5,3.5,100,0
EASTSUGIND,19970729,3.5,3.5,3.5,3.5,200,0
EASTSUGIND,19970730,4,4,3.9,3.9,2100,0
EASTSUGIND,19970731,3.8,3.8,3.35,3.35,900,0
EASTSUGIND,19970801,3.45,3.45,3.45,3.45,500,0
EASTSUGIND,19970804,3.5,3.75,3.5,3.75,300,0
EASTSUGIND,19970805,3.75,4.35,3.75,3.9,700,0
EASTSUGIND,19970806,3.75,3.75,3.75,3.75,600,0
EASTSUGIND,19970807,3.75,4,3.75,4,600,0
EASTSUGIND,19970808,4,4.1,3.9,4.05,2900,0
EASTSUGIND,19970811,4,4,4,4,1000,0
EASTSUGIND,19970812,3.55,3.95,3.55,3.95,3000,0
EASTSUGIND,19970813,3.95,4,3.45,3.45,1100,0
EASTSUGIND,19970814,4,4,4,4,1000,0
EASTSUGIND,19970818,4,4,4,4,400,0
EASTSUGIND,19970819,4.35,4.35,4.35,4.35,200,0
EASTSUGIND,19970821,4,4,4,4,100,0
EASTSUGIND,19970827,4,4,4,4,500,0
EASTSUGIND,19970828,4,4,4,4,1000,0
EASTSUGIND,19970829,4,4,4,4,600,0
EASTSUGIND,19970901,4,4,4,4,500,0
EASTSUGIND,19970903,4,4,4,4,500,0
EASTSUGIND,19970904,4,4,4,4,600,0
EASTSUGIND,19970905,4,4,4,4,500,0
EASTSUGIND,19970908,4,4,4,4,500,0
EASTSUGIND,19970909,3.95,3.95,3.95,3.95,500,0
EASTSUGIND,19970910,4,4,4,4,500,0
EASTSUGIND,19970911,3.95,4.25,3.95,4.2,2800,0
EASTSUGIND,19970912,4,4.25,3.95,4.25,3700,0
EASTSUGIND,19970915,3.7,3.7,3.7,3.7,100,0
EASTSUGIND,19970917,4,4,4,4,100,0
EASTSUGIND,19970918,3.5,3.5,3.5,3.5,400,0
EASTSUGIND,19970919,3,3.9,3,3.9,800,0
EASTSUGIND,19970922,3.85,4,3.5,4,1000,0
EASTSUGIND,19970924,4,4,4,4,200,0
EASTSUGIND,19970925,4,4,4,4,400,0
EASTSUGIND,19970926,4,4,4,4,600,0
EASTSUGIND,19970929,3.5,4,3.5,4,700,0
EASTSUGIND,19970930,4,4.2,4,4,600,0
EASTSUGIND,19971001,3.9,4,3.9,4,900,0
EASTSUGIND,19971009,4,4,4,4,100,0
EASTSUGIND,19971010,4,4,4,4,400,0
EASTSUGIND,19971013,4,4,3.7,3.7,600,0
EASTSUGIND,19971014,3.6,4,3.6,4,600,0
EASTSUGIND,19971015,3.5,4,3.5,3.8,1300,0
EASTSUGIND,19971016,4,4,4,4,500,0
EASTSUGIND,19971017,4,4,4,4,800,0
EASTSUGIND,19971020,4,4,3.6,3.6,600,0
EASTSUGIND,19971021,4,4,4,4,1100,0
EASTSUGIND,19971022,4,4,4,4,600,0
EASTSUGIND,19971023,4,4,4,4,400,0
EASTSUGIND,19971027,4,4,4,4,400,0
EASTSUGIND,19971028,4,4,4,4,2800,0
EASTSUGIND,19971029,4,4,4,4,100,0
EASTSUGIND,19971106,3.5,3.5,3.5,3.5,700,0
EASTSUGIND,19971107,3.5,3.5,3.5,3.5,1500,0
EASTSUGIND,19971110,3.5,3.5,3.5,3.5,700,0
EASTSUGIND,19971111,3.5,3.5,3.5,3.5,100,0
EASTSUGIND,19971112,3.1,3.1,3.1,3.1,100,0
EASTSUGIND,19971117,3,3.05,3,3.05,200,0
EASTSUGIND,19971119,3,3,3,3,300,0
EASTSUGIND,19971202,3,3,3,3,200,0
EASTSUGIND,19971204,3,3.25,3,3.25,400,0
EASTSUGIND,19971212,3.7,3.7,3.7,3.7,100,0
EASTSUGIND,19971215,3.95,3.95,3.95,3.95,100,0
EASTSUGIND,19971216,3.6,3.6,3.6,3.6,500,0
EASTSUGIND,19971224,3.5,3.5,3.5,3.5,800,0
EASTSUGIND,19971229,3.9,3.9,3.9,3.9,500,0
EASTSUGIND,19971230,3.5,4,3.5,3.75,1000,0
EASTSUGIND,19971231,3.75,4,3.75,3.75,600,0
EASTSUGIND,19980102,3.75,3.75,3.75,3.75,100,0
EASTSUGIND,19980105,4,4,4,4,100,0
EASTSUGIND,19980107,4,4,3.75,4,1400,0
EASTSUGIND,19980108,4,4,4,4,500,0
EASTSUGIND,19980109,3.75,3.75,3.4,3.6,3400,0
EASTSUGIND,19980112,3.8,4,3.8,4,500,0
EASTSUGIND,19980113,3.9,4,3.5,4,9400,0
EASTSUGIND,19980114,4,4,4,4,100,0
EASTSUGIND,19980116,3.75,3.75,3.75,3.75,300,0
EASTSUGIND,19980120,3.9,3.9,3.9,3.9,600,0
EASTSUGIND,19980121,3.75,3.75,3.75,3.75,200,0
EASTSUGIND,19980122,3.75,4,3.75,3.8,300,0
EASTSUGIND,19980123,3.75,3.9,3.75,3.9,600,0
EASTSUGIND,19980128,3.9,3.9,3.75,3.75,300,0
EASTSUGIND,19980129,3.9,4,3.9,4,200,0
EASTSUGIND,19980203,4,4,4,4,100,0
EASTSUGIND,19980204,3.95,4,3.95,4,200,0
EASTSUGIND,19980205,3.5,3.5,3.45,3.5,700,0
EASTSUGIND,19980220,3.4,3.4,3.4,3.4,100,0
EASTSUGIND,19980224,3.15,3.15,3.05,3.05,1500,0
EASTSUGIND,19980225,3.15,3.15,3.15,3.15,100,0
EASTSUGIND,19980305,2.7,2.75,2.7,2.75,400,0
EASTSUGIND,19980310,2.95,3,2.95,3,700,0
EASTSUGIND,19980311,3,3,3,3,100,0
EASTSUGIND,19980317,3,3,3,3,100,0
EASTSUGIND,19980318,3,3,3,3,2000,0
EASTSUGIND,19980319,3,3,3,3,700,0
EASTSUGIND,19980320,3,3,3,3,1800,0
EASTSUGIND,19980325,3,3,3,3,1000,0
EASTSUGIND,19980326,3,3.25,3,3.25,200,0
EASTSUGIND,19980330,2.8,2.8,2.8,2.8,200,0
EASTSUGIND,19980331,2.6,2.6,2.6,2.6,300,0
EASTSUGIND,19980402,3,3,3,3,1500,0
EASTSUGIND,19980403,3,3,3,3,100,0
EASTSUGIND,19980406,3,3,3,3,100,0
EASTSUGIND,19980407,3.25,3.25,3.25,3.25,500,0
EASTSUGIND,19980409,3.2,3.7,3.2,3.7,1100,0
EASTSUGIND,19980410,3.4,4,3.4,4,1200,0
EASTSUGIND,19980413,4.1,4.25,4.05,4.25,600,0
EASTSUGIND,19980415,4.6,4.6,4.6,4.6,500,0
EASTSUGIND,19980416,5,5.2,5,5.2,1500,0
EASTSUGIND,19980417,5.25,5.55,5.25,5.55,1900,0
EASTSUGIND,19980420,5.55,5.55,5.55,5.55,1900,0
EASTSUGIND,19980421,5.55,5.55,5.45,5.55,4900,0
EASTSUGIND,19980422,5.6,6.05,5.4,5.4,10100,0
EASTSUGIND,19980423,5.2,5.2,4.6,4.95,2400,0
EASTSUGIND,19980424,5,5,4.3,4.3,1300,0
EASTSUGIND,19980427,4,4.4,4,4.4,1800,0
EASTSUGIND,19980428,4.3,4.3,4.1,4.1,1300,0
EASTSUGIND,19980429,4,4.5,4,4,5300,0
EASTSUGIND,19980430,3.9,3.9,3.7,3.8,1700,0
EASTSUGIND,19980504,4.35,4.35,4,4.1,1600,0
EASTSUGIND,19980505,4.3,4.45,4.3,4.45,4700,0
EASTSUGIND,19980506,4,4.45,4,4.45,5100,0
EASTSUGIND,19980508,4.15,4.15,4.15,4.15,300,0
EASTSUGIND,19980512,4.5,4.55,4.35,4.35,8300,0
EASTSUGIND,19980513,3.8,4.35,3.8,4.3,10400,0
EASTSUGIND,19980514,4.7,4.7,4.7,4.7,2000,0
EASTSUGIND,19980515,4.65,4.85,4.65,4.85,10500,0
EASTSUGIND,19980519,4.2,4.2,4.2,4.2,700,0
EASTSUGIND,19980520,4.25,4.25,4.25,4.25,200,0
EASTSUGIND,19980521,4.7,4.75,4.7,4.75,300,0
EASTSUGIND,19980522,4.1,4.25,4.1,4.25,600,0
EASTSUGIND,19980529,3.7,3.7,3.7,3.7,500,0
EASTSUGIND,19980601,4.25,4.25,4.25,4.25,5000,0
EASTSUGIND,19980604,3.65,3.65,3.65,3.65,200,0
EASTSUGIND,19980611,3.1,3.1,3.1,3.1,200,0
EASTSUGIND,19980612,3.1,3.1,3,3,500,0
EASTSUGIND,19980616,2.75,2.75,2.75,2.75,1500,0
EASTSUGIND,19980617,3.45,3.5,3.45,3.5,2300,0
EASTSUGIND,19980618,3,3,3,3,100,0
EASTSUGIND,19980622,3,3,3,3,500,0
EASTSUGIND,19980624,2.3,2.3,2.3,2.3,100,0
EASTSUGIND,19980625,3.05,3.05,3.05,3.05,100,0
EASTSUGIND,19980629,3.3,3.3,3.3,3.3,200,0
EASTSUGIND,19980630,3.25,3.3,3.25,3.3,500,0
EASTSUGIND,19980701,3.5,3.5,3.5,3.5,100,0
EASTSUGIND,19980702,3.5,3.5,3.5,3.5,500,0
EASTSUGIND,19980706,3.9,3.9,3.9,3.9,1000,0
EASTSUGIND,19980707,3.9,3.9,3.9,3.9,100,0
EASTSUGIND,19980708,3.85,3.9,3.85,3.9,600,0
EASTSUGIND,19980723,2,2,0.25,0.3,1400,0
EASTSUGIND,19980807,2.4,2.4,2.4,2.4,200,0
EASTSUGIND,19980811,2.4,4.5,2.4,4.2,1100,0
EASTSUGIND,19980817,3.5,3.5,3.5,3.5,300,0
EASTSUGIND,19980818,3.5,3.5,3.5,3.5,100,0
EASTSUGIND,19980820,4,4,4,4,700,0
EASTSUGIND,19980821,4,4,4,4,100,0
EASTSUGIND,19980824,4,4,4,4,100,0
EASTSUGIND,19980827,4,4,4,4,400,0
EASTSUGIND,19980828,4.5,4.5,4.5,4.5,500,0
EASTSUGIND,19980831,4.5,4.5,4.5,4.5,600,0
EASTSUGIND,19980901,4.5,4.85,4.5,4.65,2500,0
EASTSUGIND,19980902,4.5,4.5,4.5,4.5,300,0
EASTSUGIND,19980903,4.5,4.5,4.5,4.5,500,0
EASTSUGIND,19980904,4.5,5,4.5,5,400,0
EASTSUGIND,19980907,5,5,5,5,900,0
EASTSUGIND,19980908,5,5,5,5,2000,0
EASTSUGIND,19980909,4.75,5,4.75,5,1700,0
EASTSUGIND,19980910,5,5,5,5,2000,0
EASTSUGIND,19980911,4.75,4.75,4.75,4.75,800,0
EASTSUGIND,19980914,4.75,5,4.75,5,2000,0
EASTSUGIND,19980915,4.75,4.75,4.75,4.75,2000,0
EASTSUGIND,19980916,4.75,4.75,4.6,4.6,2200,0
EASTSUGIND,19980918,5,5,5,5,2000,0
EASTSUGIND,19980921,5,5,4.9,5,2700,0
EASTSUGIND,19980922,5,5,5,5,700,0
EASTSUGIND,19980923,5,5,5,5,2200,0
EASTSUGIND,19980924,5,5,5,5,800,0
EASTSUGIND,19980925,5,5,5,5,200,0
EASTSUGIND,19980928,5,5,5,5,1500,0
EASTSUGIND,19980929,5,5,5,5,600,0
EASTSUGIND,19980930,5,5,5,5,1400,0
EASTSUGIND,19981005,5,5,5,5,1000,0
EASTSUGIND,19981006,5,5,5,5,100,0
EASTSUGIND,19981007,5,5,5,5,2700,0
EASTSUGIND,19981008,5,5,5,5,900,0
EASTSUGIND,19981009,5,5,5,5,2700,0
EASTSUGIND,19981012,5,5.25,5,5.25,2400,0
EASTSUGIND,19981013,5,5,5,5,2000,0
EASTSUGIND,19981014,5,5,4.8,5,3900,0
EASTSUGIND,19981015,5,5,5,5,900,0
EASTSUGIND,19981016,5,5,5,5,200,0
EASTSUGIND,19981020,5,5,5,5,1000,0
EASTSUGIND,19981022,5,5,5,5,600,0
EASTSUGIND,19981023,5.25,5.5,5.25,5.5,800,0
EASTSUGIND,19981026,5.5,5.5,5.5,5.5,500,0
EASTSUGIND,19981027,4.3,5.5,4.3,5.5,600,0
EASTSUGIND,19981028,5.5,5.5,5.5,5.5,2000,0
EASTSUGIND,19981029,5.5,5.5,5.5,5.5,1100,0
EASTSUGIND,19981102,5,5,5,5,300,0
EASTSUGIND,19981105,5,5,5,5,700,0
EASTSUGIND,19981106,5,5,5,5,1600,0
EASTSUGIND,19981109,5,5,5,5,400,0
EASTSUGIND,19981110,4.95,4.95,4.95,4.95,2000,0
EASTSUGIND,19981111,5,5,5,5,2000,0
EASTSUGIND,19981112,4.5,4.5,4.5,4.5,1200,0
EASTSUGIND,19981113,4.5,4.5,4.5,4.5,1400,0
EASTSUGIND,19981116,4.3,4.3,4.3,4.3,300,0
EASTSUGIND,19981117,4.25,4.25,4.25,4.25,200,0
EASTSUGIND,19981118,4.25,4.3,4.25,4.25,2500,0
EASTSUGIND,19981119,4.25,4.25,4.25,4.25,100,0
EASTSUGIND,19981120,4,4,4,4,100,0
EASTSUGIND,19981123,4,4,4,4,100,0
EASTSUGIND,19981124,4,4,4,4,1000,0
EASTSUGIND,19981126,4.05,4.05,4,4,2400,0
EASTSUGIND,19981127,4,4,4,4,1100,0
EASTSUGIND,19981209,4.5,4.5,4.5,4.5,100,0
EASTSUGIND,19981210,4.5,4.5,4.5,4.5,100,0
EASTSUGIND,19981211,4.5,4.5,4.5,4.5,100,0
EASTSUGIND,19981215,4.5,4.5,4.5,4.5,100,0
EASTSUGIND,19981224,4,4,4,4,200,0
EASTSUGIND,19981228,4,4,4,4,100,0
EASTSUGIND,19981229,5.4,5.4,4.5,4.5,200,0
EASTSUGIND,19990101,3.75,4.5,3.75,4.5,2000,0
EASTSUGIND,19990104,3.95,4,3.95,4,300,0
EASTSUGIND,19990114,3.5,3.5,3.5,3.5,400,0
EASTSUGIND,19990121,4,4,4,4,200,0
EASTSUGIND,19990122,3.3,4.5,3.3,4.5,1300,0
EASTSUGIND,19990125,4.5,4.5,4.5,4.5,300,0
EASTSUGIND,19990127,4.5,4.5,4.5,4.5,2000,0
EASTSUGIND,19990128,4,4.25,3.3,3.3,2000,0
EASTSUGIND,19990129,4,4,4,4,1200,0
EASTSUGIND,19990201,3.3,3.3,3.3,3.3,600,0
EASTSUGIND,19990202,3.95,4,3.95,4,1200,0
EASTSUGIND,19990203,3.15,3.15,3.15,3.15,200,0
EASTSUGIND,19990205,2.65,2.65,2.65,2.65,300,0
EASTSUGIND,19990208,3,3.05,3,3.05,400,0
EASTSUGIND,19990209,3.65,4,3.65,4,2000,0
EASTSUGIND,19990210,4,4,4,4,2700,0
EASTSUGIND,19990211,3.3,4,3.3,4,1100,0
EASTSUGIND,19990212,4,4,4,4,2000,0
EASTSUGIND,19990215,4,4.05,4,4.05,2500,0
EASTSUGIND,19990216,4.05,4.05,4,4,1300,0
EASTSUGIND,19990217,4,4,4,4,300,0
EASTSUGIND,19990218,4,4,4,4,700,0
EASTSUGIND,19990219,4,4,4,4,400,0
EASTSUGIND,19990222,3.25,4,3.25,4,700,0
EASTSUGIND,19990223,4,4,4,4,500,0
EASTSUGIND,19990224,4,4,4,4,400,0
EASTSUGIND,19990225,3.9,4,3.9,4,2000,0
EASTSUGIND,19990227,3.5,3.5,3.5,3.5,300,0
EASTSUGIND,19990303,3.4,3.45,3.4,3.45,1100,0
EASTSUGIND,19990304,3.25,3.25,3.25,3.25,100,0
EASTSUGIND,19990309,2.75,2.75,2.75,2.75,200,0
EASTSUGIND,19990311,2.55,2.55,2.55,2.55,100,0
EASTSUGIND,19990312,2.65,2.65,2.65,2.65,200,0
EASTSUGIND,19990316,2.5,2.5,2.5,2.5,300,0
EASTSUGIND,19990317,3,3,2.6,2.6,2200,0
EASTSUGIND,19990319,2.8,2.8,2.8,2.8,200,0
