SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOETZEIND,19960530,67,68.1,68,68.05,400,0
GOETZEIND,19960531,68.25,68.25,67,67,250,0
GOETZEIND,19960603,67,68.8,67,67.95,600,0
GOETZEIND,19960604,68.5,68.5,67.05,67.6,350,0
GOETZEIND,19960605,67.7,67.7,67.25,67.25,200,0
GOETZEIND,19960606,68,69,68,68.25,500,0
GOETZEIND,19960607,68,68.5,67.5,68.5,800,0
GOETZEIND,19960610,66.1,66.1,66.1,66.1,100,0
GOETZEIND,19960611,65,67,65,67,400,0
GOETZEIND,19960612,65,66.6,65,66.5,350,0
GOETZEIND,19960613,68.15,68.5,68,68.5,850,0
GOETZEIND,19960614,68,68,66,66.7,1600,0
GOETZEIND,19960617,63,68,63,67.9,2000,0
GOETZEIND,19960618,66.5,66.5,65.5,66,450,0
GOETZEIND,19960619,67,67,62,62,2250,0
GOETZEIND,19960620,63.75,63.75,60,61,2600,0
GOETZEIND,19960621,59.55,60,59.55,60,400,0
GOETZEIND,19960624,62,62,57.95,58,1000,0
GOETZEIND,19960625,58,59.95,57,59.95,6150,0
GOETZEIND,19960626,58.75,59.5,58.6,59.5,250,0
GOETZEIND,19960627,60.25,60.25,58.5,59.5,500,0
GOETZEIND,19960628,59.5,60.25,59,60.25,800,0
GOETZEIND,19960702,60.75,60.9,60.25,60.25,1100,0
GOETZEIND,19960703,59.1,59.1,59,59,300,0
GOETZEIND,19960704,59,59,59,59,200,0
GOETZEIND,19960705,59.55,59.55,59.55,59.55,100,0
GOETZEIND,19960708,59.7,62.45,58.1,62.05,1300,0
GOETZEIND,19960709,62,62,60,60,350,0
GOETZEIND,19960710,60,60,56.3,58,150,0
GOETZEIND,19960711,61,62,60.15,60.15,350,0
GOETZEIND,19960712,58.5,58.5,58,58,200,0
GOETZEIND,19960715,55.6,58,55.6,56.05,350,0
GOETZEIND,19960716,55.95,55.95,54.05,54.1,700,0
GOETZEIND,19960717,55,55.5,55,55.35,300,0
GOETZEIND,19960718,55.1,56,55,56,4650,0
GOETZEIND,19960719,53.75,54.9,53.75,54.9,3350,0
GOETZEIND,19960722,55,55.9,54,54,1200,0
GOETZEIND,19960723,53.5,54,52.25,53.55,1450,0
GOETZEIND,19960724,52,53,52,53,1350,0
GOETZEIND,19960725,51.05,53.85,51,53.85,400,0
GOETZEIND,19960726,51.1,53.75,51.1,53.75,400,0
GOETZEIND,19960729,51,51,51,51,50,0
GOETZEIND,19960730,52.05,54,52,52,800,0
GOETZEIND,19960731,53,53,52.5,52.5,450,0
GOETZEIND,19960801,52,53.25,52,53.25,2100,0
GOETZEIND,19960802,52,53.85,52,53.3,400,0
GOETZEIND,19960806,53.85,53.85,52.5,52.8,700,0
GOETZEIND,19960807,52.5,53.4,52.5,53.4,4250,0
GOETZEIND,19960808,52,53,52,53,2250,0
GOETZEIND,19960809,53,53.95,53,53.8,2750,0
GOETZEIND,19960812,54,54,52.25,52.25,150,0
GOETZEIND,19960813,53.75,55,52,53.7,1550,0
GOETZEIND,19960814,51.55,53,51.5,52.15,600,0
GOETZEIND,19960816,52.05,53.85,52,52,600,0
GOETZEIND,19960819,51,51.95,50.5,51.95,2650,0
GOETZEIND,19960820,51.25,51.8,50.8,51.7,1000,0
GOETZEIND,19960821,52,52.65,52,52,350,0
GOETZEIND,19960822,54.8,54.8,52.5,54.55,550,0
GOETZEIND,19960823,52.5,52.7,51.5,51.5,1400,0
GOETZEIND,19960826,51,53,51,52.6,1450,0
GOETZEIND,19960827,53.5,53.5,51.55,51.55,1050,0
GOETZEIND,19960828,52,52.5,52,52.5,350,0
GOETZEIND,19960829,52,53,51,53,3200,0
GOETZEIND,19960830,53.45,53.6,53.45,53.6,700,0
GOETZEIND,19960902,51.85,52,51.85,52,150,0
GOETZEIND,19960903,52.3,52.3,51,51,1550,0
GOETZEIND,19960904,52,52,50.55,51,1600,0
GOETZEIND,19960905,51.5,51.5,51,51,900,0
GOETZEIND,19960906,51.5,51.5,50.65,50.65,1050,0
GOETZEIND,19960909,50.8,51.45,50.5,50.5,550,0
GOETZEIND,19960910,48.45,50.45,48.45,48.6,550,0
GOETZEIND,19960911,50,50,48.5,48.5,350,0
GOETZEIND,19960912,49.85,49.85,49.85,49.85,100,0
GOETZEIND,19960913,49.05,49.1,48,49,800,0
GOETZEIND,19960916,49.35,50.5,49.05,49.05,1000,0
GOETZEIND,19960917,48.8,49.05,48.75,48.75,500,0
GOETZEIND,19960918,50,50,49,49.5,5250,0
GOETZEIND,19960919,49,49.2,48,48.05,6600,0
GOETZEIND,19960920,47,47.1,46.25,47,1400,0
GOETZEIND,19960923,46,48.4,46,48.2,3450,0
GOETZEIND,19960924,47,48.25,47,47.85,1200,0
GOETZEIND,19960925,46.5,47,46.5,46.5,200,0
GOETZEIND,19960926,47,47,47,47,100,0
GOETZEIND,19960927,47.25,47.25,46.5,46.5,150,0
GOETZEIND,19960930,44.5,45.25,44,45.25,200,0
GOETZEIND,19961001,46.8,46.8,44.5,46,1150,0
GOETZEIND,19961003,45.2,45.2,45.1,45.1,300,0
GOETZEIND,19961007,42.5,43.5,42.5,43.5,200,0
GOETZEIND,19961008,45,45,41.1,41.1,1850,0
GOETZEIND,19961009,42,42.5,42,42.05,750,0
GOETZEIND,19961010,42.5,43.9,42,43.9,900,0
GOETZEIND,19961011,43.5,45,43.5,44.25,550,0
GOETZEIND,19961014,43.5,43.5,42.5,42.5,1300,0
GOETZEIND,19961015,43.3,43.3,42.5,42.5,2300,0
GOETZEIND,19961016,43,43,42.35,42.85,1000,0
GOETZEIND,19961017,42.5,42.5,41,41,3050,0
GOETZEIND,19961018,41.5,41.5,41.35,41.5,750,0
GOETZEIND,19961022,42.95,42.95,40.05,41.8,13350,0
GOETZEIND,19961023,42.45,44.55,41.75,43.8,2450,0
GOETZEIND,19961024,46,46.7,45,45.5,750,0
GOETZEIND,19961025,45,47,45,46.85,800,0
GOETZEIND,19961028,47,47,44.55,46,600,0
GOETZEIND,19961029,46,49,46,49,1200,0
GOETZEIND,19961031,47.3,48,45.65,45.95,3600,0
GOETZEIND,19961101,47.2,47.2,46.15,47.15,400,0
GOETZEIND,19961104,46,46,46,46,500,0
GOETZEIND,19961105,46.55,47,46.1,46.5,2650,0
GOETZEIND,19961106,45.5,46.4,44.05,46.4,750,0
GOETZEIND,19961107,46.3,47.75,46.3,47.75,250,0
GOETZEIND,19961108,46.95,50,46.95,50,2650,0
GOETZEIND,19961110,49.5,50.7,49,49.5,1650,0
GOETZEIND,19961111,48.6,50,48.55,49.25,1100,0
GOETZEIND,19961113,49,52,48.1,51.75,1550,0
GOETZEIND,19961114,50,51,50,50.8,950,0
GOETZEIND,19961115,50.05,51,50,50,6000,0
GOETZEIND,19961118,49.5,49.5,49.5,49.5,100,0
GOETZEIND,19961119,52,52,49,49,650,0
GOETZEIND,19961120,49,49,49,49,600,0
GOETZEIND,19961121,48.5,48.75,47,47,1250,0
GOETZEIND,19961122,48,48.7,48,48,300,0
GOETZEIND,19961125,48,48,46,46.95,400,0
GOETZEIND,19961126,47,49,47,48.3,700,0
GOETZEIND,19961127,48,48.15,48,48.1,300,0
GOETZEIND,19961128,48,48.2,48,48,400,0
GOETZEIND,19961129,47.55,47.55,47.5,47.5,350,0
GOETZEIND,19961202,47,47,46,47,200,0
GOETZEIND,19961203,45.5,47.8,45.5,47.75,250,0
GOETZEIND,19961204,46,46,44.5,44.5,850,0
GOETZEIND,19961205,45,46.9,45,46.9,400,0
GOETZEIND,19961206,49,49,49,49,200,0
GOETZEIND,19961209,48.5,48.5,48.5,48.5,100,0
GOETZEIND,19961210,46.1,46.1,46.05,46.1,100,0
GOETZEIND,19961211,46.5,47,46.5,47,300,0
GOETZEIND,19961212,48.45,48.45,48,48.25,200,0
GOETZEIND,19961213,48,48.25,46.5,46.5,1250,0
GOETZEIND,19961216,47.5,48.2,47.5,48,550,0
GOETZEIND,19961217,46.55,49.95,46.55,49.95,850,0
GOETZEIND,19961218,49.95,50.75,49.95,50.35,350,0
GOETZEIND,19961219,49.9,50,49.5,50,450,0
GOETZEIND,19961220,51.85,53,51.1,51.95,650,0
GOETZEIND,19961223,52.05,53.95,52.05,53.65,750,0
GOETZEIND,19961224,52.25,53,52.25,52.6,450,0
GOETZEIND,19961226,53,53.75,53,53.75,300,0
GOETZEIND,19961231,54,56.7,54,54.95,1150,0
GOETZEIND,19970101,56,57.5,56,57.5,500,0
GOETZEIND,19970102,61.4,61.5,59.2,60,1400,0
GOETZEIND,19970103,60.05,60.05,58,58.95,2200,0
GOETZEIND,19970106,58.5,61,58.05,61,1050,0
GOETZEIND,19970107,59.25,60.5,58.7,60.5,1650,0
GOETZEIND,19970108,60.5,62,60.5,60.95,950,0
GOETZEIND,19970109,60,61.6,60,61.55,2450,0
GOETZEIND,19970110,62,62,61.5,61.95,600,0
GOETZEIND,19970113,61.25,61.75,60.6,60.6,6800,0
GOETZEIND,19970114,62.25,62.25,57,59.05,1950,0
GOETZEIND,19970115,59.5,62,59.5,61.55,1850,0
GOETZEIND,19970116,60,62,60,60.35,2100,0
GOETZEIND,19970117,58,59,57.15,57.15,2100,0
GOETZEIND,19970120,56.5,57.95,56.5,57.2,500,0
GOETZEIND,19970121,56.5,57.95,56.5,57.05,1550,0
GOETZEIND,19970122,57.5,58.45,57.5,58.45,2000,0
GOETZEIND,19970124,57.55,58.5,57.55,58.5,150,0
GOETZEIND,19970127,56.55,59.95,56.55,59,3900,0
GOETZEIND,19970128,59,59.85,59,59,1450,0
GOETZEIND,19970129,59,60,57.5,60,16450,0
GOETZEIND,19970130,59,59,58,59,4300,0
GOETZEIND,19970131,57.5,59.5,56.25,59.15,1950,0
GOETZEIND,19970203,57,57.95,57,57,2350,0
GOETZEIND,19970204,56,57,56,57,350,0
GOETZEIND,19970205,57,57.5,57,57.5,650,0
GOETZEIND,19970206,57.5,57.5,56.5,56.5,450,0
GOETZEIND,19970207,57,57,57,57,50,0
GOETZEIND,19970210,56.05,57,56.05,56.15,900,0
GOETZEIND,19970211,56.05,56.05,53.9,53.9,1450,0
GOETZEIND,19970212,54.25,54.25,54.25,54.25,50,0
GOETZEIND,19970213,55.25,55.25,54,54.5,1150,0
GOETZEIND,19970214,54.5,55.5,54.25,55.05,1150,0
GOETZEIND,19970217,54.75,54.75,54.75,54.75,100,0
GOETZEIND,19970218,54.8,55.9,54.8,55.9,700,0
GOETZEIND,19970219,55.55,55.55,54.7,54.7,550,0
GOETZEIND,19970220,55,55.75,55,55.7,350,0
GOETZEIND,19970221,54.5,54.5,54.5,54.5,50,0
GOETZEIND,19970224,54,54,53.25,53.25,300,0
GOETZEIND,19970225,53,54.25,53,53.5,850,0
GOETZEIND,19970226,53,53.5,53,53,300,0
GOETZEIND,19970227,53.9,54,53.5,53.85,400,0
GOETZEIND,19970301,55,58,55,56,7750,0
GOETZEIND,19970303,56,57.95,53.2,53.65,12150,0
GOETZEIND,19970304,52.5,54.4,52.5,53.8,3400,0
GOETZEIND,19970305,54.75,54.75,51,51.75,20200,0
GOETZEIND,19970306,53.15,53.15,50,51.6,6800,0
GOETZEIND,19970310,50.1,51,49,49.35,3750,0
GOETZEIND,19970311,48.5,49.95,48,49.15,4500,0
GOETZEIND,19970312,50,50,46,47.2,6800,0
GOETZEIND,19970313,46.5,47.35,45.75,46.6,5400,0
GOETZEIND,19970314,46.35,47,45,45.85,8000,0
GOETZEIND,19970317,46.35,46.35,42.65,42.65,43050,0
GOETZEIND,19970318,42.95,42.95,40.5,40.65,26200,0
GOETZEIND,19970319,42.75,42.75,39.3,39.45,99750,0
GOETZEIND,19970320,40.25,40.75,38.75,39.9,87500,0
GOETZEIND,19970321,39.85,39.9,38.55,38.9,97900,0
GOETZEIND,19970325,39.8,39.8,38.8,39,82150,0
GOETZEIND,19970326,39.95,39.95,38.75,38.85,113750,0
GOETZEIND,19970327,39.6,41.5,38.55,40.35,48700,0
GOETZEIND,19970331,38.25,41.4,37.7,39.65,22750,0
GOETZEIND,19970401,39.6,40.5,39.15,39.85,14000,0
GOETZEIND,19970402,42.4,42.6,42.4,42.6,4850,0
GOETZEIND,19970403,45.6,45.6,45,45.6,11300,0
GOETZEIND,19970404,47,47,43.4,45.3,15050,0
GOETZEIND,19970407,45,45,43.1,44.15,10150,0
GOETZEIND,19970409,45,45.75,44.9,45.35,10350,0
GOETZEIND,19970410,45,48.45,45,46.65,21750,0
GOETZEIND,19970411,45.75,46.95,45.1,46.7,6650,0
GOETZEIND,19970412,46.25,46.7,45.75,46.1,2300,0
GOETZEIND,19970415,46,47,46,46.2,8000,0
GOETZEIND,19970417,49.45,49.45,49,49.2,34900,0
GOETZEIND,19970421,51,51,49.6,50.1,22700,0
GOETZEIND,19970422,50,50.5,49,49.5,20300,0
GOETZEIND,19970423,49.05,49.35,47,47.95,14100,0
GOETZEIND,19970424,48.4,48.4,47.65,47.75,10600,0
GOETZEIND,19970425,47.35,47.9,47,47.9,8350,0
GOETZEIND,19970428,47.75,48.5,47.25,47.8,3950,0
GOETZEIND,19970429,50,50,47.45,47.65,17900,0
GOETZEIND,19970430,50,50,47.75,47.8,10750,0
GOETZEIND,19970502,48.25,48.25,47.3,47.9,22300,0
GOETZEIND,19970505,50,50,47.75,47.75,28850,0
GOETZEIND,19970506,47.1,48,47.1,47.4,13900,0
GOETZEIND,19970507,49.75,49.75,48.05,49.15,13300,0
GOETZEIND,19970508,49,49.75,49,49.7,15000,0
GOETZEIND,19970509,49.5,53,49,49.35,19400,0
GOETZEIND,19970512,52,52,50.05,50.5,62900,0
GOETZEIND,19970513,51.95,54.05,51.25,54.05,42300,0
GOETZEIND,19970514,57.85,57.85,57.85,57.85,23800,0
GOETZEIND,19970515,61.9,61.9,58.05,58.8,85200,0
GOETZEIND,19970516,57.4,58.55,55.3,55.95,32150,0
GOETZEIND,19970519,56.9,56.95,56.15,56.25,21900,0
GOETZEIND,19970520,55.65,56,54.75,54.85,26850,0
GOETZEIND,19970521,54.25,54.6,52.65,52.85,20750,0
GOETZEIND,19970522,52.7,52.7,50.95,51.1,21450,0
GOETZEIND,19970523,51.25,51.25,49.6,50.85,13600,0
GOETZEIND,19970526,50.1,50.65,48.6,49.9,16100,0
GOETZEIND,19970527,49.25,50.6,49.25,50.45,8100,0
GOETZEIND,19970528,51.75,51.75,49.9,50.25,8350,0
GOETZEIND,19970529,49.6,50,49.15,49.2,10400,0
GOETZEIND,19970530,49.1,49.7,48,48.2,14000,0
GOETZEIND,19970602,47,47,45.1,46.25,15950,0
GOETZEIND,19970603,45.25,47.9,45.2,46.55,18750,0
GOETZEIND,19970604,47,47.45,45.8,46,12800,0
GOETZEIND,19970605,45.85,46.5,43.6,44.8,29700,0
GOETZEIND,19970606,44.5,45,44.1,44.95,29950,0
GOETZEIND,19970609,44.75,45.25,44.25,45,30400,0
