SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JIKINDS,19981006,223,223,223,223,100,0
JIKINDS,19981013,225,225,225,225,100,0
JIKINDS,19981027,227,227,227,227,100,0
JIKINDS,19981110,227,227,227,227,100,0
JIKINDS,19981126,227,227,227,227,100,0
JIKINDS,19981202,226.1,226.1,226.1,226.1,100,0
JIKINDS,19981229,225,225,225,225,100,0
JIKINDS,19981230,228,228,228,228,100,0
JIKINDS,19990219,240,240,240,240,100,0
JIKINDS,19990325,250,250,250,250,100,0
JIKINDS,19990406,257.5,257.5,257.5,257.5,100,0
JIKINDS,19990407,260,260,260,260,100,0
JIKINDS,19990426,257.5,257.5,257.5,257.5,100,0
JIKINDS,19990512,257.5,257.5,257.5,257.5,100,0
JIKINDS,19990518,257.5,257.5,257.5,257.5,100,0
JIKINDS,19990519,257.5,257.5,257.5,257.5,100,0
JIKINDS,19990520,257.5,257.5,257.5,257.5,400,0
JIKINDS,19990521,257.5,257.5,257.5,257.5,100,0
JIKINDS,19990524,257.5,257.5,257.5,257.5,100,0
JIKINDS,19990525,255,257.5,255,257.5,200,0
JIKINDS,19990526,257.5,257.5,257.5,257.5,300,0
JIKINDS,19990527,257.5,257.5,257.5,257.5,100,0
JIKINDS,19990702,270,270,270,270,100,0
JIKINDS,19990708,250,250,250,250,100,0
JIKINDS,19990712,250,250,250,250,100,0
JIKINDS,19990714,250,250,250,250,100,0
JIKINDS,19990723,255,255,255,255,100,0
JIKINDS,19990728,250,250,250,250,100,0
JIKINDS,19990810,250,250,250,250,100,0
JIKINDS,19990812,250,250,250,250,100,0
JIKINDS,19990819,250,250,250,250,100,0
JIKINDS,19990923,250,250,250,250,100,0
JIKINDS,19990928,250,250,250,250,100,0
JIKINDS,19990929,260,260,260,260,100,0
JIKINDS,19991001,250,250,250,250,100,0
JIKINDS,19991014,255,255,255,255,100,0
JIKINDS,19991028,255,255,255,255,100,0
JIKINDS,19991101,255,255,255,255,100,0
JIKINDS,19991112,278.25,278.25,278.25,278.25,100,0
JIKINDS,19991129,278,278,278,278,200,0
JIKINDS,19991201,278,278,278,278,100,0
JIKINDS,19991213,278,278,278,278,100,0
JIKINDS,19991220,285,285,285,285,100,0
JIKINDS,19991221,290,290,290,290,100,0
JIKINDS,20000103,310,310,310,310,100,0
JIKINDS,20000112,310,310,310,310,100,0
JIKINDS,20000114,310,310,310,310,200,0
JIKINDS,20000208,310,310,310,310,100,0
JIKINDS,20000217,310,310,310,310,200,0
JIKINDS,20000222,315,315,315,315,200,0
JIKINDS,20000303,310,310,310,310,100,0
JIKINDS,20000307,310,310,310,310,100,0
JIKINDS,20000314,310,310,310,310,200,0
JIKINDS,20000427,285,330,285,330,300,0
JIKINDS,20000428,305,355,305,355,200,0
JIKINDS,20000503,330.05,380,330,330,400,0
JIKINDS,20000504,330.1,339.9,330,339.9,400,0
JIKINDS,20000505,330,330,330,330,100,0
JIKINDS,20000508,305,335,305,335,200,0
JIKINDS,20000509,330,330,330,330,100,0
JIKINDS,20000511,330.05,330.05,330.05,330.05,100,0
JIKINDS,20000515,337.5,337.5,337.5,337.5,100,0
JIKINDS,20000522,334.1,334.1,334.1,334.1,100,0
JIKINDS,20000526,345,345,330,330,700,0
JIKINDS,20000531,330,330,330,330,300,0
JIKINDS,20000607,330,330,330,330,100,0
JIKINDS,20000626,330,330,330,330,100,0
JIKINDS,20000628,330,330,330,330,200,0
JIKINDS,20000629,330,330,330,330,100,0
JIKINDS,20000707,330,330,330,330,100,0
JIKINDS,20000713,330,330,330,330,100,0
JIKINDS,20000714,330,330,330,330,100,0
JIKINDS,20000717,330,330,320,320,400,0
JIKINDS,20000718,320,320,320,320,200,0
JIKINDS,20000720,330,330,330,330,40,0
JIKINDS,20000803,330,330,330,330,40,0
JIKINDS,20000818,340,340,340,340,80,0
JIKINDS,20000825,340,340,340,340,40,0
JIKINDS,20000829,345,345,345,345,80,0
JIKINDS,20000918,370,370,370,370,25000,0
JIKINDS,20000921,380,380,380,380,25000,0
JIKINDS,20000922,381.25,381.25,381.25,381.25,80,0
JIKINDS,20000925,380,380,380,380,20,0
JIKINDS,20000928,380,380,376,376,200,0
JIKINDS,20001005,380,380,380,380,40,0
JIKINDS,20001017,380,380,380,380,100,0
JIKINDS,20001019,380,380,380,380,110,0
JIKINDS,20001024,375,375,370,372.2,145,0
JIKINDS,20001109,380,380,380,380,10,0
JIKINDS,20001110,385,385,385,385,20,0
JIKINDS,20001113,381.05,385,380,385,240,0
JIKINDS,20001114,355,410,355,410,4750,0
JIKINDS,20001115,47,47.25,45,47.25,610,0
JIKINDS,20001116,44,46,44,44.5,1525,0
JIKINDS,20001117,43.6,43.6,41.35,41.35,510,0
JIKINDS,20001120,41.95,41.95,40.05,40.05,90,0
JIKINDS,20001121,42,42,37,37.8,110,0
JIKINDS,20001122,40,40,40,40,200,0
JIKINDS,20001123,41.25,41.25,41.25,41.25,100,0
JIKINDS,20001124,38.5,41.9,38.5,41,240,0
JIKINDS,20001127,41.25,41.25,40,41,36,0
JIKINDS,20001128,40,44.3,39.15,44.25,742,0
JIKINDS,20001213,38.5,38.5,38.45,38.45,150,0
JIKINDS,20001214,38.55,38.55,38,38,800,0
JIKINDS,20001215,38,38,37.5,37.5,125,0
JIKINDS,20001218,37.5,38,37.5,38,275,0
JIKINDS,20001229,37.95,37.95,37.95,37.95,100,0
JIKINDS,20010104,38,38,37.4,37.4,525,0
JIKINDS,20010116,38,38,38,38,1100,0
JIKINDS,20010117,37.25,38,37.25,37.75,8900,0
JIKINDS,20010118,37.5,37.5,37,37.25,445,0
JIKINDS,20010122,38.25,38.25,37.5,38,1800,0
JIKINDS,20010124,38,39,35,37,4765,0
JIKINDS,20010129,38.05,38.05,38,38,700,0
JIKINDS,20010130,38,38.2,38,38.2,240,0
JIKINDS,20010201,40.1,40.1,40,40,800,0
JIKINDS,20010206,40,40,40,40,100,0
JIKINDS,20010213,38,41,38,41,200,0
JIKINDS,20010221,38,38,38,38,25,0
JIKINDS,20010222,39.05,39.15,38.4,38.8,13680,0
JIKINDS,20010223,39.4,39.4,38.5,38.5,10350,0
JIKINDS,20010226,39.7,40.9,38.6,39,14400,0
JIKINDS,20010227,38.4,40.2,38.4,40.2,15555,0
JIKINDS,20010228,40.5,40.8,40.2,40.75,12100,0
JIKINDS,20010301,40.8,41,38.4,40.85,5100,0
JIKINDS,20010302,40.15,40.4,40.15,40.2,6140,0
JIKINDS,20010305,40.65,40.65,38.3,40.3,6660,0
JIKINDS,20010307,40.3,40.3,39.3,39.3,11250,0
JIKINDS,20010308,39.8,39.9,39.35,39.45,8934,0
JIKINDS,20010309,39.9,40.1,39.8,39.9,20308,0
JIKINDS,20010312,40.3,40.4,38.4,39.95,15780,0
JIKINDS,20010313,41,41.25,41,41,1500,0
JIKINDS,20010314,40.5,40.75,40.5,40.75,3510,0
JIKINDS,20010315,39.75,39.8,39.75,39.8,1430,0
JIKINDS,20010316,39.9,39.9,39.9,39.9,940,0
JIKINDS,20010320,40.1,40.6,40.1,40.6,1780,0
JIKINDS,20010406,37.1,39.4,37,37,390,0
JIKINDS,20010409,34.05,39.95,34.05,38.2,66280,0
JIKINDS,20010411,38.5,38.5,38.5,38.5,1,0
JIKINDS,20010412,38,38,38,38,500,0
JIKINDS,20010417,38,38,38,38,199,0
JIKINDS,20010419,39.95,39.95,39.95,39.95,200,0
JIKINDS,20010424,38.35,38.5,38.35,38.5,300,0
JIKINDS,20010426,37.75,38.5,36.25,36.9,355,0
JIKINDS,20010430,36.5,36.5,36.5,36.5,975,0
JIKINDS,20010502,37,37,37,37,400,0
JIKINDS,20010503,37.1,37.1,37.1,37.1,500,0
JIKINDS,20010504,36.5,36.5,36.5,36.5,600,0
JIKINDS,20010508,35,39.45,35,39.45,1500,0
JIKINDS,20010515,36.55,36.55,36.5,36.5,200,0
JIKINDS,20010517,36.5,36.5,36.5,36.5,100,0
JIKINDS,20010604,36.85,36.85,36.6,36.6,400,0
JIKINDS,20010605,36.65,36.65,36.6,36.6,100,0
JIKINDS,20010607,36.5,36.5,36.5,36.5,50,0
JIKINDS,20010608,36.5,36.5,36.5,36.5,10,0
JIKINDS,20010611,36.25,36.25,36.25,36.25,50,0
JIKINDS,20010612,36,36,36,36,150,0
JIKINDS,20010619,35.9,35.9,35.75,35.75,400,0
JIKINDS,20010620,35.9,35.9,35.9,35.9,300,0
JIKINDS,20010621,38,38,38,38,1,0
JIKINDS,20010622,38,41,37.5,37.5,3,0
JIKINDS,20010626,40.5,40.5,40.5,40.5,1,0
JIKINDS,20010627,43.7,43.7,40,40,2,0
JIKINDS,20010712,38.1,38.1,38.1,38.1,6000,0
JIKINDS,20010713,38.1,38.1,38.1,38.1,4200,0
JIKINDS,20010716,38.1,38.1,38.1,38.1,5000,0
JIKINDS,20010719,38.1,38.1,38.1,38.1,4000,0
JIKINDS,20010725,38.1,38.1,38.1,38.1,4000,0
JIKINDS,20010730,38.1,38.1,38.1,38.1,10,0
JIKINDS,20010801,38.1,38.1,38.1,38.1,5000,0
JIKINDS,20010808,35,35,35,35,545,0
JIKINDS,20011025,38,38,37.4,37.5,300,0
JIKINDS,20011212,35,35,35,35,31,0
JIKINDS,20020107,37,37.75,36.5,37.75,24860,0
JIKINDS,20020108,38,38.4,36,36,7600,0
JIKINDS,20020109,38,39.9,28.8,36.4,9740,0
JIKINDS,20020110,37.6,37.9,37.55,37.9,21200,0
JIKINDS,20020111,39,39.3,37.75,38.2,18500,0
JIKINDS,20020114,38,38.3,38,38.3,14000,0
JIKINDS,20020115,37.4,38.1,37.4,38,33200,0
JIKINDS,20020116,37.3,37.95,37.3,37.95,26345,0
JIKINDS,20020117,37,37.4,36.6,37.15,48600,0
JIKINDS,20020118,37.1,37.1,36,36.2,21116,0
JIKINDS,20020121,36,36,35.5,35.6,15250,0
JIKINDS,20020122,36.6,36.8,36.5,36.8,8530,0
JIKINDS,20020123,35.4,35.4,35.4,35.4,50,0
JIKINDS,20020124,35.5,35.5,35.5,35.5,200,0
JIKINDS,20020125,36.05,36.05,36.05,36.05,300,0
JIKINDS,20020129,36.1,36.1,36.1,36.1,100,0
JIKINDS,20020131,36.1,36.1,36.1,36.1,100,0
JIKINDS,20020628,37.5,37.5,37.5,37.5,200,200
JIKINDS,20020703,38,38,37.5,37.5,300,300
JIKINDS,20020704,38,38,38,38,100,100
JIKINDS,20020705,37.95,38.7,37.95,38.7,550,500
JIKINDS,20020708,38.9,38.9,38.9,38.9,50,50
JIKINDS,20020710,38.9,38.9,37,37,300,300
JIKINDS,20020723,36,36,36,36,100,100
JIKINDS,20020903,37,37,34.2,34.85,1605,1002
JIKINDS,20020904,35.9,35.9,33.15,33.15,1062,810
JIKINDS,20020905,32,32,31.5,31.5,600,600
JIKINDS,20020906,32.5,32.5,29.95,29.95,5776,5710
JIKINDS,20020909,30.1,30.45,30.1,30.45,12,0
JIKINDS,20020911,30.95,31.45,30.5,30.5,500,500
JIKINDS,20020912,31.25,31.25,31.25,31.25,150,150
JIKINDS,20020913,29.75,30.1,29.75,30.1,601,601
JIKINDS,20020916,30.5,30.5,28.6,30.1,1070,1020
JIKINDS,20020917,31.6,31.6,30.2,30.5,211,151
JIKINDS,20020918,31,31,29.2,29.8,207,201
JIKINDS,20020919,31.15,31.15,28.55,29,425,302
JIKINDS,20020920,30.05,30.05,29.2,29.2,29,27
JIKINDS,20020923,29.3,30,28.25,28.3,123,73
JIKINDS,20020924,27.65,29.4,27.6,28,150,150
JIKINDS,20020926,29.35,29.35,29.35,29.35,100,100
JIKINDS,20020927,28.15,29,28,29,740,0
JIKINDS,20020930,28.7,28.7,28.7,28.7,1,720
JIKINDS,20021001,28.6,28.6,28.6,28.6,8,8
JIKINDS,20021003,28.8,30.05,28.8,30.05,400,400
JIKINDS,20021004,30.25,30.25,30.25,30.25,50,50
JIKINDS,20021007,30,30,28.75,28.75,26,26
JIKINDS,20021008,27.35,29.25,27.35,29.25,120,60
JIKINDS,20021009,29.2,29.25,29.2,29.2,52,1
JIKINDS,20021010,27.3,28.95,27.3,28.95,502,500
JIKINDS,20021011,26.75,28.5,26.7,28.5,561,560
JIKINDS,20021014,25.65,27.75,25.65,27.5,130,100
JIKINDS,20021018,27.95,28.75,27.95,28.75,2,1
JIKINDS,20021021,28.75,28.75,26.05,26.35,274,174
JIKINDS,20021022,28.9,28.9,26.1,26.1,2,0
JIKINDS,20021024,27.95,27.95,27.95,27.95,1,0
JIKINDS,20021025,25.8,26.3,25.25,25.25,425,425
JIKINDS,20021028,27.45,27.45,26.7,26.7,92,90
JIKINDS,20021031,24.5,24.5,24.5,24.5,1,0
JIKINDS,20021111,25.35,25.35,25.35,25.35,1,0
JIKINDS,20021112,23.55,27.9,23.55,27.9,2,0
JIKINDS,20021113,26.15,26.15,26.15,26.15,1,0
JIKINDS,20021114,25.15,27.9,25.15,27.85,51,25
JIKINDS,20021126,28.05,28.05,28.05,28.05,1,1
JIKINDS,20021127,26.05,26.05,26.05,26.05,1,1
JIKINDS,20021128,23.6,27.5,23.6,27.5,26,25
JIKINDS,20021129,25.1,27.5,25.1,26.95,18,12
JIKINDS,20021202,24.55,28.85,24.55,28.85,201,200
JIKINDS,20021203,26.05,26.9,26.05,26.9,101,100
JIKINDS,20021204,29.55,29.55,25.2,26.45,4384,319
JIKINDS,20021205,23.85,26.45,23.85,23.85,5624,800
JIKINDS,20021206,25.95,25.95,25.05,25.2,6164,148
JIKINDS,20021209,27.4,27.4,25.45,25.95,5003,0
JIKINDS,20021210,28,28,24.2,25.75,19503,300
JIKINDS,20021211,24.5,24.55,24.35,24.5,10000,0
JIKINDS,20021212,24.95,26.6,24.15,24.15,7502,300
JIKINDS,20021213,23.7,23.7,23.65,23.7,2750,0
JIKINDS,20021216,25.45,25.45,23.15,23.15,6100,50
JIKINDS,20021217,24.25,24.3,22.7,24,7814,2
JIKINDS,20021218,23.95,24.05,22.8,23.75,7303,0
JIKINDS,20021219,24.75,24.75,22.3,22.45,11320,301
JIKINDS,20021220,24.45,24.45,23,23,11506,0
JIKINDS,20021223,23.3,23.65,21.25,21.6,5945,0
JIKINDS,20021224,23.75,23.75,21.5,21.6,13122,100
JIKINDS,20021226,23.75,23.75,22.85,22.95,200,0
JIKINDS,20021227,24.95,25.2,23.4,23.6,10110,0
JIKINDS,20021230,25.85,25.85,22.05,22.05,9401,750
JIKINDS,20021231,24.1,24.1,21.75,21.75,14523,0
JIKINDS,20030101,23.85,23.85,21.4,22.6,11395,0
JIKINDS,20030102,24.85,24.85,20.45,20.5,8212,2486
JIKINDS,20030103,22.1,22.55,19.25,22.5,13635,0
JIKINDS,20030106,24.7,24.7,22.1,23.6,4972,0
JIKINDS,20030107,26,26,23.85,24.95,8168,1184
JIKINDS,20030108,26.5,27.45,25.75,27.4,5818,0
JIKINDS,20030109,28.5,28.5,26.2,26.4,7011,460
JIKINDS,20030110,28.4,28.4,25.05,25.2,4875,0
JIKINDS,20030113,27.4,27.55,26.05,27.3,8554,149
JIKINDS,20030114,31.85,31.85,26.25,27.9,11655,0
JIKINDS,20030115,29.5,30,27,27.65,9130,526
JIKINDS,20030116,30,30,26.1,26.5,11119,650
JIKINDS,20030117,27.95,27.95,25.25,25.65,7726,451
JIKINDS,20030120,27.9,27.9,23.1,27.3,11684,60
JIKINDS,20030121,27.9,27.9,25.2,26.8,13107,1450
JIKINDS,20030122,29.5,29.5,25,26.4,13306,4873
JIKINDS,20030123,31.45,31.45,28.65,29.15,15173,0
JIKINDS,20030124,31,31,26.4,27.3,7912,0
JIKINDS,20030127,31,31,24.55,24.55,12110,0
JIKINDS,20030128,28.95,28.95,25.3,26.6,11966,150
JIKINDS,20030129,30.9,30.9,25.4,25.7,12025,240
JIKINDS,20030130,28.95,28.95,25.05,26.15,15652,0
JIKINDS,20030131,28.8,28.8,25.75,25.9,10597,0
JIKINDS,20030203,27.5,27.5,24.6,24.7,13524,867
JIKINDS,20030204,26.5,26.5,22.6,23.45,24835,0
JIKINDS,20030205,26.45,26.45,23.85,25.05,18506,0
JIKINDS,20030206,26.2,26.2,23.55,23.55,18165,307
JIKINDS,20030207,25.85,26.2,22.65,23,18194,0
JIKINDS,20030210,25.5,25.5,21.25,21.95,1841,0
JIKINDS,20030211,22,22,20.55,21.55,367,0
JIKINDS,20030212,25,25,20.15,21,676,0
JIKINDS,20030214,22.2,22.3,19.75,21,1686,0
JIKINDS,20030217,23,23,22,22,150,0
JIKINDS,20030218,23.5,23.5,20.25,22,500,0
JIKINDS,20030219,20.25,21.95,20,20.75,795,0
JIKINDS,20030220,22.5,22.5,22,22,325,0
JIKINDS,20030221,23.45,23.45,22,22,100,0
JIKINDS,20030224,26.25,26.25,21.9,21.9,302,0
JIKINDS,20030225,23,23,22.6,22.6,77,0
JIKINDS,20030226,23.5,23.5,22.25,22.25,53,0
JIKINDS,20030227,23.85,23.85,21.3,22.85,25394,0
JIKINDS,20030228,27.25,27.25,21.3,22.8,24333,0
JIKINDS,20030303,24.85,26.5,22,22.8,23257,0
JIKINDS,20030304,24.2,24.2,22.35,22.65,23466,0
JIKINDS,20030305,23.5,23.5,22.05,22.5,23568,0
JIKINDS,20030306,23.4,23.4,21.75,22.1,19713,0
JIKINDS,20030307,24.5,24.5,21.65,22.15,21278,0
JIKINDS,20030310,22.95,23,19.95,20.25,6481,0
JIKINDS,20030311,22.85,22.85,19.55,20,4368,0
JIKINDS,20030312,20.95,20.95,18.55,18.95,16229,0
JIKINDS,20030313,22.75,22.75,19,19.2,20253,0
JIKINDS,20030317,20.5,20.5,19.25,20.15,20072,0
JIKINDS,20030319,20.35,20.35,19.35,19.35,21150,0
JIKINDS,20030320,20.85,20.85,17.7,18,2452,0
JIKINDS,20030321,19.5,21.4,17.05,17.5,13617,0
JIKINDS,20030322,18.5,19.7,17.5,17.75,12103,0
JIKINDS,20030324,18.5,19.95,18,18.95,12869,0
JIKINDS,20030325,20.95,20.95,18.05,18.8,5258,0
JIKINDS,20030326,19.55,19.55,17.85,19.3,22097,0
JIKINDS,20030327,19.85,22,19,21.45,19225,0
JIKINDS,20030328,22.85,24.45,22,23.45,23669,0
JIKINDS,20030331,23.95,24.35,22.8,23.85,25259,0
JIKINDS,20030401,26,26,24.15,24.85,456,0
JIKINDS,20030402,25.8,25.8,23.05,23.25,23070,0
JIKINDS,20030403,24.8,24.8,23.75,23.75,21364,0
JIKINDS,20030404,28,28,22.5,24.2,18953,0
JIKINDS,20030407,25.7,25.7,24.05,24.05,20434,0
JIKINDS,20030408,25.85,26.5,22.25,24.1,16780,0
JIKINDS,20030409,25.5,25.5,23,24.3,20619,0
JIKINDS,20030410,24.85,24.9,23.25,23.3,16336,0
JIKINDS,20030411,23.9,24.5,21.6,22.6,19409,0
JIKINDS,20030415,23.4,23.4,22.15,22.75,16555,0
JIKINDS,20030416,23.7,24,22,22.95,17433,0
JIKINDS,20030417,23.8,23.9,21.85,22.85,21706,0
JIKINDS,20030421,23.85,23.85,22.05,23,14398,0
JIKINDS,20030422,23.95,24.7,22.3,23.7,16502,0
JIKINDS,20030423,24.65,24.65,22,22.7,13428,0
JIKINDS,20030424,23.5,23.5,22.75,23.2,19435,0
JIKINDS,20030425,23.85,23.85,22.9,23.1,19204,0
JIKINDS,20030428,23.85,23.85,22.75,23.6,17925,0
JIKINDS,20030429,25.9,25.9,23,23.25,20203,0
JIKINDS,20030430,23.75,23.75,22.55,23.25,16581,0
JIKINDS,20030502,23.6,23.9,21.55,23.6,16941,0
JIKINDS,20030505,24.4,24.5,23,23.2,18118,0
JIKINDS,20030506,25.25,25.25,22.15,23.25,18305,0
JIKINDS,20030507,23.95,24.8,21.65,23.2,18247,0
JIKINDS,20030508,23.85,24.95,23,23.5,6132,0
JIKINDS,20030509,24.7,24.8,22.2,22.85,19517,0
JIKINDS,20030512,24.95,24.95,20.6,20.65,10847,0
JIKINDS,20030513,22.3,22.3,18.8,19.9,6955,0
JIKINDS,20030514,20.95,20.95,18.7,19,6437,0
JIKINDS,20030515,19.5,20.75,17.9,17.95,9032,0
JIKINDS,20030516,19,19.4,17.4,18,2852,0
JIKINDS,20030519,19.75,19.75,17.6,17.95,2205,0
JIKINDS,20030520,18.75,18.75,17.9,18,1416,0
JIKINDS,20030521,18.8,18.8,17.6,17.7,1278,0
JIKINDS,20030522,18.95,18.95,17.8,17.85,656,0
JIKINDS,20030523,19,19,17.65,17.95,16226,0
JIKINDS,20030526,19.7,19.7,16.3,16.55,11574,0
JIKINDS,20030527,17.7,17.7,15,15.55,7822,0
JIKINDS,20030528,15.9,16.9,14,15.1,5842,0
JIKINDS,20030529,15.35,15.35,14.05,14.4,4215,0
JIKINDS,20030530,15.75,15.75,13.6,13.95,3126,0
JIKINDS,20030602,15.2,15.2,14.05,14.2,1450,0
JIKINDS,20030603,15.65,15.65,13.85,14.05,4013,0
JIKINDS,20030604,15,15,12.8,13.3,4933,0
JIKINDS,20030605,14.45,14.65,13.5,14.55,3800,0
JIKINDS,20030606,15.9,15.9,14.1,15,2153,0
JIKINDS,20030609,16.25,16.25,15,15,851,0
JIKINDS,20030610,16.1,16.1,14.05,15.25,1989,0
JIKINDS,20030611,15.95,16.5,14.25,15.25,346,0
JIKINDS,20030612,15.95,16.4,15,15.4,850,0
JIKINDS,20030613,15.95,16.25,14.5,14.75,392,0
JIKINDS,20030616,16,16,14.4,14.4,1000,0
JIKINDS,20030617,15.8,15.85,14.55,15.55,3103,0
JIKINDS,20030618,17.15,17.15,16,17.15,14029,0
JIKINDS,20030619,18.85,18.9,18.05,18.9,9606,0
JIKINDS,20030620,20,20.8,17.05,20,17112,0
JIKINDS,20030623,21.25,22,20.55,21.55,5478,4416
JIKINDS,20030624,23.7,23.7,21.05,23.3,3770,0
JIKINDS,20030625,24,24.9,22.6,23.15,3912,1737
JIKINDS,20030626,23.75,24.35,22.05,24.2,3602,3202
JIKINDS,20030627,25.35,25.4,23.75,25.4,1416,1300
JIKINDS,20030630,26.65,26.65,24.15,25.65,5308,4020
JIKINDS,20030701,26.4,26.4,24.5,25.85,3227,2825
JIKINDS,20030702,26.85,26.85,25.35,26.2,1077,0
JIKINDS,20030703,27.3,27.35,25.45,26.25,1755,0
JIKINDS,20030704,27.3,27.3,25,26,2263,1854
JIKINDS,20030707,25,25,25,25,600,600
JIKINDS,20030708,25.6,26.2,23.75,25.75,5428,0
JIKINDS,20030709,26.85,27,24.5,26.5,3131,2878
JIKINDS,20030710,26.75,27.1,25.2,25.2,2943,2798
JIKINDS,20030711,25.65,26.4,23.95,24.3,2581,2275
JIKINDS,20030714,24.95,25.3,23.1,23.25,1218,936
JIKINDS,20030715,24.2,24.35,22.1,23.2,972,710
JIKINDS,20030716,23.45,23.45,22.05,22.65,1646,1130
JIKINDS,20030717,22.8,23.65,21.55,22.6,2732,2464
JIKINDS,20030718,22.7,23.65,21.5,22.55,3127,2567
JIKINDS,20030721,23.3,23.3,21.45,22.05,1424,1310
JIKINDS,20030722,23.15,23.15,21,23,3375,3054
JIKINDS,20030723,23.5,23.75,21.85,21.85,3505,3247
JIKINDS,20030724,22.7,22.75,20.8,20.8,551,451
JIKINDS,20030725,21.7,21.7,19.8,20.05,2718,0
JIKINDS,20030728,21,21,19.05,19.1,19076,18653
JIKINDS,20030729,19.85,19.95,18.15,19,20054,0
JIKINDS,20030730,19.75,19.95,18.05,19.3,3260,2600
JIKINDS,20030731,20.15,20.25,19,20.25,2515,2460
JIKINDS,20030801,20.95,21.05,19.4,20.35,9624,2839
JIKINDS,20030804,20.8,21.25,20.5,20.5,540,540
JIKINDS,20030805,21.35,21.45,19.6,20.45,1226,961
JIKINDS,20030806,20.95,20.95,19.45,19.6,3801,2724
JIKINDS,20030807,20.55,20.6,20,20.6,533,500
JIKINDS,20030808,21.2,21.65,19.6,21.65,10299,2840
JIKINDS,20030811,22.65,22.65,20.6,21.1,30013,7805
JIKINDS,20030812,21.95,22.2,20.05,20.1,40080,17166
JIKINDS,20030813,20.95,21.15,20.6,21.15,8489,6874
JIKINDS,20030814,21.95,21.95,20.1,20.15,21974,0
JIKINDS,20030818,20.9,20.9,19.15,19.25,9543,5795
JIKINDS,20030819,20.2,20.2,18.3,19.05,1670,1410
JIKINDS,20030820,20,20,18.2,18.8,1017,842
JIKINDS,20030821,19.75,19.75,18,19.75,7115,6412
JIKINDS,20030822,20.7,20.7,19.35,19.6,2665,2505
JIKINDS,20030825,20.5,20.5,18.65,18.65,2377,1850
JIKINDS,20030826,19.5,19.5,18,18.3,12026,0
JIKINDS,20030827,19.2,19.2,18,18,7334,7330
JIKINDS,20030828,18.9,18.9,17.2,17.95,6511,5610
JIKINDS,20030829,18.5,18.5,17.75,17.75,1330,1325
JIKINDS,20030901,18.3,18.65,18,18.45,1911,1910
JIKINDS,20030902,19.1,19.1,17.55,17.8,2786,2559
JIKINDS,20030903,18.65,18.65,16.95,17.15,340,319
JIKINDS,20030904,16.35,16.7,16.3,16.45,3302,3150
JIKINDS,20030905,16.95,16.95,15.65,15.65,2902,2847
JIKINDS,20030908,15.45,16,14.9,15.3,4648,4546
JIKINDS,20030909,15.9,16,14.55,15.35,4722,3071
JIKINDS,20030910,16,16,15.45,15.5,3311,3301
JIKINDS,20030911,16.3,16.3,16,16.2,1968,1948
JIKINDS,20030912,16.35,17.05,16.35,16.95,412,410
