SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EIHAHOTELS,20080612,156.05,175,156,170.5,955,639
EIHAHOTELS,20080613,170,175,166,166,236,215
EIHAHOTELS,20080616,160.7,177.95,160.7,168.6,394,267
EIHAHOTELS,20080617,166.9,180,166.9,176.2,1529,837
EIHAHOTELS,20080618,169.2,176.25,169,176,695,184
EIHAHOTELS,20080619,174,175.5,168.45,175.5,17,0
EIHAHOTELS,20080620,155.3,173.7,155.3,157.35,751,597
EIHAHOTELS,20080623,160,160,140.1,145.75,996,583
EIHAHOTELS,20080624,141.5,143.75,130.1,135.55,779,369
EIHAHOTELS,20080625,113,138,113,132.35,879,669
EIHAHOTELS,20080626,113.65,142.8,113.65,142.1,36,31
EIHAHOTELS,20080627,120.1,143.95,120.1,126.95,904,537
EIHAHOTELS,20080630,120,129.95,120,125.15,474,193
EIHAHOTELS,20080701,101.1,130,101.1,113.75,1266,854
EIHAHOTELS,20080702,95,122.5,95,115.55,4628,3843
EIHAHOTELS,20080703,93.5,119.7,93.5,116.35,350,194
EIHAHOTELS,20080704,99.05,117.75,99.05,117.4,1812,1079
EIHAHOTELS,20080707,101,135,101,131.25,3237,2242
EIHAHOTELS,20080708,110,130,110,127.25,989,380
EIHAHOTELS,20080709,105.35,137.25,105.35,125.95,3633,2710
EIHAHOTELS,20080710,105.55,132.25,105.55,127.25,3003,1728
EIHAHOTELS,20080711,109.25,129.75,109.25,120.45,2672,2221
EIHAHOTELS,20080714,104,121.25,104,115.3,1871,1414
EIHAHOTELS,20080715,96,118,96,117.2,1361,1033
EIHAHOTELS,20080716,105,120.9,105,114.3,784,440
EIHAHOTELS,20080717,105,117,105,116.2,1029,803
EIHAHOTELS,20080718,112.1,117.7,112.1,116.8,1126,1123
EIHAHOTELS,20080721,110,124.9,110,118.8,163,137
EIHAHOTELS,20080722,110.2,122,110.2,119.5,311,65
EIHAHOTELS,20080723,113.25,127,113.25,123.8,1135,0
EIHAHOTELS,20080724,113,125.5,113,122.4,461,355
EIHAHOTELS,20080725,111,130,111,125.1,1104,526
EIHAHOTELS,20080728,129,129.75,123,129.6,792,228
EIHAHOTELS,20080729,127,127,118.35,122.2,720,499
EIHAHOTELS,20080730,118,126.5,118,121.4,1012,406
EIHAHOTELS,20080731,115.25,124.5,115.25,120,1748,1527
EIHAHOTELS,20080801,105.25,121,105.25,118.9,2045,1591
EIHAHOTELS,20080804,105.25,120.7,105.25,119.05,376,289
EIHAHOTELS,20080805,105.25,122,105.25,120.6,933,577
EIHAHOTELS,20080806,118.5,125.25,113.3,116.15,6616,3885
EIHAHOTELS,20080807,113.25,123,113.25,120.2,654,427
EIHAHOTELS,20080808,105.25,143,105.25,127.4,6786,1822
EIHAHOTELS,20080811,134,135.45,123.15,124.3,20641,8392
EIHAHOTELS,20080812,132,132,118.25,120.95,8524,6083
EIHAHOTELS,20080813,115,121,114,119.35,3159,2186
EIHAHOTELS,20080814,115,121.6,115,118.5,13239,8067
EIHAHOTELS,20080818,115.2,121.7,115.2,117.45,3056,1736
EIHAHOTELS,20080819,112,118.9,112,118.45,748,429
EIHAHOTELS,20080820,114,119.95,114,117.25,1396,740
EIHAHOTELS,20080821,105.35,122.5,105.35,117.65,2456,1312
EIHAHOTELS,20080822,125,139.9,113.5,132.35,159264,14951
EIHAHOTELS,20080825,136.7,136.7,125,126.3,28459,5212
EIHAHOTELS,20080826,127,134.5,122.2,125.05,25260,2974
EIHAHOTELS,20080827,129.95,131.5,120,120.55,6555,1748
EIHAHOTELS,20080828,129.65,133.5,120.3,122.1,27143,3750
EIHAHOTELS,20080829,128.75,128.75,120.3,121.8,5497,2680
EIHAHOTELS,20080901,115.25,121.95,115.25,120,1164,887
EIHAHOTELS,20080902,120,121.9,117.55,118.8,964,793
EIHAHOTELS,20080904,115.25,122.65,115.25,119.45,1979,918
EIHAHOTELS,20080905,112.55,120,112.55,118.1,1543,606
EIHAHOTELS,20080908,115.25,119,115.25,117.8,1211,673
EIHAHOTELS,20080909,115.25,121.95,115.25,119,1237,543
EIHAHOTELS,20080910,111.1,127,111.1,122.7,5651,1939
EIHAHOTELS,20080911,127,130,122.3,122.8,7527,2171
EIHAHOTELS,20080912,132,134,118,119.7,6893,1607
EIHAHOTELS,20080915,130,130,105.75,114.95,5064,2660
EIHAHOTELS,20080916,101,117,101,115.25,2339,1327
EIHAHOTELS,20080917,106.5,118.5,106.5,115.15,2926,2734
EIHAHOTELS,20080918,101,116.5,101,115.15,1710,1411
EIHAHOTELS,20080919,114,120,114,116.35,3547,1551
EIHAHOTELS,20080922,115.7,118.4,115.2,115.55,1154,801
EIHAHOTELS,20080923,102.2,123.9,102.2,120,4340,3454
EIHAHOTELS,20080924,114.25,122,114.25,120,1038,921
EIHAHOTELS,20080925,113,124,113,120.05,3190,2165
EIHAHOTELS,20080926,115,120.9,115,120,1350,1327
EIHAHOTELS,20080929,102,132,102,120.9,5273,4595
EIHAHOTELS,20080930,102.35,139,102.35,120.3,1521,638
EIHAHOTELS,20081001,105,124,105,120,1234,1082
EIHAHOTELS,20081003,105.35,124.7,105.35,120,824,319
EIHAHOTELS,20081006,102,124,102,119.9,25874,25530
EIHAHOTELS,20081007,108.05,124.9,108.05,110,1731,1315
EIHAHOTELS,20081008,102,119.8,99,111.15,2135,1896
EIHAHOTELS,20081010,92.3,117.25,91.3,105.2,2639,1758
EIHAHOTELS,20081013,91,105,91,99.3,1301,910
EIHAHOTELS,20081014,90,109,90,100.95,2274,1666
EIHAHOTELS,20081015,98,104.8,96,101.4,1571,1015
EIHAHOTELS,20081016,95.1,98.5,92.5,95.35,2342,1242
EIHAHOTELS,20081017,90.25,103,83.6,90.15,2188,841
EIHAHOTELS,20081020,85.2,95,85.2,87.1,1796,1070
EIHAHOTELS,20081021,75,98.15,75,91.75,1165,801
EIHAHOTELS,20081022,83.2,93,83.2,86.1,734,575
EIHAHOTELS,20081023,73.35,99.95,73.35,89.9,809,487
EIHAHOTELS,20081024,80.1,99.5,80.1,82.65,991,795
EIHAHOTELS,20081027,72.25,86,72,74.9,1084,689
EIHAHOTELS,20081028,60.7,88.7,60.7,81.6,395,202
EIHAHOTELS,20081029,95,95,77.45,79,651,577
EIHAHOTELS,20081031,78.5,81.6,75,77.05,1416,1023
EIHAHOTELS,20081103,89.75,89.75,68.25,69.45,5937,4675
EIHAHOTELS,20081104,60.35,74.75,60.35,70.85,844,756
EIHAHOTELS,20081105,60.25,76.4,60.25,68.4,3206,0
EIHAHOTELS,20081106,57.3,71.7,57.3,67.05,1680,0
EIHAHOTELS,20081107,71,71,64.35,68.4,2139,1903
EIHAHOTELS,20081110,61.1,70,61.1,69.25,813,650
EIHAHOTELS,20081111,61.3,70.5,61.3,68.7,1730,1471
EIHAHOTELS,20081112,61.3,73,61.3,68.05,1754,663
EIHAHOTELS,20081114,62.1,70.8,62.1,67.95,1321,1057
EIHAHOTELS,20081117,62.1,67.8,60,61.65,1421,1095
EIHAHOTELS,20081118,52.25,72.4,52.25,67.5,9590,1811
EIHAHOTELS,20081119,68,69.85,66.3,66.85,1693,756
EIHAHOTELS,20081120,56.35,67.9,56.35,65.25,1162,830
EIHAHOTELS,20081121,55.35,67,55.35,61.45,371,330
EIHAHOTELS,20081124,55.35,67.5,55.35,60.3,878,641
EIHAHOTELS,20081125,57.25,67.75,57.25,59.5,1449,588
EIHAHOTELS,20081126,57.1,64,57.1,59.55,1086,449
EIHAHOTELS,20081128,53,67.75,51,60.25,20628,2724
EIHAHOTELS,20081201,55,69.95,55,65.7,7993,2152
EIHAHOTELS,20081202,61,68.75,61,64.05,456,313
EIHAHOTELS,20081203,58.75,68.45,58.75,63.4,1418,747
EIHAHOTELS,20081204,59,75,59,66.65,3994,1305
EIHAHOTELS,20081205,60.95,74.9,60.95,68.45,11581,2950
EIHAHOTELS,20081208,63,73,61.4,62.55,11258,5500
EIHAHOTELS,20081210,52.25,68,52.25,62.6,4782,1296
EIHAHOTELS,20081211,62.1,64.5,62.1,63.4,1190,731
EIHAHOTELS,20081212,62.1,64.95,58.55,63.4,2570,529
EIHAHOTELS,20081215,61.55,67.45,61.4,63.35,3788,2253
EIHAHOTELS,20081216,65.9,66.75,62.1,65.95,2131,1699
EIHAHOTELS,20081217,63.6,66,63.6,63.85,1007,720
EIHAHOTELS,20081218,62.25,65,62.25,64.65,1173,305
EIHAHOTELS,20081219,58.75,69.75,58.75,66.15,4595,2353
EIHAHOTELS,20081222,60.55,70.85,60.55,66.2,4914,2718
EIHAHOTELS,20081223,69.75,69.75,64.05,64.65,1355,717
EIHAHOTELS,20081224,56.3,64.85,56.3,64.5,658,627
EIHAHOTELS,20081226,64,66.95,62.55,62.7,1660,964
EIHAHOTELS,20081229,58.75,64.15,58.75,62.85,1631,718
EIHAHOTELS,20081230,58.75,64,58.75,61.25,2549,799
EIHAHOTELS,20081231,58.75,64.4,58.75,60.8,1551,858
EIHAHOTELS,20090101,58.75,67,58.75,62.05,752,390
EIHAHOTELS,20090102,60,65,60,63.35,1222,1047
EIHAHOTELS,20090105,56.3,66.35,56.3,64.3,902,490
EIHAHOTELS,20090106,56.3,64.9,56.3,62.55,1075,907
EIHAHOTELS,20090107,59.25,62.35,59,59.7,2243,1751
EIHAHOTELS,20090109,58.25,62.4,58.25,61.4,69,64
EIHAHOTELS,20090112,58.25,61.9,57.05,59.8,534,452
EIHAHOTELS,20090113,52.25,63,52.25,59.4,395,318
EIHAHOTELS,20090114,51.25,59.9,51.25,57.75,841,768
EIHAHOTELS,20090115,61.45,61.45,57.9,60.95,110,32
EIHAHOTELS,20090116,51.25,60.8,51.25,59.7,932,463
EIHAHOTELS,20090119,51.25,63,51.25,59.05,286,194
EIHAHOTELS,20090120,51.25,60.8,51.25,59,175,102
EIHAHOTELS,20090121,51,59.75,51,58.05,20,10
EIHAHOTELS,20090122,51.95,62,51.95,60.7,106,104
EIHAHOTELS,20090123,51.25,61.8,51.25,59,384,355
EIHAHOTELS,20090127,52,61.5,52,60.35,3038,21
EIHAHOTELS,20090128,53,61,53,57.55,1178,537
EIHAHOTELS,20090129,51.25,60,51.25,58.4,786,752
EIHAHOTELS,20090130,52,61.5,52,58.55,124,61
EIHAHOTELS,20090202,51.25,60,51.25,57.9,962,614
EIHAHOTELS,20090203,51.25,58.9,51.25,56.05,125,89
EIHAHOTELS,20090204,51.25,60,51.25,58.15,44,16
EIHAHOTELS,20090205,58,58.5,58,58.5,266,234
EIHAHOTELS,20090206,58.5,58.5,55.5,57,73,59
EIHAHOTELS,20090209,57,57,54.3,56.2,537,382
EIHAHOTELS,20090210,56.05,57,54.2,55.15,66,32
EIHAHOTELS,20090211,54.25,56.2,54.1,55.1,791,573
EIHAHOTELS,20090212,56,56,55.6,55.6,12,12
EIHAHOTELS,20090213,52.4,58.45,52.4,56.9,760,485
EIHAHOTELS,20090216,57,57,54,56.95,430,363
EIHAHOTELS,20090217,56,58.95,55.75,58.35,149,86
EIHAHOTELS,20090218,54.05,58,54.05,55.05,725,357
EIHAHOTELS,20090219,52,57.95,52,55.4,180,165
EIHAHOTELS,20090220,52.5,55.95,51.1,52.9,2028,1491
EIHAHOTELS,20090224,52.5,54,48.5,50,401,224
EIHAHOTELS,20090225,53.25,53.3,50.1,50.85,491,324
EIHAHOTELS,20090226,52,55,51,52.85,922,787
EIHAHOTELS,20090227,53.4,56,52.85,53.65,240,170
EIHAHOTELS,20090302,53.5,53.5,51.45,53.45,2225,2127
EIHAHOTELS,20090303,53.45,53.9,52,52,381,351
EIHAHOTELS,20090304,52,52,48.7,49.45,1243,990
EIHAHOTELS,20090305,51.95,51.95,45.6,46.3,1586,1300
EIHAHOTELS,20090306,48,48,42,42.45,2338,1537
EIHAHOTELS,20090309,42.2,43.85,41.2,42.95,1796,1172
EIHAHOTELS,20090312,44,44,41,41.25,571,424
EIHAHOTELS,20090313,41,43.6,40.9,42,800,652
EIHAHOTELS,20090316,45,45,43,44.25,452,309
EIHAHOTELS,20090317,44.75,45,43.25,43.85,370,340
EIHAHOTELS,20090318,42.05,45.1,42.05,42.65,373,320
EIHAHOTELS,20090319,42.65,43.65,41.35,42,1245,1088
EIHAHOTELS,20090320,42,50.4,42,45.65,4117,3001
EIHAHOTELS,20090323,47.5,48.75,46.1,48.15,1642,1583
EIHAHOTELS,20090324,48,52.8,46.1,49.3,803,678
EIHAHOTELS,20090325,42.25,54,42.25,52.35,4847,525
EIHAHOTELS,20090326,52,52,48.35,51.95,562,455
EIHAHOTELS,20090327,50.05,53.6,50.05,51.45,1988,636
EIHAHOTELS,20090330,43,53.25,43,52.15,2188,197
EIHAHOTELS,20090331,52.85,54.1,50.75,53.15,584,409
EIHAHOTELS,20090401,54.75,55.7,52.05,52.05,538,372
EIHAHOTELS,20090402,53,61,53,58.95,1374,642
EIHAHOTELS,20090406,59,59.85,53.3,57.05,12056,2848
EIHAHOTELS,20090408,58,60.5,55.5,59.05,5252,1869
EIHAHOTELS,20090409,60.5,63.5,58.65,59.4,1343,559
EIHAHOTELS,20090413,60.2,60.6,56.75,58.5,2692,453
EIHAHOTELS,20090415,51.25,65.7,51.25,63.65,100944,100715
EIHAHOTELS,20090416,66.05,68,61.25,66,2905,2431
EIHAHOTELS,20090417,66.9,68.5,64,66.95,1727,1631
EIHAHOTELS,20090420,65,69.5,64.15,69.4,646,427
EIHAHOTELS,20090421,64.15,67.65,64.15,65.7,756,655
EIHAHOTELS,20090422,65.5,66.85,65.5,65.5,637,595
EIHAHOTELS,20090424,70.5,81.6,67.15,71,18093,4256
EIHAHOTELS,20090427,65.35,73.55,65.35,72.25,2309,0
EIHAHOTELS,20090428,71.85,71.85,70.05,71.45,1801,1401
EIHAHOTELS,20090429,72,74.5,70,70.55,474,324
EIHAHOTELS,20090504,75.95,75.95,69.15,74.25,2159,1697
EIHAHOTELS,20090505,75.9,78,75.9,77.8,2274,2164
EIHAHOTELS,20090506,80,81,75.3,77.55,1553,777
EIHAHOTELS,20090507,75.75,79.95,75.75,78.9,228,198
EIHAHOTELS,20090508,82,82,74,76.05,215,141
EIHAHOTELS,20090511,74,74.9,68.8,73.1,126,56
EIHAHOTELS,20090512,74.45,74.45,74.45,74.45,1,1
EIHAHOTELS,20090513,74.5,75.3,69.15,70.8,208,150
EIHAHOTELS,20090514,75.65,75.65,70,70.45,346,317
EIHAHOTELS,20090515,69,79.5,69,69.35,545,485
EIHAHOTELS,20090519,66.25,79.4,66,74,1539,1129
EIHAHOTELS,20090520,75,84.95,75,82.5,2372,2025
EIHAHOTELS,20090521,83,98.4,77.25,84.5,1990,1208
EIHAHOTELS,20090522,86.4,86.4,76.6,84.5,2922,1467
EIHAHOTELS,20090525,81.5,84.75,80.6,82.55,5044,3459
EIHAHOTELS,20090526,83,90,83,85.55,19434,16769
EIHAHOTELS,20090527,89.9,94.9,85.2,89.2,40175,11112
EIHAHOTELS,20090528,78,87.7,76.2,83.65,12769,9294
EIHAHOTELS,20090529,84.4,86.5,82.65,84,3355,1380
EIHAHOTELS,20090601,86.5,100.8,86.5,100.35,70483,24969
EIHAHOTELS,20090602,107.4,107.4,92,95.6,42465,12616
EIHAHOTELS,20090603,87,102.7,87,96.6,11013,5779
EIHAHOTELS,20090604,98.7,98.7,94.2,94.85,4556,3186
EIHAHOTELS,20090605,95.15,99,92,96.05,7988,4521
EIHAHOTELS,20090608,91.5,96,84.1,86.45,4866,2697
EIHAHOTELS,20090609,84.15,93.45,81,90.5,7874,1184
EIHAHOTELS,20090610,92.5,94.1,89,89.9,5378,2237
EIHAHOTELS,20090611,92.5,92.95,86.8,88.9,2406,880
EIHAHOTELS,20090612,90,90.25,86.25,87.05,3935,1648
EIHAHOTELS,20090615,85.1,89.5,85.1,86.45,4644,3327
EIHAHOTELS,20090616,88.1,88.1,84.6,86,4904,2202
EIHAHOTELS,20090617,88.35,90.95,83,84.1,7970,2473
EIHAHOTELS,20090618,83,87.95,82,82.3,2456,1449
EIHAHOTELS,20090619,82.3,83.95,81.55,83,4222,3866
EIHAHOTELS,20090622,82,88,81.05,83,2171,157
EIHAHOTELS,20090623,80,82,79,81.95,339,285
EIHAHOTELS,20090624,82,82.45,80.55,81.1,423,298
EIHAHOTELS,20090625,82.3,83.95,81.55,81.6,1205,899
EIHAHOTELS,20090626,81,83,81,83,4122,2872
EIHAHOTELS,20090629,81.6,87,81.6,83.25,3823,2080
EIHAHOTELS,20090630,83.3,85.1,81.05,81.4,1658,922
EIHAHOTELS,20090701,81.05,83.95,80.6,82.9,480,374
EIHAHOTELS,20090702,78.75,82.95,78.75,80.1,489,381
EIHAHOTELS,20090703,82.5,82.5,80.55,82.1,279,254
EIHAHOTELS,20090706,81,83.5,75.5,77.7,1468,674
EIHAHOTELS,20090707,84.25,84.25,77.1,79.95,1337,0
EIHAHOTELS,20090708,77.7,90.2,77.7,80.2,33575,5903
EIHAHOTELS,20090709,83,87.95,80.05,85.15,10695,4625
EIHAHOTELS,20090710,83.5,93.7,82.55,86.35,44647,8846
EIHAHOTELS,20090713,84.5,88.9,80.3,81.45,9677,4321
EIHAHOTELS,20090714,85.6,85.6,82,82.5,4528,3171
EIHAHOTELS,20090715,82.75,94.8,82.75,89.2,12142,6040
EIHAHOTELS,20090716,94.75,96,87.1,90.2,55858,0
EIHAHOTELS,20090717,92.2,97,90,92.75,42522,12030
EIHAHOTELS,20090720,96,97.4,85.7,93.15,27675,9003
EIHAHOTELS,20090721,92.1,97,90.05,90.6,64222,19390
EIHAHOTELS,20090722,94.85,94.85,88.5,89.4,40419,8102
EIHAHOTELS,20090723,91.5,93.95,90.55,90.9,7550,4749
EIHAHOTELS,20090724,93.8,94.95,90.25,93.65,43789,16553
EIHAHOTELS,20090727,94,94,91,92.95,14410,7224
EIHAHOTELS,20090728,92.8,93.5,91.4,92.9,21672,6150
EIHAHOTELS,20090729,91.6,105,91.6,103.65,252311,50173
EIHAHOTELS,20090730,103.85,104,95,101.85,33745,9385
EIHAHOTELS,20090731,102.8,103,98.05,98.65,9339,4630
EIHAHOTELS,20090803,98,100.25,96,98.2,10551,8023
EIHAHOTELS,20090804,98.2,102,97,99.7,7335,4168
EIHAHOTELS,20090805,98.6,100,97.55,97.8,6231,4602
EIHAHOTELS,20090806,99.8,99.8,96.5,96.6,3201,751
EIHAHOTELS,20090807,96,102,94.35,96.2,25914,4738
EIHAHOTELS,20090810,97,98.95,92.1,94.15,4042,2500
EIHAHOTELS,20090811,104.1,104.1,93,96.75,20388,5867
EIHAHOTELS,20090812,95.5,98.5,94.3,95.95,7629,3225
EIHAHOTELS,20090813,96.95,102,95.15,100.2,30101,10833
EIHAHOTELS,20090814,99.25,102,95.5,96.15,11527,4391
EIHAHOTELS,20090817,98,98,91.85,92.35,6617,3919
EIHAHOTELS,20090818,94.9,99.9,90.9,97,18122,7434
EIHAHOTELS,20090819,95.05,97.8,93.6,93.7,1652,785
EIHAHOTELS,20090820,94.1,96.4,93,93.8,7015,2077
EIHAHOTELS,20090821,97.45,97.5,93.2,94.95,10310,4471
EIHAHOTELS,20090824,94.8,97,93,94.2,5228,3261
EIHAHOTELS,20090825,95,97.5,94.7,95.95,5940,1958
EIHAHOTELS,20090826,94.6,96.8,94.35,95.95,4157,2432
EIHAHOTELS,20090827,99.2,99.2,95.65,96.3,7756,2316
EIHAHOTELS,20090828,98.45,98.75,95.1,95.75,5714,2658
EIHAHOTELS,20090831,94.1,97.95,94.1,95.7,1393,937
EIHAHOTELS,20090901,95.1,97.25,95.1,96,3312,1669
EIHAHOTELS,20090902,96,113,94.5,105.55,146694,19381
EIHAHOTELS,20090903,107,107,100,100.75,26231,8720
EIHAHOTELS,20090904,102,104.95,98.55,99.3,8615,5006
EIHAHOTELS,20090907,101.4,102.9,99,99.35,4930,3611
EIHAHOTELS,20090908,104.5,104.9,96.55,96.8,6600,4470
EIHAHOTELS,20090909,95.1,99.7,95.1,97.1,7449,3308
EIHAHOTELS,20090910,97,102.9,96.15,97.85,33838,5142
EIHAHOTELS,20090911,97,105.7,94.25,99.9,43836,7045
EIHAHOTELS,20090914,95.3,101.4,95.3,98.5,3894,2029
EIHAHOTELS,20090915,97.45,104.9,97.45,100.05,23764,5716
EIHAHOTELS,20090916,101,120.1,100.1,119.4,328356,54901
EIHAHOTELS,20090917,111.95,123.3,107.05,109.05,129824,52462
EIHAHOTELS,20090918,109,113,109,111,27335,13648
EIHAHOTELS,20090922,109,111.7,106.4,108.1,9780,6630
EIHAHOTELS,20090923,108.95,108.95,104.2,104.45,7775,3395
EIHAHOTELS,20090924,97,115.75,97,108.95,96446,23361
EIHAHOTELS,20090925,108.3,113.8,106,107.15,41343,9421
EIHAHOTELS,20090929,108,110.75,106.55,107.25,5973,2705
EIHAHOTELS,20090930,107.7,109.9,105.15,108.7,7892,4070
EIHAHOTELS,20091001,104,108.75,104,107.55,3921,2315
EIHAHOTELS,20091005,109.55,109.55,102.05,104,9266,4923
EIHAHOTELS,20091006,108.95,112.85,103.1,106.55,58408,7614
EIHAHOTELS,20091007,109.9,112,105,106.3,23694,4702
EIHAHOTELS,20091008,109.9,109.9,105.55,106.35,6736,2994
EIHAHOTELS,20091009,108,126.5,105,119.85,224683,43986
EIHAHOTELS,20091012,123.4,126.4,116,122.95,295316,38790
EIHAHOTELS,20091014,125,128.9,122.05,126.45,122681,29852
EIHAHOTELS,20091015,150,150,130,142.8,539361,70626
EIHAHOTELS,20091016,144,155,143,149.6,422799,69205
EIHAHOTELS,20091017,152,154.7,145,150.4,44986,19084
EIHAHOTELS,20091020,153,154,143.5,145.3,53934,19045
EIHAHOTELS,20091021,141,149,138,143.5,62072,24512
EIHAHOTELS,20091022,143.85,151,137,140.6,53303,20346
EIHAHOTELS,20091023,143.95,144,135.3,137.35,22178,10591
EIHAHOTELS,20091026,137.35,139.95,130.25,132.45,34333,10111
EIHAHOTELS,20091027,127.15,130,119.25,120.7,25701,11037
EIHAHOTELS,20091028,119,125.7,118,123.95,25439,5293
EIHAHOTELS,20091029,116.15,124.9,113.3,121.9,37322,4434
EIHAHOTELS,20091030,130,134.1,120,122.85,46166,9984
EIHAHOTELS,20091103,124.95,125,113.25,116.95,8918,4241
EIHAHOTELS,20091104,117,124.8,117,123.45,9417,5305
EIHAHOTELS,20091105,120.65,125.7,120.65,123.9,9188,5692
EIHAHOTELS,20091106,125.1,132,125,127.65,22358,6700
EIHAHOTELS,20091109,129,132.5,128.55,131.35,18760,6833
EIHAHOTELS,20091110,132,142,130.5,138.1,28181,10921
EIHAHOTELS,20091111,135.15,141,133.5,136.15,40579,9830
EIHAHOTELS,20091112,140,140,131.5,134.4,10833,5568
EIHAHOTELS,20091113,134.9,139.8,132.4,135.6,34973,7393
EIHAHOTELS,20091116,136,139,130.35,133,10223,4368
EIHAHOTELS,20091117,133,134.35,128.6,129.95,11650,5817
EIHAHOTELS,20091118,131,145.6,129.6,137.85,140654,22033
EIHAHOTELS,20091119,138,144,130,131.5,30848,13548
EIHAHOTELS,20091120,135.45,135.45,125.25,129.35,4848,0
EIHAHOTELS,20091123,130.6,132,124.05,127.65,4036,0
EIHAHOTELS,20091124,127.65,134.05,125.05,132.15,5396,0
EIHAHOTELS,20091125,129.4,133.45,128.45,129.05,2592,0
EIHAHOTELS,20091126,134.4,135.5,134.4,135.5,3880,0
EIHAHOTELS,20091127,138.7,140,130.1,138.4,8095,0
EIHAHOTELS,20091130,139.45,141,134.15,134.45,2404,0
EIHAHOTELS,20091201,135.5,139.5,134.15,138,9130,0
EIHAHOTELS,20091202,136.05,139,134,135.6,2071,0
EIHAHOTELS,20091203,138.8,138.8,132.15,136.9,2044,0
EIHAHOTELS,20091204,136,138.5,135,137.2,3649,0
EIHAHOTELS,20091207,136.45,139.45,135,137.05,2273,0
EIHAHOTELS,20091208,134.3,138.75,133.1,135,2246,0
EIHAHOTELS,20091209,133.15,137.95,133,133.05,1685,0
EIHAHOTELS,20091210,132,134.45,131.25,132.35,2975,0
EIHAHOTELS,20091211,128.7,135.8,128.7,132,2540,0
EIHAHOTELS,20091214,131.5,137,130,133.3,1412,0
EIHAHOTELS,20091215,132,134.35,128,128.25,1711,0
EIHAHOTELS,20091216,128.15,129.8,126,127.45,845,0
EIHAHOTELS,20091217,127.45,132,127.45,129.95,2423,0
EIHAHOTELS,20091218,129.95,132.9,124,127.5,884,0
EIHAHOTELS,20091221,128,128,124,124.25,1581,0
EIHAHOTELS,20091222,129.9,129.95,120.15,120.7,3360,0
EIHAHOTELS,20091223,124.95,124.95,121,122.15,881,0
EIHAHOTELS,20091224,122.5,128,122,126.8,4456,0
EIHAHOTELS,20091229,122.4,126.5,122.2,123.5,1690,0
EIHAHOTELS,20091230,124.95,127.9,124.95,127.45,3199,0
EIHAHOTELS,20091231,128,129.2,127.25,128.65,922,0
EIHAHOTELS,20100104,129,129,125.3,125.8,1431,0
EIHAHOTELS,20100105,129.95,129.95,127,128.25,885,0
