SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CENTAKCHEM,19950720,208,208,205,205,600,0
CENTAKCHEM,19950721,205,205,205,205,100,0
CENTAKCHEM,19950724,205,215.25,205,215.25,600,0
CENTAKCHEM,19950725,211.25,212,208,212,500,0
CENTAKCHEM,19950726,207,207,205,206,300,0
CENTAKCHEM,19950728,194.95,195,192,194,400,0
CENTAKCHEM,19950801,180,180,180,180,100,0
CENTAKCHEM,19950802,182,185,182,185,200,0
CENTAKCHEM,19950803,182,182,182,182,100,0
CENTAKCHEM,19950804,176.05,177,175,177,400,0
CENTAKCHEM,19950807,171,172.95,171,172.95,300,0
CENTAKCHEM,19950808,170,170,167,170,900,0
CENTAKCHEM,19950809,171.05,171.05,171.05,171.05,100,0
CENTAKCHEM,19950811,165,170,165,170,200,0
CENTAKCHEM,19950814,165.1,172,165.1,172,300,0
CENTAKCHEM,19950816,175,175,168,168,300,0
CENTAKCHEM,19950818,162,163,162,162,300,0
CENTAKCHEM,19950821,162,162,160,160.25,700,0
CENTAKCHEM,19950822,156,156,146,150,1100,0
CENTAKCHEM,19950823,154.95,155,151.25,155,400,0
CENTAKCHEM,19950824,155,155,152.5,153,700,0
CENTAKCHEM,19950825,153,153,152,153,300,0
CENTAKCHEM,19950828,150,150,150,150,200,0
CENTAKCHEM,19950831,150,150,150,150,200,0
CENTAKCHEM,19950901,150,150,150,150,100,0
CENTAKCHEM,19950905,150,151,150,151,200,0
CENTAKCHEM,19950907,145,145,145,145,100,0
CENTAKCHEM,19950908,145,145,144,145,400,0
CENTAKCHEM,19950911,150,150,150,150,300,0
CENTAKCHEM,19950912,153.5,154,153.5,154,300,0
CENTAKCHEM,19950913,153,153,153,153,100,0
CENTAKCHEM,19950914,153,153,151,151,300,0
CENTAKCHEM,19950915,151,158,151,158,300,0
CENTAKCHEM,19950918,152,157,152,155,300,0
CENTAKCHEM,19950919,149,153,148.5,152,400,0
CENTAKCHEM,19950922,144,144,141,142,600,0
CENTAKCHEM,19950925,142,155,142,155,500,0
CENTAKCHEM,19950926,147.3,155,147.25,153,500,0
CENTAKCHEM,19950927,155,160,155,160,300,0
CENTAKCHEM,19950928,155,157,155,157,500,0
CENTAKCHEM,19950929,155,156.75,153,155,1600,0
CENTAKCHEM,19951004,155,162,153,162,700,0
CENTAKCHEM,19951005,162,156,155,155,300,0
CENTAKCHEM,19951009,155,159,159,159,100,0
CENTAKCHEM,19951010,152.1,152.1,152.1,152.1,100,0
CENTAKCHEM,19951012,152.1,156,150,153,300,0
CENTAKCHEM,19951013,153,155,155,155,300,0
CENTAKCHEM,19951017,155,155,155,155,100,0
CENTAKCHEM,19951018,155,155,155,155,100,0
CENTAKCHEM,19951019,155,151,150,150,200,0
CENTAKCHEM,19951020,146,146,145,145,200,0
CENTAKCHEM,19951023,145,150,149,149.8,500,0
CENTAKCHEM,19951026,146,146,146,146,100,0
CENTAKCHEM,19951027,143,143,143,143,100,0
CENTAKCHEM,19951031,140,140,140,140,100,0
CENTAKCHEM,19951102,132,132,132,132,200,0
CENTAKCHEM,19951103,124,129.9,124,129.9,500,0
CENTAKCHEM,19951106,129.5,129.5,128,128,300,0
CENTAKCHEM,19951107,127,127,127,127,200,0
CENTAKCHEM,19951108,124,125,122.05,122.55,700,0
CENTAKCHEM,19951109,125,125,123.5,123.5,200,0
CENTAKCHEM,19951110,122.75,123,120,120,700,0
CENTAKCHEM,19951113,121,123,119,119,700,0
CENTAKCHEM,19951115,107.1,107.1,107.1,107.1,100,0
CENTAKCHEM,19951117,110,110,110,110,200,0
CENTAKCHEM,19951120,113.9,113.9,110,110,400,0
CENTAKCHEM,19951121,105,105,99,99,200,0
CENTAKCHEM,19951122,101,101.5,99,100.35,1300,0
CENTAKCHEM,19951123,100.35,95,90,93.1,1700,0
CENTAKCHEM,19951124,95,102,95,98.1,1000,0
CENTAKCHEM,19951127,97.5,97.5,97.5,97.5,100,0
CENTAKCHEM,19951128,105,107,105,107,500,0
CENTAKCHEM,19951129,108,108,105,105,700,0
CENTAKCHEM,19951130,106,106,106,106,100,0
CENTAKCHEM,19951201,116,116,114,114,300,0
CENTAKCHEM,19951204,114,120,114,120,600,0
CENTAKCHEM,19951205,115,119,115,118,300,0
CENTAKCHEM,19951206,120,121,120,121,200,0
CENTAKCHEM,19951207,125,131.4,125,131,300,0
CENTAKCHEM,19951208,133,133,125,127.3,600,0
CENTAKCHEM,19951211,128.5,128.75,125,128.75,400,0
CENTAKCHEM,19951212,128.75,133,127,131,1300,0
CENTAKCHEM,19951213,125.5,126,125.5,126,500,0
CENTAKCHEM,19951214,127,128,125,125,800,0
CENTAKCHEM,19951215,127,127,125,126.25,700,0
CENTAKCHEM,19951218,126.25,126.5,125.25,125.25,700,0
CENTAKCHEM,19951219,125.25,125.25,125,125,1200,0
CENTAKCHEM,19951220,125,124.5,123,124.5,500,0
CENTAKCHEM,19951221,124.5,122.6,122.5,122.6,200,0
CENTAKCHEM,19951222,122.6,122.5,121,121,700,0
CENTAKCHEM,19951226,115.55,119,115.5,119,400,0
CENTAKCHEM,19951227,118,119,118,119,700,0
CENTAKCHEM,19951228,118,118,118,118,100,0
CENTAKCHEM,19960101,121,123.5,121,123.5,200,0
CENTAKCHEM,19960102,124,124,120,120,600,0
CENTAKCHEM,19960103,120,120,120,120,100,0
CENTAKCHEM,19960104,118.1,120,118.1,120,200,0
CENTAKCHEM,19960105,118,124,112,114,1200,0
CENTAKCHEM,19960109,105,105,104.9,104.9,300,0
CENTAKCHEM,19960110,105,105,105,105,100,0
CENTAKCHEM,19960111,102.9,103,102.9,103,400,0
CENTAKCHEM,19960115,103,110,105,110,300,0
CENTAKCHEM,19960116,110,115,106.1,115,600,0
CENTAKCHEM,19960118,105,108,105,108,300,0
CENTAKCHEM,19960119,103,103,101,101,400,0
CENTAKCHEM,19960122,99,101,99,101,200,0
CENTAKCHEM,19960123,102,102,100,100,400,0
CENTAKCHEM,19960124,98,98,98,98,100,0
CENTAKCHEM,19960125,97.75,98,97.75,98,200,0
CENTAKCHEM,19960129,96.5,96.5,96.5,96.5,100,0
CENTAKCHEM,19960130,95,96.5,94,94,300,0
CENTAKCHEM,19960201,96,100,95,100,400,0
CENTAKCHEM,19960202,101,105,100,105,1300,0
CENTAKCHEM,19960205,116,116,110,113.95,700,0
CENTAKCHEM,19960206,113.95,124,114,115.75,1000,0
CENTAKCHEM,19960207,107,110,106,108,800,0
CENTAKCHEM,19960208,111.5,114,111.5,114,500,0
CENTAKCHEM,19960209,114,117,114,115,700,0
CENTAKCHEM,19960212,115,125,118.75,121.75,2400,0
CENTAKCHEM,19960213,121.75,125,121,123.15,600,0
CENTAKCHEM,19960214,127,133,127,133,1000,0
CENTAKCHEM,19960215,133,139.9,129,136.2,2000,0
CENTAKCHEM,19960216,132,132,125,126.05,800,0
CENTAKCHEM,19960219,130,135,129,129.5,1700,0
CENTAKCHEM,19960220,129,133,129,131,2700,0
CENTAKCHEM,19960222,131,135,129.8,135,1400,0
CENTAKCHEM,19960223,132,134,131,134,1200,0
CENTAKCHEM,19960226,130,136,130,134,1400,0
CENTAKCHEM,19960227,133.5,133.5,129,132.9,1900,0
CENTAKCHEM,19960228,134,134,132,132,600,0
CENTAKCHEM,19960229,124,124,122,123.5,500,0
CENTAKCHEM,19960301,123.5,126,118,125.9,1400,0
CENTAKCHEM,19960304,124.9,124.9,121,121.5,400,0
CENTAKCHEM,19960306,121.5,122,120,122,400,0
CENTAKCHEM,19960307,122,122.05,122.05,122.05,100,0
CENTAKCHEM,19960308,122.05,119.95,110,116,500,0
CENTAKCHEM,19960311,106,109.95,106,109.95,300,0
CENTAKCHEM,19960312,106,108,106,108,600,0
CENTAKCHEM,19960314,110,115,110,112,400,0
CENTAKCHEM,19960315,112,112,110,110,200,0
CENTAKCHEM,19960318,110,105.1,105,105,300,0
CENTAKCHEM,19960319,104.95,108,104.95,107.05,1000,0
CENTAKCHEM,19960321,107.05,105.5,105,105.5,200,0
CENTAKCHEM,19960322,110,110,108,109,600,0
CENTAKCHEM,19960325,109,109,108,108,600,0
CENTAKCHEM,19960326,106.05,109,106,109,400,0
CENTAKCHEM,19960327,109,109.5,109.5,109.5,100,0
CENTAKCHEM,19960329,109.5,114,114,114,200,0
CENTAKCHEM,19960401,117,117,117,117,100,0
CENTAKCHEM,19960402,117,121.75,117,121.75,400,0
CENTAKCHEM,19960403,121.75,122,122,122,300,0
CENTAKCHEM,19960404,120,122,120,122,300,0
CENTAKCHEM,19960408,119,120,118,118,400,0
CENTAKCHEM,19960409,122.35,122.35,120,120,700,0
CENTAKCHEM,19960410,118.5,118.5,117,118.5,500,0
CENTAKCHEM,19960411,118.5,119,117,117.5,800,0
CENTAKCHEM,19960412,117.5,124,118,122.5,700,0
CENTAKCHEM,19960415,122.5,128,125,128,900,0
CENTAKCHEM,19960416,130,131,128,129.75,2300,0
CENTAKCHEM,19960417,131.5,134.5,130.5,134.5,2300,0
CENTAKCHEM,19960418,132,144,132,137.75,2000,0
CENTAKCHEM,19960419,137.75,151.5,139.5,145,3800,0
CENTAKCHEM,19960423,142,145,133,139.85,4800,0
CENTAKCHEM,19960424,144.25,150,143,150,2700,0
CENTAKCHEM,19960425,150,150,145.3,145.35,1900,0
CENTAKCHEM,19960426,145.35,145.25,133,137,4500,0
CENTAKCHEM,19960429,137,140,137.25,138,1300,0
CENTAKCHEM,19960430,138,139,135,136.9,3800,0
CENTAKCHEM,19960501,144,151,144,150.7,7300,0
CENTAKCHEM,19960502,150.7,158,151,155,5400,0
CENTAKCHEM,19960503,155,171,155.5,166.55,11700,0
CENTAKCHEM,19960506,170,170,153,158,5200,0
CENTAKCHEM,19960507,158,162.5,155.55,161.85,7100,0
CENTAKCHEM,19960508,161.85,162,156.35,159.15,4200,0
CENTAKCHEM,19960509,159.15,159,148,150,3400,0
CENTAKCHEM,19960510,150,148.05,140,147.75,3000,0
CENTAKCHEM,19960513,147.75,149,144,145.5,5200,0
CENTAKCHEM,19960514,145.5,150.35,142,149.45,4900,0
CENTAKCHEM,19960515,149.45,163.9,149.95,150,13900,0
CENTAKCHEM,19960516,150,161,155,155.55,8800,0
CENTAKCHEM,19960517,155.55,156.95,152,154,3000,0
CENTAKCHEM,19960520,154,152,150.2,150.75,900,0
CENTAKCHEM,19960521,150.75,150.95,142.05,142.3,5400,0
CENTAKCHEM,19960522,142.3,148,145,145.25,2400,0
CENTAKCHEM,19960523,145.25,144,138,141.65,3300,0
CENTAKCHEM,19960524,141.65,143,139.75,143,1800,0
CENTAKCHEM,19960527,143,139.75,138,138.3,1800,0
CENTAKCHEM,19960528,138.3,139.25,127,138.65,3000,0
CENTAKCHEM,19960529,138.65,144.5,138,143.85,4500,0
CENTAKCHEM,19960530,143.85,143.75,141.55,143,2300,0
CENTAKCHEM,19960531,143,142.95,138,139.65,2300,0
CENTAKCHEM,19960603,139.65,144.5,137,143.5,3700,0
CENTAKCHEM,19960604,145,145.2,143.2,143.95,3500,0
CENTAKCHEM,19960605,144,147,144,144.65,1600,0
CENTAKCHEM,19960606,145.5,146.95,145.5,146,1800,0
CENTAKCHEM,19960607,146,147,146,147,1400,0
CENTAKCHEM,19960610,146.05,150.5,146.05,148.5,2300,0
CENTAKCHEM,19960611,149.5,149.95,147,147.55,4400,0
CENTAKCHEM,19960612,152,163,152,162.85,11000,0
CENTAKCHEM,19960613,162.3,162.3,147,156.05,8800,0
CENTAKCHEM,19960614,152.5,156.5,143,149.95,6200,0
CENTAKCHEM,19960617,147,151,144,144,4100,0
CENTAKCHEM,19960618,144,144,136,139,5500,0
CENTAKCHEM,19960619,150,150,132.1,135.45,4000,0
CENTAKCHEM,19960620,132.5,138,131.2,138,2300,0
CENTAKCHEM,19960621,137,137,134,134,1800,0
CENTAKCHEM,19960624,142,142,135,136.5,1500,0
CENTAKCHEM,19960625,140,140,133,134.35,4400,0
CENTAKCHEM,19960626,133.5,135.75,133.5,133.55,700,0
CENTAKCHEM,19960627,138,138.85,133.1,138.85,1600,0
CENTAKCHEM,19960628,142,145,140.25,140.25,2900,0
CENTAKCHEM,19960701,146,147.75,140,140,2100,0
CENTAKCHEM,19960702,138,139,131.05,134.75,3300,0
CENTAKCHEM,19960703,134.1,141.5,134.1,138.35,2800,0
CENTAKCHEM,19960704,136,138.5,136,137.35,2000,0
CENTAKCHEM,19960705,136.5,141,136.25,137.25,2500,0
CENTAKCHEM,19960708,137,140,136,138,1600,0
CENTAKCHEM,19960709,139.25,139.25,136.4,138.55,7300,0
CENTAKCHEM,19960710,137,140.6,137,140.45,3100,0
CENTAKCHEM,19960711,139,142,139,141.05,1700,0
CENTAKCHEM,19960712,142,144.05,140.25,144.05,2300,0
CENTAKCHEM,19960715,144,148.9,144,147,4100,0
CENTAKCHEM,19960716,148,153,147,150.35,5000,0
CENTAKCHEM,19960717,148.25,152.6,148.25,151.6,5300,0
CENTAKCHEM,19960718,153.95,160,152.05,155.45,6400,0
CENTAKCHEM,19960719,158,158,154.25,154.8,3900,0
CENTAKCHEM,19960722,157,157,157,157,100,0
CENTAKCHEM,19960723,157.9,157.9,148.5,150.35,3300,0
CENTAKCHEM,19960724,146.05,147.5,145,145.6,3200,0
CENTAKCHEM,19960725,146,146,144,144,1500,0
CENTAKCHEM,19960726,145,149,144.35,148,3000,0
CENTAKCHEM,19960729,148,148,146.75,147,2000,0
CENTAKCHEM,19960730,145,157,144.5,154.25,7600,0
CENTAKCHEM,19960731,151,151.9,149.15,151.2,2300,0
CENTAKCHEM,19960801,152.1,155,150.5,155,1600,0
CENTAKCHEM,19960802,153.6,154,152.85,152.85,2300,0
CENTAKCHEM,19960805,155,155,152.05,155,2800,0
CENTAKCHEM,19960806,154.95,155,152.05,153.35,3000,0
CENTAKCHEM,19960807,156.75,156.75,154,154.25,1900,0
CENTAKCHEM,19960808,156.5,156.5,153,153.6,1700,0
CENTAKCHEM,19960809,152.05,153.75,152.05,153.45,1300,0
CENTAKCHEM,19960812,152.05,153.5,148.5,148.5,1600,0
CENTAKCHEM,19960813,148,148.5,145,145.6,3000,0
CENTAKCHEM,19960814,150,152.5,143,144.4,23900,0
CENTAKCHEM,19960816,141,141.75,137.1,141,12500,0
CENTAKCHEM,19960819,136,139,136,136.3,8400,0
CENTAKCHEM,19960820,137.45,139,136.6,138.6,6100,0
CENTAKCHEM,19960821,139.05,140.5,138.25,138.65,3300,0
CENTAKCHEM,19960822,140.45,143,138.75,141.85,6900,0
CENTAKCHEM,19960823,141,141.75,140.8,141.75,1100,0
CENTAKCHEM,19960826,142.75,143.75,142,142.1,3300,0
CENTAKCHEM,19960827,141.5,143.45,140.15,143.45,2500,0
CENTAKCHEM,19960828,143.95,147.5,143.95,146.5,8800,0
CENTAKCHEM,19960829,146.5,148.25,146.5,147.2,5900,0
CENTAKCHEM,19960830,147,150.5,147,150,6600,0
CENTAKCHEM,19960902,152,157,150.05,152.4,8200,0
CENTAKCHEM,19960903,152.75,154.5,141.75,146.8,9200,0
CENTAKCHEM,19960904,146.1,150,145,148.5,5700,0
CENTAKCHEM,19960905,150,150,148,148.9,3600,0
CENTAKCHEM,19960906,148,148.9,148,148.15,1900,0
CENTAKCHEM,19960909,147.5,147.5,145.05,145.7,8100,0
CENTAKCHEM,19960910,143.5,145,143.1,144.9,3000,0
CENTAKCHEM,19960911,143,145.9,142,142.2,4900,0
CENTAKCHEM,19960912,143.5,143.5,142,142.85,2500,0
CENTAKCHEM,19960913,142,142.75,136.65,137.45,12400,0
CENTAKCHEM,19960916,136,139.95,132.5,136.4,12800,0
CENTAKCHEM,19960917,139.75,145.95,137,145.95,37800,0
CENTAKCHEM,19960918,146,148,142.05,144,6100,0
CENTAKCHEM,19960919,144,144,142,143.2,1300,0
CENTAKCHEM,19960920,142,144.25,141.55,141.6,1700,0
CENTAKCHEM,19960923,140.45,140.95,138,140.45,2000,0
CENTAKCHEM,19960924,139.95,140.5,136,137.65,3200,0
CENTAKCHEM,19960925,138.5,138.5,136.1,137.05,3000,0
CENTAKCHEM,19960926,137,141,136.75,140,4200,0
CENTAKCHEM,19960927,141,141,137.55,138.05,3000,0
CENTAKCHEM,19960930,135.75,142,135.25,139.7,2500,0
CENTAKCHEM,19961001,137.05,142,137.05,140.6,2500,0
CENTAKCHEM,19961003,138,138,135,137.1,1400,0
CENTAKCHEM,19961004,135.6,138,135.6,137.85,1500,0
CENTAKCHEM,19961007,133.25,135,132.25,132.25,2300,0
CENTAKCHEM,19961008,128,131,128,130.5,2200,0
CENTAKCHEM,19961009,128,128,124.5,126,800,0
CENTAKCHEM,19961010,133.95,134,132,134,1200,0
CENTAKCHEM,19961011,135,135.85,135,135,1000,0
CENTAKCHEM,19961014,132,132.5,130,131,1000,0
CENTAKCHEM,19961015,130,136,124,131.3,1600,0
CENTAKCHEM,19961016,128,135,128,135,600,0
CENTAKCHEM,19961017,130.7,134.45,130.7,133.4,1000,0
CENTAKCHEM,19961018,134,134.7,134,134.7,400,0
CENTAKCHEM,19961022,134,139.9,134,139.9,900,0
CENTAKCHEM,19961023,142,144,141.55,144,700,0
CENTAKCHEM,19961024,148,148,143,143,1200,0
CENTAKCHEM,19961025,140.55,141,140,140.4,600,0
CENTAKCHEM,19961028,142,142,139,139.3,800,0
CENTAKCHEM,19961029,140.95,140.95,136.25,137.5,700,0
CENTAKCHEM,19961031,129.25,131.2,129.25,131.2,600,0
CENTAKCHEM,19961101,133.9,133.9,132.5,132.5,400,0
CENTAKCHEM,19961104,129.5,131,129.5,131,200,0
CENTAKCHEM,19961105,128.6,130.5,128.6,130,500,0
CENTAKCHEM,19961106,131,131,130,130.2,600,0
CENTAKCHEM,19961107,133,134.7,133,134.7,400,0
CENTAKCHEM,19961108,135,137,132.75,136,1100,0
CENTAKCHEM,19961111,138,138,134.25,135,500,0
CENTAKCHEM,19961114,136,142,136,139.95,1100,0
CENTAKCHEM,19961115,138,145,138,144,1700,0
CENTAKCHEM,19961118,142.95,145.2,142.3,142.3,1000,0
CENTAKCHEM,19961119,140.25,145,140.1,144.4,1400,0
CENTAKCHEM,19961120,138,141.8,138,140.6,2800,0
CENTAKCHEM,19961121,138.25,142,138,141,2700,0
CENTAKCHEM,19961122,140.05,142,140.05,141.7,1200,0
CENTAKCHEM,19961125,140,142,140,141.7,3700,0
CENTAKCHEM,19961126,142.9,146,142.1,144.75,1400,0
CENTAKCHEM,19961127,140.6,140.6,140.6,140.6,100,0
CENTAKCHEM,19961128,141,141,140,140,600,0
CENTAKCHEM,19961129,139.1,140,139.1,140,900,0
CENTAKCHEM,19961202,141.95,141.95,135.6,136.65,1300,0
CENTAKCHEM,19961203,135,137,135,136,2500,0
CENTAKCHEM,19961204,132.75,134.25,132.15,133.35,3000,0
CENTAKCHEM,19961205,132.25,136.4,132.25,135,600,0
CENTAKCHEM,19961206,135.25,135.25,135.05,135.05,200,0
CENTAKCHEM,19961209,136,136,134,134,300,0
CENTAKCHEM,19961210,135,136.95,135,135,1100,0
CENTAKCHEM,19961211,135,139.9,135,139.9,600,0
CENTAKCHEM,19961212,140,140,138.65,138.65,300,0
CENTAKCHEM,19961213,137,137,137,137,200,0
CENTAKCHEM,19961216,136.15,136.15,136.15,136.15,200,0
CENTAKCHEM,19961217,136.5,137.8,136.25,136.7,600,0
CENTAKCHEM,19961218,141.75,141.75,141.75,141.75,100,0
CENTAKCHEM,19961219,138,139.75,136.5,139.75,900,0
CENTAKCHEM,19961220,140.1,143,139,143,1800,0
CENTAKCHEM,19961223,144,146.4,143.1,146.4,900,0
CENTAKCHEM,19961224,144.95,146.5,142.6,144.65,700,0
CENTAKCHEM,19961226,150,152.9,150,152.7,1900,0
CENTAKCHEM,19961231,153.75,153.75,148,149.5,900,0
CENTAKCHEM,19970101,153,156,152,155.75,3200,0
CENTAKCHEM,19970102,156,156,153.75,155,1500,0
CENTAKCHEM,19970103,152,155,152,154.95,2000,0
CENTAKCHEM,19970106,153,155,152.5,152.5,700,0
CENTAKCHEM,19970107,154,155,151.1,154,2600,0
CENTAKCHEM,19970108,156.75,157,154,154.1,1200,0
CENTAKCHEM,19970109,155,155.9,154.85,155.25,1200,0
CENTAKCHEM,19970110,156,161.75,155.05,160.9,3600,0
CENTAKCHEM,19970113,157,161.5,157,161.05,1400,0
CENTAKCHEM,19970114,160,160.9,156,157.45,3100,0
CENTAKCHEM,19970115,165,166,161.75,165,3600,0
CENTAKCHEM,19970116,168,171,160.1,162,2500,0
CENTAKCHEM,19970117,159.95,159.95,156.05,158.5,1200,0
CENTAKCHEM,19970120,154.75,155.95,154.55,155,2300,0
CENTAKCHEM,19970121,151,155,151,154.25,4700,0
CENTAKCHEM,19970122,155,156.95,155,156.95,1400,0
CENTAKCHEM,19970124,156,156,154,154,300,0
CENTAKCHEM,19970127,159.5,159.5,152,152,800,0
CENTAKCHEM,19970128,155,155,154,154,1000,0
CENTAKCHEM,19970129,153.5,155,153.5,153.55,1300,0
CENTAKCHEM,19970130,152.2,154.75,152.2,154.75,200,0
CENTAKCHEM,19970131,150.55,154,150.55,153.95,1100,0
CENTAKCHEM,19970203,149,152,149,150.45,1300,0
CENTAKCHEM,19970204,146,150,145,147.05,1700,0
CENTAKCHEM,19970205,149.5,153.5,149.5,153.5,1000,0
CENTAKCHEM,19970206,151,153,151,151.05,1200,0
CENTAKCHEM,19970207,153.5,154.25,152.5,152.5,700,0
CENTAKCHEM,19970210,155.5,155.5,153,154,500,0
CENTAKCHEM,19970211,155,155,153.15,153.25,600,0
CENTAKCHEM,19970212,154.95,154.95,153,153,200,0
CENTAKCHEM,19970213,154,154,152.75,152.9,600,0
CENTAKCHEM,19970214,151,154,151,154,300,0
CENTAKCHEM,19970217,153,154,153,154,400,0
CENTAKCHEM,19970218,154,155,154,154.35,1300,0
CENTAKCHEM,19970219,154,155,154,154,800,0
CENTAKCHEM,19970220,154,154.25,153.5,154,6200,0
CENTAKCHEM,19970221,153.75,155,153.75,154,1300,0
CENTAKCHEM,19970224,152.75,154,151,152,1700,0
CENTAKCHEM,19970225,151,153.75,151,153.4,1900,0
CENTAKCHEM,19970226,152,153,151.05,153,400,0
CENTAKCHEM,19970227,155.45,157,155.2,155.2,700,0
CENTAKCHEM,19970228,156,156,156,156,100,0
CENTAKCHEM,19970301,164,164,156.5,161.75,2700,0
CENTAKCHEM,19970303,163.7,170,161.9,168.65,2600,0
CENTAKCHEM,19970304,164,167,162,164.2,2000,0
CENTAKCHEM,19970305,173,173,160.5,162.1,3100,0
CENTAKCHEM,19970306,164.6,164.6,160.05,164.5,2000,0
CENTAKCHEM,19970310,158.25,158.5,153.75,154.35,2000,0
CENTAKCHEM,19970311,152,152.9,149.05,149.5,1700,0
CENTAKCHEM,19970312,153.9,153.95,150.1,150.1,500,0
CENTAKCHEM,19970314,147.05,152,146,147.55,700,0
CENTAKCHEM,19970317,148.45,150,148.45,150,900,0
CENTAKCHEM,19970318,152.4,152.45,150.5,150.5,600,0
CENTAKCHEM,19970319,149.5,150,149,149.45,700,0
CENTAKCHEM,19970320,149.9,149.9,147.2,147.2,200,0
CENTAKCHEM,19970321,150,150,148,150,400,0
CENTAKCHEM,19970325,149,149.7,148,148.25,1100,0
CENTAKCHEM,19970326,148.25,148.25,148.25,148.25,100,0
CENTAKCHEM,19970327,148,148.2,147,148.2,700,0
CENTAKCHEM,19970331,138,138,138,138,200,0
CENTAKCHEM,19970401,134.5,142,134.5,136.25,600,0
CENTAKCHEM,19970403,138,138,137.1,137.2,800,0
CENTAKCHEM,19970404,138.75,139,138,138,500,0
CENTAKCHEM,19970407,130.05,137,130.05,135,400,0
CENTAKCHEM,19970409,141.95,142,138,142,1200,0
CENTAKCHEM,19970410,142,142,142,142,100,0
CENTAKCHEM,19970411,140,140,137,139,700,0
CENTAKCHEM,19970415,139,144.9,139,144.9,700,0
CENTAKCHEM,19970417,140,142.1,140,142.1,700,0
CENTAKCHEM,19970421,141,144,140,140.25,1600,0
CENTAKCHEM,19970422,139.05,142,139.05,140.5,1100,0
CENTAKCHEM,19970423,140,142,140,141.95,900,0
CENTAKCHEM,19970424,141,143,140,140.25,900,0
CENTAKCHEM,19970425,138.75,140,138.75,140,700,0
CENTAKCHEM,19970428,140.25,140.25,136.5,138.1,700,0
CENTAKCHEM,19970429,136.6,139.7,136.55,137,1400,0
CENTAKCHEM,19970430,142,143,141,141,500,0
CENTAKCHEM,19970502,141.05,142,139.25,139.25,2500,0
CENTAKCHEM,19970505,136.6,140,136.5,139.5,3700,0
CENTAKCHEM,19970506,139.5,140,139,139.35,2700,0
CENTAKCHEM,19970507,138.55,138.55,138.5,138.5,700,0
CENTAKCHEM,19970508,135,137,135,137,200,0
CENTAKCHEM,19970509,135.1,137.5,135,135.5,600,0
CENTAKCHEM,19970512,135.1,136,135,136,400,0
CENTAKCHEM,19970513,133.5,135,130,134,500,0
CENTAKCHEM,19970514,130.5,133.75,130.25,130.85,1000,0
CENTAKCHEM,19970515,128,130.25,128,128.9,1000,0
CENTAKCHEM,19970516,127,130,124.2,129.75,3600,0
CENTAKCHEM,19970519,127,136,127,136,5400,0
CENTAKCHEM,19970520,135,136.4,134,135.35,1900,0
CENTAKCHEM,19970521,143.25,144.85,143.25,144.85,8400,0
CENTAKCHEM,19970522,142.55,143,137,138.8,8400,0
